I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,35,-10,-40,28,12,44,-184,-367,-270,-183,-123
44,43,-2,-44,23,21,35,-247,-411,-292,-175,-118
41,47,6,-44,17,26,25,-280,-428,-293,-170,-106
22,48,26,-35,-2,37,15,-273,-416,-286,-162,-90
6,52,46,-29,-20,49,9,-261,-378,-256,-157,-82
37,82,45,-60,-5,63,11,-237,-312,-206,-143,-77
40,86,46,-64,-3,66,9,-178,-236,-162,-123,-74
28,70,42,-49,-7,56,11,-118,-161,-100,-85,-70
26,64,38,-45,-6,50,9,-65,-102,-60,-62,-66
17,53,36,-35,-10,45,5,-21,-60,-44,-58,-65
22,49,27,-36,-2,38,6,2,-26,-21,-50,-75
-4,44,47,-20,-26,45,2,18,5,-4,-44,-84
-12,38,50,-13,-32,44,0,35,25,10,-37,-86
3,32,30,-17,-14,31,-1,46,43,28,-34,-89
-1,28,29,-14,-15,28,8,58,61,36,-32,-91
1,24,23,-13,-12,23,23,67,61,35,-29,-100
-1,21,22,-10,-11,22,20,70,59,32,-26,-109
3,17,14,-10,-6,15,17,70,61,31,-24,-112
-4,16,20,-7,-12,18,15,70,59,29,-21,-115
15,43,28,-29,-7,36,11,70,62,38,-18,-115
61,84,23,-73,19,53,10,70,72,48,-15,-119
62,72,10,-67,26,40,14,75,77,53,-13,-120
43,55,12,-50,15,33,26,73,87,73,-9,-123
42,100,58,-71,-8,79,32,69,91,76,-13,-128
46,110,64,-78,-9,87,30,70,89,74,-15,-131
45,97,52,-72,-3,74,30,70,91,73,-15,-135
47,96,49,-72,-2,73,30,70,90,69,-15,-134
47,86,39,-66,3,62,30,70,90,71,-15,-138
42,78,36,-61,3,57,30,66,85,66,-15,-140
39,69,30,-54,4,49,26,61,80,60,-14,-140
31,60,29,-46,1,44,19,59,76,55,-27,-140
26,51,25,-39,0,38,13,54,71,49,-36,-140
22,45,23,-34,-1,33,6,51,67,43,-34,-140
21,40,20,-31,0,30,-1,47,62,41,-35,-139
12,35,22,-24,-5,28,-6,45,60,45,-35,-142
-14,32,47,-9,-31,39,-3,45,60,47,-36,-146
-28,25,53,1,-41,39,0,41,60,50,-32,-141
-15,28,43,-7,-29,35,0,40,60,54,-30,-136
-1,37,39,-18,-20,38,0,40,60,55,-30,-134
6,35,30,-21,-12,32,0,35,55,55,-30,-125
4,30,26,-18,-11,28,0,35,55,55,-30,-130
6,24,18,-16,-6,21,-4,34,54,55,-30,-139
8,23,15,-16,-3,19,-5,29,49,54,-35,-130
7,14,7,-10,0,10,-6,31,51,56,-35,-122
34,21,-13,-27,23,4,-3,27,47,53,-36,-114
48,38,-9,-43,28,14,-12,24,43,48,-40,-107
33,38,5,-36,14,21,-26,19,38,41,-40,-101
20,49,29,-35,-5,39,-25,17,33,33,-37,-96
27,64,37,-46,-5,50,-24,12,30,29,-35,-91
20,51,31,-35,-6,40,-20,9,22,17,-34,-84
2,32,30,-17,-14,31,-20,44,50,40,-31,-81
36,61,25,-49,5,43,-18,58,65,55,-28,-84
22,47,25,-35,-2,36,-13,33,42,37,-26,-86
11,19,8,-15,2,13,-10,29,40,41,-22,-83
25,22,-3,-23,14,9,-7,30,40,40,-20,-76
-5,12,17,-4,-11,14,-2,30,39,43,-20,-69
4,8,4,-6,-1,6,0,33,41,46,-20,-63
40,3,-37,-21,38,-17,-7,36,39,44,-20,-55
13,-4,-18,-4,16,-11,-17,34,40,41,-20,-62
-8,-16,-8,12,0,-11,-28,30,40,40,-20,-67
14,-16,-30,1,23,-23,-33,25,40,39,-20,-59
12,-9,-21,-1,16,-15,-28,20,40,35,-15,-52
1,-6,-6,3,4,-6,-25,17,39,35,-15,-47
-5,-2,3,3,-4,0,-22,11,43,35,-14,-37
-9,6,15,1,-12,10,-17,13,45,35,-10,-40
-31,-5,26,18,-28,10,-14,18,45,35,-10,-51
-30,-21,9,26,-19,-6,-10,11,45,35,-8,-48
-8,-6,2,7,-5,-2,-5,4,45,35,-2,-45
7,21,14,-14,-3,17,-1,-2,45,36,2,-43
16,42,26,-29,-5,33,4,-10,49,38,7,-40
16,40,24,-28,-4,32,7,15,54,45,11,-37
37,57,20,-47,8,38,23,48,55,44,16,-23
40,85,45,-63,-3,65,49,75,72,64,20,-10
16,67,51,-41,-18,59,60,117,93,98,30,3
40,91,50,-65,-5,70,44,113,110,110,54,22
87,147,60,-118,13,104,-24,86,103,122,71,36
86,138,52,-112,17,95,-79,57,66,106,64,35
78,122,44,-100,17,83,-64,30,65,90,60,31
74,110,36,-92,19,73,-42,37,62,73,52,29
60,84,24,-72,18,54,-25,39,54,56,25,14
26,46,20,-36,3,33,-16,36,60,42,0,-7
15,20,5,-18,5,12,-15,28,38,23,-5,-10
11,15,4,-13,3,9,-8,42,45,29,-8,-11
5,1,-5,-3,5,-2,-30,-1,10,19,-19,-16
-1,-5,-4,3,2,-4,-34,32,28,33,-17,-14
-19,-14,5,16,-12,-4,-24,-4,3,16,-30,-22
-7,-17,-10,12,1,-13,-21,28,22,36,-12,-17
-20,-32,-12,26,-3,-22,-18,-19,-13,-9,-36,-23
16,-82,-98,33,58,-90,-95,-207,-149,-61,-38,-9
105,-3,-109,-50,107,-56,-161,-181,57,155,161,148
265,200,-65,-232,164,67,-386,-1057,-53,406,523,458
123,336,213,-230,-45,274,-728,-1924,-430,313,540,495
-252,333,585,-41,-419,459,-793,-1810,-834,-285,-52,124
-238,202,440,18,-339,321,-574,-1164,-833,-472,-270,-41
-120,93,213,13,-167,153,-245,-380,-310,-177,-110,0
-46,47,93,-1,-69,70,-77,-107,-117,-83,-73,10
-15,5,20,5,-17,12,-20,54,-18,-11,-17,27
-27,-6,21,16,-24,8,17,113,34,9,-19,13
5,-5,-11,0,9,-8,29,131,52,26,-4,13
3,-9,-12,3,8,-10,64,179,92,47,2,6
26,-12,-38,-7,32,-25,54,163,79,42,2,-1
54,2,-53,-28,54,-25,46,165,74,48,4,-4
63,15,-48,-39,55,-16,59,175,87,42,-12,-11
46,-5,-52,-20,49,-28,60,200,101,47,-11,-14
27,-21,-49,-3,38,-35,60,188,65,43,-11,-20
9,-42,-51,17,30,-46,55,187,67,37,-8,-23
-1,-47,-46,24,23,-46,55,181,76,28,-2,-28
-5,-38,-33,22,14,-35,54,179,68,21,-22,-36
-10,-66,-56,39,23,-61,49,181,58,20,-33,-41
4,-66,-69,31,37,-67,51,180,48,20,-17,-37
-8,-59,-51,34,21,-55,47,181,41,15,-29,-35
1,-68,-69,34,36,-68,45,181,35,15,-31,-32
20,-60,-80,20,50,-70,45,180,26,14,-29,-30
11,-60,-72,25,42,-66,42,172,20,9,-31,-27
14,-53,-67,19,41,-60,39,158,11,7,-29,-24
21,-42,-62,11,42,-52,36,148,-8,-8,-32,-26
16,-38,-54,11,35,-46,34,137,-26,-28,-34,-25
18,-41,-59,12,39,-50,29,114,-50,-48,-37,-25
20,-54,-74,17,47,-64,35,77,-78,-67,-33,-25
11,-55,-66,23,39,-60,46,30,-129,-93,-46,-33
4,-55,-59,25,32,-57,43,-14,-189,-134,-74,-49
-3,-56,-53,30,25,-54,39,-82,-261,-190,-106,-53
-8,-54,-46,31,19,-50,37,-149,-322,-227,-137,-58
-17,-56,-39,37,11,-47,31,-206,-369,-257,-149,-59
-11,-44,-33,28,11,-38,17,-272,-428,-294,-167,-51
-22,-46,-25,34,2,-35,2,-308,-424,-284,-160,-43
-17,-39,-22,28,3,-31,-5,-315,-410,-262,-137,-33
25,-9,-34,-8,30,-21,-5,-287,-394,-244,-129,-18
43,12,-31,-27,37,-9,-8,-237,-313,-191,-94,-5
24,1,-24,-12,24,-11,-11,-184,-226,-132,-53,12
-3,-24,-21,14,9,-22,-7,-122,-156,-78,-36,34
13,1,-12,-7,12,-5,-5,-84,-104,-41,-24,39
27,13,-14,-20,20,0,-2,-46,-51,-15,-10,46
24,-2,-26,-10,25,-14,1,1,-5,15,0,57
11,-12,-22,1,17,-17,4,21,15,35,17,52
7,-12,-19,3,13,-16,6,41,48,56,34,50
12,-3,-15,-4,14,-9,10,64,65,62,36,47
13,1,-12,-7,12,-5,18,75,69,59,34,44
11,4,-7,-7,8,-1,20,76,79,62,36,50
-3,10,13,-4,-8,11,20,74,77,67,34,61
5,17,12,-11,-4,14,20,76,75,75,37,79
12,12,0,-12,5,6,20,74,75,75,52,82
15,10,-5,-12,10,2,20,78,75,75,57,80
29,20,-8,-24,18,5,20,80,75,75,58,80
21,28,7,-25,7,17,20,80,75,75,62,80
18,22,4,-20,7,12,19,81,86,77,65,80
40,38,-3,-39,21,17,21,79,98,80,64,80
48,66,18,-57,15,41,18,76,95,89,59,75
51,65,14,-58,18,39,26,73,90,91,56,72
63,65,2,-64,30,33,41,71,85,86,53,68
66,65,-1,-65,33,32,37,67,82,84,48,64
84,65,-19,-74,51,23,34,65,75,81,45,61
92,63,-29,-78,60,17,31,63,78,79,41,57
51,40,-11,-45,31,14,27,59,86,76,38,55
31,20,-11,-26,21,5,25,60,85,73,34,52
38,20,-18,-29,28,1,22,60,82,71,31,49
12,16,4,-14,3,10,19,60,79,67,25,45
14,13,-1,-13,7,6,16,60,76,65,27,45
17,11,-5,-14,11,3,14,55,73,62,38,50
4,7,2,-6,1,4,11,55,71,60,41,50
14,8,-6,-11,9,1,10,55,68,60,44,49
13,-1,-14,-6,13,-7,10,55,65,56,47,51
32,26,-6,-29,18,10,10,55,62,55,50,48
16,21,5,-19,6,12,10,57,60,53,50,55
35,4,-31,-19,33,-14,10,60,57,61,50,64
76,53,-23,-64,50,15,10,60,54,70,50,66
48,52,5,-50,21,28,10,60,63,61,50,64
51,42,-8,-46,29,17,10,60,71,58,50,66
53,42,-11,-47,32,15,10,60,70,51,50,80
51,31,-20,-41,36,5,10,54,70,45,47,87
55,32,-23,-43,39,4,5,48,70,54,43,92
53,33,-20,-43,36,7,5,44,70,55,42,96
50,35,-15,-42,32,10,5,38,67,50,38,94
42,28,-14,-35,28,7,5,31,62,48,36,96
35,28,-7,-31,20,11,5,33,59,43,33,94
28,21,-7,-24,18,6,3,41,56,40,28,96
31,22,-9,-27,20,6,0,54,51,36,32,99
19,39,20,-29,0,29,-3,61,51,35,36,101
24,37,14,-31,5,25,-6,55,55,34,34,99
32,30,-2,-31,17,14,-10,53,55,37,35,101
36,29,-7,-32,21,11,-10,48,55,48,52,118
40,21,-19,-30,29,1,-6,45,55,57,65,124
37,22,-16,-29,27,3,-3,49,51,58,59,120
54,39,-15,-46,34,12,0,50,50,54,55,118
68,53,-15,-60,41,19,3,50,49,48,50,114
70,60,-10,-65,40,24,5,50,46,45,46,112
55,45,-10,-50,32,17,7,50,44,40,41,109
41,33,-9,-37,25,12,10,50,46,34,42,115
44,29,-15,-36,30,7,10,50,50,48,53,124
49,24,-25,-36,36,-1,10,50,46,56,61,125
42,23,-19,-33,30,2,10,50,45,47,58,125
27,15,-12,-21,19,1,10,50,45,44,52,125
27,18,-9,-22,17,4,11,50,40,37,49,125
-13,-12,1,13,-7,-5,9,53,40,32,43,124
-18,-32,-14,25,-2,-23,10,56,40,30,40,119
20,-2,-23,-9,21,-12,10,59,41,30,46,121
28,9,-19,-18,23,-4,10,62,38,45,52,117
40,27,-13,-33,26,7,16,65,48,60,56,115
11,39,29,-25,-9,34,26,70,59,55,52,114
24,54,30,-39,-3,42,58,97,84,71,71,119
48,71,23,-60,12,47,83,123,119,101,97,144
62,88,26,-76,17,57,56,132,126,94,102,154
90,109,19,-100,36,64,-14,125,130,87,103,148
72,115,43,-94,14,79,-51,79,94,81,93,145
80,99,19,-90,30,59,-42,56,65,74,88,140
72,67,-5,-70,38,31,-32,48,63,69,80,136
54,46,-8,-50,30,19,4,35,54,62,75,128
28,3,-25,-15,27,-11,30,40,59,58,65,113
-1,-38,-37,20,18,-37,19,13,42,48,33,99
2,-27,-29,13,16,-28,22,31,61,52,27,95
13,-13,-26,1,20,-19,14,8,37,38,21,89
18,-7,-25,-5,22,-16,11,57,63,48,30,90
19,6,-13,-12,16,-3,15,16,38,30,19,80
34,9,-24,-21,29,-7,20,42,54,37,31,84
25,3,-22,-14,23,-9,23,26,35,-5,20,72
67,-49,-116,-8,92,-82,-59,-175,-110,-52,3,61
136,10,-126,-73,131,-58,-116,-127,82,142,195,227
292,230,-62,-261,177,83,-342,-966,-27,364,548,536
189,372,183,-280,2,277,-695,-1820,-357,317,571,558
-210,367,577,-79,-394,472,-777,-1717,-738,-232,-1,185
-218,230,447,-6,-333,338,-534,-1110,-764,-417,-227,32
-88,111,200,-12,-144,156,-198,-334,-264,-143,-74,69
-49,47,96,1,-73,71,-54,-90,-111,-93,-70,46
-17,-1,16,9,-17,7,18,83,4,-7,-17,61
-14,-8,6,11,-10,-1,40,140,51,7,-12,51
25,-21,-46,-1,35,-33,49,152,54,10,-11,59
26,-29,-55,2,41,-42,68,205,86,32,-8,67
13,-40,-54,14,34,-47,75,180,78,21,-13,65
12,-39,-51,13,32,-44,95,206,99,28,-7,64
14,-31,-46,9,30,-38,86,192,79,15,-11,59
18,-28,-46,6,32,-37,94,206,88,19,0,59
39,-20,-59,-9,49,-40,95,211,77,9,1,53
36,-17,-53,-9,45,-35,95,210,82,11,7,58
41,-10,-51,-15,46,-30,92,211,95,18,12,60
84,0,-84,-42,84,-41,89,207,91,24,15,60
88,8,-80,-47,83,-36,91,205,88,22,11,64
62,1,-61,-31,61,-29,84,205,82,9,5,65
55,-9,-64,-22,60,-36,86,201,79,3,2,64
68,-15,-83,-26,76,-49,84,192,64,-8,-4,60
51,-31,-82,-10,67,-56,78,187,48,-15,-20,60
32,-42,-74,5,53,-58,71,178,33,-24,-35,59
33,-38,-70,3,52,-54,64,171,22,-36,-35,54
29,-34,-63,2,47,-48,58,164,9,-21,-21,56
28,-32,-59,2,43,-45,50,148,-16,-31,-30,51
28,-25,-53,-1,41,-39,60,124,-35,-65,-50,40
19,-27,-45,4,32,-36,47,100,-77,-99,-80,28
2,-38,-40,18,21,-39,51,68,-119,-138,-110,17
-2,-34,-32,18,15,-33,81,16,-169,-164,-114,7
7,-20,-26,7,17,-23,76,-47,-226,-192,-131,1
16,-9,-25,-3,21,-17,72,-110,-276,-208,-142,-6
30,6,-25,-18,27,-9,68,-175,-337,-251,-158,-13
62,35,-26,-48,44,4,63,-232,-384,-278,-169,-22
63,40,-23,-51,43,8,59,-258,-396,-262,-153,-22
73,47,-26,-59,49,10,54,-264,-376,-262,-139,-2
66,72,6,-69,30,39,51,-250,-334,-228,-116,12
49,62,14,-56,17,38,46,-189,-263,-171,-88,31
54,64,10,-60,22,37,45,-132,-192,-123,-68,42
45,77,32,-61,6,55,45,-88,-121,-61,-33,36
70,72,2,-71,33,37,40,-31,-56,-22,-14,36
30,69,40,-50,-5,54,40,9,-15,-6,-30,31
2,66,63,-34,-31,64,41,43,35,6,-26,31
36,62,26,-50,5,44,48,69,55,14,-13,28
49,58,9,-54,20,33,54,84,68,43,10,37
68,53,-16,-60,42,18,52,98,113,80,32,30
48,51,3,-49,22,27,49,106,122,84,29,8
49,48,-1,-49,25,23,45,124,113,75,30,10
58,53,-5,-56,32,24,44,124,113,72,26,10
55,65,10,-60,22,37,39,117,106,65,25,13
58,66,8,-62,24,37,43,118,104,59,25,16
43,63,20,-53,11,42,46,109,122,79,20,14
46,71,25,-59,10,48,40,114,132,92,17,11
42,78,36,-60,3,57,49,129,125,84,13,6
34,71,37,-53,-2,54,49,125,123,83,10,4
38,63,25,-51,6,44,43,117,118,78,5,-1
35,57,22,-46,7,39,42,112,115,75,5,-4
37,48,11,-43,13,29,34,103,111,72,5,-8
37,43,7,-40,15,25,38,102,110,69,5,-21
18,39,21,-29,-1,30,46,107,110,67,5,-32
14,40,27,-27,-7,33,42,106,105,63,5,-30
39,64,25,-52,7,44,39,102,105,61,4,-30
45,69,24,-57,10,46,36,100,105,58,0,-29
38,57,20,-48,9,38,31,96,105,55,-9,-37
33,54,20,-43,6,37,29,95,105,55,-26,-50
22,45,23,-34,0,34,25,92,105,55,-26,-52
16,40,24,-29,-4,32,25,87,105,55,-21,-56
42,35,-8,-39,25,13,23,85,105,55,-19,-59
65,35,-30,-50,47,2,19,80,101,59,-15,-63
50,34,-16,-42,33,9,21,77,100,60,-10,-65
34,29,-5,-32,19,12,18,73,100,60,-12,-65
30,31,1,-30,15,16,25,70,100,60,-19,-69
28,27,-1,-28,14,13,36,71,100,60,-16,-65
20,23,3,-22,8,13,35,67,101,59,-15,-65
12,17,4,-15,4,10,35,65,105,55,-16,-65
8,15,7,-12,0,11,35,64,105,55,-14,-65
1,7,6,-4,-3,6,35,63,105,55,-16,-65
-17,7,24,5,-21,15,33,55,105,55,-12,-62
-9,0,9,4,-9,5,29,61,105,55,-10,-60
10,-13,-23,2,16,-18,30,90,102,52,-10,-56
2,22,20,-12,-9,20,30,88,96,49,-6,-54
11,38,28,-25,-9,33,30,83,92,46,-5,-50
12,32,20,-22,-4,26,30,81,87,43,-5,-51
6,28,22,-17,-8,25,30,76,82,40,-10,-53
7,22,14,-15,-4,18,30,74,79,38,-15,-61
0,18,18,-9,-9,17,30,69,71,35,-18,-84
7,7,1,-7,3,4,30,66,78,35,-24,-88
38,51,13,-45,13,32,30,63,87,33,-25,-84
52,71,19,-62,16,45,28,58,82,29,-25,-86
36,44,8,-40,14,26,23,55,81,30,-25,-84
28,37,9,-33,9,23,20,59,77,26,-25,-86
19,24,4,-22,7,14,17,59,75,24,-25,-84
14,16,2,-15,6,8,12,55,73,26,-26,-92
5,5,0,-5,2,2,10,55,68,24,-31,-104
-22,-19,3,20,-12,-8,15,55,65,26,-28,-110
-26,-17,8,21,-17,-4,15,55,61,23,-24,-125
2,11,9,-7,-4,10,15,56,58,20,-21,-125
16,9,-7,-12,11,1,15,54,52,20,-16,-126
31,10,-21,-20,26,-5,16,55,63,18,-13,-131
41,21,-19,-31,30,1,14,55,76,14,-10,-130
17,-3,-20,-7,19,-11,17,54,75,14,-7,-128
35,16,-19,-25,27,-2,16,69,74,35,-5,-121
57,46,-11,-51,34,17,16,88,76,48,-1,-116
41,33,-8,-37,24,12,30,85,74,41,0,-111
44,52,7,-48,18,29,44,84,82,39,4,-105
73,99,26,-86,23,62,61,107,112,61,15,-100
83,121,38,-103,23,79,90,120,119,85,21,-93
83,120,37,-102,23,78,99,140,134,93,35,-82
91,126,35,-108,27,80,46,146,155,94,46,-72
72,131,58,-102,7,94,-20,111,137,86,43,-66
70,129,59,-100,6,94,-30,76,107,78,39,-72
62,104,41,-83,10,73,-11,70,97,74,37,-72
37,57,20,-48,8,38,-9,57,81,60,30,-78
43,43,0,-43,21,21,12,67,79,45,15,-105
59,43,-17,-51,38,13,24,51,62,29,-6,-123
42,20,-23,-31,33,-2,17,57,68,30,-7,-132
-2,-13,-12,8,5,-12,23,48,65,20,-24,-138
-7,-26,-18,17,6,-22,10,35,60,16,-20,-132
-1,-5,-4,3,2,-4,21,58,78,14,-13,-137
10,-6,-16,-2,13,-11,5,1,41,17,-5,-134
2,-1,-3,-1,3,-1,4,79,92,61,15,-137
26,-22,-48,-2,38,-35,-25,-115,-57,-30,-38,-151
78,-48,-127,-15,103,-87,-90,-108,-3,24,47,-68
190,120,-69,-155,129,26,-212,-468,103,302,360,175
253,330,77,-292,88,203,-549,-1587,-184,436,615,394
-91,381,472,-145,-281,426,-764,-1887,-579,25,237,141
-288,283,571,3,-430,426,-665,-1464,-881,-460,-240,-190
-132,153,285,-11,-209,219,-352,-643,-485,-294,-158,-169
-59,87,146,-14,-103,116,-98,-142,-122,-107,-79,-159
-13,26,39,-7,-26,32,-19,8,-27,-50,-53,-155
-10,-4,6,7,-8,1,35,148,71,-1,-29,-142
-9,-18,-9,14,1,-13,55,137,56,-9,-29,-143
-9,-41,-32,26,12,-36,72,188,99,23,-14,-130
-1,-40,-39,21,20,-39,72,180,88,22,-25,-139
24,-15,-39,-5,32,-26,74,194,105,34,-16,-131
20,-25,-45,2,33,-34,87,210,106,34,-22,-142
23,-20,-43,-1,34,-31,88,214,102,33,-19,-150
10,-20,-30,5,20,-25,83,213,102,27,-15,-135
17,-67,-83,25,50,-74,77,205,95,24,-16,-130
31,-45,-76,7,54,-60,72,206,94,19,-13,-128
21,-35,-56,7,39,-45,66,198,88,15,-10,-124
5,-58,-63,26,35,-60,61,198,102,29,-10,-122
-21,-80,-58,51,19,-68,59,192,96,23,-8,-119
-38,-98,-60,68,11,-79,61,190,82,13,-4,-124
-27,-93,-66,61,20,-79,60,186,70,6,-6,-125
-21,-96,-75,59,28,-86,61,182,54,-5,-4,-126
-16,-95,-79,56,32,-87,58,179,44,-14,-6,-123
-5,-95,-90,50,43,-92,56,171,38,-32,-23,-120
-8,-92,-84,51,38,-88,54,165,25,-39,-26,-120
-10,-88,-78,50,34,-83,51,157,0,-41,-23,-120
-13,-87,-74,50,31,-80,48,146,-16,-55,-21,-119
-18,-83,-64,51,23,-73,57,118,-32,-69,-19,-120
-2,-81,-79,42,39,-80,75,83,-88,-106,-50,-133
10,-78,-88,35,49,-83,72,33,-145,-143,-84,-144
7,-71,-78,32,43,-74,66,-28,-208,-180,-105,-153
6,-61,-68,28,37,-64,63,-89,-276,-229,-131,-156
5,-54,-59,25,32,-56,57,-162,-324,-263,-150,-154
-7,-47,-40,27,17,-43,53,-221,-375,-288,-152,-151
-9,-59,-50,34,20,-54,43,-280,-412,-305,-143,-149
-3,-62,-59,33,28,-60,30,-305,-413,-296,-135,-149
-4,-32,-29,19,13,-30,25,-276,-386,-260,-126,-142
-2,-24,-21,13,10,-23,25,-244,-321,-221,-114,-137
1,-18,-20,9,11,-19,25,-197,-246,-179,-89,-130
3,-9,-12,3,8,-10,25,-127,-177,-135,-56,-121
-29,-40,-11,35,-9,-26,25,-71,-100,-87,-27,-113
-60,-58,2,59,-31,-27,24,-42,-49,-41,-9,-104
-55,-49,6,52,-31,-21,18,-6,-14,-13,1,-98
-47,-48,-1,48,-23,-25,15,36,24,-5,7,-92
-43,-43,0,43,-21,-21,9,49,43,13,14,-87
-17,-40,-23,29,3,-31,23,74,76,49,37,-81
10,-37,-47,13,29,-42,41,95,94,63,48,-76
7,-31,-38,12,22,-34,39,85,85,59,40,-71
6,-26,-33,10,20,-29,40,86,86,61,39,-70
5,-23,-28,9,17,-25,40,81,81,60,34,-70
4,-17,-21,7,13,-19,40,79,79,60,31,-65
7,-14,-21,3,14,-17,39,92,95,62,30,-65
6,-10,-16,2,11,-12,34,95,102,66,30,-64
7,-8,-15,1,11,-11,31,89,99,65,37,-59
6,-4,-10,-1,9,-7,28,87,101,65,40,-61
8,-2,-10,-3,9,-6,23,82,99,65,40,-57
30,0,-30,-15,30,-15,19,79,101,66,40,-54
29,2,-27,-16,28,-12,34,91,102,71,35,-56
20,-8,-29,-6,25,-18,41,96,100,70,35,-50
45,14,-30,-29,38,-8,39,95,100,70,35,-63
32,13,-19,-22,25,-3,40,92,96,70,35,-71
14,-9,-23,-2,19,-16,40,90,95,70,35,-70
21,-11,-32,-4,26,-21,40,90,95,70,37,-76
16,-29,-45,7,30,-37,35,83,90,65,41,-74
-1,-32,-31,17,15,-31,35,76,85,60,40,-83
-10,-31,-21,21,6,-26,31,69,80,55,44,-91
-12,-45,-32,29,10,-38,30,62,77,53,45,-86
-20,-57,-37,39,9,-47,28,52,70,43,45,-81
-20,-50,-30,35,6,-40,23,58,76,55,38,-78
-14,-32,-18,23,2,-24,20,72,81,71,27,-72
-15,-41,-26,28,6,-33,17,70,76,63,21,-69
-19,-53,-35,36,8,-44,12,70,74,59,9,-88
-17,-43,-25,30,4,-34,10,71,69,53,7,-97
-10,-35,-24,23,7,-29,26,69,66,47,14,-94
-2,-28,-27,15,13,-27,32,72,62,44,19,-95
-4,-26,-21,16,9,-23,29,82,81,53,24,-95
-1,-39,-37,20,18,-38,31,78,91,62,31,-94
9,-33,-42,13,26,-37,29,70,73,59,34,-91
4,-3,-7,-1,6,-4,31,74,75,60,31,-108
10,18,8,-14,1,13,27,76,78,60,28,-117
20,7,-13,-13,16,-3,25,79,74,60,26,-114
21,-6,-27,-7,24,-16,25,81,71,56,22,-116
25,0,-25,-12,25,-12,25,85,68,55,20,-115
36,12,-25,-24,30,-6,25,84,63,55,22,-112
47,21,-26,-33,36,-2,25,77,60,55,30,-110
28,4,-24,-15,26,-10,30,73,72,54,35,-110
7,-19,-25,6,16,-22,38,67,76,58,35,-106
16,-21,-38,3,27,-29,38,62,71,67,35,-104
17,-20,-37,2,27,-28,34,55,70,64,35,-107
8,-20,-28,6,18,-24,35,63,65,61,35,-109
6,-20,-26,7,16,-23,31,71,65,59,35,-113
-4,-20,-16,12,6,-18,30,62,69,55,35,-115
1,-20,-21,10,11,-20,30,60,70,55,35,-118
15,-20,-35,3,25,-27,25,54,69,55,35,-121
13,-20,-33,4,23,-26,26,50,71,55,35,-116
6,-20,-26,7,16,-23,23,58,69,55,34,-110
1,-24,-25,12,13,-24,20,62,69,55,36,-105
-8,-26,-18,17,5,-21,19,59,62,55,26,-99
-6,-24,-18,15,6,-21,23,61,61,58,36,-93
13,-26,-39,7,27,-32,37,71,77,72,52,-91
