I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-24,18,33,-30,-3,196,-332,-89,-55,-19,-47
-87,-46,41,66,-64,-2,219,-291,-76,-82,-52,-76
-101,-54,47,77,-73,-4,213,-267,-65,-71,-38,-72
-115,-57,58,86,-86,1,241,-268,-91,-78,-70,-79
-97,-44,53,70,-74,4,251,-263,-80,-61,-60,-67
-171,-70,101,121,-136,15,258,-259,-89,-68,-64,-72
-125,-41,84,83,-104,21,248,-256,-77,-55,-57,-71
-136,-52,83,94,-109,15,250,-252,-82,-67,-56,-86
-132,-52,80,92,-105,14,245,-244,-77,-75,-56,-79
-122,-42,80,82,-101,18,244,-236,-75,-66,-64,-72
-121,-40,80,80,-100,20,238,-228,-72,-66,-58,-67
-89,-29,60,59,-74,15,232,-221,-68,-69,-48,-57
-105,-21,84,63,-94,31,227,-212,-66,-52,-43,-56
-93,-8,85,50,-89,38,221,-202,-60,-49,-32,-59
-91,-17,73,54,-82,27,209,-192,-55,-43,-33,-46
-43,27,70,8,-57,48,176,-172,-18,-27,-16,-12
-2,56,58,-27,-30,57,134,-146,2,-23,8,11
-9,48,57,-20,-33,52,103,-113,19,-1,33,29
12,82,71,-47,-30,76,82,-96,29,21,47,34
36,113,78,-75,-21,96,65,-67,49,57,65,56
64,137,73,-101,-5,104,38,-26,98,100,115,102
96,173,77,-135,9,125,15,5,120,123,136,123
136,209,73,-173,31,141,5,44,149,155,168,159
147,220,73,-184,36,146,-16,65,165,164,197,168
164,239,76,-202,44,157,-41,74,165,172,198,169
165,234,69,-200,48,151,-37,60,155,166,195,176
115,197,82,-156,16,139,-30,18,138,120,155,132
91,167,76,-129,7,121,-26,-1,125,103,108,101
43,125,82,-84,-19,103,10,-42,90,71,58,63
-3,85,88,-41,-46,87,26,-97,41,31,6,30
-14,51,64,-19,-39,57,20,-125,0,-11,-27,-1
-36,29,65,3,-51,47,14,-143,-22,-48,-53,-41
-37,20,57,8,-48,38,28,-154,-36,-53,-66,-39
-31,6,36,12,-34,20,47,-171,-30,-72,-65,-44
-54,1,55,26,-54,27,37,-167,-32,-78,-64,-57
-58,-11,47,35,-53,18,34,-153,-50,-67,-70,-52
-61,-31,30,46,-45,0,27,-146,-50,-74,-80,-51
-89,-38,52,63,-70,7,23,-136,-50,-91,-74,-47
-63,-33,31,48,-46,-1,17,-133,-51,-93,-68,-44
-59,-36,23,47,-40,-7,9,-127,-60,-83,-64,-51
-111,-51,61,81,-86,5,-1,-121,-67,-81,-55,-56
-103,-31,72,67,-87,20,-6,-116,-62,-73,-60,-55
-74,2,76,36,-75,39,13,-120,-60,-67,-70,-55
-68,17,84,25,-76,51,13,-127,-55,-80,-63,-52
-70,6,76,32,-73,41,5,-122,-45,-81,-55,-44
-79,-10,69,44,-73,29,4,-127,-35,-71,-50,-38
-75,-9,67,42,-71,28,-4,-127,-30,-66,-41,-30
-39,15,54,12,-47,35,-4,-113,-27,-59,-44,-24
-24,42,65,-9,-45,53,10,-107,-25,-52,-50,-19
-30,34,64,-2,-47,49,6,-104,-21,-55,-47,-10
-17,30,47,-7,-32,38,2,-99,-20,-71,-43,-6
-34,23,57,5,-46,40,8,-94,-21,-70,-52,6
-24,20,43,2,-34,31,4,-91,-22,-65,-66,-18
-12,21,33,-4,-22,26,3,-88,-33,-77,-64,-48
-15,14,29,0,-22,21,-2,-86,-37,-81,-65,-42
-27,18,46,4,-37,32,-3,-81,-32,-74,-64,-38
-41,-3,38,22,-40,17,-7,-81,-33,-75,-66,-37
-28,-26,1,27,-14,-12,-8,-76,-26,-68,-64,-29
-61,-35,26,48,-43,-5,-22,-75,-38,-74,-68,-35
-43,-27,16,35,-30,-5,-50,-90,-69,-99,-89,-63
-36,-5,31,20,-34,13,-60,-74,-68,-97,-91,-63
-44,2,46,20,-45,24,-90,-62,-60,-91,-89,-55
-25,7,32,9,-29,19,-100,-61,-58,-88,-91,-54
-51,-6,45,28,-47,19,-104,-54,-52,-83,-90,-46
-39,-13,27,26,-33,7,-108,-52,-50,-78,-90,-46
-34,-2,33,18,-33,15,-114,-45,-62,-86,-90,-50
-28,0,27,14,-27,13,-129,-40,-76,-101,-89,-55
-38,-21,17,29,-27,-2,-132,-31,-75,-95,-91,-52
-46,-32,14,39,-30,-8,-147,-27,-74,-89,-101,-49
-21,-22,-1,21,-10,-11,-141,-18,-76,-88,-99,-49
-52,-36,16,44,-33,-10,-139,-17,-73,-78,-95,-42
-50,-47,3,48,-26,-22,-160,-33,-79,-88,-93,-52
-18,-36,-19,27,1,-27,-157,-26,-90,-105,-88,-65
-33,-34,-1,34,-15,-18,-155,-15,-82,-98,-93,-58
-59,-42,17,50,-37,-12,-150,5,-77,-94,-99,-54
-72,-51,21,61,-46,-15,-146,16,-68,-88,-90,-47
-43,-66,-23,55,-10,-45,-143,15,-63,-82,-84,-43
-11,-8,3,10,-7,-2,-99,37,-53,-74,-77,-38
-30,63,93,-17,-62,78,-77,68,-20,-39,-64,-27
-59,47,106,6,-83,77,-93,93,-15,-25,-54,-19
-17,59,77,-22,-47,68,-119,65,-11,-24,-41,0
56,93,37,-75,9,65,-170,40,-18,-22,-38,6
75,101,26,-88,25,64,-209,47,-20,-18,-26,28
83,67,-16,-75,49,26,-212,39,-18,-28,-34,29
55,7,-48,-31,52,-20,-201,22,-62,-71,-70,-6
9,-14,-23,3,16,-18,-192,11,-84,-89,-91,-14
-21,-43,-22,32,1,-32,-170,2,-95,-107,-121,-37
-16,-70,-55,43,20,-62,-157,12,-85,-99,-107,-37
-29,-91,-62,60,17,-76,-133,24,-95,-114,-126,-55
-50,-86,-36,68,-6,-61,-129,17,-99,-121,-131,-56
-57,-106,-48,82,-4,-77,-117,43,-99,-137,-146,-65
-51,-68,-17,59,-17,-42,-107,27,-89,-125,-125,-45
-138,-58,79,97,-108,10,7,298,38,-44,-75,-44
-9,8,17,1,-13,13,23,440,250,153,81,69
766,272,-494,-519,630,-111,-558,-409,325,431,491,504
804,129,-675,-467,739,-273,-807,-1082,-200,-9,170,336
135,-76,-211,-29,173,-143,-450,-711,-498,-411,-307,-91
34,-33,-67,0,50,-50,-229,-176,-193,-189,-156,-61
1,-63,-64,31,32,-63,-102,16,-119,-157,-138,-65
-66,-68,-2,68,-32,-35,-88,53,-109,-153,-147,-60
-69,-78,-9,74,-30,-43,-92,71,-92,-144,-145,-53
-76,-69,6,73,-41,-31,-79,79,-102,-150,-156,-56
-48,-69,-20,59,-14,-44,-81,96,-86,-134,-144,-44
-52,-66,-14,59,-19,-39,-71,103,-92,-148,-155,-48
-67,-63,4,65,-35,-30,-78,98,-81,-141,-147,-35
-99,-84,15,91,-57,-34,-69,102,-82,-148,-150,-37
-90,-85,4,87,-47,-40,-71,113,-72,-143,-142,-29
-79,-85,-6,82,-36,-46,-69,116,-69,-146,-160,-25
-80,-84,-4,82,-38,-44,-79,110,-63,-144,-160,-36
-60,-90,-30,75,-15,-59,-87,109,-57,-137,-153,-37
-60,-60,0,60,-30,-30,-84,135,-54,-121,-153,-27
-50,-33,16,41,-33,-8,-84,153,-46,-122,-147,-29
-23,-38,-15,31,-4,-26,-80,148,-45,-116,-138,-21
1,-26,-28,13,15,-27,-79,157,-39,-92,-121,3
19,8,-11,-13,15,-1,-84,178,-31,-91,-105,23
28,56,28,-42,0,42,-95,194,0,-62,-74,39
57,74,17,-66,20,45,-103,184,39,-34,-47,65
68,78,10,-73,29,44,-112,190,55,-18,-26,91
105,114,9,-110,48,62,-131,216,81,19,0,117
141,146,5,-144,68,75,-152,227,110,40,29,148
157,161,3,-159,77,82,-155,241,133,69,56,173
196,193,-2,-194,99,96,-147,247,156,88,70,197
202,212,10,-208,96,111,-162,251,162,94,80,202
189,198,10,-194,89,104,-176,239,153,94,73,189
161,169,7,-165,77,88,-164,201,138,61,33,178
116,110,-5,-113,60,52,-148,154,115,19,-15,135
66,56,-10,-61,38,23,-136,100,75,-18,-52,85
10,15,5,-13,3,10,-107,53,36,-54,-94,56
-14,7,20,3,-17,13,-79,24,16,-91,-124,15
-6,13,19,-3,-13,16,-79,12,7,-103,-148,-1
-15,7,22,4,-18,14,-81,1,-7,-117,-172,-6
-24,-8,15,16,-19,3,-78,-12,-11,-125,-168,-12
-28,-51,-23,40,-2,-37,-76,-33,-25,-128,-170,-15
-41,-44,-3,43,-19,-23,-74,-41,-53,-154,-188,-34
-56,-31,26,43,-41,-2,-78,-30,-51,-152,-187,-35
-55,-40,15,47,-34,-13,-80,-23,-43,-145,-181,-30
-65,-49,16,56,-40,-16,-80,-14,-39,-143,-178,-29
-72,-63,10,68,-41,-26,-80,-8,-33,-137,-172,-25
-60,-54,6,57,-33,-24,-80,-3,-29,-134,-169,-24
-64,-59,6,61,-35,-26,-80,3,-24,-128,-164,-19
-45,-61,-16,53,-14,-38,-74,8,-20,-122,-159,-14
-56,-59,-4,57,-26,-31,-68,14,-15,-118,-154,-10
-82,-61,21,71,-52,-19,-64,18,-11,-111,-150,-5
-71,-60,12,65,-41,-24,-57,21,-10,-106,-145,-1
-59,-59,0,59,-30,-29,-53,19,-10,-117,-142,4
-54,-51,3,52,-28,-24,-47,22,-5,-121,-139,5
-60,-39,22,49,-41,-8,-38,41,-5,-119,-138,6
-43,-32,10,37,-26,-11,-27,43,-5,-121,-133,12
-11,-22,-11,16,0,-16,-19,32,-5,-119,-138,7
0,-25,-26,13,13,-25,-13,29,-16,-120,-155,0
-16,-57,-41,37,12,-49,-6,19,-19,-114,-152,-3
-54,-62,-7,58,-24,-34,1,18,-21,-122,-153,-4
-60,-59,2,60,-31,-28,8,34,-31,-137,-161,4
-41,-58,-17,50,-12,-37,8,31,-30,-134,-159,-2
-32,-53,-22,43,-5,-37,4,25,-30,-135,-157,-12
-8,-56,-49,33,21,-53,6,19,-29,-135,-154,-18
4,-55,-59,26,32,-57,1,14,-36,-134,-161,-26
-19,-70,-51,45,16,-60,0,9,-40,-142,-164,-26
-10,-54,-45,32,18,-49,0,-6,-33,-145,-157,-24
-24,-50,-25,37,1,-37,-7,-22,-30,-140,-152,-20
-59,-80,-20,70,-19,-50,-15,-42,-25,-138,-146,-18
-10,-52,-43,31,17,-47,-23,-46,-19,-133,-140,-15
4,-41,-45,19,25,-43,-30,-45,-25,-130,-145,-14
-12,-59,-48,36,19,-53,-41,-45,-39,-126,-150,-23
3,-59,-62,28,33,-61,-53,-46,-40,-125,-150,-26
-15,-74,-59,45,22,-67,-52,-55,-40,-123,-159,-21
-24,-79,-55,52,15,-67,-48,-52,-40,-127,-155,-20
-28,-85,-57,57,14,-70,-47,-46,-40,-131,-146,-15
-35,-103,-68,70,16,-85,-43,-43,-39,-126,-142,-16
-27,-89,-62,59,17,-75,-41,-37,-33,-124,-132,-25
-59,-74,-14,66,-22,-44,-39,-34,-27,-121,-133,-19
-60,-59,1,59,-30,-29,-40,-25,-21,-119,-133,-13
-19,-46,-27,33,4,-37,-40,-18,-16,-104,-123,-6
-16,-25,-9,20,-3,-16,-39,-2,-9,-82,-112,1
-8,14,22,-3,-15,18,-43,43,17,-77,-103,9
-14,25,39,-6,-27,32,-34,37,31,-70,-92,21
