I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-54,-8,51,-19,-31,11,-34,-177,-204,-214,-135
-42,-49,-6,46,-18,-27,9,-47,-182,-206,-208,-134
-34,-52,-18,43,-8,-35,11,-67,-202,-244,-225,-135
-30,-55,-25,43,-2,-40,9,-78,-212,-268,-230,-136
-30,-63,-33,47,2,-48,10,-73,-209,-262,-229,-140
-41,-92,-51,67,5,-71,11,-80,-209,-268,-232,-141
-46,-100,-54,73,4,-76,18,-86,-212,-262,-226,-142
-44,-102,-58,73,7,-80,28,-66,-205,-268,-235,-149
-59,-108,-50,84,-4,-78,33,-74,-208,-260,-218,-147
-66,-129,-63,98,-2,-95,46,-46,-172,-259,-229,-163
-65,-108,-44,87,-10,-75,52,-51,-146,-253,-202,-136
-70,-201,-131,136,31,-165,161,130,-36,-248,-299,-245
-42,-223,-181,132,70,-202,213,244,98,-154,-268,-263
112,177,65,-144,23,121,29,134,292,404,328,251
434,772,338,-603,47,555,-228,164,763,1537,1601,1351
621,1436,816,-1029,-98,1126,-574,-395,885,2625,2959,2559
301,1414,1114,-858,-406,1264,-587,-1048,244,1833,2143,2091
-175,673,848,-250,-512,761,-275,-1135,-699,-102,187,540
-264,203,467,30,-366,335,-212,-970,-915,-625,-360,-71
-149,52,200,48,-175,126,-153,-526,-455,-372,-294,-142
-87,5,92,40,-89,48,-47,-237,-216,-269,-249,-149
-57,-51,7,54,-32,-22,-21,-139,-135,-227,-220,-140
-46,-86,-40,66,-3,-63,2,-84,-87,-234,-226,-155
-33,-90,-57,62,12,-73,0,-72,-65,-212,-206,-146
-27,-112,-85,70,29,-98,9,-51,-45,-214,-212,-153
-16,-105,-89,60,37,-97,13,-50,-38,-200,-194,-140
-9,-100,-91,54,41,-95,19,-37,-23,-196,-202,-139
-4,-93,-89,48,43,-91,17,-30,-17,-186,-200,-132
5,-85,-91,40,48,-88,14,-21,-4,-174,-189,-126
8,-81,-89,36,49,-85,15,-12,7,-167,-175,-122
12,-74,-86,31,49,-80,10,-5,22,-153,-144,-114
14,-69,-83,28,49,-76,10,5,35,-147,-123,-108
17,-63,-81,23,49,-72,11,15,49,-128,-110,-101
19,-58,-77,20,48,-67,27,25,72,-107,-95,-93
23,-53,-75,16,49,-64,33,46,95,-80,-65,-74
26,-47,-72,11,49,-59,27,72,124,-53,-39,-47
30,-34,-64,2,48,-49,25,99,155,-23,-13,-20
44,-12,-56,-16,50,-34,20,126,194,24,31,14
63,15,-48,-39,56,-16,17,156,243,64,73,46
92,51,-41,-71,66,5,14,197,297,129,145,107
115,86,-28,-100,71,29,6,228,352,199,220,173
137,127,-11,-132,74,58,-5,256,397,268,293,242
161,168,6,-165,77,87,-14,278,438,358,396,329
185,206,21,-196,81,114,-28,275,471,422,466,378
199,246,48,-223,75,147,-38,274,485,486,537,452
211,273,62,-242,74,167,-34,276,480,534,602,511
226,280,54,-253,86,166,-31,251,471,537,596,503
200,251,51,-226,74,151,-28,209,444,513,563,477
165,211,46,-188,59,128,-23,152,389,438,498,401
125,167,42,-146,41,104,-20,83,311,327,376,295
77,114,36,-95,20,75,-16,23,230,205,246,197
37,62,25,-50,6,43,-10,-34,150,88,133,103
2,16,14,-9,-6,15,-5,-68,84,-1,46,25
-9,-7,2,8,-5,-3,1,-96,47,-61,-18,-28
-27,-32,-5,30,-11,-18,6,-120,28,-107,-59,-53
-37,-47,-10,42,-13,-29,11,-119,22,-136,-77,-74
-29,-43,-14,37,-7,-29,16,-121,12,-150,-94,-91
-31,-50,-19,41,-6,-35,21,-124,3,-161,-95,-90
-36,-59,-23,48,-6,-40,24,-126,0,-159,-95,-88
-33,-60,-27,47,-3,-43,22,-124,0,-155,-100,-85
-21,-60,-39,40,9,-49,17,-120,0,-154,-100,-84
-19,-60,-41,40,11,-51,15,-121,0,-149,-99,-91
-21,-60,-39,41,9,-49,10,-117,0,-151,-95,-96
-24,-60,-36,42,6,-48,7,-115,-1,-155,-95,-92
-26,-60,-34,44,4,-47,3,-115,-6,-155,-95,-90
-23,-60,-37,42,7,-48,0,-119,-12,-156,-95,-87
-21,-61,-40,41,9,-50,1,-120,-15,-154,-95,-84
-19,-59,-40,39,11,-50,-3,-121,-21,-163,-99,-94
-21,-61,-40,41,9,-50,-5,-130,-24,-175,-101,-95
-19,-59,-40,39,11,-50,-5,-135,-31,-184,-112,-94
-22,-62,-39,42,8,-50,-8,-137,-43,-201,-125,-89
-37,-82,-45,60,4,-63,-11,-140,-52,-205,-127,-90
-27,-86,-59,57,16,-72,-14,-150,-59,-218,-148,-118
-24,-84,-61,54,19,-72,-17,-156,-70,-227,-157,-127
-34,-90,-56,63,11,-73,-20,-154,-80,-223,-154,-124
-35,-89,-55,62,10,-72,-19,-155,-80,-234,-159,-122
-41,-92,-50,66,5,-71,-15,-155,-80,-245,-160,-119
-45,-95,-50,70,3,-72,-15,-155,-80,-245,-160,-121
-40,-95,-55,68,8,-75,-15,-160,-80,-245,-164,-125
-40,-95,-55,68,8,-75,-15,-160,-80,-245,-165,-130
-39,-95,-56,67,9,-75,-15,-161,-80,-244,-165,-130
-35,-95,-60,65,13,-77,-11,-165,-80,-248,-165,-130
-35,-95,-60,65,13,-77,-10,-164,-80,-250,-164,-130
-37,-95,-58,66,11,-76,-10,-167,-80,-250,-167,-129
-42,-95,-53,69,6,-74,-10,-171,-80,-249,-170,-132
-48,-95,-47,71,0,-71,-10,-169,-85,-254,-170,-135
-51,-95,-44,74,-3,-70,-11,-171,-85,-261,-174,-138
-56,-93,-38,75,-9,-65,-15,-169,-85,-260,-175,-140
-53,-90,-37,72,-8,-63,-17,-174,-85,-259,-175,-143
-41,-90,-49,65,4,-70,-20,-181,-85,-255,-175,-145
-39,-90,-51,65,6,-70,-24,-180,-83,-255,-175,-145
-41,-90,-49,65,4,-70,-25,-179,-79,-253,-175,-145
-39,-90,-51,64,6,-70,-25,-175,-80,-249,-175,-145
-45,-94,-49,69,3,-71,-25,-175,-76,-251,-175,-144
-43,-95,-52,69,5,-73,-25,-173,-75,-246,-175,-140
-41,-95,-55,68,8,-75,-25,-169,-75,-245,-175,-140
-44,-99,-55,72,6,-77,-25,-170,-70,-245,-175,-140
-46,-100,-55,74,4,-77,-24,-166,-70,-240,-175,-140
-43,-99,-55,72,6,-77,-20,-164,-70,-240,-175,-140
-38,-93,-55,66,9,-74,-20,-165,-70,-239,-175,-136
-36,-87,-52,62,8,-69,-18,-159,-71,-235,-170,-134
-32,-81,-49,57,9,-65,-14,-153,-67,-236,-165,-131
-31,-77,-46,54,8,-62,-15,-145,-59,-234,-162,-129
-27,-71,-44,50,9,-57,-18,-139,-49,-227,-156,-126
-25,-64,-40,44,8,-52,-23,-133,-41,-223,-152,-123
-16,-58,-42,37,13,-50,-26,-124,-38,-218,-147,-121
-6,-50,-45,28,20,-47,-35,-135,-42,-213,-145,-116
1,-45,-46,23,23,-45,-43,-148,-37,-210,-145,-116
5,-39,-44,17,25,-41,-42,-174,-47,-210,-145,-109
-3,-48,-45,26,21,-47,-39,-186,-64,-231,-164,-113
5,-46,-51,20,28,-48,-41,-186,-65,-242,-170,-102
3,-58,-62,28,33,-60,-34,-183,-69,-238,-176,-104
-23,-83,-60,53,19,-71,-36,-186,-81,-242,-172,-137
-32,-89,-57,60,13,-72,-33,-187,-74,-237,-168,-141
-38,-97,-59,68,11,-78,-29,-179,-65,-244,-174,-139
-43,-91,-48,67,3,-69,-25,-182,-68,-236,-164,-133
-26,-94,-67,60,21,-80,-20,-133,-42,-244,-179,-138
-43,-92,-49,68,3,-70,0,-122,-22,-236,-160,-144
-60,-220,-160,140,50,-189,139,87,87,-239,-261,-273
8,-179,-186,86,97,-182,142,151,193,-86,-158,-216
192,255,63,-224,64,159,-66,93,463,567,526,381
542,867,325,-705,109,596,-328,122,958,1773,1889,1555
697,1476,779,-1087,-42,1128,-658,-527,1029,2679,3029,2615
288,1295,1006,-792,-360,1151,-616,-1155,277,1554,1889,1898
-180,575,755,-198,-468,665,-345,-1242,-689,-231,89,421
-216,192,408,12,-313,300,-285,-961,-723,-496,-256,-67
-114,61,175,26,-145,118,-183,-461,-265,-261,-200,-124
-61,11,72,24,-67,42,-79,-227,-97,-186,-183,-119
-31,-45,-14,38,-9,-29,-63,-144,-33,-149,-165,-122
-25,-80,-56,53,16,-68,-44,-98,-3,-151,-164,-145
-9,-84,-75,47,33,-80,-38,-71,22,-130,-149,-134
-8,-86,-78,48,36,-82,-31,-45,29,-129,-153,-138
-5,-84,-79,44,38,-81,-30,-35,38,-112,-139,-128
-5,-86,-81,46,39,-83,-25,-19,46,-107,-140,-128
-2,-84,-82,43,41,-83,-21,-11,57,-92,-131,-123
7,-80,-87,37,47,-83,-19,1,73,-72,-123,-116
11,-72,-84,31,48,-78,-15,10,73,-60,-113,-108
15,-66,-81,25,48,-73,-15,20,80,-50,-102,-99
20,-59,-80,19,50,-69,-15,30,98,-37,-89,-93
27,-52,-79,13,53,-65,-15,40,114,-17,-74,-82
32,-43,-74,6,53,-58,-15,64,132,11,-62,-69
43,-33,-76,-4,59,-54,-15,87,156,34,-44,-55
54,-19,-72,-17,63,-45,-15,107,181,59,-19,-43
58,-6,-64,-26,61,-35,-14,139,215,96,15,-21
69,12,-58,-40,63,-23,-15,178,256,139,49,19
82,31,-52,-56,67,-10,-15,217,302,196,81,55
103,65,-38,-84,70,13,-16,258,356,268,138,106
133,115,-17,-124,75,49,-23,304,414,354,218,179
150,152,2,-151,73,77,-28,337,465,432,299,252
174,196,22,-186,76,109,-33,359,504,511,386,332
199,234,35,-217,82,134,-34,369,538,586,465,406
213,262,49,-238,82,155,-41,356,553,658,548,485
231,287,56,-260,88,171,-45,347,545,714,600,519
240,289,49,-265,95,169,-38,331,532,721,597,500
221,267,46,-245,88,156,-35,280,498,696,570,482
182,223,41,-203,71,132,-30,216,426,616,486,403
132,169,37,-151,47,103,-25,149,341,500,364,286
83,114,31,-99,26,72,-21,95,257,384,245,182
51,67,15,-59,18,41,-20,37,175,275,137,88
26,25,-2,-26,14,11,-20,-18,115,200,58,26
7,-4,-11,-1,9,-7,-15,-42,75,147,7,-16
-1,-18,-16,10,8,-17,-15,-55,40,98,-36,-44
-24,-45,-21,35,-1,-33,-14,-67,19,64,-73,-68
-35,-62,-27,49,-4,-45,-9,-70,14,58,-82,-81
-26,-59,-33,43,3,-46,-6,-63,15,61,-92,-84
-26,-60,-35,43,4,-47,-3,-60,15,59,-102,-87
-18,-60,-42,39,12,-51,1,-55,15,60,-99,-94
-14,-60,-46,37,16,-52,5,-50,14,60,-101,-100
-12,-57,-45,35,17,-51,1,-47,10,63,-100,-93
-9,-54,-45,32,18,-49,0,-45,10,67,-101,-90
-6,-51,-46,29,20,-48,0,-45,9,72,-96,-85
-4,-48,-44,27,20,-45,-5,-45,4,71,-95,-80
-3,-45,-43,24,21,-43,-5,-45,5,64,-95,-77
8,-46,-54,19,32,-50,-6,-46,2,60,-95,-74
2,-50,-53,24,27,-51,-10,-51,-6,54,-96,-76
-7,-52,-45,30,19,-48,-12,-54,-12,48,-94,-75
-11,-56,-44,34,17,-50,-15,-60,-20,44,-114,-91
-31,-66,-35,49,2,-50,-18,-70,-28,36,-128,-103
-32,-72,-40,52,4,-55,-20,-79,-34,29,-133,-97
-14,-69,-55,42,20,-61,-20,-86,-46,22,-150,-120
-12,-67,-55,40,22,-61,-20,-90,-58,14,-160,-138
-9,-64,-55,37,23,-59,-20,-90,-65,7,-170,-134
-12,-67,-55,40,22,-61,-20,-90,-68,1,-178,-136
-23,-79,-55,52,16,-66,-20,-90,-72,-1,-186,-134
-28,-80,-53,54,12,-66,-19,-90,-77,-4,-192,-135
-31,-80,-49,55,9,-65,-15,-94,-80,-7,-195,-135
-29,-79,-50,54,11,-65,-15,-95,-85,-10,-201,-135
-34,-84,-50,59,8,-67,-13,-95,-85,-10,-207,-135
-41,-91,-50,66,4,-70,-9,-95,-86,-10,-210,-134
-39,-90,-50,64,6,-70,-10,-95,-90,-10,-210,-144
-36,-90,-54,63,9,-72,-10,-94,-89,-10,-210,-145
-35,-90,-55,63,10,-72,-10,-90,-92,-10,-217,-141
-36,-90,-55,63,9,-72,-10,-90,-95,-10,-225,-139
-32,-88,-55,60,12,-71,-10,-90,-95,-14,-224,-136
-30,-84,-54,58,13,-70,-10,-90,-95,-15,-226,-134
-28,-85,-58,57,16,-71,-10,-90,-95,-15,-230,-131
-25,-85,-60,55,18,-72,-10,-86,-95,-15,-230,-130
-25,-85,-60,55,18,-72,-10,-85,-95,-15,-228,-130
-25,-85,-60,55,18,-72,-10,-85,-95,-14,-221,-130
-29,-89,-60,59,15,-75,-10,-85,-95,-10,-214,-129
-31,-90,-60,60,15,-75,-10,-85,-95,-10,-207,-133
-35,-90,-55,63,10,-72,-14,-86,-95,-10,-201,-140
-35,-90,-55,63,10,-72,-15,-90,-95,-10,-194,-140
-36,-90,-54,63,9,-72,-15,-90,-95,-10,-191,-138
-39,-88,-49,63,5,-68,-19,-90,-95,-13,-188,-135
-33,-84,-51,59,10,-67,-21,-90,-95,-22,-185,-135
-39,-85,-46,63,4,-65,-18,-90,-95,-24,-182,-133
-35,-85,-50,60,8,-67,-15,-86,-94,-19,-180,-129
-25,-85,-60,55,18,-72,-15,-85,-91,-14,-178,-127
-33,-85,-52,59,10,-68,-13,-85,-88,-10,-174,-124
-32,-78,-46,55,7,-62,-9,-80,-86,-5,-175,-121
-28,-68,-40,48,6,-54,-10,-80,-82,-1,-172,-119
-26,-57,-32,42,3,-44,-13,-79,-81,3,-170,-116
-16,-49,-33,33,9,-41,-19,-74,-77,9,-171,-111
-7,-43,-36,25,15,-39,-23,-76,-75,15,-162,-105
-6,-41,-35,24,14,-38,-27,-71,-74,20,-155,-102
0,-35,-35,18,18,-35,-33,-71,-76,27,-144,-95
1,-33,-35,17,18,-34,-36,-68,-74,29,-142,-97
8,-29,-36,11,22,-32,-40,-76,-76,24,-146,-102
14,-24,-38,5,26,-31,-40,-91,-96,21,-153,-105
2,-43,-45,20,24,-44,-40,-89,-106,17,-157,-111
13,-47,-60,17,37,-54,-41,-93,-106,14,-150,-107
6,-62,-68,29,37,-65,-38,-85,-103,8,-169,-120
-30,-85,-55,57,13,-70,-42,-97,-108,12,-173,-123
-43,-105,-62,75,10,-83,-33,-82,-101,8,-179,-127
-48,-95,-47,72,0,-71,-30,-94,-105,11,-170,-129
-39,-93,-54,66,8,-74,-14,-62,-85,9,-180,-152
-32,-83,-52,58,10,-68,0,-37,-59,13,-169,-138
-58,-136,-78,97,10,-107,73,58,-13,13,-205,-188
-41,-250,-209,146,84,-229,189,269,103,-4,-291,-305
74,-3,-77,-36,75,-39,60,194,259,352,82,20
366,516,150,-442,107,333,-163,285,707,1287,1079,887
722,1187,465,-955,128,826,-470,23,1112,2535,2575,2194
584,1491,907,-1038,-162,1199,-705,-826,779,2525,2722,2531
24,935,911,-480,-444,923,-450,-1226,-273,732,902,1183
-240,334,574,-47,-407,454,-280,-1102,-855,-316,-193,132
-166,110,275,28,-221,192,-250,-603,-469,-145,-214,-50
-79,37,116,21,-98,76,-87,-199,-145,-27,-195,-68
-49,-26,22,37,-35,-2,-38,-67,-65,24,-168,-95
-36,-69,-34,53,-1,-51,-9,3,-19,31,-177,-123
-14,-78,-64,47,25,-71,3,23,-7,36,-162,-107
-10,-90,-79,50,35,-84,-1,55,17,54,-161,-113
-15,-87,-72,51,29,-79,8,77,19,53,-156,-109
-15,-92,-77,54,31,-84,6,89,34,59,-147,-105
-19,-97,-79,58,30,-88,13,101,43,58,-142,-106
-15,-95,-81,55,33,-88,5,120,51,62,-130,-103
-6,-85,-80,46,37,-82,5,124,65,73,-126,-99
2,-78,-80,38,41,-79,5,126,75,85,-115,-90
10,-71,-80,31,45,-75,5,135,86,97,-105,-85
15,-63,-78,24,47,-70,5,146,104,111,-92,-77
20,-54,-73,17,47,-63,6,163,121,121,-79,-70
24,-46,-70,11,47,-58,10,186,145,139,-65,-61
31,-36,-67,3,49,-51,12,209,165,161,-49,-49
40,-22,-62,-8,51,-42,16,238,197,184,-17,-28
52,-9,-60,-22,56,-34,19,276,239,218,14,7
65,14,-51,-39,58,-19,21,316,282,256,39,40
85,46,-38,-65,61,4,16,368,337,313,94,97
105,78,-27,-91,66,25,9,415,389,374,153,156
130,123,-8,-126,68,57,3,449,443,437,219,200
176,179,3,-178,87,91,-4,486,492,520,312,288
182,212,30,-197,76,121,-11,498,534,590,400,374
189,244,56,-217,66,150,-16,484,564,653,472,432
215,276,61,-246,77,168,-25,478,576,711,543,499
213,275,62,-244,75,168,-33,467,575,729,577,527
213,266,54,-240,79,160,-29,426,545,713,567,515
194,241,47,-217,73,144,-26,361,486,666,514,470
150,189,39,-170,55,114,-23,293,401,573,396,363
104,137,33,-121,35,84,-18,222,310,458,278,261
61,85,24,-73,19,54,-15,154,233,349,164,162
29,41,12,-35,8,26,-12,100,160,253,62,76
6,7,1,-6,2,4,-7,70,106,180,-6,30
-7,-18,-10,13,2,-14,-4,63,71,128,-64,-17
-18,-34,-16,26,-1,-25,0,56,48,94,-88,-37
-29,-50,-21,40,-3,-36,3,48,41,79,-101,-44
-30,-55,-25,43,-2,-40,7,40,36,69,-119,-67
-25,-55,-30,40,3,-42,10,37,31,56,-120,-77
-21,-55,-35,38,7,-45,10,39,25,51,-120,-72
-16,-55,-39,36,12,-46,10,44,20,48,-120,-70
-15,-56,-40,35,13,-47,10,48,15,45,-120,-67
-11,-51,-40,31,15,-45,10,45,15,42,-119,-65
-10,-50,-40,30,15,-45,6,45,15,40,-115,-62
-9,-49,-40,29,16,-45,5,43,15,38,-115,-60
-7,-46,-39,27,16,-42,5,39,15,32,-115,-60
-10,-44,-35,27,13,-40,0,40,12,27,-115,-56
-11,-47,-35,29,12,-41,0,36,6,23,-115,-54
