I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-40,3,41,-23,-19,-25,-60,-55,-30,-30,-20
-33,-38,-5,36,-14,-21,-25,-60,-55,-30,-30,-24
-40,-34,5,37,-22,-14,-30,-62,-55,-30,-29,-25
-45,-32,13,38,-29,-10,-30,-65,-55,-30,-25,-25
-38,-29,10,34,-24,-10,-31,-65,-51,-30,-25,-29
-36,-26,10,31,-23,-7,-39,-68,-50,-26,-23,-31
-30,-24,6,27,-18,-9,-40,-71,-50,-25,-19,-28
-25,-21,5,23,-15,-8,-40,-69,-50,-25,-20,-25
-25,-20,5,22,-15,-7,-40,-66,-50,-25,-23,-22
-20,-20,0,20,-10,-10,-40,-61,-51,-25,-28,-20
-17,-20,-3,19,-7,-11,-40,-59,-55,-27,-29,-16
-13,-20,-7,17,-3,-13,-36,-54,-55,-30,-25,-15
-12,-23,-10,17,-1,-16,-35,-50,-55,-30,-25,-15
-10,-25,-15,18,3,-20,-35,-52,-55,-34,-25,-15
-12,-25,-13,19,1,-19,-30,-55,-55,-35,-25,-15
-17,-25,-8,21,-4,-16,-30,-58,-52,-31,-25,-15
-20,-26,-5,24,-7,-15,-29,-61,-45,-27,-22,-15
-23,-24,-2,24,-10,-13,-23,-65,-42,-24,-17,-14
-22,-19,3,20,-12,-8,-16,-65,-37,-21,-14,-8
-13,-8,5,10,-9,-1,-9,-59,-33,-16,-10,-2
-24,-2,22,12,-23,10,-2,-45,-28,-14,-6,2
-35,15,50,10,-42,32,4,-29,-14,-6,-4,9
4,62,58,-34,-27,59,-5,-16,0,5,2,13
12,66,54,-39,-21,60,-32,-31,3,13,8,16
-6,45,51,-20,-29,48,-71,-66,-26,9,12,14
10,57,47,-34,-19,52,-98,-75,-50,6,19,16
11,57,46,-35,-18,51,-111,-84,-55,3,23,25
26,37,11,-32,7,23,-109,-88,-62,-2,23,22
57,20,-37,-38,46,-8,-92,-83,-64,-3,19,12
47,1,-46,-24,47,-22,-81,-87,-69,-13,16,5
29,-8,-37,-10,33,-22,-45,-84,-68,-21,13,-2
10,-26,-36,8,23,-30,-20,-86,-75,-39,-8,-10
-20,-47,-26,34,3,-36,-21,-82,-73,-44,-24,-14
-28,-52,-23,40,-3,-37,-19,-77,-73,-55,-35,-22
-29,-49,-20,39,-5,-34,-22,-74,-65,-46,-28,-23
-31,-50,-19,41,-6,-34,-17,-66,-61,-51,-32,-35
-28,-52,-24,40,-2,-38,-23,-68,-61,-53,-29,-31
-32,-46,-14,39,-9,-30,-1,-53,-46,-42,-30,-32
-21,-51,-30,36,4,-40,-7,-55,-58,-61,-31,-27
-74,-26,48,50,-61,11,78,14,22,-7,-45,-49
-98,-60,38,79,-68,-11,247,141,82,-46,-120,-128
155,124,-30,-139,92,47,72,323,491,572,302,115
480,469,-12,-474,246,228,-223,606,995,1244,850,489
494,375,-119,-435,306,128,-202,549,634,617,658,488
217,95,-122,-156,169,-14,24,229,95,-63,194,235
-29,-41,-11,35,-9,-26,298,158,-86,-264,-79,8
-178,-72,107,125,-142,17,627,169,-130,-325,-200,-118
-277,-112,165,194,-221,26,887,14,-151,-305,-264,-203
-290,-160,130,225,-210,-15,1028,-91,-201,-312,-268,-213
-255,-133,123,193,-188,-5,966,-72,-160,-238,-217,-180
-166,-73,92,119,-129,9,593,-59,-118,-163,-151,-119
-79,-25,54,52,-66,15,266,-36,-72,-99,-85,-68
-37,-23,15,30,-26,-4,132,-11,-25,-52,-50,-57
-25,-20,5,22,-15,-7,65,4,-12,-32,-34,-46
-18,-15,3,16,-10,-6,32,7,-8,-28,-34,-44
-7,-12,-5,10,0,-8,7,4,-12,-27,-30,-38
-1,-10,-9,6,4,-9,-3,6,-9,-22,-27,-34
0,-16,-16,9,8,-16,-23,4,-10,-21,-25,-30
-16,-19,-3,18,-6,-11,-41,5,-10,-18,-27,-25
-12,-24,-12,18,0,-18,-40,8,-6,-15,-31,-22
-2,-25,-24,14,12,-24,-40,10,-5,-15,-29,-18
-5,-24,-19,15,7,-21,-40,10,-5,-15,-34,-15
-10,-27,-17,19,4,-22,-39,15,-5,-15,-36,-11
-18,-32,-14,25,-2,-23,-43,15,-6,-16,-35,-8
-17,-27,-11,22,-3,-19,-52,16,-4,-11,-30,-4
-15,-24,-10,19,-2,-16,-64,22,2,-4,-23,-6
0,-21,-21,11,10,-20,-70,27,7,0,-18,-1
19,-16,-36,-1,28,-26,-71,34,14,6,-12,0
33,-14,-47,-9,41,-31,-85,38,18,11,-8,0
46,-5,-50,-21,48,-27,-93,47,28,16,3,10
54,4,-50,-29,52,-23,-94,61,45,32,12,22
69,19,-50,-44,59,-15,-107,70,55,43,23,41
80,30,-51,-55,66,-11,-127,77,65,50,44,51
93,32,-61,-62,77,-14,-160,89,75,60,62,56
101,42,-58,-71,79,-8,-191,100,87,75,76,76
120,68,-52,-93,85,8,-204,111,103,98,94,97
142,92,-49,-117,95,22,-216,129,122,122,121,118
134,90,-43,-112,88,23,-213,132,136,140,134,122
122,82,-40,-102,80,21,-207,126,150,155,126,116
109,74,-34,-91,71,20,-187,122,158,168,127,116
94,66,-28,-80,61,18,-129,118,145,161,118,103
82,59,-23,-71,52,18,-80,113,132,135,91,77
60,43,-17,-51,38,13,-46,89,112,104,59,49
37,22,-15,-29,26,3,-23,57,83,64,34,30
23,9,-15,-16,19,-3,-16,33,51,34,24,25
10,-6,-15,-1,13,-10,-9,23,31,27,18,20
-3,-18,-15,11,6,-16,-3,21,29,17,10,14
-5,-15,-9,10,2,-12,4,17,26,11,2,8
-13,-15,-2,14,-5,-8,10,14,24,15,-4,6
-19,-15,4,17,-11,-5,17,10,20,15,-5,10
-25,-15,11,20,-17,-2,21,13,21,20,-5,10
-34,-16,18,25,-26,1,20,18,25,20,-5,10
-17,1,18,8,-17,9,20,21,25,20,-5,10
-8,6,15,0,-12,11,20,24,25,20,-5,10
-14,1,15,6,-15,8,21,29,25,20,-5,7
-12,0,12,6,-12,5,17,29,39,20,-5,2
-14,-5,9,9,-11,2,9,22,37,20,-5,-1
-16,-5,11,11,-13,2,3,16,22,19,-5,-4
-26,-12,15,19,-20,1,-5,9,13,11,-5,-9
-33,-19,13,26,-23,-3,-13,2,3,4,-6,-9
-34,-26,8,30,-21,-9,-18,-4,-1,-3,-10,-5
-33,-28,5,30,-19,-11,-16,-11,-6,-11,-10,-5
-26,-24,2,25,-13,-11,-15,-18,-13,-18,-14,-5
-23,-26,-3,24,-9,-14,-15,-24,-16,-24,-15,-5
-19,-25,-5,23,-7,-15,-15,-31,-32,-29,-17,-5
-20,-25,-5,23,-7,-15,-15,-37,-47,-30,-22,-8
-20,-25,-5,23,-7,-15,-13,-40,-44,-31,-25,-11
-20,-25,-5,23,-7,-15,-8,-42,-45,-34,-28,-10
-20,-25,-5,23,-7,-15,-5,-45,-45,-36,-33,-10
-20,-25,-5,23,-7,-15,-2,-48,-45,-33,-35,-10
-18,-26,-8,22,-5,-16,3,-50,-49,-30,-30,-11
-13,-23,-10,18,-1,-16,5,-53,-50,-30,-30,-20
-27,-37,-10,32,-8,-23,1,-55,-50,-30,-30,-25
-34,-45,-10,40,-12,-27,-2,-55,-50,-30,-30,-25
-27,-37,-10,32,-8,-23,-4,-55,-50,-30,-31,-25
-22,-33,-10,28,-6,-21,-8,-55,-51,-34,-27,-25
-24,-26,-3,25,-10,-14,-10,-55,-55,-35,-25,-25
-25,-21,4,23,-14,-8,-13,-55,-55,-35,-25,-26
-34,-16,17,25,-25,0,-18,-55,-55,-35,-25,-30
-51,-14,37,32,-43,11,-25,-55,-55,-34,-25,-30
-38,-11,27,24,-33,8,-30,-55,-55,-37,-25,-32
-27,-8,19,18,-23,5,-30,-55,-55,-40,-30,-36
-15,-5,10,10,-12,3,-38,-59,-55,-44,-35,-35
-7,-6,1,6,-3,-3,-41,-66,-55,-45,-35,-32
-27,-21,6,24,-16,-8,-40,-70,-55,-45,-35,-29
-29,-26,3,27,-15,-12,-45,-70,-55,-49,-35,-26
-43,-25,19,34,-31,-3,-44,-70,-56,-51,-35,-23
-57,-25,31,41,-44,3,-46,-70,-65,-48,-34,-20
-47,-25,22,36,-34,-1,-50,-70,-67,-45,-30,-21
-45,-25,20,35,-32,-2,-50,-66,-65,-45,-30,-25
-36,-22,15,29,-26,-3,-50,-65,-65,-45,-30,-25
-28,-17,10,22,-19,-3,-50,-65,-60,-45,-30,-25
-21,-14,6,17,-13,-4,-50,-65,-59,-45,-30,-25
-15,-11,5,12,-10,-3,-46,-65,-61,-45,-34,-25
-11,-6,5,8,-7,0,-45,-65,-65,-45,-35,-25
-6,-6,1,6,-3,-3,-45,-65,-65,-45,-35,-25
-10,-11,-1,10,-5,-6,-45,-65,-67,-46,-35,-25
-17,-15,2,16,-9,-6,-46,-65,-71,-47,-35,-25
-16,-12,5,13,-10,-3,-43,-64,-70,-44,-34,-25
-17,-6,11,12,-14,2,-41,-66,-66,-45,-29,-25
-13,-3,11,8,-12,3,-37,-60,-56,-45,-26,-25
-16,3,19,6,-18,10,-36,-55,-50,-45,-23,-25
-11,7,18,2,-15,12,-31,-46,-40,-44,-18,-25
13,36,23,-24,-6,29,-30,-42,-36,-40,-15,-25
2,69,67,-35,-33,67,-36,-33,-42,-41,-12,-26
8,68,61,-38,-27,64,-54,-34,-43,-40,-9,-20
21,62,41,-42,-10,51,-96,-83,-59,-40,-6,-11
18,59,41,-39,-11,50,-121,-96,-71,-40,-3,-2
22,53,31,-38,-5,42,-142,-104,-72,-37,0,6
25,50,25,-38,0,38,-142,-125,-77,-33,-1,19
59,41,-19,-50,39,11,-124,-109,-73,-29,-9,20
67,29,-38,-48,52,-5,-111,-105,-77,-27,-17,6
22,13,-9,-18,16,2,-79,-101,-72,-25,-20,-5
-9,-24,-15,17,3,-19,-64,-97,-84,-57,-38,-18
-11,-32,-21,21,5,-26,-61,-94,-90,-69,-44,-29
-10,-28,-18,19,4,-23,-54,-89,-90,-70,-46,-39
-10,-32,-23,21,6,-27,-54,-88,-91,-71,-44,-42
-10,-27,-16,19,3,-21,-44,-79,-88,-64,-49,-45
-13,-38,-25,26,6,-32,-46,-80,-94,-71,-51,-39
-24,-36,-12,30,-6,-24,-35,-69,-78,-54,-47,-40
-22,-46,-23,35,0,-34,-39,-72,-78,-80,-55,-40
-55,-32,24,43,-40,-4,17,-26,-24,-45,-50,-52
-122,-61,61,91,-92,0,206,97,9,-100,-145,-132
50,69,19,-60,15,44,126,239,331,362,155,43
407,439,31,-423,188,235,-175,543,954,1209,778,434
514,432,-82,-473,298,175,-204,667,861,881,769,514
271,138,-132,-204,201,3,-5,307,212,74,324,298
4,-44,-48,20,26,-46,264,97,-104,-244,-17,61
-154,-99,56,126,-105,-21,610,135,-124,-313,-172,-91
-283,-129,154,206,-218,12,869,-6,-187,-314,-247,-187
-317,-184,134,250,-225,-25,1036,-113,-231,-336,-268,-213
-276,-152,124,213,-199,-14,995,-78,-182,-262,-213,-179
-194,-99,95,146,-144,-2,588,-66,-131,-168,-152,-127
-100,-63,37,81,-68,-12,247,-50,-75,-105,-93,-75
-50,-42,7,46,-28,-17,122,-10,-42,-61,-57,-44
-35,-37,-3,36,-16,-19,52,7,-29,-45,-42,-26
-17,-23,-6,21,-5,-14,18,4,-14,-34,-39,-23
-2,-17,-15,10,7,-16,-5,6,-10,-27,-35,-19
7,-14,-21,4,14,-17,-11,5,-10,-24,-30,-16
11,-14,-24,2,18,-19,-20,5,-8,-21,-26,-11
11,-8,-19,-1,15,-14,-30,5,-4,-18,-25,-9
7,-13,-20,3,14,-17,-37,5,-5,-15,-25,-10
-16,-33,-18,25,1,-25,-42,5,-9,-14,-25,-10
-21,-35,-14,29,-3,-25,-46,5,-11,-10,-25,-10
-12,-28,-15,21,2,-21,-58,5,-10,-11,-25,-10
-7,-25,-18,17,6,-21,-67,5,-10,-8,-24,-10
7,-20,-27,6,17,-23,-68,12,-10,-4,-19,-7
13,-16,-29,2,21,-22,-79,21,-9,-6,-13,-1
14,-11,-25,-1,20,-18,-80,30,-1,0,-10,3
20,-5,-25,-7,23,-15,-81,38,6,8,-4,8
21,0,-21,-11,21,-10,-101,44,12,14,-1,12
26,7,-19,-16,22,-6,-109,50,23,21,8,17
40,11,-29,-25,34,-9,-126,55,35,35,28,24
51,20,-31,-35,40,-5,-147,72,53,50,38,36
60,30,-30,-45,45,0,-166,88,70,65,50,44
69,39,-30,-54,50,4,-185,98,82,81,72,57
90,61,-30,-76,59,15,-198,116,100,100,92,77
107,65,-42,-86,74,11,-222,132,115,117,110,87
117,74,-42,-95,80,16,-248,140,125,129,135,101
130,97,-33,-113,81,31,-248,144,137,145,149,117
119,91,-28,-105,73,31,-238,142,154,170,142,114
100,80,-20,-90,60,30,-221,134,156,178,138,102
84,69,-16,-76,50,26,-174,127,145,161,136,89
71,57,-13,-63,42,22,-111,122,134,144,111,65
48,38,-10,-43,29,13,-61,96,101,111,75,43
19,11,-7,-15,13,2,-29,56,66,70,48,30
5,0,-5,-2,5,-2,-14,31,39,39,32,15
-9,-12,-3,11,-3,-7,-10,20,26,17,26,1
-24,-22,1,23,-12,-10,-5,17,23,6,19,-9
-26,-20,6,23,-16,-7,-2,13,17,5,11,-11
-22,-15,7,18,-14,-3,4,10,12,5,4,-14
-24,-10,14,17,-19,2,3,5,6,0,0,-17
-20,-7,14,13,-17,3,-1,7,9,0,0,-20
-19,-1,18,9,-19,9,1,14,15,1,0,-19
-45,-2,43,23,-44,20,-4,10,20,7,0,-14
-49,-7,41,28,-45,17,-5,10,26,14,0,-11
-46,-12,34,29,-40,11,-5,9,32,12,0,-8
-45,-15,30,29,-37,7,-9,4,34,9,-5,-3
-33,-10,23,21,-28,6,-12,6,28,6,-5,0
-30,-10,20,20,-25,5,-15,2,21,3,-5,-3
-11,-9,2,10,-6,-3,-17,-6,14,1,-5,-6
-3,-5,-2,4,0,-3,-21,-12,7,-2,-5,-9
-10,-5,5,7,-7,0,-17,-20,1,-5,-7,-12
-19,-8,11,13,-15,1,-14,-28,-4,-8,-11,-15
-24,-10,14,17,-19,2,-15,-34,-9,-10,-13,-15
-20,-11,9,16,-15,-1,-15,-40,-14,-13,-16,-15
-21,-16,6,18,-13,-5,-15,-40,-18,-15,-19,-15
-17,-14,3,15,-9,-6,-14,-40,-22,-18,-21,-15
-10,-11,-2,11,-4,-6,-11,-40,-27,-23,-24,-15
-3,-8,-5,6,1,-6,-8,-40,-30,-25,-25,-15
-20,-21,-1,20,-9,-11,-6,-38,-30,-25,-25,-20
-38,-38,1,38,-19,-18,-2,-34,-32,-25,-25,-21
-37,-33,5,34,-21,-14,0,-35,-36,-25,-24,-20
-35,-31,4,32,-20,-13,3,-35,-34,-25,-28,-18
-23,-27,-5,25,-9,-16,5,-35,-39,-25,-30,-14
-15,-25,-10,20,-2,-17,5,-35,-40,-29,-30,-15
-6,-25,-19,16,7,-22,5,-41,-40,-30,-33,-15
-18,-25,-7,21,-5,-16,5,-58,-44,-30,-36,-15
-32,-25,7,28,-19,-9,5,-61,-46,-30,-34,-15
-24,-25,-2,24,-11,-13,0,-60,-43,-29,-31,-15
-18,-25,-7,22,-5,-16,0,-65,-40,-32,-28,-15
-11,-24,-14,18,2,-19,-1,-65,-40,-35,-25,-14
1,-21,-22,10,12,-21,-5,-65,-40,-38,-23,-10
14,-9,-23,-2,19,-16,-5,-65,-40,-40,-19,-10
-8,-29,-21,18,7,-24,-7,-65,-40,-44,-23,-10
-31,-48,-17,39,-6,-32,-12,-65,-40,-45,-25,-10
-24,-39,-15,32,-5,-27,-15,-65,-40,-41,-25,-10
-27,-38,-11,33,-7,-24,-18,-65,-40,-39,-28,-10
-24,-33,-9,29,-7,-21,-23,-61,-40,-36,-31,-10
-9,-30,-21,19,6,-25,-25,-60,-40,-33,-29,-10
-1,-27,-27,14,13,-27,-20,-60,-40,-30,-26,-10
1,-24,-24,12,13,-24,-20,-60,-40,-31,-23,-10
4,-21,-26,9,15,-23,-19,-60,-40,-35,-21,-11
7,-18,-25,6,16,-21,-15,-60,-40,-34,-17,-20
7,-15,-22,4,15,-18,-15,-60,-40,-38,-15,-26
3,-16,-19,6,12,-17,-15,-60,-40,-40,-17,-25
0,-20,-20,10,10,-20,-15,-60,-43,-40,-22,-25
-4,-24,-20,14,8,-21,-15,-60,-46,-36,-25,-25
