I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-47,11,53,-34,-18,40,-16,-99,-105,-202,-166
-70,-88,-18,79,-26,-52,31,-1,-69,-75,-197,-162
-106,-71,34,88,-70,-18,167,152,-121,-167,-261,-213
-114,-83,31,98,-72,-26,381,539,-37,-177,-326,-304
89,189,100,-139,-6,144,195,466,302,255,74,-61
508,942,434,-725,37,688,-725,-901,1443,1648,1178,661
460,539,79,-500,190,309,-960,-1450,1484,1746,1242,844
16,-272,-287,128,151,-279,-314,-742,-298,-110,48,224
-101,-362,-261,232,80,-312,-103,-438,-602,-515,-370,-176
-82,-269,-187,176,52,-228,-48,-224,-216,-214,-266,-203
-78,-111,-33,95,-22,-71,13,-94,-215,-228,-252,-185
-55,-86,-31,70,-11,-58,32,-76,-97,-116,-211,-178
-58,-63,-5,61,-26,-33,59,-45,-142,-162,-216,-178
-53,-56,-3,55,-25,-29,43,-63,-106,-124,-193,-173
-61,-58,2,59,-31,-28,50,-49,-124,-142,-193,-172
-56,-43,13,49,-34,-15,40,-59,-113,-130,-181,-169
-69,-47,22,58,-45,-13,41,-53,-113,-128,-174,-166
-83,-33,50,58,-67,8,39,-56,-114,-130,-168,-165
-72,-31,41,51,-56,5,32,-56,-96,-111,-156,-164
-63,-15,48,39,-56,16,28,-54,-97,-112,-152,-159
-59,-10,50,34,-54,20,21,-56,-79,-94,-139,-161
-41,8,49,16,-45,28,17,-54,-65,-81,-135,-157
-30,26,57,2,-44,42,11,-55,-39,-52,-117,-137
-24,47,71,-12,-48,59,6,-45,-14,-22,-82,-112
-10,82,91,-36,-51,86,-1,-37,26,21,-40,-86
8,116,108,-62,-50,112,-35,-28,86,84,11,-70
39,174,135,-107,-49,154,-53,-16,155,164,71,-36
62,219,157,-141,-48,188,-45,0,220,242,147,5
78,261,183,-170,-52,221,-43,36,294,318,207,40
93,299,206,-196,-57,252,-37,58,357,379,252,74
96,302,206,-200,-55,254,-32,86,383,385,272,74
83,280,197,-182,-57,239,9,135,370,347,245,54
54,222,167,-138,-57,194,60,154,311,275,173,25
31,154,123,-93,-46,138,98,144,227,180,95,-8
17,101,84,-59,-34,92,125,118,143,94,48,-46
-5,63,69,-29,-37,66,121,85,77,40,-7,-81
-17,42,60,-13,-39,51,113,56,28,5,-43,-97
-14,32,46,-9,-30,39,105,25,-10,-31,-51,-112
-15,26,41,-6,-28,33,97,6,-29,-48,-51,-111
-17,19,36,-2,-27,27,92,5,-30,-44,-49,-106
-21,12,33,4,-28,23,87,5,-30,-41,-50,-104
-17,13,30,2,-24,21,84,5,-30,-38,-50,-99
-5,19,23,-8,-14,21,80,10,-30,-35,-50,-96
-15,22,37,-4,-26,29,77,15,-29,-36,-48,-92
-25,28,52,-2,-39,40,73,18,-25,-40,-45,-90
-18,31,49,-7,-33,40,70,24,-25,-40,-42,-90
-15,36,50,-10,-33,42,68,23,-26,-40,-39,-87
-19,39,58,-10,-39,49,65,14,-24,-40,-36,-84
-24,37,61,-6,-43,48,62,8,-33,-40,-35,-86
-22,34,56,-6,-40,45,59,1,-45,-44,-40,-89
-23,31,54,-5,-39,43,57,-9,-55,-52,-42,-90
-22,28,50,-3,-36,39,54,-22,-64,-56,-45,-90
-25,26,50,0,-38,38,51,-33,-77,-64,-48,-88
-32,23,56,4,-44,39,48,-42,-94,-71,-50,-84
-37,18,55,9,-46,36,44,-53,-95,-70,-57,-85
-40,12,51,14,-46,31,47,-58,-95,-69,-61,-85
-41,8,49,16,-45,29,49,-54,-100,-72,-60,-85
-45,0,46,22,-46,22,53,-56,-100,-75,-60,-85
-48,-3,45,25,-46,20,55,-50,-100,-68,-61,-79
-53,-3,51,28,-52,24,59,-49,-90,-61,-60,-74
-38,10,48,14,-43,29,60,-50,-80,-54,-60,-69
-11,58,69,-24,-40,63,66,-38,-67,-47,-39,-62
-17,85,101,-34,-59,93,88,-18,-48,-42,-7,-58
-8,102,109,-47,-59,105,67,4,-30,-27,-2,-51
8,146,138,-77,-65,142,28,-31,-22,-16,23,-34
23,145,123,-84,-50,134,22,-31,-12,4,47,-27
29,114,85,-72,-28,99,20,-4,-14,0,30,-33
-7,77,84,-35,-45,80,12,-48,-42,-26,21,-26
-27,31,59,-2,-43,45,39,-58,-79,-52,-8,-45
-50,1,51,24,-50,25,46,-71,-98,-72,-26,-72
-64,-43,21,53,-42,-11,44,-74,-111,-84,-38,-87
-70,-41,29,55,-49,-6,41,-83,-123,-95,-61,-106
-71,-61,10,66,-40,-25,33,-80,-101,-80,-59,-104
-81,-53,29,67,-55,-12,44,-75,-125,-104,-66,-106
-80,-65,16,73,-48,-24,14,-89,-88,-73,-61,-102
-88,-71,17,79,-52,-27,101,30,-123,-135,-83,-121
-141,-51,90,96,-115,19,319,367,-96,-193,-180,-210
14,56,42,-35,-14,49,334,596,101,17,-1,-111
439,776,337,-607,51,556,-468,-554,1002,1183,1006,539
611,799,188,-705,211,493,-1087,-1655,1645,1986,1554,1012
209,-67,-276,-71,242,-171,-549,-1097,165,424,547,530
-96,-353,-257,225,81,-305,-169,-577,-710,-561,-196,-16
-67,-264,-197,165,66,-230,-98,-324,-290,-229,-131,-99
-67,-118,-52,92,-7,-85,7,-110,-243,-223,-101,-101
-57,-69,-13,63,-22,-41,13,-105,-152,-134,-70,-93
-61,-61,1,61,-31,-30,48,-57,-169,-145,-70,-90
-69,-33,36,50,-52,2,35,-69,-157,-137,-60,-85
-51,-34,17,42,-34,-8,38,-63,-143,-127,-51,-80
-38,-16,22,27,-30,3,33,-65,-151,-136,-49,-77
-61,-20,41,40,-50,10,29,-67,-127,-117,-39,-74
-75,-9,66,42,-71,28,31,-61,-137,-128,-39,-76
-62,-5,57,34,-59,25,19,-62,-117,-105,-31,-69
-62,-1,62,31,-62,30,16,-58,-119,-107,-29,-71
-48,11,59,18,-54,35,6,-59,-105,-91,-22,-68
-53,25,77,14,-65,51,-1,-53,-100,-84,-17,-58
-48,41,88,3,-68,65,-7,-56,-84,-59,5,-38
-21,60,81,-20,-51,70,-16,-49,-55,-22,36,-13
-13,82,95,-35,-54,88,-24,-36,-14,14,71,1
3,119,116,-61,-57,117,-37,-24,33,73,119,15
41,172,131,-107,-45,151,-54,1,84,145,175,51
82,232,150,-157,-34,190,-72,23,148,217,236,91
85,275,190,-180,-53,232,-79,41,205,281,294,129
112,308,196,-210,-42,252,-66,69,272,355,362,168
137,332,195,-235,-29,263,-59,102,316,390,388,164
101,313,211,-207,-55,262,-40,144,315,364,366,151
106,282,176,-194,-35,228,6,173,282,310,327,144
105,232,127,-169,-12,180,54,169,221,227,252,111
61,159,98,-110,-19,128,84,144,143,138,171,70
20,102,83,-61,-32,92,86,108,68,65,118,35
4,74,70,-39,-34,72,79,70,14,18,88,19
8,65,57,-37,-25,61,75,33,-28,-7,69,15
-1,51,53,-25,-27,52,69,7,-50,-23,55,10
0,48,47,-24,-24,47,64,0,-61,-32,53,7
6,51,44,-29,-19,47,58,0,-69,-31,58,1
12,50,37,-31,-13,43,55,7,-65,-27,60,2
17,54,37,-36,-10,45,55,23,-60,-25,65,7
33,55,22,-45,5,39,55,32,-55,-21,63,10
23,54,31,-39,-4,43,55,30,-52,-20,59,13
3,50,48,-27,-22,49,55,30,-46,-24,60,18
12,50,38,-31,-13,44,55,30,-47,-26,60,20
-18,49,67,-16,-42,58,55,30,-55,-25,60,16
-34,44,78,-6,-56,61,55,31,-60,-26,59,13
-24,45,69,-11,-47,57,55,23,-67,-24,55,10
-28,43,71,-7,-50,56,55,8,-78,-27,50,7
-27,37,64,-5,-46,51,55,-5,-88,-39,45,5
-33,33,65,0,-49,49,55,-15,-90,-52,41,7
-30,28,58,0,-44,43,55,-23,-101,-54,36,11
-23,24,47,-1,-35,35,55,-32,-111,-58,35,14
-22,19,41,1,-32,30,55,-39,-110,-70,35,18
-12,16,28,-2,-20,21,55,-40,-110,-70,35,20
-15,15,29,0,-23,22,51,-40,-110,-74,35,14
-25,14,39,5,-32,26,44,-41,-110,-75,35,7
-24,10,33,7,-28,21,40,-48,-108,-77,35,1
-15,10,25,2,-20,17,34,-47,-103,-81,40,-6
-8,12,21,-2,-15,16,29,-44,-100,-80,40,-13
8,18,10,-13,-1,14,24,-39,-97,-81,43,-14
11,25,14,-18,-2,20,19,-36,-92,-70,45,-2
-12,28,40,-8,-26,34,32,-32,-90,-54,47,7
7,66,59,-37,-26,62,59,-13,-78,-43,67,20
17,93,76,-56,-30,85,73,8,-59,-33,82,32
20,109,89,-65,-34,98,59,24,-46,-22,97,40
48,162,114,-105,-33,138,37,15,-41,-12,130,70
65,159,94,-112,-15,126,22,5,-25,5,129,80
59,117,58,-88,0,87,12,-12,-38,1,109,67
17,69,51,-43,-17,60,1,-50,-75,-26,97,62
-18,20,37,-1,-27,28,16,-52,-90,-55,67,49
-28,-1,27,15,-28,13,26,-60,-93,-63,53,36
-35,-38,-3,36,-16,-20,33,-49,-117,-79,43,18
-42,-35,7,39,-24,-14,28,-61,-120,-82,42,9
-32,-59,-26,46,-3,-42,30,-50,-115,-80,34,4
-36,-39,-4,38,-16,-21,35,-51,-130,-90,27,-4
-44,-64,-20,54,-12,-41,16,-49,-104,-66,27,-3
-98,-61,37,79,-67,-12,115,102,-143,-144,-35,-37
-122,-64,58,93,-90,-3,328,478,-75,-165,-102,-122
100,117,17,-109,41,67,237,534,164,130,174,51
540,878,338,-709,100,608,-670,-852,1102,1374,1218,760
634,702,68,-668,283,385,-1116,-1726,1350,1771,1521,1088
180,-139,-319,-20,250,-229,-508,-1016,-154,119,398,504
-82,-324,-241,203,80,-282,-200,-550,-627,-507,-154,52
-72,-254,-182,164,55,-218,-116,-259,-260,-205,-66,24
-69,-96,-27,82,-21,-61,-30,-76,-231,-205,-51,16
-67,-63,4,65,-35,-30,-19,-58,-144,-112,-3,13
-96,-61,34,78,-65,-13,26,-2,-178,-142,-15,6
-85,-39,46,62,-65,4,22,-18,-148,-119,-1,1
-80,-46,33,63,-56,-7,30,-5,-151,-123,2,3
-76,-30,46,53,-61,8,20,-13,-144,-120,6,6
-68,-33,35,51,-51,1,20,-9,-130,-110,16,9
-64,-21,44,43,-54,11,16,-9,-131,-113,18,11
-58,-20,38,39,-48,9,10,-7,-113,-92,30,15
-55,-14,40,34,-47,12,10,-3,-115,-92,32,16
-54,-11,43,32,-48,16,0,-7,-97,-79,26,24
-60,2,61,29,-60,31,-6,-3,-85,-64,43,38
-37,22,59,7,-48,40,-16,-7,-72,-35,66,56
-21,43,64,-11,-43,54,-22,-1,-51,-8,83,70
-8,70,78,-32,-43,74,-32,16,-19,32,114,86
16,106,90,-61,-37,98,-56,36,36,99,164,118
32,157,126,-95,-47,141,-76,56,99,163,223,157
64,206,142,-135,-39,174,-97,77,153,234,277,197
96,256,160,-176,-33,208,-103,105,221,312,348,237
113,297,184,-206,-36,241,-95,128,276,377,399,275
115,319,205,-218,-45,262,-98,151,310,416,409,284
94,297,202,-196,-54,249,-74,193,314,399,394,271
82,241,159,-162,-39,200,-18,221,276,339,342,249
62,183,121,-123,-30,152,26,216,217,252,266,199
25,122,98,-74,-37,110,58,196,142,172,191,153
-12,70,82,-29,-47,76,69,163,74,99,129,121
-41,27,67,7,-55,47,60,126,22,39,93,96
-45,12,57,16,-51,34,52,92,-8,18,76,83
-38,10,48,14,-43,28,44,70,-22,11,69,76
-33,4,37,14,-36,20,37,70,-41,4,63,69
-34,1,35,16,-34,17,32,70,-46,-4,56,61
-40,-5,35,22,-37,15,26,70,-39,-11,49,53
-40,-5,35,22,-37,15,22,69,-36,-13,45,52
-40,-5,35,22,-37,15,14,77,-31,-8,45,57
-40,-5,35,22,-37,15,11,91,-26,-5,45,62
-37,-5,33,21,-35,14,24,91,-25,-2,45,64
-35,-5,29,20,-32,11,25,84,-25,3,45,60
-33,-4,29,19,-31,12,19,78,-26,5,45,54
-42,2,44,19,-43,23,17,71,-40,-2,41,51
-50,2,52,24,-51,27,12,64,-51,-10,34,46
-51,-2,49,27,-50,23,10,58,-54,-16,28,41
-52,-5,47,28,-49,21,6,48,-61,-24,20,37
-53,-8,44,30,-48,18,5,36,-75,-31,14,31
-57,-12,45,34,-51,16,5,25,-86,-38,8,26
-62,-22,40,42,-51,9,4,16,-89,-43,1,21
-70,-35,35,52,-52,0,6,13,-92,-45,-6,15
-74,-44,31,59,-52,-6,2,9,-94,-52,-13,10
-72,-45,26,58,-48,-9,0,6,-98,-63,-21,5
-66,-45,21,55,-43,-12,0,1,-100,-70,-28,2
-71,-50,22,60,-46,-14,-4,0,-98,-70,-25,-2
-77,-50,27,63,-52,-11,-5,7,-91,-71,-28,-5
-78,-50,28,64,-53,-11,-5,10,-85,-69,-35,-10
-94,-60,34,76,-63,-12,3,16,-78,-72,-27,-8
-82,-48,33,64,-57,-7,9,19,-71,-64,-17,-1
-57,-23,34,40,-46,6,22,30,-65,-38,-10,4
-52,-2,50,27,-51,24,45,61,-56,-24,-3,11
-47,24,71,12,-59,47,51,73,-43,-23,-3,14
-33,66,99,-17,-66,82,26,69,-31,-11,19,38
-3,107,110,-52,-57,109,-20,61,-17,31,56,62
2,81,79,-42,-38,80,-25,63,-2,29,44,52
-22,41,63,-10,-43,52,-14,33,-25,-8,21,42
-54,-8,46,31,-50,19,-9,4,-59,-24,7,33
-78,-37,41,57,-59,2,-2,6,-77,-52,-29,7
-104,-74,30,89,-67,-22,-9,-4,-85,-54,-46,-22
-133,-97,36,114,-84,-30,4,-5,-103,-81,-69,-39
-125,-86,39,105,-81,-23,-6,-21,-86,-71,-81,-41
-117,-99,18,107,-67,-40,7,8,-102,-87,-90,-49
-101,-64,37,82,-68,-13,-8,-10,-91,-77,-80,-48
-94,-112,-19,103,-38,-65,15,40,-93,-78,-90,-64
-155,-97,58,125,-106,-19,191,259,-86,-159,-183,-143
-139,-124,15,132,-77,-55,364,652,32,-116,-204,-184
174,355,181,-265,-3,267,-36,217,512,555,438,231
546,927,381,-737,82,654,-931,-1247,1541,1893,1477,945
314,268,-46,-291,179,111,-849,-1342,896,1251,1049,838
-90,-342,-252,216,81,-297,-270,-615,-571,-394,-90,158
-123,-361,-237,242,57,-299,-171,-406,-451,-378,-252,-96
-136,-250,-114,194,-11,-181,-70,-133,-221,-224,-188,-96
-120,-120,0,120,-60,-59,-39,-39,-170,-194,-166,-81
-107,-117,-10,112,-48,-63,-19,-3,-111,-141,-128,-72
-110,-80,29,95,-69,-25,15,28,-142,-173,-142,-78
-97,-83,14,90,-55,-35,5,13,-110,-125,-129,-69
-106,-63,43,84,-74,-10,15,26,-133,-147,-135,-71
-107,-68,39,88,-73,-14,7,15,-112,-120,-127,-69
-125,-86,39,105,-82,-23,12,23,-125,-127,-130,-66
-107,-65,42,86,-74,-11,9,19,-111,-116,-124,-65
-101,-63,37,82,-69,-13,3,35,-102,-111,-125,-65
-97,-55,42,76,-69,-6,-4,41,-94,-102,-125,-65
-80,-50,30,65,-55,-10,-14,41,-81,-85,-126,-65
-83,-34,50,58,-66,8,-19,47,-70,-70,-112,-62
-63,-11,51,37,-57,20,-30,47,-42,-36,-77,-48
-58,6,64,25,-61,35,-51,51,-12,-3,-51,-33
-41,45,86,-2,-64,66,-64,53,25,43,-16,-10
-13,80,93,-34,-53,86,-82,56,67,107,26,19
-13,120,133,-54,-73,126,-105,66,124,178,87,50
26,180,155,-103,-65,167,-117,81,193,257,146,85
42,221,179,-132,-69,200,-124,100,265,331,206,119
59,251,193,-155,-67,222,-131,127,332,388,256,150
82,261,179,-171,-49,220,-115,161,367,397,254,155
56,236,180,-147,-62,208,-68,203,360,360,224,136
44,202,159,-123,-58,181,-14,237,323,293,157,101
12,135,123,-74,-56,129,29,239,237,196,69,52
-21,67,88,-23,-55,78,58,216,148,115,-4,8
-36,27,63,4,-50,44,72,188,94,51,-57,-22
-55,-3,53,29,-54,25,70,159,47,10,-82,-44
-61,-20,40,40,-50,10,67,141,26,-9,-99,-58
-66,-36,31,51,-48,-2,64,140,16,-21,-103,-53
-66,-36,30,51,-48,-3,61,140,5,-27,-110,-45
-65,-35,30,50,-47,-2,59,140,5,-38,-116,-40
-64,-34,30,49,-47,-2,56,140,5,-44,-114,-32
-60,-30,30,45,-45,0,55,140,5,-38,-115,-26
-60,-30,29,45,-45,-1,55,140,5,-31,-115,-24
-62,-28,34,44,-48,3,55,141,4,-24,-115,-25
-61,-25,36,42,-48,6,55,138,-2,-18,-110,-25
-67,-22,45,45,-56,12,53,132,-9,-10,-106,-26
-75,-19,56,47,-65,18,48,129,-16,-15,-100,-24
-67,-15,51,41,-59,18,42,124,-23,-24,-106,-20
-64,-16,48,40,-56,16,39,120,-29,-33,-121,-20
-58,-13,44,35,-51,15,34,114,-34,-39,-120,-20
-64,-23,41,44,-52,8,30,107,-38,-34,-119,-20
-78,-41,37,59,-57,-2,35,101,-41,-44,-127,-20
-71,-39,32,55,-52,-4,35,94,-47,-55,-141,-23
-67,-42,25,55,-46,-9,35,87,-54,-60,-147,-29
-69,-47,22,58,-45,-12,36,87,-61,-65,-152,-32
-63,-50,13,56,-38,-18,34,91,-68,-67,-159,-36
-64,-50,14,57,-39,-18,38,89,-67,-71,-166,-42
-83,-50,32,66,-58,-9,39,90,-58,-75,-167,-42
-86,-50,37,68,-62,-6,42,90,-54,-73,-161,-39
-85,-51,34,68,-59,-8,38,91,-46,-65,-160,-37
-77,-41,36,59,-57,-2,43,105,-39,-55,-153,-33
-69,8,77,30,-73,42,66,120,-34,-47,-152,-31
-84,24,107,30,-96,65,72,121,-19,-28,-143,-27
-54,52,106,1,-80,79,40,121,-9,-5,-119,-8
-2,104,106,-51,-55,105,-22,118,23,25,-113,28
-10,68,78,-29,-45,73,-27,122,34,39,-121,38
-17,40,57,-11,-38,48,-6,96,-17,-2,-122,20
-22,11,33,6,-28,21,-4,61,-44,-25,-130,5
-61,-33,27,47,-44,-3,15,63,-64,-51,-156,-26
-94,-71,24,82,-59,-23,15,55,-71,-61,-175,-53
-106,-99,7,103,-56,-46,34,63,-101,-76,-196,-66
-101,-84,16,92,-58,-34,26,46,-90,-67,-194,-64
-99,-115,-16,107,-41,-66,32,64,-85,-69,-195,-61
-95,-76,19,85,-56,-28,32,48,-93,-78,-196,-58
-96,-111,-15,104,-40,-63,16,59,-60,-56,-191,-52
-121,-96,26,109,-73,-35,158,243,-105,-156,-270,-117
-144,-121,23,132,-83,-49,357,631,-12,-156,-346,-211
81,190,109,-135,-14,149,138,495,333,312,124,70
491,906,415,-699,38,660,-750,-856,1476,1750,1227,797
399,475,77,-437,161,276,-931,-1304,1373,1705,1179,917
-35,-274,-239,155,102,-256,-322,-582,-373,-171,-17,264
-146,-374,-228,261,41,-301,-161,-335,-564,-461,-381,-94
-109,-280,-171,195,31,-225,-94,-132,-239,-192,-284,-104
-103,-124,-21,114,-41,-72,-28,11,-227,-206,-265,-100
-85,-101,-16,93,-34,-58,-2,35,-116,-89,-199,-85
-98,-74,24,86,-61,-25,31,75,-168,-133,-211,-79
-110,-74,36,91,-72,-19,10,57,-117,-90,-201,-69
-104,-72,32,87,-68,-19,20,71,-136,-112,-203,-71
-100,-62,39,80,-69,-11,7,61,-115,-95,-199,-69
-95,-64,31,79,-63,-16,8,67,-112,-95,-199,-64
-91,-52,39,71,-65,-7,3,65,-110,-93,-195,-66
-81,-49,32,65,-56,-8,-4,64,-97,-76,-186,-62
-75,-37,37,56,-56,0,-10,66,-101,-74,-182,-55
-73,-31,42,52,-57,5,-19,63,-84,-53,-174,-47
-65,-17,48,40,-56,15,-25,66,-69,-41,-164,-42
-68,2,71,33,-70,36,-35,64,-48,-14,-138,-28
-54,23,77,15,-66,50,-32,66,-21,18,-106,-8
-25,47,72,-11,-49,59,-50,63,25,62,-64,2
-9,86,95,-39,-53,90,-73,73,77,126,-26,37
26,143,117,-85,-45,130,-90,97,138,204,32,81
51,193,142,-122,-45,167,-123,108,202,274,94,104
57,228,172,-143,-58,200,-126,125,270,355,151,145
75,257,181,-166,-54,219,-110,154,335,422,209,185
76,268,192,-172,-58,230,-105,194,375,431,215,186
59,246,187,-153,-64,217,-63,246,376,403,189,173
52,199,147,-126,-48,173,-6,274,323,325,122,143
38,150,112,-94,-37,131,38,276,245,224,40,88
4,97,92,-51,-44,94,70,272,161,139,-22,34
-31,45,77,-7,-54,61,66,250,88,73,-83,-4
-56,6,62,25,-59,34,59,214,33,29,-112,-16
-54,-11,42,32,-48,15,55,187,0,6,-122,-14
-53,-19,34,35,-43,7,47,184,-5,5,-121,-15
-62,-31,31,47,-46,0,47,186,-10,5,-119,-15
-59,-31,28,44,-43,-1,50,184,-16,5,-119,-15
-48,-25,23,36,-35,-1,50,186,-22,5,-114,-15
-40,-20,20,30,-30,0,50,184,-24,6,-116,-15
-30,-15,16,22,-23,0,50,190,-20,11,-112,-15
-20,-8,11,14,-15,1,50,198,-18,13,-110,-15
-44,-6,38,25,-41,16,48,194,-14,17,-110,-16
-71,-19,52,45,-61,16,45,188,-12,20,-110,-13
-66,-22,44,44,-55,11,45,185,-9,16,-110,-10
-60,-20,40,40,-50,10,45,180,-18,9,-110,-10
-54,-20,34,36,-44,7,45,176,-35,2,-115,-10
-44,-16,28,30,-36,6,44,168,-41,-4,-115,-10
