I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,59,14,-52,15,36,-96,-27,22,10,76,8
25,27,2,-26,11,14,-115,-74,-27,-29,48,-2
38,19,-18,-28,28,0,-101,-81,-33,-51,38,-15
43,-5,-49,-19,46,-27,-90,-79,-46,-56,30,-25
0,-23,-24,12,12,-23,-63,-85,-58,-55,21,-35
-21,-45,-24,33,2,-34,-48,-86,-66,-69,12,-56
-22,-54,-32,38,5,-43,-43,-95,-79,-84,4,-65
-27,-64,-37,46,5,-50,-35,-89,-73,-89,-5,-70
-47,-78,-30,63,-8,-53,-30,-83,-71,-93,-9,-79
-43,-67,-24,55,-10,-45,-22,-76,-62,-86,-2,-79
-36,-66,-30,51,-3,-48,-24,-68,-60,-94,-8,-90
-39,-50,-11,45,-14,-30,-23,-66,-51,-87,-1,-79
-53,-58,-5,55,-24,-31,11,-46,-42,-75,-9,-94
-148,-28,120,88,-133,45,105,87,102,25,28,-139
-125,-8,118,66,-122,55,95,161,267,190,167,-48
451,152,-299,-301,374,-73,-359,-212,96,353,620,562
941,415,-526,-678,733,-56,-868,-813,-296,341,940,1169
615,372,-243,-493,429,64,-864,-1247,-959,-335,320,797
205,92,-113,-149,159,-10,-557,-1048,-1159,-835,-342,123
68,-145,-213,38,141,-179,-223,-356,-539,-529,-312,-129
14,-105,-119,45,67,-112,-45,-37,-124,-179,-81,-116
23,-31,-54,4,39,-42,-26,9,3,-48,20,-57
-8,-32,-24,20,8,-28,-24,20,53,-19,29,-48
7,7,0,-7,3,4,-24,19,58,1,60,-35
40,0,-40,-20,40,-19,-19,63,103,10,64,-32
19,-7,-26,-6,23,-16,-21,58,110,18,73,-24
6,-14,-20,4,13,-16,-16,60,109,39,76,-17
13,-7,-21,-3,17,-14,-14,60,110,38,74,-13
21,-3,-25,-9,23,-14,-15,79,128,61,91,-8
19,1,-18,-10,18,-8,-10,95,145,76,96,-6
23,32,8,-27,7,20,-11,94,149,80,104,-2
47,36,-11,-42,29,12,-9,115,163,94,120,3
80,33,-47,-56,63,-7,-5,134,188,99,123,5
83,38,-45,-60,63,-3,-5,155,211,123,126,12
68,28,-40,-48,53,-5,-3,169,231,144,143,22
87,47,-40,-67,63,4,1,195,263,165,158,33
100,67,-33,-83,66,17,0,239,304,205,189,43
117,79,-38,-98,77,20,-3,278,349,235,214,50
131,80,-51,-106,91,14,-8,333,407,278,241,68
127,85,-42,-106,84,22,-10,393,472,330,283,93
169,130,-39,-150,104,45,-15,459,542,399,328,124
193,152,-41,-172,116,55,-18,517,611,461,372,153
238,202,-36,-220,137,83,-21,564,685,524,422,194
278,243,-35,-260,156,103,-28,601,753,593,481,252
297,264,-34,-280,165,115,-50,589,769,622,520,296
339,301,-38,-320,188,132,-88,535,740,621,530,334
321,293,-28,-306,174,132,-121,456,687,583,532,352
339,277,-62,-308,200,107,-156,360,607,529,510,351
368,260,-108,-314,238,76,-170,267,506,458,462,346
323,229,-94,-276,208,68,-157,186,385,363,397,299
254,174,-79,-214,166,47,-152,110,270,267,312,232
216,124,-92,-170,154,16,-137,56,178,179,235,167
165,92,-73,-128,119,9,-102,26,100,112,160,97
105,54,-50,-79,77,2,-71,4,48,59,105,50
80,19,-61,-49,70,-21,-54,-23,14,22,73,11
30,-15,-45,-7,37,-30,-47,-33,-3,-9,42,-17
16,-33,-49,9,33,-41,-43,-29,-11,-42,18,-33
7,-48,-55,20,31,-51,-39,-24,-19,-46,7,-42
-17,-57,-40,37,12,-48,-34,-20,-32,-47,3,-47
-9,-54,-44,32,18,-49,-30,-35,-41,-51,-3,-51
-28,-56,-28,42,1,-42,-25,-42,-40,-51,-9,-53
-18,-55,-37,36,10,-45,-24,-39,-44,-56,-14,-56
0,-55,-55,28,28,-55,-19,-37,-52,-55,-12,-59
-10,-58,-48,35,19,-53,-23,-34,-54,-55,-10,-61
-2,-61,-59,32,28,-60,-43,-36,-50,-55,-10,-60
-10,-64,-54,38,22,-59,-37,-35,-46,-55,-10,-60
-9,-67,-57,38,25,-62,-31,-35,-42,-52,-10,-60
-10,-70,-60,41,25,-65,-36,-35,-36,-50,-12,-60
-29,-69,-41,49,6,-54,-35,-35,-31,-50,-24,-61
-22,-63,-41,43,10,-51,-35,-35,-28,-45,-26,-57
-4,-56,-52,30,24,-54,-35,-35,-22,-45,-22,-55
3,-49,-52,23,28,-51,-35,-35,-21,-45,-20,-51
1,-42,-43,21,22,-42,-32,-35,-30,-45,-16,-49
5,-36,-41,16,23,-38,-29,-35,-30,-45,-15,-45
-6,-38,-32,22,13,-35,-26,-35,-31,-45,-18,-45
-17,-47,-30,32,7,-38,-23,-36,-35,-45,-21,-55
-4,-50,-46,27,21,-48,-20,-39,-35,-45,-19,-56
-10,-57,-47,34,19,-52,-21,-40,-38,-49,-21,-54
-31,-69,-38,50,4,-53,-25,-40,-40,-50,-18,-55
-34,-71,-36,53,1,-53,-25,-40,-43,-50,-25,-55
-43,-69,-26,56,-8,-48,-25,-40,-46,-55,-40,-55
-37,-66,-28,52,-4,-47,-25,-40,-50,-55,-40,-57
-19,-65,-46,42,14,-55,-25,-40,-50,-56,-40,-60
-20,-64,-44,42,13,-54,-21,-39,-46,-60,-40,-60
-25,-59,-34,42,5,-46,-19,-45,-43,-59,-40,-60
-25,-56,-31,41,3,-43,-20,-51,-40,-63,-38,-60
-11,-53,-41,32,15,-47,-20,-50,-37,-65,-34,-60
-7,-48,-42,28,18,-45,-20,-50,-34,-65,-36,-60
-14,-45,-30,30,9,-37,-19,-50,-37,-62,-34,-60
-29,-57,-28,43,0,-42,-15,-50,-40,-59,-36,-60
-45,-62,-16,54,-15,-39,-15,-46,-43,-60,-34,-60
-38,-58,-20,48,-8,-39,-15,-44,-46,-59,-31,-60
-38,-74,-36,56,-1,-55,-15,-45,-45,-61,-28,-60
-43,-78,-35,61,-4,-56,-15,-45,-45,-58,-25,-60
-32,-67,-35,50,2,-50,-11,-46,-45,-55,-23,-60
-35,-65,-30,50,-2,-47,-10,-44,-45,-50,-18,-60
-35,-65,-30,50,-2,-47,-10,-40,-45,-48,-27,-60
-36,-65,-29,51,-3,-47,-5,-35,-43,-43,-36,-59
-42,-64,-22,53,-9,-43,-5,-33,-40,-40,-35,-56
-48,-66,-18,57,-15,-41,-4,-28,-40,-56,-35,-53
-51,-63,-12,58,-19,-38,0,-25,-40,-62,-35,-50
-51,-58,-7,55,-22,-32,2,-30,-40,-59,-35,-47
-53,-52,1,53,-27,-25,6,-29,-40,-61,-32,-44
-32,-48,-15,40,-8,-31,8,-22,-39,-60,-29,-47
-8,-41,-33,25,13,-37,11,-18,-44,-60,-26,-51
-8,-35,-27,21,10,-31,3,-11,-50,-55,-24,-50
-42,-66,-24,54,-9,-45,-9,-6,-50,-55,-19,-50
-62,-84,-22,73,-20,-53,-10,-9,-50,-55,-23,-50
-63,-77,-14,71,-24,-45,-10,-15,-50,-55,-35,-50
-65,-85,-21,76,-22,-53,-10,-21,-50,-55,-35,-55
-49,-84,-35,67,-7,-59,-10,-24,-46,-53,-35,-55
-58,-85,-28,72,-15,-56,-10,-21,-41,-48,-35,-57
-59,-80,-20,70,-19,-50,-7,-17,-36,-42,-35,-60
-62,-77,-15,70,-24,-45,-4,-16,-33,-39,-35,-61
-60,-69,-8,65,-26,-38,-1,-10,-27,-33,-27,-56
-25,-29,-4,28,-10,-16,2,-11,-23,-31,-22,-39
-4,-3,1,4,-3,-1,5,-2,-16,-18,-14,-27
14,18,4,-17,5,11,7,12,3,2,10,-18
13,24,11,-18,0,17,9,25,22,18,30,-7
35,39,4,-37,15,22,-6,51,53,37,59,1
51,50,-1,-50,26,24,-36,25,41,16,58,9
18,0,-17,-9,18,-8,-37,-12,-2,-13,20,3
30,-15,-45,-7,38,-30,-27,-14,-12,-18,11,-8
18,-23,-42,3,30,-32,-18,-23,-23,-32,-2,-17
-8,-44,-36,26,14,-39,-10,-29,-32,-37,-12,-29
-23,-56,-33,40,5,-45,-2,-36,-51,-51,-24,-42
-48,-75,-27,62,-11,-51,4,-40,-76,-76,-46,-60
-53,-77,-24,66,-14,-50,11,-34,-73,-80,-51,-74
-54,-72,-19,63,-17,-45,20,-33,-78,-81,-50,-69
-56,-70,-14,64,-21,-42,23,-30,-71,-78,-49,-70
-59,-70,-11,65,-24,-40,38,-24,-79,-83,-52,-71
-83,-88,-5,86,-39,-46,22,-31,-72,-77,-46,-67
-104,-86,18,95,-61,-33,60,15,-34,-56,-45,-82
-155,-21,134,88,-144,56,180,180,129,60,0,-120
-98,-10,88,54,-93,39,121,179,226,195,142,2
519,160,-359,-340,439,-99,-387,-273,-10,330,599,631
943,363,-580,-653,761,-108,-854,-863,-414,249,805,1081
601,242,-359,-421,480,-58,-779,-1233,-1055,-457,106,638
257,-33,-291,-112,274,-162,-477,-926,-1131,-844,-446,45
76,-198,-274,61,175,-236,-151,-233,-471,-455,-319,-135
1,-114,-115,57,59,-114,28,41,-97,-118,-90,-93
-17,-62,-45,40,14,-53,35,86,5,-20,-17,-63
-27,-54,-27,41,0,-41,49,98,41,-2,-19,-56
-21,-39,-18,30,-1,-28,66,100,53,16,3,-42
-45,-60,-14,53,-15,-37,66,120,78,41,16,-39
-46,-36,10,41,-28,-12,64,121,94,57,35,-28
-55,-45,11,50,-32,-17,66,142,99,72,41,-23
-45,-44,1,44,-23,-21,64,157,99,86,47,-16
-31,-34,-2,33,-14,-18,67,164,117,89,54,-11
-2,-21,-19,12,9,-20,70,170,126,94,59,-6
21,-6,-27,-7,24,-17,70,180,142,106,60,1
20,-5,-25,-7,23,-15,70,188,156,112,61,4
25,4,-21,-15,23,-8,70,205,177,133,69,13
29,8,-21,-19,25,-6,74,225,203,148,82,20
46,4,-43,-25,44,-19,75,243,226,166,102,30
46,4,-43,-25,44,-19,76,271,250,185,116,37
54,19,-35,-37,44,-8,80,313,294,217,139,47
77,45,-32,-61,54,7,81,361,348,264,160,67
82,59,-23,-70,52,17,79,419,404,309,199,84
93,70,-22,-81,57,24,73,485,476,360,239,103
99,103,4,-101,47,53,65,548,547,422,276,129
113,139,26,-126,43,82,60,607,620,493,333,165
157,183,27,-171,65,105,52,660,694,551,383,207
200,219,19,-210,90,119,43,687,751,612,441,255
217,240,24,-228,96,132,21,660,764,641,472,296
255,264,9,-260,123,137,-21,593,727,625,472,331
329,274,-55,-301,192,109,-49,514,666,592,468,352
341,263,-78,-301,209,92,-92,409,572,529,447,341
333,229,-103,-281,218,63,-129,298,459,452,398,334
310,191,-119,-250,214,36,-117,216,345,358,328,295
218,145,-73,-181,145,36,-103,136,232,262,261,228
161,94,-66,-128,114,14,-83,83,138,181,186,162
100,53,-47,-76,73,3,-54,41,72,111,116,88
31,10,-21,-20,26,-6,-30,14,24,60,67,39
16,-30,-46,7,31,-37,-10,17,-13,23,28,4
1,-35,-37,17,19,-36,-5,7,-39,-6,3,-18
-9,-40,-31,24,12,-35,14,-6,-61,-23,-10,-30
-28,-68,-40,48,6,-54,42,-19,-53,-32,-17,-39
-62,-71,-9,66,-27,-40,46,-21,-53,-46,-25,-42
-70,-69,1,70,-35,-34,45,-20,-76,-54,-33,-47
-39,-75,-36,58,-1,-55,45,-21,-75,-55,-35,-50
-33,-75,-42,54,5,-58,45,-20,-75,-55,-35,-50
-78,-74,4,76,-40,-35,45,-33,-75,-55,-37,-51
-74,-70,5,72,-40,-32,40,-34,-75,-55,-37,-46
-34,-68,-34,51,0,-51,36,-28,-73,-55,-35,-48
-36,-65,-29,51,-3,-47,30,-25,-69,-52,-35,-57
-28,-61,-33,45,2,-47,41,-20,-71,-46,-35,-54
-31,-61,-30,46,0,-45,52,-15,-66,-41,-35,-51
-30,-55,-25,43,-2,-40,45,-10,-65,-38,-35,-49
-37,-56,-19,47,-9,-37,43,-7,-64,-31,-35,-44
-69,-47,22,58,-45,-13,39,0,-61,-33,-35,-47
-74,-58,16,65,-45,-21,33,-3,-58,-41,-39,-57
-70,-72,-2,71,-34,-36,46,-8,-55,-40,-41,-56
-78,-50,27,64,-52,-11,57,-4,-53,-40,-37,-52
-97,-54,43,75,-70,-5,55,1,-48,-41,-35,-50
-60,-58,2,59,-31,-28,53,-11,-59,-39,-31,-46
-69,-53,16,61,-42,-19,50,-20,-66,-42,-30,-45
-84,-56,28,70,-56,-14,50,-21,-60,-48,-30,-45
-48,-55,-7,52,-20,-31,54,-19,-58,-51,-29,-45
-86,-54,31,70,-58,-11,55,-1,-54,-49,-31,-45
-95,-55,39,74,-67,-8,55,-1,-48,-50,-27,-45
-71,-45,26,58,-48,-9,55,-9,-61,-50,-36,-45
-82,-46,36,64,-59,-5,55,-11,-72,-49,-47,-46
-74,-70,4,72,-39,-33,55,-17,-66,-61,-44,-50
-70,-70,1,70,-35,-34,55,-20,-65,-71,-43,-50
-94,-68,26,81,-60,-21,55,-25,-61,-69,-39,-50
-89,-72,18,80,-53,-27,55,-25,-59,-70,-40,-50
-60,-73,-14,67,-23,-43,55,-26,-69,-70,-43,-50
-48,-76,-28,62,-9,-52,55,-30,-71,-70,-47,-54
-55,-71,-16,63,-19,-44,55,-30,-70,-67,-50,-56
-47,-68,-20,58,-13,-44,58,-28,-70,-64,-54,-60
-52,-64,-12,58,-19,-38,62,-24,-70,-61,-54,-59
-71,-60,11,66,-41,-25,65,-25,-70,-58,-49,-55
-76,-57,19,66,-47,-19,69,-25,-70,-55,-50,-55
-76,-53,23,64,-49,-15,69,-25,-70,-56,-47,-52
-63,-50,13,56,-38,-18,65,-25,-70,-64,-45,-50
-69,-50,19,59,-44,-15,63,-20,-70,-65,-45,-50
-63,-50,14,56,-38,-18,59,-17,-69,-65,-49,-53
-65,-51,14,58,-40,-18,57,-13,-72,-65,-50,-55
-94,-48,46,71,-70,-1,54,-10,-75,-65,-50,-55
-97,-57,40,76,-68,-8,58,-5,-77,-65,-54,-55
-95,-64,31,79,-63,-16,73,-7,-81,-65,-56,-55
-86,-59,27,72,-56,-16,74,-16,-76,-65,-53,-54
-75,-60,15,67,-45,-22,70,-24,-75,-65,-50,-50
-75,-60,14,67,-44,-23,67,-30,-75,-65,-47,-50
-53,-59,-6,56,-24,-32,62,-30,-75,-65,-45,-50
-60,-64,-4,62,-28,-34,59,-28,-76,-64,-42,-50
-96,-70,26,83,-61,-22,55,-24,-73,-60,-39,-50
-91,-67,24,79,-57,-21,55,-22,-70,-60,-37,-47
-82,-61,21,71,-51,-20,53,-19,-65,-60,-33,-44
-68,-50,18,59,-42,-16,66,-16,-64,-60,-32,-41
-51,-37,14,44,-32,-11,77,-14,-57,-60,-28,-38
-58,-41,17,49,-37,-12,70,-6,-57,-55,-26,-36
-52,-40,12,45,-31,-14,68,6,-40,-38,-22,-34
-34,-4,30,19,-32,13,64,24,0,-16,-1,-22
-7,31,38,-12,-23,34,60,28,14,16,28,-11
18,51,33,-35,-7,42,57,18,33,42,49,4
5,26,20,-16,-8,23,53,10,8,12,21,10
-8,-1,7,4,-8,3,51,0,-36,-32,-7,0
13,-10,-23,-1,18,-16,46,-8,-51,-51,-14,-12
-4,-43,-38,24,17,-40,44,-17,-60,-50,-26,-32
-33,-52,-19,43,-7,-35,67,-28,-61,-50,-34,-46
-43,-70,-26,57,-8,-48,78,-56,-93,-75,-54,-55
-64,-94,-30,79,-17,-62,72,-62,-101,-80,-67,-68
-62,-89,-28,76,-17,-58,80,-55,-100,-81,-67,-74
-64,-88,-24,76,-20,-56,98,-56,-100,-78,-60,-74
-65,-94,-29,80,-18,-61,110,-48,-100,-82,-63,-84
-64,-84,-20,74,-22,-52,80,-53,-101,-80,-53,-81
-89,-93,-4,91,-42,-48,96,-30,-82,-79,-59,-92
-152,-45,107,98,-129,31,212,101,37,-6,-31,-115
-202,-21,181,111,-192,80,275,238,235,165,75,-88
267,85,-183,-176,225,-49,-92,-57,114,297,414,372
931,346,-586,-638,758,-120,-672,-683,-241,336,798,1025
742,341,-402,-541,572,-31,-767,-1205,-848,-190,368,854
256,121,-134,-188,195,-6,-504,-1189,-1239,-795,-316,202
71,-129,-200,29,136,-164,-173,-527,-734,-622,-377,-119
-20,-158,-138,89,59,-147,54,-87,-208,-229,-170,-126
-31,-57,-26,45,-2,-41,102,-18,-42,-59,-42,-65
-61,-68,-7,65,-27,-38,117,22,19,-23,-28,-55
-69,-38,31,53,-49,-3,134,32,35,0,4,-43
-47,-27,21,37,-34,-2,141,49,68,21,30,-41
-59,-15,44,37,-51,14,131,51,67,26,40,-34
-50,-4,46,26,-48,21,129,55,80,41,50,-28
-31,0,31,16,-31,15,124,61,92,53,49,-24
-20,8,28,6,-24,17,119,80,102,56,57,-19
-6,7,14,-1,-10,10,116,81,109,56,53,-18
5,16,11,-11,-3,13,111,81,123,80,61,-14
17,21,5,-19,6,13,109,91,139,90,75,-12
29,31,2,-30,13,16,105,102,151,96,85,-9
37,32,-4,-34,20,14,99,128,175,130,95,-6
32,29,-3,-31,17,13,108,145,194,146,105,4
12,18,7,-15,2,12,117,169,219,153,121,11
19,31,12,-26,4,21,114,205,251,180,141,25
45,65,20,-55,12,42,116,246,294,214,163,38
46,71,25,-59,10,48,115,297,354,263,198,51
58,83,25,-71,16,54,115,356,416,314,232,79
84,110,25,-97,29,67,110,418,482,363,271,104
128,151,23,-140,52,87,100,484,558,433,329,136
176,192,16,-184,80,103,93,547,632,494,383,174
216,225,9,-221,103,117,82,579,698,558,432,224
257,260,3,-259,127,131,64,569,724,592,476,267
280,275,-5,-277,142,135,35,532,716,581,484,297
289,280,-9,-284,149,135,-4,453,667,572,472,324
315,285,-30,-300,172,127,-40,349,580,526,458,324
332,275,-57,-303,194,109,-51,254,482,447,425,319
287,233,-54,-260,170,89,-41,175,366,360,369,293
227,182,-45,-204,135,68,-33,98,257,262,299,237
170,133,-36,-151,103,48,-24,26,159,176,227,168
103,81,-21,-92,62,30,-8,-13,76,105,167,103
55,46,-9,-50,31,19,7,-41,18,44,113,54
16,19,3,-18,6,11,32,-65,-22,3,62,5
-28,-19,9,23,-18,-5,59,-84,-48,-23,34,-19
-53,-38,16,45,-34,-11,65,-105,-64,-39,25,-26
-64,-41,23,52,-43,-9,65,-105,-72,-46,12,-35
-75,-50,25,62,-50,-12,65,-105,-74,-55,2,-44
-91,-62,28,76,-59,-17,65,-105,-70,-61,-4,-58
-96,-66,31,81,-63,-17,65,-105,-77,-63,-9,-60
-99,-65,34,81,-66,-15,72,-103,-81,-66,-14,-60
-104,-69,35,86,-69,-17,76,-97,-80,-65,-21,-64
-100,-70,30,85,-65,-20,74,-93,-80,-65,-24,-65
-95,-70,25,82,-60,-22,79,-88,-80,-66,-21,-65
-85,-65,20,75,-52,-22,81,-84,-79,-64,-20,-61
-78,-61,17,69,-47,-21,79,-79,-76,-60,-19,-60
-64,-54,10,59,-37,-22,76,-92,-73,-60,-15,-60
-68,-53,15,61,-41,-19,73,-106,-71,-60,-14,-60
-65,-43,22,54,-43,-10,71,-102,-67,-60,-22,-61
-62,-53,9,57,-35,-22,67,-98,-66,-60,-31,-58
-70,-71,-1,71,-34,-36,65,-96,-62,-63,-25,-55
-48,-46,2,47,-25,-22,63,-88,-53,-66,-21,-55
-74,-45,29,60,-52,-8,58,-98,-73,-64,-17,-55
-108,-66,42,87,-75,-12,52,-116,-87,-65,-11,-55
-104,-70,34,87,-69,-18,49,-112,-84,-64,-12,-54
-104,-70,34,87,-69,-18,43,-108,-84,-66,-18,-50
-96,-70,26,83,-61,-22,40,-106,-80,-70,-22,-50
-97,-70,28,83,-62,-20,45,-99,-79,-70,-25,-50
-82,-66,16,74,-49,-24,53,-105,-83,-70,-30,-50
-87,-63,24,75,-55,-19,55,-112,-88,-70,-30,-50
-114,-60,53,87,-83,-3,55,-109,-84,-71,-30,-52
-94,-57,36,75,-65,-10,58,-103,-86,-69,-30,-56
-95,-55,39,75,-66,-8,61,-114,-92,-75,-30,-59
-96,-52,44,74,-70,-4,59,-131,-104,-86,-30,-60
-59,-50,10,54,-35,-20,56,-126,-112,-81,-30,-60
-69,-50,19,59,-44,-16,49,-123,-107,-78,-30,-60
-97,-50,46,73,-72,-2,46,-119,-105,-75,-30,-59
-91,-50,41,70,-66,-4,40,-115,-101,-69,-30,-63
-69,-51,18,60,-44,-16,37,-113,-100,-76,-30,-65
-63,-51,13,57,-38,-19,31,-107,-100,-81,-25,-65
-62,-50,12,56,-37,-19,25,-104,-101,-81,-26,-68
-71,-50,21,60,-46,-14,37,-99,-99,-78,-23,-71
-93,-50,43,72,-68,-3,41,-118,-105,-76,-21,-69
-76,-50,26,63,-51,-12,39,-136,-115,-72,-18,-65
-82,-50,32,66,-57,-9,41,-127,-108,-82,-28,-58
-95,-50,45,72,-70,-2,40,-120,-104,-106,-45,-54
-73,-50,23,61,-48,-13,39,-115,-98,-101,-39,-48
-68,-50,18,59,-43,-16,34,-105,-91,-102,-33,-41
-77,-49,29,63,-53,-10,35,-113,-94,-106,-29,-48
-85,-60,25,72,-55,-17,33,-126,-95,-104,-20,-56
-93,-76,17,84,-55,-29,28,-125,-91,-106,-25,-47
-76,-60,16,68,-45,-22,32,-124,-87,-105,-41,-45
-58,-56,2,57,-30,-27,22,-120,-84,-105,-38,-40
-88,-65,23,76,-56,-21,26,-120,-78,-98,-34,-35
-65,-31,33,48,-49,1,46,-118,-88,-87,-32,-41
-45,-8,38,26,-42,15,46,-113,-83,-77,-26,-38
-67,20,87,23,-77,53,41,-109,-52,-57,-8,-32
-54,31,85,11,-70,58,41,-105,-35,-30,19,-18
-35,48,83,-7,-60,66,33,-105,-25,0,31,1
10,98,87,-54,-39,92,-5,-104,-10,24,58,21
15,58,43,-37,-14,50,-29,-106,-23,2,53,30
-8,17,25,-5,-16,21,-29,-103,-52,-42,13,11
4,16,12,-11,-4,14,-32,-115,-78,-63,2,-4
3,7,4,-5,-1,5,-5,-132,-99,-80,-7,-19
-30,-20,10,25,-20,-5,23,-126,-101,-89,-23,-38
-34,-60,-26,47,-4,-42,19,-124,-102,-91,-43,-54
-36,-81,-45,59,5,-63,20,-119,-107,-104,-54,-64
-66,-80,-15,73,-25,-47,30,-116,-105,-104,-47,-51
-84,-84,0,84,-42,-42,50,-114,-104,-106,-53,-60
-49,-68,-19,59,-15,-43,54,-121,-108,-105,-47,-50
-21,-68,-47,45,13,-57,35,-120,-95,-106,-52,-64
-106,-58,48,82,-76,-5,114,-31,-24,-52,-42,-86
-171,-13,159,92,-165,73,221,151,190,121,42,-79
88,17,-71,-52,79,-27,8,4,169,222,264,172
765,214,-551,-489,658,-168,-590,-553,-167,287,682,839
921,312,-609,-616,765,-148,-866,-1118,-696,-41,518,943
425,108,-317,-266,371,-105,-658,-1322,-1266,-759,-238,327
150,-150,-300,1,225,-225,-352,-783,-981,-796,-488,-92
23,-218,-242,98,133,-230,-62,-179,-315,-332,-254,-147
0,-112,-112,56,56,-112,26,-32,-71,-97,-61,-61
16,-81,-97,33,56,-89,51,7,5,-41,-31,-47
0,-66,-66,33,33,-66,72,25,36,-11,-11,-45
11,-62,-73,26,42,-67,68,53,74,19,22,-33
0,-68,-68,34,34,-68,78,47,74,30,19,-32
-9,-69,-60,39,26,-64,68,37,90,38,29,-21
-32,-83,-50,58,9,-66,66,62,106,46,36,-21
-7,-47,-39,27,16,-43,60,84,106,64,51,-11
23,-12,-34,-5,29,-23,57,88,117,67,50,-8
15,-21,-36,4,26,-28,51,88,120,68,49,-2
13,-19,-32,3,23,-25,52,97,135,74,52,0
15,-6,-21,-4,18,-13,56,98,137,72,47,-1
14,16,1,-15,6,8,54,127,160,101,58,4
27,36,9,-32,9,22,56,160,191,127,75,5
47,36,-12,-41,29,12,54,195,218,142,84,6
34,34,0,-34,17,16,56,242,257,164,102,13
55,36,-19,-45,37,8,60,286,295,192,128,31
89,53,-36,-71,62,9,60,345,348,240,154,49
98,76,-21,-87,59,27,60,413,413,290,196,69
128,110,-18,-118,73,46,58,469,479,343,232,98
134,133,-1,-133,67,66,51,517,551,404,272,126
136,159,23,-148,56,91,45,571,631,466,330,163
174,209,35,-191,69,122,41,609,696,533,377,210
232,257,25,-245,103,141,16,612,739,580,429,250
253,289,36,-271,108,162,-22,580,731,568,454,286
302,306,5,-304,148,155,-54,501,681,552,448,314
341,306,-35,-324,188,136,-89,395,605,518,426,307
329,295,-34,-312,181,130,-121,292,503,442,383,293
352,268,-84,-309,218,91,-140,192,385,364,343,285
296,212,-84,-254,190,64,-138,111,268,267,279,242
