I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,53,38,-34,-12,45,-19,-99,-121,-34,-8,-10
13,42,29,-28,-8,35,-13,-56,-68,-15,-1,-10
33,36,3,-35,15,19,-6,-16,-24,-7,6,-10
45,28,-17,-36,31,6,1,14,2,2,8,-10
28,18,-10,-23,19,4,7,40,23,23,4,-10
8,4,-4,-6,6,0,19,58,55,31,2,-10
6,7,1,-6,2,4,29,67,68,29,-1,-10
20,27,7,-24,7,17,33,81,76,30,-4,-5
11,30,19,-21,-4,25,30,85,78,30,-5,-5
9,30,21,-19,-6,25,25,84,74,27,-6,-5
11,30,19,-21,-4,25,23,85,76,25,-10,-5
11,30,18,-21,-4,24,18,84,75,25,-10,-4
17,30,13,-24,2,21,15,85,75,25,-12,-8
10,26,16,-18,-4,21,23,84,75,25,-18,-17
8,21,14,-15,-3,17,24,80,70,25,-21,-16
-1,16,16,-8,-9,16,16,75,65,25,-27,-10
-1,13,14,-6,-8,13,12,71,60,25,-30,-6
-4,6,10,-1,-7,8,6,67,57,25,-25,-1
-13,9,21,2,-17,15,1,61,51,25,-22,4
10,28,18,-19,-4,23,-6,62,48,25,-18,3
9,22,14,-16,-3,18,-13,66,44,28,-15,-5
12,23,11,-17,0,17,-19,65,42,31,-10,-9
9,15,6,-12,2,10,-26,69,39,29,-13,-18
-9,-4,5,6,-7,0,-29,70,36,31,-22,-23
11,27,16,-19,-3,21,-23,70,35,29,-20,-17
20,39,19,-30,0,29,-15,75,29,31,-12,-12
29,32,3,-30,12,17,-10,75,26,35,-6,-9
34,33,-1,-34,18,16,-1,75,19,35,1,-3
9,27,18,-18,-5,22,2,76,29,41,7,0
10,45,35,-27,-13,39,21,75,50,39,13,7
48,79,31,-64,9,54,48,89,57,49,23,18
46,89,44,-68,1,66,28,90,65,67,25,24
50,110,60,-80,-5,85,-13,76,65,72,32,31
66,129,62,-98,2,95,-45,65,65,73,42,38
82,141,59,-112,11,100,-81,56,65,78,56,60
132,182,50,-157,41,116,-111,54,69,98,90,97
131,175,44,-153,44,109,-101,52,70,94,107,113
102,137,35,-119,33,85,-66,48,55,77,84,92
53,83,30,-68,11,56,-43,45,40,51,37,47
7,20,12,-14,-3,16,-28,48,47,18,14,14
-35,-35,0,35,-17,-17,-13,66,87,20,14,-2
-55,-67,-12,61,-21,-39,-10,80,103,22,11,-10
-23,-61,-38,42,7,-49,0,86,103,16,6,-16
-33,-55,-21,44,-6,-38,-11,85,105,25,7,-14
-41,-55,-14,48,-13,-34,2,76,74,13,0,-16
-16,-41,-25,29,5,-33,-14,86,102,34,3,-14
-25,-39,-14,32,-5,-26,90,143,124,28,8,-16
-22,-78,-56,51,17,-67,125,165,116,10,-5,-14
-29,-121,-92,75,31,-106,-666,-512,-317,-168,-66,-40
-11,-80,-69,45,30,-75,-1620,-1524,-966,-373,-122,-50
312,-2,-314,-155,313,-158,-2193,-1723,-707,205,246,193
605,-183,-788,-211,697,-486,-2185,-1313,-340,447,509,359
422,-349,-771,-36,596,-559,-1251,-858,-589,-287,110,147
160,-294,-454,67,307,-373,-475,-574,-642,-552,-182,-35
43,-298,-341,128,192,-319,-193,-337,-421,-402,-192,-78
-31,-204,-173,118,71,-188,-19,-105,-202,-282,-164,-72
-21,-80,-58,51,19,-69,37,9,-54,-154,-111,-45
-19,-60,-41,40,11,-50,124,147,77,-67,-71,-30
-27,-41,-14,34,-7,-27,206,267,212,36,-6,-6
-18,-30,-12,25,-3,-21,221,293,238,67,20,-7
-31,-22,10,26,-20,-6,230,300,242,80,20,-19
-32,-8,23,20,-27,7,260,319,248,86,21,-22
-50,-16,33,33,-41,8,279,340,253,88,19,-20
-68,-41,27,54,-47,-7,298,345,268,95,21,-20
-58,-35,23,46,-40,-6,315,348,258,95,19,-20
-50,-30,20,40,-35,-5,336,349,257,91,15,-20
-40,-27,14,33,-27,-6,363,340,250,80,11,-21
-66,-21,45,43,-55,12,401,335,247,73,6,-25
-85,-18,68,51,-76,25,447,327,239,63,2,-30
-71,-11,60,41,-65,24,477,321,213,53,-6,-33
-68,-4,64,36,-66,30,513,315,193,31,-31,-38
-85,3,87,41,-86,45,551,305,169,7,-49,-41
-105,9,114,48,-110,61,588,273,131,-20,-56,-47
-117,18,134,49,-126,76,597,214,67,-57,-65,-59
-134,19,153,58,-144,86,593,158,-11,-89,-75,-62
-120,49,169,35,-145,109,565,85,-76,-126,-73,-54
-127,71,198,28,-162,134,507,-11,-152,-166,-67,-47
-143,81,224,31,-184,152,428,-95,-231,-190,-64,-41
-123,106,228,8,-176,167,328,-169,-285,-210,-58,-33
-111,95,206,8,-159,150,220,-223,-309,-204,-55,-22
-72,89,160,-9,-116,124,115,-232,-300,-188,-46,-13
-44,83,127,-19,-86,105,42,-218,-270,-162,-33,-8
-37,70,107,-17,-72,89,-12,-195,-227,-123,-21,-2
-1,86,88,-43,-45,87,-41,-155,-168,-96,-7,1
13,73,60,-43,-24,66,-50,-106,-111,-60,7,7
9,42,34,-26,-13,38,-47,-65,-69,-25,16,10
10,39,29,-24,-10,34,-43,-33,-22,6,21,5
2,29,27,-16,-13,28,-40,0,17,22,27,5
7,30,23,-19,-8,27,-36,37,42,40,31,3
13,35,22,-24,-5,28,-32,54,52,57,29,0
-6,13,19,-3,-13,15,-16,67,63,54,31,-1
-5,6,11,-1,-8,8,-4,85,85,60,35,4
31,23,-8,-27,19,7,13,95,101,71,32,7
40,32,-8,-36,24,11,26,112,121,72,26,-1
18,30,12,-24,3,21,24,115,125,66,21,-8
8,25,16,-17,-4,20,25,109,119,61,14,-14
14,29,15,-22,-1,22,21,107,117,58,11,-23
-2,12,14,-5,-8,13,19,102,112,52,17,-28
1,11,10,-6,-4,10,20,100,110,50,21,-20
31,41,10,-36,10,25,15,95,105,50,23,-4
26,34,8,-30,9,21,10,95,105,50,26,6
22,26,3,-25,9,15,6,94,104,50,30,11
18,25,6,-22,6,15,0,89,99,50,30,9
7,9,3,-8,2,6,-2,91,101,50,24,12
21,6,-15,-13,18,-4,-16,88,97,47,30,28
11,-13,-24,1,18,-18,-32,82,89,44,30,29
-5,-37,-33,21,14,-35,-28,78,82,41,25,21
-7,-35,-28,22,11,-32,-26,73,75,38,24,19
-11,-29,-18,20,4,-23,-22,70,67,35,19,13
-1,-14,-13,8,6,-14,-20,61,61,36,22,10
-30,-36,-5,33,-12,-20,-17,73,65,42,25,15
-19,-28,-9,24,-5,-18,-9,92,68,46,27,20
13,5,-8,-9,11,-2,2,89,75,49,30,23
10,23,12,-17,-1,17,8,90,85,71,33,27
38,66,27,-52,5,46,25,94,102,83,37,34
39,77,38,-58,0,58,32,97,110,81,41,40
46,109,64,-78,-9,86,-3,91,104,87,39,45
61,130,69,-96,-4,99,-27,80,99,78,47,48
76,134,58,-105,9,96,-60,70,96,87,61,53
114,167,53,-141,30,110,-100,62,90,111,68,72
139,184,46,-162,46,115,-113,56,93,110,94,91
135,174,40,-154,47,107,-92,48,104,117,104,98
79,120,42,-99,18,81,-40,40,79,105,82,76
13,45,32,-29,-10,39,-28,36,63,59,37,35
-14,-17,-3,16,-5,-10,-22,58,64,40,-1,6
0,-35,-34,18,17,-34,-17,81,67,50,1,-8
1,-38,-39,18,20,-39,-13,69,67,47,-1,-11
-5,-46,-41,25,19,-43,-3,83,72,55,0,-10
-2,-41,-39,21,19,-40,-5,75,70,53,1,-10
6,-35,-40,14,23,-37,15,82,74,58,-1,-11
21,-19,-40,-1,31,-30,13,97,93,68,17,-10
-7,-52,-45,30,19,-48,157,183,121,37,0,-25
0,-96,-96,49,48,-96,-150,-4,-19,-35,-37,-33
-46,-129,-83,87,19,-106,-1081,-935,-706,-363,-151,-83
-8,-135,-127,72,60,-131,-1807,-1662,-1104,-383,-91,-30
391,-120,-511,-135,451,-315,-2274,-1557,-558,377,385,256
560,-247,-808,-156,684,-527,-1796,-989,-215,467,502,328
286,-325,-611,19,449,-468,-767,-598,-474,-257,87,124
105,-292,-397,94,251,-345,-341,-490,-528,-441,-144,-38
18,-247,-265,115,142,-256,-137,-280,-328,-322,-161,-93
-23,-123,-100,73,39,-111,-31,-119,-168,-219,-124,-51
4,-78,-82,38,44,-80,46,32,-24,-96,-76,-45
-20,-72,-51,46,16,-61,156,185,116,-20,-51,-58
-53,-60,-6,57,-23,-33,197,250,195,48,-25,-46
-43,-47,-4,46,-20,-26,231,264,201,55,-21,-46
-35,-29,6,32,-21,-11,247,271,220,62,-17,-39
-72,-65,7,69,-39,-29,268,284,221,60,-15,-36
-79,-62,17,70,-48,-22,285,284,219,64,-12,-38
-75,-57,18,65,-46,-19,301,286,222,67,-8,-41
-69,-54,14,61,-41,-20,325,284,218,62,-18,-40
-49,-46,4,47,-26,-21,347,287,222,57,-29,-41
-74,-69,5,71,-39,-32,377,285,212,45,-32,-47
-84,-52,33,68,-58,-9,401,277,195,39,-37,-54
-84,-45,39,64,-61,-2,433,271,179,23,-44,-58
-115,-65,50,90,-82,-7,482,265,156,2,-47,-62
-130,-57,73,93,-101,8,519,257,114,-17,-52,-66
-127,-49,78,88,-102,14,561,238,70,-40,-70,-78
-151,-51,100,101,-126,24,585,196,24,-75,-88,-88
-172,-48,124,110,-148,37,591,140,-33,-114,-105,-84
-183,-48,135,115,-159,43,587,70,-100,-154,-106,-80
-190,-31,159,110,-174,64,545,-13,-179,-192,-96,-75
-181,5,186,88,-184,95,472,-106,-249,-225,-92,-71
-152,38,190,57,-171,113,367,-189,-309,-233,-83,-63
-106,76,182,15,-144,128,256,-250,-349,-222,-78,-44
-101,81,181,10,-141,131,153,-274,-355,-213,-69,-22
-69,87,156,-9,-112,121,65,-259,-331,-189,-47,-7
-34,82,116,-24,-75,98,15,-230,-278,-151,-33,-2
-36,52,88,-8,-63,70,-24,-190,-219,-107,-28,0
-8,52,60,-22,-34,56,-47,-140,-156,-65,-20,5
5,39,33,-22,-14,36,-52,-88,-93,-39,-15,8
9,35,26,-22,-9,30,-47,-35,-44,-16,-6,12
4,23,19,-14,-8,21,-39,5,-8,1,0,15
7,19,12,-13,-3,15,-33,33,21,24,10,15
26,33,7,-30,9,20,-24,76,67,54,32,31
15,-10,-25,-2,20,-17,-11,94,83,61,36,35
4,-26,-30,11,17,-28,0,88,79,63,34,29
6,-5,-11,0,9,-8,6,97,86,66,32,27
9,0,-9,-4,9,-4,8,99,85,69,29,22
13,9,-4,-10,8,2,13,100,90,70,30,20
10,8,-2,-9,6,3,16,100,91,65,24,15
4,7,3,-6,0,5,20,99,87,60,18,10
-3,1,4,1,-4,2,35,110,85,55,11,5
1,1,0,-1,1,0,35,109,85,52,4,2
6,-7,-13,1,10,-10,24,98,85,46,-3,-5
10,6,-4,-8,7,1,16,91,85,47,-3,-2
15,40,25,-28,-5,32,10,80,85,51,4,7
19,38,19,-29,0,28,7,75,80,49,9,6
24,32,8,-28,8,20,3,70,80,50,14,3
26,28,2,-27,11,15,-1,65,79,50,20,1
44,25,-19,-34,31,3,-4,63,75,50,24,-3
46,16,-30,-31,38,-7,-7,54,75,55,20,-6
42,28,-14,-35,28,7,-12,61,77,55,20,-3
60,56,-4,-57,32,26,-17,80,81,56,19,1
61,56,-6,-58,33,25,-21,80,79,60,15,-1
56,52,-4,-53,30,24,-26,81,84,60,15,4
50,43,-7,-46,28,18,-31,86,85,61,18,5
30,33,2,-32,14,17,-22,84,86,68,27,5
24,57,33,-41,-4,45,-15,88,100,68,36,17
35,100,65,-68,-15,82,-2,94,107,76,43,31
31,109,78,-70,-23,93,8,90,104,95,46,29
50,141,91,-96,-21,116,-42,84,106,95,43,33
74,151,77,-113,-2,114,-77,79,104,96,49,39
72,150,78,-112,-3,114,-97,74,99,105,64,49
102,206,104,-154,-1,154,-127,66,113,109,78,82
133,206,73,-169,29,139,-126,68,118,104,77,104
115,174,58,-145,28,116,-113,75,105,92,69,106
73,124,51,-98,10,87,-74,82,102,82,53,70
21,55,34,-38,-6,44,-49,79,95,66,15,24
-18,16,34,1,-26,25,-26,78,91,54,-3,17
-21,1,22,10,-22,11,-28,76,91,54,1,16
-30,-1,29,15,-29,13,-22,71,80,55,0,10
-24,-11,14,18,-19,1,-28,82,87,62,-5,9
-26,-4,22,15,-24,9,-24,64,71,59,-12,3
-11,-11,0,11,-5,-5,-26,88,89,71,-9,-3
10,-24,-33,7,22,-28,8,102,101,53,-9,-16
4,-42,-46,19,25,-44,141,190,135,45,-19,-28
0,-104,-103,52,52,-103,-486,-231,-174,-105,-74,-38
-102,-148,-46,126,-28,-97,-1412,-1295,-976,-512,-226,-114
82,-135,-217,27,150,-176,-2087,-1783,-1093,-303,-55,5
527,-139,-667,-194,598,-403,-2365,-1400,-357,521,466,329
560,-209,-770,-175,665,-489,-1450,-721,-105,391,452,343
275,-242,-517,-16,396,-380,-609,-519,-487,-303,29,106
85,-252,-337,83,212,-294,-344,-477,-514,-363,-149,-45
6,-181,-187,88,97,-183,-118,-232,-295,-272,-156,-53
5,-53,-58,24,32,-55,-51,-102,-149,-189,-92,-16
15,-36,-51,11,33,-43,66,55,7,-73,-56,-16
-48,-47,1,47,-24,-23,153,183,120,11,-27,-15
-63,-42,21,53,-42,-10,202,240,189,72,9,-15
-56,-32,25,44,-40,-3,238,263,208,62,3,-15
-74,-27,47,49,-60,10,246,277,232,82,7,-15
-81,-30,51,55,-66,10,277,299,230,78,1,-20
-94,-31,63,62,-79,16,295,301,229,73,0,-19
-81,-25,56,53,-68,15,322,300,231,66,0,-21
-72,-17,55,44,-63,19,367,300,229,58,-7,-19
-95,-42,53,68,-74,5,390,300,229,54,-15,-27
-100,-53,47,77,-74,-3,414,299,220,45,-23,-42
-105,-48,57,76,-81,5,453,286,205,36,-31,-47
-112,-48,63,79,-87,7,487,271,180,22,-38,-51
-117,-43,74,80,-95,15,539,259,154,14,-44,-49
-143,-46,97,94,-120,25,590,237,116,-16,-67,-56
-154,-38,116,96,-135,39,627,219,65,-48,-94,-74
-162,-27,135,94,-148,53,654,188,11,-89,-110,-77
-171,-24,147,98,-159,61,655,127,-48,-123,-120,-69
-158,9,166,75,-162,87,636,51,-115,-145,-124,-61
-171,21,193,75,-182,107,576,-43,-193,-190,-119,-53
-170,47,217,61,-194,132,485,-128,-264,-210,-113,-46
-152,78,230,37,-191,154,378,-202,-313,-204,-103,-33
-139,78,217,30,-178,147,261,-250,-338,-196,-83,-13
-79,119,199,-20,-139,159,165,-265,-327,-183,-52,8
-49,117,166,-34,-108,141,76,-260,-303,-159,-23,23
-31,95,127,-32,-79,111,16,-211,-252,-127,-19,33
6,104,98,-55,-46,101,-3,-152,-182,-97,-20,38
20,91,72,-56,-26,81,-9,-92,-127,-54,-14,32
3,58,55,-30,-26,56,-13,-38,-78,-19,-8,28
1,47,46,-24,-23,46,-14,-2,-34,8,-1,25
18,56,37,-37,-10,46,-6,28,3,22,6,20
17,46,29,-32,-6,37,5,53,29,32,8,15
36,60,24,-49,6,42,14,83,42,54,3,11
34,55,21,-44,6,37,24,91,53,56,0,6
14,31,17,-23,-2,24,34,88,62,54,-3,2
