I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,44,75,-7,-53,59,29,-10,-44,-36,-12,13
-28,88,116,-30,-72,102,55,-6,-28,-36,-7,18
-32,137,169,-53,-101,153,86,4,-12,-39,3,20
-25,149,174,-63,-100,162,79,8,-19,-40,2,14
-8,138,146,-65,-78,142,39,-24,-25,-43,-7,7
-5,100,105,-48,-56,102,-17,-54,-29,-58,-16,2
-5,59,64,-27,-35,61,-33,-63,-64,-90,-30,-7
-5,22,26,-9,-16,23,-23,-51,-78,-93,-34,-10
-6,-17,-11,11,3,-13,-22,-51,-90,-107,-69,-20
-4,-30,-27,17,12,-28,-16,-38,-80,-93,-58,-18
-7,-46,-39,27,16,-42,-10,-36,-87,-105,-71,-22
-8,-39,-31,24,12,-35,-14,-30,-80,-91,-61,-18
-17,-35,-18,26,1,-26,-13,-19,-75,-93,-64,-15
-18,-32,-14,25,-2,-23,-19,-42,-91,-104,-74,-13
-23,-18,5,21,-14,-6,-10,-23,-39,-51,-27,0
-26,-27,-1,26,-12,-14,-23,-70,-95,-108,-61,-9
-8,21,29,-6,-19,24,-3,57,83,97,96,45
217,307,90,-262,63,198,-144,122,422,633,752,405
849,1130,280,-990,284,705,-688,-120,893,1881,2801,1542
1179,1200,21,-1190,579,610,-1104,-574,521,1722,3069,1935
882,283,-599,-582,740,-158,-971,-878,-566,-90,650,917
433,4,-429,-218,431,-212,-501,-505,-465,-338,-103,323
85,-27,-112,-29,99,-69,-157,-201,-206,-183,-108,88
-18,-87,-69,53,26,-78,-19,-82,-136,-178,-191,-26
-48,-48,0,49,-24,-24,61,28,7,-34,-67,8
-69,-78,-9,73,-29,-43,70,19,-30,-101,-142,-51
-67,-56,10,61,-38,-23,87,59,34,-38,-69,-43
-81,-70,11,75,-46,-29,96,58,28,-66,-102,-68
-78,-60,18,68,-48,-21,94,72,48,-40,-77,-63
-87,-59,29,73,-58,-15,96,72,49,-40,-86,-66
-84,-58,27,71,-55,-15,97,78,46,-35,-88,-72
-87,-51,36,69,-61,-7,106,94,69,-22,-79,-68
-104,-53,51,78,-78,-1,104,101,80,-22,-92,-77
-104,-47,57,75,-81,5,107,117,93,-3,-85,-73
-97,-44,53,70,-75,4,110,122,108,0,-93,-77
-91,-35,56,62,-73,10,110,137,120,21,-88,-80
-84,-30,55,56,-69,12,112,151,121,30,-91,-80
-77,-23,54,49,-65,15,120,170,145,48,-90,-82
-65,-15,50,40,-57,17,125,192,172,72,-90,-86
-73,-23,50,48,-61,13,136,215,196,93,-92,-89
-88,-37,51,62,-69,7,156,241,223,122,-89,-92
-70,-22,48,46,-59,13,160,264,250,148,-93,-94
-54,9,62,22,-58,35,163,300,291,170,-108,-96
-51,28,79,11,-65,53,168,345,332,194,-117,-99
-57,27,84,14,-70,55,173,386,363,221,-120,-102
-64,21,85,21,-74,53,177,420,381,233,-137,-104
-59,28,87,15,-73,57,170,435,380,219,-174,-108
-65,26,91,19,-78,58,162,437,380,209,-219,-110
-72,16,88,28,-80,51,153,424,352,179,-261,-112
-75,7,82,33,-79,45,142,369,298,126,-310,-135
-60,-1,59,30,-59,29,126,290,236,85,-355,-162
-46,-20,26,33,-36,3,110,223,168,40,-376,-176
-58,-58,0,58,-29,-28,94,168,104,-9,-381,-174
-57,-79,-22,68,-17,-50,78,117,51,-52,-349,-168
-51,-74,-23,63,-14,-48,57,70,12,-73,-288,-158
-52,-67,-15,60,-18,-41,28,29,-35,-90,-227,-132
-32,-43,-11,37,-10,-27,15,4,-65,-109,-163,-94
-15,-13,2,14,-9,-5,10,-8,-78,-117,-115,-64
-25,-8,18,16,-21,5,2,-24,-106,-126,-90,-59
-15,-3,13,8,-13,5,-6,-37,-126,-124,-82,-57
-10,2,11,4,-11,6,-13,-48,-132,-127,-78,-54
-26,6,32,10,-30,19,-19,-55,-137,-131,-73,-51
-24,11,35,6,-30,23,-26,-55,-140,-129,-69,-49
-26,3,29,12,-28,15,-32,-55,-146,-136,-64,-50
-11,16,27,-3,-20,21,-40,-63,-153,-143,-73,-50
10,32,22,-21,-6,27,-43,-68,-153,-139,-78,-50
4,24,20,-14,-8,21,-40,-62,-146,-133,-72,-50
-10,21,31,-5,-21,25,-38,-58,-139,-130,-68,-50
-24,17,41,4,-33,28,-35,-54,-133,-125,-63,-48
-29,10,39,9,-34,25,-32,-49,-126,-121,-59,-43
-31,13,44,8,-37,29,-30,-44,-120,-115,-54,-40
-19,26,45,-4,-32,35,-27,-41,-117,-106,-50,-37
-10,38,48,-14,-29,43,-24,-38,-114,-97,-50,-32
-14,40,55,-13,-35,47,-26,-35,-109,-92,-50,-29
-16,40,56,-12,-36,48,-25,-33,-106,-95,-50,-38
-20,40,60,-10,-40,50,-25,-29,-102,-96,-50,-43
-22,40,62,-9,-42,51,-24,-33,-99,-99,-52,-40
-26,40,66,-7,-46,53,-19,-35,-100,-100,-57,-37
-27,42,69,-7,-48,55,-22,-41,-100,-99,-60,-34
-24,46,71,-11,-48,58,-16,-44,-100,-100,-66,-30
-22,47,69,-12,-46,58,-16,-47,-100,-101,-68,-30
-19,52,71,-17,-45,62,-14,-60,-95,-102,-62,-35
-16,52,68,-18,-43,60,-7,-58,-88,-99,-55,-31
-17,59,76,-21,-47,67,25,-53,-80,-95,-48,-30
-22,85,106,-32,-64,95,89,-49,-74,-93,-40,-29
-26,109,135,-42,-81,122,85,-51,-67,-89,-36,-25
-44,112,156,-35,-101,134,56,-47,-69,-95,-38,-24
-55,85,140,-15,-98,112,13,-62,-97,-119,-42,-28
-35,67,102,-17,-69,85,-39,-87,-125,-134,-42,-36
-25,21,46,2,-36,33,-44,-99,-152,-161,-77,-53
-37,-39,-2,38,-17,-20,-39,-103,-149,-167,-91,-60
-49,-56,-7,53,-20,-32,-34,-102,-149,-171,-97,-58
-35,-55,-19,45,-7,-37,-31,-99,-153,-172,-98,-71
-32,-55,-22,44,-5,-38,-24,-90,-144,-163,-96,-82
-39,-56,-18,48,-10,-37,-27,-98,-158,-183,-109,-83
-49,-52,-4,51,-22,-28,-23,-76,-126,-150,-75,-73
-55,-57,-2,56,-27,-29,-27,-99,-155,-189,-106,-82
-43,-37,6,40,-25,-15,-23,-78,-109,-130,-47,-63
-52,-38,14,45,-33,-12,-26,-115,-144,-187,-97,-77
-56,-20,36,37,-46,8,-22,-78,-84,-113,-15,-55
42,112,69,-77,-14,90,-47,92,232,277,332,133
629,784,156,-707,236,470,-478,-47,671,1308,1959,1068
1238,1325,86,-1281,576,705,-1010,-423,769,2029,3466,2041
1105,617,-488,-861,796,65,-1083,-931,-353,384,1440,1315
620,27,-593,-323,606,-283,-725,-812,-759,-595,-235,358
216,38,-179,-127,197,-70,-282,-322,-292,-231,-78,115
26,-36,-62,5,44,-49,-79,-163,-223,-258,-207,-68
-45,-22,23,33,-34,1,7,-17,-53,-89,-83,-64
-83,-41,42,62,-62,0,48,17,-46,-97,-116,-91
-80,-48,32,63,-55,-8,55,33,-31,-72,-98,-98
-72,-39,33,55,-52,-3,74,55,-9,-56,-83,-96
-66,-44,22,54,-44,-11,78,56,-11,-64,-95,-105
-100,-32,68,66,-83,18,85,64,21,-33,-59,-98
-107,-39,68,73,-87,14,87,56,14,-48,-74,-110
-92,-27,65,59,-79,18,92,63,39,-21,-50,-102
-98,-36,62,67,-80,13,96,63,38,-27,-66,-106
-106,-49,56,77,-81,3,89,76,52,-7,-53,-108
-105,-50,55,77,-80,2,97,85,54,4,-56,-115
-105,-55,49,80,-77,-3,116,94,66,32,-55,-108
-112,-62,51,87,-82,-5,120,102,87,48,-49,-100
-108,-60,48,84,-78,-6,123,115,109,61,-43,-95
-103,-59,45,81,-74,-7,130,143,140,99,-42,-86
-118,-73,46,95,-82,-13,140,166,160,122,-47,-91
-102,-59,43,80,-72,-8,145,188,186,147,-46,-101
-58,-20,38,38,-48,9,143,229,231,181,-48,-99
-41,-8,32,24,-36,12,140,264,272,215,-51,-95
-62,-33,29,47,-45,-2,140,299,305,250,-49,-92
-70,-47,24,58,-47,-11,136,343,349,286,-50,-87
-56,-36,20,46,-38,-8,134,381,384,306,-73,-84
-57,-29,27,43,-42,-1,135,397,402,304,-97,-92
-45,-21,25,33,-35,2,128,397,412,307,-124,-103
-37,-16,21,27,-29,2,119,388,394,286,-184,-122
-38,-23,15,30,-27,-4,111,345,349,234,-247,-147
-61,-48,13,54,-37,-17,101,282,287,181,-294,-173
-77,-74,2,76,-39,-36,90,214,203,110,-349,-222
-61,-94,-33,77,-14,-63,78,143,122,33,-386,-237
-72,-114,-42,93,-15,-78,67,78,51,-27,-374,-223
-83,-115,-32,100,-25,-73,54,17,-13,-79,-333,-208
-70,-99,-29,85,-20,-64,36,-30,-58,-109,-271,-172
-56,-78,-21,67,-17,-49,23,-63,-93,-121,-206,-136
-46,-58,-13,52,-16,-35,16,-76,-111,-128,-166,-109
-50,-53,-3,52,-23,-28,12,-85,-120,-131,-137,-102
-48,-39,9,43,-28,-15,6,-91,-129,-136,-119,-98
-42,-45,-3,43,-19,-24,0,-96,-130,-140,-113,-93
-68,-79,-12,74,-28,-46,-5,-104,-132,-144,-110,-89
-88,-81,7,84,-48,-37,-11,-101,-136,-149,-107,-84
-89,-79,10,84,-50,-34,-13,-100,-134,-148,-102,-80
-73,-81,-9,77,-32,-45,-7,-101,-128,-141,-101,-72
-53,-78,-25,66,-14,-51,-2,-100,-121,-134,-98,-66
-62,-83,-20,73,-21,-51,1,-101,-114,-128,-107,-59
-72,-83,-11,78,-30,-47,7,-97,-107,-121,-96,-52
-73,-80,-7,77,-33,-43,10,-88,-101,-115,-70,-52
-86,-80,6,83,-46,-37,5,-78,-96,-109,-70,-59
-91,-78,13,84,-52,-32,5,-67,-89,-103,-70,-60
-82,-74,8,78,-45,-33,5,-60,-83,-96,-70,-60
-81,-75,6,78,-43,-35,5,-55,-76,-89,-70,-57
-84,-71,13,78,-49,-29,5,-50,-69,-83,-70,-54
-95,-66,28,80,-61,-19,7,-47,-65,-77,-75,-55
-95,-63,32,78,-63,-15,13,-41,-65,-75,-75,-58
-87,-57,30,72,-59,-13,17,-42,-65,-75,-75,-64
-80,-54,27,66,-53,-13,22,-41,-65,-75,-75,-65
-73,-50,23,61,-48,-13,26,-40,-65,-74,-75,-70
-95,-50,44,72,-69,-3,31,-40,-64,-76,-73,-69
-106,-48,58,76,-82,5,34,-40,-70,-77,-67,-62
-100,-44,57,72,-78,6,36,-40,-74,-71,-62,-56
-109,-48,61,78,-85,6,41,-39,-68,-67,-60,-50
-95,-30,64,62,-79,17,39,-41,-62,-61,-54,-44
-56,8,65,24,-61,36,76,-19,-57,-54,-50,-35
-36,51,87,-7,-62,69,104,1,-51,-50,-55,-41
-35,83,118,-24,-77,100,85,1,-45,-60,-55,-41
-33,85,119,-26,-76,102,70,-30,-52,-73,-55,-40
-4,70,74,-33,-40,72,34,-71,-69,-82,-55,-35
26,59,33,-43,-4,46,5,-81,-84,-97,-59,-36
2,14,12,-8,-5,13,6,-92,-104,-116,-84,-62
-26,-53,-27,40,0,-40,4,-85,-105,-118,-87,-70
-3,-47,-44,25,21,-45,6,-84,-113,-135,-108,-83
7,-58,-65,26,36,-62,21,-79,-104,-126,-101,-92
-27,-108,-80,68,27,-94,36,-75,-102,-131,-112,-93
-37,-95,-58,66,10,-76,44,-74,-103,-133,-110,-99
-44,-89,-46,67,1,-67,48,-64,-86,-121,-91,-97
-23,-74,-52,49,15,-63,34,-80,-106,-140,-117,-98
-28,-50,-21,39,-3,-35,32,-55,-57,-82,-63,-82
-43,-35,8,39,-25,-13,16,-93,-101,-130,-126,-84
-12,4,16,4,-14,10,25,-19,-6,6,-9,-42
142,215,73,-179,34,144,-78,48,279,426,551,270
719,1012,293,-866,213,652,-563,-109,678,1482,2714,1471
1126,1301,175,-1214,475,738,-968,-489,440,1581,3649,2224
873,436,-438,-654,655,-1,-875,-868,-580,-94,1025,1209
419,-24,-443,-197,431,-233,-504,-592,-585,-483,-223,338
97,-20,-117,-38,108,-68,-167,-235,-236,-205,-110,73
-16,-67,-51,41,18,-59,-18,-112,-167,-211,-240,-95
-38,-36,2,37,-20,-16,44,15,-15,-46,-82,-63
-40,-50,-9,45,-15,-29,82,29,-42,-88,-151,-112
-51,-37,15,44,-33,-11,94,46,-4,-35,-89,-100
-60,-35,25,47,-42,-5,95,44,-4,-44,-116,-111
-75,-38,37,56,-55,0,99,48,9,-28,-114,-142
-83,-29,53,56,-68,12,106,54,23,-15,-109,-129
-78,-44,34,61,-56,-5,109,53,26,-16,-120,-127
-101,-65,37,82,-69,-14,117,64,44,3,-100,-114
-95,-61,34,78,-65,-13,121,79,47,3,-114,-111
-89,-54,35,71,-62,-9,120,87,62,19,-97,-103
-88,-53,35,70,-62,-9,120,99,67,32,-104,-106
-79,-44,35,61,-57,-5,120,110,94,64,-97,-103
-80,-48,32,64,-56,-8,119,120,102,72,-95,-111
-77,-50,27,63,-52,-11,131,144,114,82,-91,-136
-76,-52,24,63,-50,-13,141,154,136,97,-88,-135
-77,-56,21,66,-48,-17,140,172,153,120,-85,-131
-70,-55,15,62,-42,-20,140,194,185,157,-80,-130
-73,-55,18,63,-45,-19,144,226,219,192,-84,-124
-75,-55,20,65,-47,-17,158,257,253,218,-85,-127
-86,-55,30,70,-58,-12,164,270,280,241,-87,-130
-75,-55,20,64,-47,-17,167,299,311,271,-106,-134
-48,-56,-8,52,-20,-32,171,332,349,307,-113,-136
-48,-53,-4,51,-22,-28,170,339,358,318,-137,-141
-46,-48,-2,47,-22,-25,170,328,341,306,-185,-144
-45,-43,2,44,-23,-20,171,325,325,276,-232,-156
-44,-40,3,42,-24,-18,168,290,283,229,-276,-181
-65,-59,7,62,-36,-26,179,248,235,179,-325,-213
-69,-92,-24,80,-22,-58,162,199,162,110,-371,-241
-64,-136,-72,100,4,-104,99,83,39,17,-384,-238
-82,-171,-89,127,4,-130,60,17,-31,-45,-356,-228
-58,-162,-104,110,23,-132,48,1,-54,-53,-280,-194
-50,-148,-99,99,25,-123,43,-20,-73,-78,-220,-153
-52,-135,-84,94,16,-109,35,-28,-77,-91,-169,-135
-65,-120,-56,93,-4,-88,30,-45,-103,-115,-131,-124
-63,-111,-48,87,-7,-79,25,-36,-103,-105,-89,-98
-57,-93,-36,75,-10,-64,21,-43,-116,-114,-65,-66
-85,-94,-10,90,-37,-52,16,-41,-116,-109,-66,-68
-83,-64,19,74,-51,-22,12,-58,-117,-106,-45,-59
-66,-49,17,58,-41,-16,-3,-88,-113,-117,-50,-47
49,92,43,-70,3,67,-105,-75,50,169,276,129
158,339,180,-249,-11,259,-327,-434,-267,11,585,382
267,510,242,-389,12,376,-771,-1229,-1196,-777,614,606
404,629,225,-517,89,427,-1262,-1929,-1941,-1432,691,892
427,545,118,-486,154,332,-1396,-2148,-2233,-1837,558,999
362,379,17,-370,172,197,-1270,-2077,-2290,-2101,153,972
301,97,-203,-199,252,-53,-1031,-1796,-2035,-1979,-89,931
381,-114,-496,-133,439,-305,-770,-1218,-1327,-1213,225,940
397,-89,-486,-153,441,-287,-533,-677,-661,-520,370,838
242,-104,-346,-69,295,-225,-246,-283,-270,-208,111,459
62,-61,-123,0,93,-92,-33,-35,-39,-32,8,125
-50,-39,10,44,-30,-14,74,94,80,55,-41,-43
-55,-48,7,51,-30,-21,121,151,132,101,-63,-103
-69,-48,21,58,-45,-13,138,164,146,102,-79,-120
-90,-79,11,84,-50,-34,151,194,167,123,-90,-126
-88,-74,14,81,-50,-30,159,206,181,135,-83,-127
-84,-75,9,80,-46,-33,174,222,202,156,-85,-133
-82,-72,10,77,-46,-31,184,249,227,186,-78,-135
-69,-68,2,69,-36,-33,195,266,255,202,-78,-138
-62,-75,-13,69,-24,-44,205,291,290,231,-74,-141
-65,-84,-19,74,-23,-51,215,331,327,270,-72,-144
-58,-80,-21,69,-18,-50,226,374,372,313,-64,-146
-55,-73,-18,64,-18,-45,239,419,423,355,-58,-160
-47,-69,-23,58,-12,-46,257,473,486,405,-51,-170
-44,-60,-15,52,-14,-37,271,527,543,460,-44,-181
-51,-74,-23,63,-14,-48,288,584,608,527,-39,-191
-68,-85,-17,77,-26,-51,321,654,686,599,-35,-200
-94,-76,18,85,-56,-29,351,724,755,668,-33,-217
-99,-71,28,85,-63,-21,383,803,834,745,-30,-228
-103,-67,37,85,-70,-15,413,871,905,812,-26,-237
-100,-64,37,82,-68,-13,426,927,972,881,-25,-259
-92,-61,30,77,-61,-16,418,953,1012,915,-21,-270
-87,-57,30,72,-58,-14,407,887,1004,916,-10,-263
-58,-34,24,46,-40,-5,398,800,968,896,0,-253
-21,0,21,10,-21,11,353,707,866,819,17,-226
13,30,17,-22,-2,24,278,556,721,706,36,-173
38,47,9,-43,14,28,194,391,558,563,40,-118
42,45,3,-44,20,24,122,245,387,408,34,-76
42,37,-5,-39,24,16,73,125,248,274,27,-48
41,29,-12,-35,27,8,36,38,139,152,21,-33
41,21,-20,-31,30,1,19,-27,55,55,14,-28
38,14,-24,-26,31,-5,12,-70,-5,-1,8,-21
34,9,-26,-21,30,-8,8,-77,-41,-38,2,-14
28,4,-24,-15,26,-10,3,-82,-57,-69,0,-8
25,0,-26,-12,25,-13,-1,-83,-61,-76,0,-2
20,-5,-25,-7,23,-15,-6,-75,-56,-78,-3,0
13,-10,-23,-1,18,-16,-11,-72,-54,-80,-6,0
25,-10,-35,-7,30,-22,-21,-65,-51,-75,-4,4
19,-10,-29,-5,24,-19,-23,-61,-49,-70,0,6
1,-10,-12,5,7,-11,-16,-51,-46,-66,0,4
-7,-9,-2,8,-3,-5,-12,-38,-45,-62,1,1
-18,-5,13,11,-15,4,-6,-30,-46,-56,5,-5
-22,-5,17,13,-19,6,0,-30,-45,-57,5,-9
-20,-5,15,12,-17,5,5,-30,-45,-64,3,-14
-16,-5,12,10,-14,3,10,-30,-47,-71,-4,-18
-19,-10,9,14,-14,0,10,-30,-55,-74,-9,-23
-24,-18,6,21,-15,-6,10,-31,-60,-82,-15,-25
-30,-26,4,28,-17,-11,10,-34,-64,-96,-19,-25
-31,-31,0,31,-16,-15,10,-37,-67,-99,-23,-25
-26,-29,-3,28,-11,-16,8,-39,-71,-103,-33,-26
-26,-33,-7,30,-9,-19,4,-43,-74,-108,-39,-29
-26,-35,-10,30,-7,-22,5,-45,-78,-114,-40,-30
-19,-35,-15,27,-1,-25,1,-47,-80,-120,-41,-33
-27,-39,-12,33,-7,-25,0,-50,-80,-119,-39,-36
-43,-41,2,42,-22,-19,0,-50,-85,-124,-45,-32
-31,-45,-13,38,-9,-29,-5,-54,-85,-132,-56,-30
-24,-46,-22,35,-1,-33,-5,-55,-86,-136,-55,-30
-38,-51,-12,45,-13,-31,-5,-55,-91,-139,-55,-30
-39,-49,-10,44,-14,-29,-6,-60,-89,-144,-56,-30
-38,-40,-2,40,-18,-21,-4,-64,-93,-148,-54,-31
-37,-35,3,36,-20,-16,-10,-69,-102,-153,-59,-34
-15,-16,-1,15,-7,-8,-18,-72,-105,-154,-62,-38
-16,-31,-15,24,0,-23,-15,-77,-105,-149,-60,-41
-25,-49,-25,37,0,-37,-12,-80,-105,-151,-60,-45
-23,-40,-18,32,-2,-28,-9,-75,-105,-147,-60,-43
-30,-41,-11,36,-10,-26,-6,-75,-105,-145,-60,-39
-31,-36,-5,34,-13,-20,-5,-75,-107,-145,-61,-40
-39,-35,4,37,-21,-15,-5,-75,-110,-141,-64,-36
-56,-38,18,46,-37,-9,-5,-75,-110,-139,-65,-35
-75,-44,32,59,-53,-6,-5,-77,-114,-136,-65,-35
-81,-51,30,66,-55,-10,-5,-81,-115,-133,-65,-30
-74,-50,23,62,-49,-13,-5,-80,-115,-130,-64,-30
-68,-49,19,58,-43,-15,-7,-80,-115,-131,-68,-29
-59,-46,13,52,-35,-16,-12,-80,-115,-135,-70,-25
-51,-45,7,48,-28,-19,-15,-80,-115,-135,-70,-26
-52,-44,7,48,-29,-18,-18,-87,-115,-139,-73,-22
-52,-40,12,45,-32,-13,-23,-98,-115,-140,-76,-20
-54,-36,17,45,-35,-9,-24,-100,-112,-136,-74,-20
-54,-35,20,44,-37,-7,-21,-100,-110,-135,-71,-17
-55,-27,28,40,-42,1,-18,-104,-110,-134,-68,-14
-88,-51,37,69,-62,-7,-15,-105,-110,-131,-65,-16
-91,-73,18,82,-54,-27,-12,-104,-110,-129,-63,-19
-70,-62,8,66,-39,-26,-9,-100,-110,-132,-59,-22
-72,-60,12,66,-42,-24,-12,-100,-110,-136,-63,-25
-61,-55,6,57,-33,-24,-16,-99,-110,-135,-65,-27
-56,-50,6,53,-31,-22,-18,-94,-110,-135,-65,-31
-50,-46,4,48,-26,-21,-21,-96,-110,-135,-68,-27
-51,-39,13,45,-32,-13,-24,-92,-110,-135,-71,-24
-58,-33,25,45,-41,-4,-26,-86,-108,-134,-70,-25
-55,-26,29,40,-42,1,-18,-79,-103,-126,-65,-25
-52,-20,31,36,-41,5,-13,-72,-98,-118,-60,-26
-38,-12,27,25,-32,7,-3,-66,-95,-110,-53,-25
-50,9,59,20,-55,34,36,-59,-99,-101,-52,-18
-47,46,94,0,-71,70,61,-62,-103,-104,-56,-7
-41,67,108,-13,-75,87,47,-56,-104,-110,-54,-2
-57,55,112,0,-85,83,1,-74,-111,-118,-57,-10
-37,48,85,-6,-61,66,-48,-99,-110,-122,-53,-15
-33,37,70,-2,-52,53,-66,-103,-123,-139,-57,-24
-46,-22,24,34,-35,1,-59,-107,-135,-147,-68,-28
-66,-84,-17,75,-24,-50,-52,-108,-140,-152,-94,-36
-83,-92,-9,87,-37,-50,-47,-100,-135,-146,-90,-35
-49,-92,-43,71,-3,-67,-38,-87,-124,-138,-85,-33
-39,-93,-54,66,8,-73,-36,-89,-132,-148,-97,-40
-58,-83,-25,71,-16,-54,-33,-68,-104,-119,-67,-40
-56,-91,-35,73,-10,-62,-37,-86,-130,-154,-110,-58
-46,-72,-26,59,-10,-49,-33,-53,-88,-99,-48,-29
-32,-63,-31,47,0,-47,-37,-83,-132,-153,-95,-47
-21,-21,0,21,-10,-11,-28,-47,-51,-51,-3,-12
74,122,48,-98,13,85,-68,78,234,311,359,177
580,820,240,-701,170,530,-507,-110,603,1284,1997,1067
1130,1380,250,-1256,440,815,-1056,-478,693,1980,3572,2023
1042,627,-415,-834,729,105,-1110,-858,-298,477,1637,1341
593,11,-583,-301,587,-286,-710,-698,-643,-442,-67,430
188,-4,-192,-91,190,-98,-269,-290,-256,-188,-45,152
-21,-94,-72,58,26,-83,-79,-147,-203,-239,-215,-51
-63,-52,10,57,-36,-21,-5,-26,-49,-89,-80,-41
-69,-55,14,62,-41,-20,32,-2,-45,-99,-130,-84
-57,-48,9,53,-33,-19,43,20,-7,-72,-114,-84
-67,-47,20,57,-44,-13,67,37,20,-65,-107,-89
-90,-58,32,74,-61,-12,63,39,12,-71,-127,-106
-93,-50,43,72,-68,-4,68,53,34,-46,-101,-94
-84,-54,30,69,-57,-11,74,55,24,-59,-122,-105
-82,-47,35,65,-59,-6,86,70,42,-33,-100,-96
-78,-51,27,64,-52,-12,96,83,48,-34,-115,-102
-71,-43,27,57,-49,-8,95,103,68,-13,-101,-100
-69,-46,23,57,-46,-11,95,116,74,-3,-106,-105
-82,-43,39,62,-61,-1,97,129,96,12,-108,-106
-91,-39,52,65,-72,7,122,156,122,35,-109,-109
-86,-37,49,62,-67,5,133,179,140,52,-113,-111
