I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-50,-27,36,3,-38,41,154,163,104,-27,-50
-40,-68,-28,54,-6,-48,36,199,229,168,-1,-34
4,-17,-22,7,13,-19,22,236,291,228,29,-12
58,51,-7,-54,32,22,11,248,321,266,57,7
54,69,14,-62,20,41,-3,231,311,278,85,40
50,94,43,-72,3,68,-11,220,298,270,109,63
56,121,64,-89,-4,92,-19,191,289,253,112,69
59,129,71,-94,-6,100,-27,149,242,226,99,64
45,129,84,-87,-20,106,-34,111,183,175,91,53
54,116,62,-85,-4,89,-31,70,130,119,72,46
39,94,55,-66,-8,74,-25,28,66,72,44,36
-20,44,64,-12,-43,54,-21,-17,5,16,22,25
-15,15,30,0,-23,22,-16,-46,-33,-27,3,9
3,22,19,-13,-8,21,-11,-61,-66,-53,-19,-2
-30,-15,15,22,-23,0,-7,-78,-96,-82,-39,-9
-18,-18,-1,18,-8,-9,-5,-87,-100,-99,-41,-13
-34,-33,2,34,-18,-15,-2,-86,-109,-105,-53,-19
-49,-53,-4,51,-22,-28,1,-80,-118,-101,-58,-25
12,-6,-18,-3,15,-11,4,-77,-97,-93,-50,-29
-21,-33,-13,27,-4,-23,6,-69,-68,-90,-65,-45
-53,-64,-11,59,-21,-37,10,-40,-42,-82,-54,-49
-38,-49,-11,44,-13,-29,18,-11,-23,-58,-36,-39
-29,-48,-19,39,-5,-34,20,11,-3,-32,-29,-36
-16,-37,-21,27,3,-28,20,25,11,-13,-17,-29
-16,-18,-2,17,-7,-10,20,19,17,-4,-15,-26
-7,-6,1,6,-3,-2,20,13,28,-5,-12,-23
-25,-26,-1,26,-11,-13,20,5,23,-6,-9,-20
-40,-38,1,39,-20,-18,20,-1,12,-11,-6,-18
-36,-33,3,34,-19,-15,13,-7,-2,-25,-5,-14
-37,-32,6,34,-22,-13,6,-17,-22,-34,-11,-18
-32,-26,6,29,-18,-10,-1,-29,-41,-46,-16,-20
-19,-23,-5,21,-7,-14,-9,-57,-57,-62,-21,-20
-11,-20,-8,16,-1,-14,-16,-67,-62,-62,-27,-20
-14,-15,0,15,-7,-7,-22,-64,-72,-85,-33,-20
-22,-17,4,19,-13,-6,-30,-65,-74,-98,-33,-20
-28,-19,9,23,-19,-5,-34,-77,-83,-97,-30,-16
-22,-6,16,13,-18,5,-31,-89,-93,-101,-30,-11
-8,0,8,4,-8,3,-24,-81,-84,-94,-31,-9
-3,-1,2,2,-2,0,-22,-83,-86,-90,-29,-3
0,-26,-26,13,13,-26,-15,-78,-79,-85,-31,-2
8,-21,-29,6,19,-25,-13,-72,-81,-82,-25,-1
12,-15,-27,2,20,-21,-7,-56,-79,-75,-25,-9
45,-21,-67,-12,56,-44,-5,-48,-80,-79,-23,-11
11,-42,-53,16,33,-48,-6,-42,-80,-92,-15,-15
-12,-76,-64,45,26,-70,-2,-27,-75,-83,-33,-23
82,-29,-110,-26,96,-69,-11,112,137,124,37,24
320,192,-128,-256,223,32,-6,605,905,898,512,363
557,860,303,-709,127,581,-70,578,1168,1470,1274,1022
253,906,653,-580,-201,779,-51,-154,127,551,971,848
-133,61,194,36,-164,127,39,-531,-796,-632,-109,0
-92,-292,-200,192,54,-245,-28,-518,-763,-681,-355,-216
-21,-312,-291,167,135,-301,-62,-340,-466,-446,-270,-200
-8,-301,-294,155,143,-297,-23,-170,-290,-310,-241,-199
-9,-210,-200,110,96,-205,-3,-104,-170,-185,-156,-130
-15,-153,-138,84,62,-145,7,-68,-111,-162,-143,-121
-26,-111,-84,68,29,-97,14,-56,-92,-129,-107,-97
-37,-114,-77,75,20,-95,22,-38,-85,-115,-108,-103
-29,-103,-74,67,23,-88,19,-37,-83,-108,-104,-99
-26,-100,-74,63,25,-87,20,-28,-76,-106,-104,-96
-16,-94,-77,55,31,-85,20,-24,-74,-103,-101,-95
-35,-88,-53,62,9,-70,20,-18,-67,-98,-99,-94
-17,-85,-68,52,26,-76,21,-4,-55,-92,-99,-92
8,-82,-90,37,49,-85,19,18,-23,-72,-90,-85
-1,-78,-77,40,38,-78,27,41,12,-42,-87,-84
-12,-76,-64,44,26,-70,41,57,33,-12,-79,-79
-32,-70,-38,51,3,-54,39,88,69,12,-77,-76
-34,-62,-28,48,-3,-45,45,131,127,60,-51,-72
-21,-53,-33,37,6,-43,53,184,198,120,-17,-53
-12,-27,-15,20,2,-21,43,224,261,173,2,-24
-15,9,23,3,-19,16,35,253,306,236,33,11
30,69,39,-50,-5,54,26,255,315,256,76,37
55,104,49,-79,2,76,18,237,304,246,100,50
54,120,66,-87,-6,93,11,225,294,247,110,73
70,135,65,-103,2,100,4,198,272,221,117,95
33,119,85,-76,-26,102,-4,160,234,180,109,99
22,117,95,-70,-37,106,-12,110,173,134,101,89
19,91,72,-55,-27,82,-13,55,95,76,83,81
7,69,63,-38,-28,66,-10,7,22,26,54,71
13,65,53,-39,-20,59,-7,-34,-32,-26,25,54
-23,16,39,3,-31,27,-4,-64,-73,-73,6,39
-24,1,25,11,-24,13,-1,-80,-96,-94,-2,25
4,16,12,-10,-4,14,1,-95,-112,-111,-13,12
-14,-6,8,10,-11,1,10,-105,-124,-120,-20,3
-39,-38,1,38,-20,-18,17,-87,-115,-116,-40,-6
-45,-45,0,45,-22,-22,12,-70,-110,-111,-52,-15
-38,-45,-7,42,-15,-26,24,-66,-98,-107,-48,-24
-36,-45,-8,41,-13,-26,28,-48,-61,-99,-60,-40
-64,-45,19,54,-41,-12,31,-19,-32,-74,-62,-46
-77,-60,17,68,-47,-21,53,2,-4,-46,-49,-44
-54,-52,1,53,-27,-26,56,24,16,-34,-41,-49
-28,-39,-11,34,-8,-25,54,38,31,-35,-40,-50
4,-25,-29,11,17,-27,52,32,39,-35,-40,-49
-9,-30,-21,19,6,-25,49,27,33,-35,-36,-46
-37,-57,-19,47,-9,-38,50,20,23,-36,-35,-45
-38,-50,-13,44,-12,-31,45,18,-4,-35,-37,-45
-37,-46,-9,42,-14,-27,45,0,-28,-42,-39,-45
-38,-43,-5,41,-16,-24,44,-29,-47,-54,-43,-46
-62,-34,28,48,-45,-3,39,-39,-66,-67,-45,-42
-38,-32,7,35,-22,-12,41,-55,-83,-82,-42,-38
-40,-21,19,31,-30,-1,36,-69,-97,-90,-39,-32
-58,-14,44,36,-51,15,18,-79,-107,-92,-41,-29
-23,-7,17,15,-20,5,10,-101,-122,-105,-40,-23
-18,-4,14,11,-16,5,6,-114,-121,-112,-40,-20
-5,-1,4,3,-4,1,8,-104,-118,-107,-39,-26
-20,-20,1,20,-10,-10,26,-96,-122,-106,-33,-23
-13,-41,-27,27,7,-34,31,-83,-118,-102,-37,-28
11,-5,-17,-3,14,-11,30,-77,-122,-99,-30,-28
-5,-35,-31,21,13,-33,37,-67,-116,-99,-31,-33
19,-37,-56,9,38,-47,33,-72,-115,-92,-29,-30
-4,-60,-56,32,26,-58,43,-68,-108,-92,-25,-38
16,-66,-83,26,50,-74,45,-18,-72,-53,-28,-42
136,12,-125,-74,130,-56,60,229,294,300,123,61
428,342,-86,-385,257,128,30,672,1067,1168,768,566
534,994,460,-764,37,727,-49,435,970,1366,1351,1112
74,688,614,-381,-270,651,37,-260,-209,136,627,587
-164,-125,39,144,-102,-43,82,-501,-848,-724,-293,-156
-85,-318,-233,202,74,-275,23,-464,-676,-586,-337,-222
-53,-354,-300,204,124,-327,24,-288,-431,-395,-281,-221
-18,-281,-262,150,122,-271,13,-134,-267,-257,-208,-171
-48,-200,-152,125,52,-176,8,-81,-166,-183,-152,-118
-51,-154,-102,103,26,-128,1,-50,-118,-147,-137,-110
-63,-125,-63,94,0,-94,-7,-42,-98,-123,-114,-94
-64,-123,-59,94,-2,-91,-10,-29,-93,-117,-118,-95
-35,-87,-51,61,8,-69,-17,-31,-85,-101,-99,-87
-26,-77,-52,51,13,-64,-21,-28,-79,-101,-103,-91
-24,-71,-47,48,12,-59,-29,-16,-72,-92,-96,-85
-47,-91,-44,70,-1,-68,-28,-1,-67,-86,-95,-84
-45,-93,-48,69,2,-70,-24,10,-58,-70,-92,-91
-31,-81,-50,56,10,-65,-22,20,-37,-51,-89,-99
-28,-81,-54,55,13,-67,-19,33,-16,-32,-87,-93
-35,-91,-56,63,11,-73,-16,54,23,3,-73,-85
-33,-92,-59,62,14,-76,-15,75,56,36,-66,-80
-17,-77,-60,47,22,-68,-9,114,106,84,-54,-71
-15,-66,-51,41,18,-58,-4,166,173,142,-29,-54
-1,-37,-36,19,18,-36,4,196,217,190,4,-16
9,-10,-19,1,14,-14,-1,224,269,238,46,22
44,48,4,-46,20,25,-31,221,275,241,63,31
72,93,21,-83,25,57,-54,195,255,227,80,42
51,89,37,-70,7,63,-60,171,251,221,104,64
64,123,59,-93,2,91,-68,143,210,211,98,63
70,143,73,-107,-1,108,-83,104,158,178,90,53
61,135,74,-98,-7,104,-80,55,114,123,82,45
62,119,57,-91,2,88,-72,29,68,88,68,35
38,80,42,-59,-3,61,-67,-4,7,40,47,26
6,44,38,-26,-16,41,-59,-46,-52,-9,22,10
-14,19,32,-3,-23,25,-51,-65,-78,-37,2,-6
-21,7,29,7,-25,18,-44,-77,-97,-62,-16,-18
-26,-2,24,14,-25,10,-38,-83,-108,-86,-40,-27
-33,-14,19,24,-26,2,-30,-76,-99,-94,-50,-39
-43,-27,16,35,-30,-5,-20,-69,-91,-101,-55,-42
-47,-33,14,39,-30,-9,-9,-63,-84,-104,-65,-40
-40,-23,16,31,-28,-3,-3,-56,-75,-83,-59,-40
-30,-16,13,23,-21,-1,-1,-38,-59,-69,-54,-37
-24,-7,17,15,-20,5,3,-9,-25,-59,-48,-34
-12,-2,10,6,-11,4,8,20,14,-30,-42,-37
-9,-14,-4,12,-2,-9,9,26,29,5,-38,-49
-35,-16,19,25,-27,2,3,18,38,28,-32,-46
-38,-14,24,26,-31,5,-3,15,41,29,-28,-39
-28,-16,12,22,-20,-2,-7,7,39,20,-24,-34
-23,-13,9,18,-16,-2,-15,3,38,14,-19,-30
-17,-18,-1,17,-7,-9,-17,-3,17,5,-16,-31
8,4,-4,-6,6,0,-25,-11,-6,0,-20,-30
6,11,5,-9,0,8,-36,-19,-33,-9,-20,-31
-37,-24,13,30,-25,-5,-30,-26,-42,-24,-21,-29
-29,-22,7,25,-18,-7,-25,-36,-52,-42,-35,-37
-13,6,19,4,-16,12,-22,-65,-77,-76,-44,-43
-30,15,45,7,-37,29,-15,-72,-80,-87,-41,-32
-44,-2,43,23,-43,20,-19,-68,-73,-87,-34,-29
-21,13,34,4,-28,23,-33,-89,-73,-91,-31,-18
-2,30,32,-14,-18,31,-47,-95,-66,-83,-22,-21
-5,18,22,-7,-13,19,-44,-82,-67,-78,-23,-40
-3,20,23,-9,-14,21,-38,-78,-90,-70,-43,-40
-5,9,14,-2,-10,11,-29,-65,-87,-65,-47,-41
-3,12,15,-5,-9,13,-26,-65,-85,-57,-43,-39
-6,0,6,2,-6,3,-15,-57,-80,-53,-41,-41
2,-3,-5,0,4,-3,-11,-54,-77,-69,-40,-37
-1,-6,-5,4,2,-5,-4,-51,-72,-68,-36,-34
31,-9,-40,-10,36,-24,2,-13,-37,-30,-16,-30
107,16,-91,-61,99,-37,-14,184,273,274,100,42
388,337,-51,-363,219,143,-58,598,1014,1104,707,517
533,1008,476,-771,29,742,-111,447,1032,1389,1340,1089
110,792,682,-451,-286,736,-16,-172,-61,258,706,638
-143,-41,103,92,-123,31,33,-426,-760,-678,-255,-126
-98,-328,-230,213,66,-279,-35,-444,-664,-608,-366,-249
-61,-344,-283,203,111,-314,-33,-294,-419,-406,-291,-233
-8,-271,-263,140,128,-267,-4,-137,-235,-254,-218,-180
-35,-186,-151,111,58,-169,32,-81,-140,-171,-152,-132
-34,-117,-83,75,25,-100,35,-36,-101,-140,-135,-114
-43,-95,-52,69,4,-73,28,-36,-87,-117,-115,-96
-58,-94,-36,76,-11,-65,28,-29,-83,-121,-121,-101
-57,-79,-22,68,-17,-50,21,-28,-76,-108,-107,-88
-63,-89,-26,76,-18,-57,20,-24,-71,-108,-107,-86
-51,-90,-38,71,-6,-64,31,-20,-66,-98,-99,-80
-56,-100,-44,78,-6,-71,41,-13,-54,-84,-95,-79
-66,-93,-26,80,-20,-59,40,-9,-39,-79,-90,-85
-51,-86,-35,69,-8,-60,39,2,-18,-67,-85,-99
-34,-77,-43,56,5,-60,44,29,11,-54,-83,-98
-52,-90,-38,71,-7,-64,55,44,26,-38,-74,-91
-42,-82,-41,62,0,-61,48,69,60,1,-83,-89
-23,-53,-30,39,3,-41,41,100,113,43,-66,-64
-20,-45,-25,33,2,-35,34,147,172,102,-33,-44
-18,-36,-18,27,0,-27,27,188,234,159,-13,-30
9,2,-8,-5,9,-3,22,198,274,193,25,4
31,44,13,-38,8,28,9,193,281,224,53,34
35,90,55,-63,-11,73,-2,182,261,226,70,57
81,155,74,-118,3,114,-16,174,246,214,81,71
79,161,82,-120,-2,122,-31,141,229,181,74,74
61,149,88,-106,-14,118,-38,100,173,133,73,72
54,132,78,-93,-13,105,-33,68,112,97,64,59
16,88,72,-52,-28,79,-27,33,71,54,35,47
-14,48,62,-18,-38,55,-24,4,30,10,12,29
-36,21,57,7,-47,39,-19,-29,-8,-30,-2,6
-26,16,42,5,-34,29,-15,-42,-44,-59,-22,-10
-51,-23,28,37,-39,2,-10,-55,-80,-83,-48,-29
-80,-57,24,68,-52,-16,-5,-75,-99,-107,-74,-50
-61,-38,23,49,-42,-7,-1,-71,-95,-114,-76,-59
-61,-43,18,52,-39,-12,4,-65,-88,-124,-76,-62
-54,-37,17,45,-35,-10,9,-63,-84,-124,-85,-56
-57,-43,14,49,-36,-14,13,-55,-73,-110,-79,-49
-36,-38,-2,37,-17,-20,21,-40,-53,-91,-65,-43
-35,-23,12,29,-24,-5,28,-22,-23,-50,-61,-35
-76,-72,4,74,-40,-33,26,-4,10,-10,-60,-30
-44,-60,-16,53,-14,-38,21,4,40,16,-34,-30
-9,-38,-28,24,10,-33,19,9,44,23,-22,-30
-2,-32,-29,17,14,-30,14,15,35,18,-22,-30
-20,-23,-3,22,-8,-13,11,20,29,14,-17,-31
-17,-20,-4,19,-6,-12,7,11,20,9,-16,-30
4,7,3,-6,0,5,4,-1,15,7,-7,-33
-9,-2,6,5,-8,2,0,-14,4,-7,-26,-35
-37,-21,16,29,-26,-3,-3,-32,-21,-31,-50,-35
-58,-25,34,41,-45,4,-8,-42,-37,-48,-50,-38
-45,-23,22,33,-34,-1,-11,-62,-39,-48,-50,-41
-58,-18,40,38,-49,11,-3,-71,-58,-61,-50,-39
-57,-10,47,34,-52,18,-19,-83,-74,-81,-50,-36
-22,13,35,4,-29,24,-37,-108,-89,-82,-49,-31
-6,23,29,-9,-18,26,-27,-105,-94,-79,-44,-28
-1,15,16,-8,-9,15,-20,-94,-86,-76,-41,-25
-4,6,11,-1,-8,8,-16,-86,-84,-74,-37,-19
6,-8,-14,1,10,-11,-4,-73,-74,-69,-35,-23
8,-10,-18,2,13,-14,-15,-70,-74,-76,-28,-24
21,-30,-50,5,36,-40,-34,-57,-70,-89,-33,-26
16,-24,-41,4,29,-32,-25,-57,-80,-80,-27,-24
-11,-48,-37,30,13,-42,-10,-46,-70,-68,-32,-24
23,-57,-80,17,52,-68,-4,-8,-19,-20,-27,-29
160,21,-139,-90,149,-59,-2,301,451,433,188,111
481,498,18,-489,231,258,-59,665,1170,1284,908,690
464,1070,605,-767,-71,837,-102,253,793,1186,1316,1096
1,548,547,-275,-273,547,1,-350,-371,-95,425,433
-147,-196,-49,171,-48,-122,20,-496,-817,-745,-345,-212
-61,-323,-263,192,101,-293,-45,-439,-601,-547,-310,-199
-28,-333,-305,181,138,-319,-27,-249,-364,-370,-269,-192
-30,-256,-226,144,98,-241,-8,-118,-205,-218,-196,-147
-69,-208,-138,139,35,-173,16,-66,-124,-148,-149,-102
-59,-154,-95,107,18,-125,32,-42,-97,-127,-130,-102
-58,-114,-56,86,-1,-85,35,-39,-84,-110,-117,-91
-52,-103,-51,78,0,-77,36,-32,-80,-109,-118,-95
-45,-88,-44,67,0,-66,34,-30,-72,-95,-104,-84
-68,-112,-44,90,-12,-77,36,-24,-66,-93,-107,-87
-74,-112,-38,93,-18,-74,34,-19,-55,-81,-100,-88
-72,-106,-35,89,-18,-70,31,-10,-44,-73,-100,-94
-50,-101,-51,76,1,-76,30,-1,-31,-62,-95,-93
-42,-94,-53,68,6,-73,30,11,-18,-52,-95,-85
-45,-91,-46,68,0,-68,31,33,4,-32,-88,-80
-39,-80,-41,60,1,-61,28,59,37,-6,-77,-72
-33,-67,-34,50,1,-50,36,85,70,27,-67,-66
-23,-54,-31,39,4,-43,43,134,132,81,-49,-60
-24,-43,-19,34,-2,-31,33,177,191,136,-28,-52
-7,-18,-11,13,2,-15,25,205,241,189,1,-33
8,18,10,-13,-1,14,15,226,279,232,40,-1
45,65,20,-56,13,42,7,219,288,255,78,29
55,88,33,-72,11,61,-2,202,290,250,85,53
28,101,72,-64,-22,86,-13,177,263,221,76,68
47,128,82,-87,-18,105,-23,132,207,187,73,72
29,112,83,-71,-27,98,-28,81,149,153,65,75
21,101,80,-61,-30,90,-24,44,90,106,62,66
29,93,64,-61,-17,78,-25,9,35,52,48,50
2,56,54,-29,-26,54,-25,-24,-16,2,17,41
-26,8,34,8,-30,21,-25,-63,-72,-42,8,8
-40,-19,21,30,-30,1,-25,-94,-99,-59,-9,-16
-44,-4,40,24,-42,18,-20,-90,-121,-90,-49,-14
-63,-17,46,40,-55,15,-15,-84,-136,-115,-62,-30
-69,-39,31,54,-49,-4,-12,-78,-125,-110,-65,-46
-57,-33,23,45,-40,-5,-7,-70,-123,-102,-70,-46
-50,-36,14,43,-32,-11,-5,-68,-108,-96,-66,-41
-51,-41,10,46,-30,-15,-5,-63,-82,-88,-60,-38
-44,-38,6,41,-25,-16,-1,-42,-46,-64,-54,-34
-36,-36,0,36,-18,-17,0,-15,-12,-32,-48,-31
-29,-31,-2,30,-14,-16,1,5,7,-3,-41,-27
-13,-29,-16,21,2,-22,4,15,29,9,-33,-25
2,-23,-25,10,14,-24,7,25,34,27,-30,-25
6,-12,-18,3,13,-15,10,33,22,34,-30,-22
-17,-31,-14,24,-1,-22,12,20,10,11,-30,-20
-22,-30,-8,26,-7,-18,16,7,-2,-6,-31,-21
-1,-4,-3,3,1,-3,12,-8,-23,-22,-30,-24
-20,-17,3,18,-11,-7,10,-21,-41,-35,-31,-25
-42,-37,6,39,-23,-15,10,-34,-60,-51,-35,-25
-41,-31,10,36,-25,-11,10,-48,-81,-65,-39,-25
-41,-28,12,34,-26,-8,11,-57,-90,-77,-44,-24
-40,-25,15,32,-27,-5,9,-73,-91,-86,-45,-28
-32,-20,12,26,-22,-4,1,-72,-90,-87,-45,-30
-30,-16,14,23,-22,-1,-18,-88,-94,-91,-45,-30
-16,12,29,2,-23,20,-18,-106,-96,-86,-45,-33
23,36,14,-30,4,24,-21,-91,-93,-84,-45,-36
14,27,13,-21,0,20,-38,-88,-97,-86,-50,-33
16,-2,-18,-6,17,-10,-30,-74,-93,-84,-49,-31
26,-8,-34,-9,31,-20,-29,-77,-97,-86,-44,-21
-6,-29,-24,18,9,-26,-24,-69,-90,-84,-41,-16
4,-26,-31,12,18,-28,-21,-69,-87,-86,-39,-10
-21,-30,-9,25,-6,-19,-22,-65,-82,-85,-31,1
-6,-61,-54,33,24,-57,-25,-42,-74,-67,-25,-9
95,-22,-117,-36,107,-70,-26,136,183,192,56,32
364,266,-97,-315,230,84,-23,621,970,1014,597,437
565,941,376,-753,94,658,-76,516,1107,1449,1318,1070
169,826,657,-498,-244,741,-71,-198,-18,389,832,753
-165,-21,144,93,-154,62,-12,-538,-845,-689,-192,-72
-102,-328,-226,215,63,-277,-38,-508,-742,-651,-341,-230
-79,-366,-287,223,105,-326,-58,-324,-464,-425,-274,-223
-50,-323,-273,187,112,-298,-20,-166,-291,-280,-228,-200
-46,-230,-185,138,70,-207,7,-91,-174,-172,-152,-140
-65,-173,-108,119,22,-140,20,-59,-115,-147,-152,-125
-47,-118,-71,83,12,-94,31,-53,-92,-104,-123,-92
-37,-105,-69,71,16,-87,29,-37,-104,-94,-125,-99
-34,-97,-63,66,14,-80,31,-32,-103,-84,-107,-89
-32,-97,-64,65,16,-80,29,-19,-89,-82,-102,-90
-33,-91,-59,62,13,-75,31,-15,-83,-78,-99,-85
-28,-88,-60,58,16,-74,29,-9,-73,-72,-95,-85
-25,-85,-60,55,18,-72,26,-2,-63,-69,-94,-91
-21,-81,-60,51,19,-71,42,6,-41,-54,-89,-87
-10,-70,-60,40,25,-65,46,30,-7,-43,-89,-81
