I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-30,16,38,-31,-6,38,-7,-124,-90,47,2
-45,-30,15,37,-30,-7,40,-1,-119,-97,42,-2
-46,-31,15,38,-30,-7,42,4,-113,-105,36,-7
-49,-28,20,38,-34,-4,54,9,-110,-107,29,-10
-58,-39,19,48,-38,-10,64,19,-105,-111,23,-10
-75,-51,24,63,-50,-13,71,24,-100,-114,16,-10
-85,-44,40,65,-62,-2,70,18,-104,-115,6,-10
-78,-41,38,59,-58,-1,70,11,-105,-115,-5,-10
-70,-37,34,53,-52,-1,70,4,-105,-114,-18,-14
-62,-31,31,46,-46,0,70,-3,-109,-116,-23,-15
-58,-32,26,44,-42,-3,69,-9,-110,-120,-16,-15
-61,-37,24,49,-42,-7,64,-14,-108,-120,-12,-19
-57,-39,18,48,-37,-11,59,-15,-105,-120,-6,-20
-48,-36,12,42,-30,-11,55,-15,-105,-116,0,-19
-42,-34,7,38,-24,-13,50,-15,-105,-114,5,-13
-37,-36,1,36,-19,-17,45,-15,-105,-115,12,-7
-30,-34,-4,33,-13,-19,42,-14,-105,-110,19,-3
-34,-36,-2,35,-16,-19,37,-10,-102,-107,32,4
-33,-32,1,32,-16,-15,34,-10,-99,-103,48,8
-24,-23,2,23,-13,-10,31,-10,-96,-99,57,14
-38,-31,6,34,-22,-12,26,-10,-93,-95,60,19
-38,-36,3,37,-20,-16,25,-11,-91,-93,63,22
-21,-28,-7,25,-7,-17,32,-4,-88,-85,66,29
-6,-24,-19,15,7,-21,33,12,-78,-81,70,29
9,-21,-30,6,20,-26,43,34,-57,-85,68,38
28,-12,-41,-8,35,-26,64,65,-29,-85,61,46
36,-36,-72,0,54,-54,57,73,-17,-86,54,40
23,-63,-87,20,55,-75,41,54,-31,-90,48,38
32,-52,-85,11,59,-68,32,20,-52,-90,40,33
28,-51,-79,12,54,-65,29,-10,-70,-88,36,30
-6,-55,-49,31,22,-52,30,-14,-68,-85,41,27
-24,-57,-32,41,4,-45,25,-20,-77,-81,38,21
-32,-61,-29,47,-2,-44,25,-28,-97,-80,32,16
-43,-63,-20,53,-11,-41,24,-28,-93,-75,29,13
-51,-66,-15,59,-18,-41,19,-32,-97,-76,23,7
-54,-61,-7,57,-23,-33,21,-27,-92,-81,21,4
-54,-57,-2,56,-26,-29,17,-33,-99,-90,13,0
-51,-51,0,51,-25,-26,15,-30,-89,-79,8,0
-52,-47,5,49,-28,-21,15,-51,-92,-75,0,1
-46,-43,3,44,-25,-20,20,-40,-86,-68,-6,-1
-55,-41,13,48,-34,-14,27,-42,-83,-58,-12,2
-44,-38,6,41,-24,-16,38,-29,-69,-62,-10,9
32,64,32,-48,0,48,-56,25,50,53,91,78
81,134,54,-107,13,93,-438,-390,-200,62,172,152
119,167,49,-143,35,108,-784,-841,-576,-68,169,195
249,196,-53,-222,151,71,-841,-845,-620,-116,189,268
457,160,-297,-308,377,-69,-961,-855,-583,-77,281,385
576,64,-511,-320,543,-223,-1047,-914,-560,-65,289,415
538,-256,-794,-141,667,-525,-875,-869,-601,-214,148,279
529,-488,-1016,-20,773,-752,-641,-632,-479,-253,88,218
568,-463,-1030,-52,799,-746,-477,-378,-258,-102,145,233
484,-299,-783,-92,633,-540,-346,-243,-180,-5,192,199
262,-140,-402,-61,332,-270,-170,-139,-148,-65,78,107
61,-125,-186,32,124,-155,-15,-29,-88,-96,-4,11
-32,-101,-68,67,18,-84,66,83,2,-32,26,-4
-58,-93,-34,76,-12,-63,94,118,39,-8,13,-11
-52,-83,-31,68,-10,-57,99,124,50,3,13,-19
-47,-75,-28,61,-9,-52,114,139,58,3,3,-25
-54,-82,-29,69,-13,-55,122,147,69,6,-3,-34
-55,-78,-23,67,-16,-50,136,154,84,10,-9,-31
-55,-81,-26,69,-14,-54,143,162,85,10,-16,-30
-60,-79,-19,70,-21,-48,142,176,99,17,-9,-30
-67,-81,-14,74,-26,-47,140,183,103,24,-6,-30
-64,-73,-9,69,-27,-40,139,193,109,31,0,-30
-68,-71,-3,70,-32,-36,142,201,115,37,3,-32
-63,-59,3,61,-33,-27,138,217,131,45,8,-35
-73,-71,2,72,-37,-34,155,234,148,50,13,-40
-100,-101,-2,101,-49,-51,175,246,143,56,15,-48
-99,-100,-1,100,-49,-51,180,261,153,63,15,-54
-118,-96,22,107,-70,-37,195,270,165,63,15,-55
-119,-78,42,98,-80,-18,221,288,163,59,15,-56
-119,-61,57,90,-88,-2,238,292,159,60,15,-59
-137,-56,81,96,-109,12,249,279,153,60,10,-61
-147,-45,102,96,-124,28,258,271,152,60,10,-58
-150,-28,121,89,-135,46,251,258,136,60,9,-54
-128,-7,121,68,-124,56,234,214,93,48,5,-39
-111,4,115,54,-114,59,196,145,49,27,5,-17
-94,23,117,35,-106,70,138,80,-8,7,7,-2
-67,41,108,12,-87,74,89,19,-64,-6,11,10
-43,34,76,4,-60,55,55,-28,-89,-11,10,12
-28,24,52,2,-40,38,28,-47,-89,-17,14,9
-23,18,41,3,-32,29,19,-44,-82,-23,15,10
-35,-8,27,22,-31,9,21,-40,-77,-23,15,5
-50,-31,18,40,-34,-6,19,-37,-69,-18,20,5
-40,-31,10,35,-25,-10,21,-33,-56,-15,20,4
-28,-28,1,28,-14,-13,18,-26,-45,-12,20,0
-22,-27,-5,25,-8,-16,25,-15,-37,-7,20,0
-12,-22,-10,17,0,-16,29,-5,-31,-4,20,0
-22,-36,-15,29,-3,-25,38,4,-24,0,20,0
-37,-56,-19,47,-9,-37,55,11,-18,0,20,0
-26,-50,-24,38,-1,-37,55,18,-11,1,19,-3
-21,-45,-23,33,1,-34,54,24,-7,5,16,-6
-25,-43,-18,34,-3,-30,57,31,-4,5,13,-9
-19,-34,-15,27,-2,-25,61,34,-1,2,11,-12
-29,-41,-12,35,-8,-26,58,29,1,0,7,-15
-55,-62,-7,59,-23,-35,54,26,5,0,5,-15
-60,-65,-4,63,-28,-35,51,23,4,0,2,-15
-59,-59,0,59,-29,-30,46,18,-1,0,0,-15
-57,-57,0,57,-28,-28,44,15,1,0,0,-15
-52,-52,0,52,-26,-26,54,11,-3,5,0,-15
-49,-49,0,49,-24,-25,59,5,-5,5,0,-15
-46,-46,1,46,-23,-22,50,0,-5,6,1,-12
-38,-41,-4,40,-17,-22,45,-6,-9,10,4,-9
-21,-38,-18,30,-1,-28,37,-12,-10,10,9,-10
-15,-35,-20,25,3,-27,31,-14,-10,10,12,-10
-9,-29,-20,19,5,-25,30,-9,-10,10,15,-10
-17,-37,-20,27,2,-28,29,-5,-10,10,20,-9
-30,-50,-20,40,-5,-35,26,-3,-9,10,18,-5
-32,-52,-20,42,-6,-36,24,2,-3,10,14,-6
-42,-55,-13,49,-14,-33,27,4,5,10,15,-2
-55,-61,-7,58,-24,-34,29,9,10,17,11,0
-57,-55,3,56,-30,-26,42,12,19,24,10,0
-41,-41,0,41,-20,-20,51,18,22,31,10,4
4,-10,-13,3,9,-11,55,45,40,39,5,5
47,6,-42,-26,44,-18,69,73,63,37,1,7
41,-21,-62,-9,51,-41,73,82,59,29,-1,11
11,-40,-51,15,32,-45,60,54,43,22,-6,8
0,-43,-44,22,22,-43,24,20,16,15,-9,4
6,-30,-36,13,21,-33,-2,0,-3,6,-12,-1
8,-21,-28,7,18,-24,6,-10,-5,13,-17,-6
-13,-35,-23,24,5,-28,14,-15,-12,20,-20,-10
-32,-50,-17,41,-7,-33,22,-23,-17,5,-25,-15
-34,-45,-11,40,-11,-27,30,-28,-22,-4,-24,-18
-34,-41,-7,38,-13,-24,34,-37,-30,-13,-28,-20
-32,-33,-1,33,-15,-17,30,-37,-28,-14,-37,-22
-29,-30,0,29,-14,-15,23,-45,-39,-23,-51,-26
-30,-25,5,27,-17,-10,19,-41,-30,-22,-63,-24
-41,-32,9,37,-25,-12,13,-51,-40,-33,-67,-25
-39,-30,9,34,-24,-10,7,-49,-30,-24,-65,-25
-47,-23,24,35,-35,1,6,-43,-40,-16,-63,-24
-48,-26,23,37,-35,-2,21,3,-13,-9,-41,-12
22,84,62,-53,-21,73,-107,-15,87,118,57,61
71,148,77,-110,-4,113,-511,-520,-245,55,114,116
121,189,68,-155,26,128,-804,-919,-582,-75,104,157
285,237,-48,-261,166,95,-852,-889,-563,-76,153,251
504,219,-284,-361,394,-32,-997,-920,-551,-56,236,352
582,75,-507,-328,544,-216,-1046,-935,-557,-73,203,346
531,-271,-803,-130,667,-537,-851,-861,-565,-234,58,192
545,-450,-995,-47,770,-722,-629,-626,-413,-229,-5,101
576,-384,-960,-96,768,-672,-473,-368,-198,-84,77,149
461,-223,-684,-118,572,-453,-336,-240,-101,-33,116,156
217,-113,-331,-52,274,-222,-159,-144,-85,-70,-8,41
43,-75,-118,16,81,-96,-19,-29,-40,-72,-65,-34
-15,-31,-16,23,1,-23,67,82,50,-22,-49,-49
-37,-37,0,37,-18,-19,87,103,80,-20,-58,-64
-68,-49,19,58,-43,-15,86,113,90,-3,-47,-63
-87,-45,41,66,-64,-2,104,131,103,1,-51,-69
-73,-34,39,54,-56,2,108,140,112,-1,-52,-70
-76,-36,40,56,-58,2,117,154,117,1,-59,-73
-70,-34,36,52,-53,1,122,157,124,2,-65,-76
-64,-30,34,46,-49,2,126,168,128,9,-59,-71
-66,-30,36,48,-51,3,125,178,131,10,-54,-70
-58,-32,26,45,-41,-3,125,178,134,15,-48,-70
-73,-44,29,58,-50,-7,126,189,136,18,-41,-70
-90,-45,45,67,-67,0,125,206,151,21,-27,-70
-95,-45,50,70,-72,2,137,216,163,28,-13,-71
-106,-45,61,75,-83,8,145,228,163,34,-6,-80
-114,-45,69,79,-91,12,165,244,173,41,-3,-86
-118,-44,74,81,-95,15,195,262,186,45,0,-85
-127,-32,95,79,-111,31,216,276,186,41,3,-85
-134,-22,112,78,-123,45,238,273,175,34,5,-85
-139,-2,137,71,-138,67,241,266,167,28,5,-85
-153,15,168,68,-161,91,230,263,159,21,5,-84
-139,40,179,49,-159,109,223,241,145,14,5,-75
-125,58,183,33,-155,121,211,189,113,9,5,-67
-102,71,173,16,-137,121,168,123,57,-7,5,-58
-64,96,160,-16,-112,128,118,53,6,-22,5,-50
-66,84,149,-9,-108,116,81,-6,-39,-44,5,-45
-59,66,125,-4,-92,95,38,-52,-67,-66,5,-40
-43,59,102,-8,-73,80,14,-67,-59,-63,5,-35
-36,46,82,-5,-59,64,16,-58,-52,-57,5,-28
-32,39,70,-4,-51,54,14,-53,-46,-54,5,-26
-38,26,65,6,-52,45,15,-46,-39,-48,3,-32
-38,19,57,9,-48,38,15,-39,-34,-46,-4,-39
-48,2,49,23,-48,25,16,-34,-29,-49,-11,-44
-54,-12,42,32,-48,15,26,-28,-26,-52,-17,-45
-51,-8,43,29,-47,18,29,-23,-23,-54,-24,-45
-49,-3,46,25,-47,21,41,-17,-18,-58,-30,-45
-45,0,44,22,-45,22,51,-11,-15,-60,-36,-45
-55,-10,45,32,-50,18,52,-6,-11,-62,-43,-46
-54,-10,44,32,-49,17,56,-5,-10,-65,-45,-50
-42,5,46,18,-44,25,58,-5,-10,-65,-45,-52
-44,7,50,18,-47,28,61,-5,-6,-69,-45,-55
-46,3,50,22,-48,26,56,-5,-4,-70,-45,-58
-56,-2,54,29,-55,26,50,-5,-7,-70,-45,-60
-59,-5,54,32,-56,24,45,-6,-10,-75,-52,-63
-44,5,49,19,-47,27,39,-10,-13,-75,-60,-65
-45,6,51,19,-48,28,34,-9,-15,-75,-60,-65
-48,0,47,24,-48,23,29,-12,-18,-75,-60,-65
-47,-3,44,25,-45,21,24,-16,-20,-75,-57,-65
-55,-10,46,32,-50,18,19,-14,-20,-73,-55,-65
-48,-7,41,28,-44,16,15,-19,-20,-69,-55,-65
-38,2,40,18,-39,21,10,-20,-20,-67,-55,-65
-29,10,39,9,-35,25,5,-20,-20,-64,-55,-65
-17,18,36,-1,-27,27,8,-20,-20,-61,-56,-65
-20,14,34,2,-28,24,17,-20,-19,-59,-59,-65
-36,1,37,17,-36,19,21,-19,-15,-56,-61,-65
-45,-3,42,24,-44,20,27,-13,-10,-53,-65,-65
-55,-18,36,36,-45,9,30,-10,-8,-50,-63,-66
-41,-13,29,27,-35,8,35,-3,-2,-47,-59,-65
-17,5,23,6,-20,14,41,-3,-2,-44,-60,-65
-11,2,13,4,-12,7,38,17,14,-48,-56,-64
24,32,8,-28,8,20,55,49,45,-50,-55,-60
31,29,-2,-30,16,13,66,65,42,-50,-55,-60
8,-4,-12,-1,10,-8,67,55,33,-50,-62,-63
14,-11,-25,-1,20,-18,44,23,19,-50,-73,-66
26,-6,-32,-10,29,-19,-6,12,-8,-49,-75,-71
20,12,-8,-16,14,2,-11,3,-23,-50,-75,-69
-6,17,23,-6,-15,20,-9,-8,-32,-49,-75,-74
-26,9,36,8,-31,22,-11,-32,-47,-50,-75,-99
-32,2,35,14,-34,18,-9,-35,-46,-63,-88,-109
-41,-4,37,22,-38,16,-11,-36,-45,-64,-90,-110
-57,-15,43,36,-50,14,-5,-55,-46,-67,-90,-115
-62,-16,47,39,-54,15,-6,-53,-38,-78,-112,-116
-62,-19,43,40,-52,12,-4,-59,-44,-89,-135,-121
-57,-9,47,32,-51,19,-1,-50,-34,-88,-141,-117
-57,-15,43,35,-50,13,1,-63,-42,-99,-149,-116
-51,-4,48,27,-49,22,0,-44,-26,-97,-144,-113
-57,-8,49,33,-53,20,6,-58,-48,-86,-144,-119
-50,5,55,22,-52,29,9,-7,28,-32,-109,-88
37,119,81,-78,-22,100,-194,-107,56,65,7,-27
97,154,57,-126,20,105,-615,-669,-360,-32,28,5
174,226,53,-200,60,139,-843,-955,-612,-131,28,84
349,251,-97,-300,223,77,-911,-935,-598,-105,97,182
518,163,-355,-340,436,-95,-1056,-970,-608,-99,119,252
567,-39,-606,-263,586,-322,-1022,-952,-600,-217,15,183
535,-374,-908,-80,722,-641,-792,-814,-578,-365,-139,70
568,-454,-1022,-57,795,-738,-595,-536,-371,-277,-112,54
590,-330,-920,-130,756,-625,-454,-333,-175,-143,-29,51
420,-181,-601,-120,511,-391,-296,-202,-119,-115,-57,22
150,-108,-258,-21,204,-183,-116,-106,-91,-139,-143,-91
8,-79,-87,36,48,-82,23,13,-10,-113,-153,-143
-32,-37,-5,35,-14,-20,87,119,78,-53,-127,-129
-87,-50,36,68,-61,-7,89,129,92,-46,-140,-140
-113,-45,68,79,-91,11,99,136,103,-44,-137,-141
-98,-39,60,68,-79,10,111,142,113,-45,-142,-147
-88,-35,54,61,-71,9,117,152,122,-45,-149,-144
-79,-28,52,53,-65,12,135,158,126,-45,-153,-145
-64,-24,40,44,-52,8,145,182,131,-43,-150,-145
-63,-16,47,39,-54,15,154,205,143,-32,-150,-146
-81,-13,68,47,-74,28,156,204,145,-22,-148,-151
-76,-4,71,40,-73,33,154,211,152,-14,-144,-149
-80,-17,64,48,-72,23,157,214,163,-7,-146,-153
-106,-40,66,73,-86,13,153,232,171,-1,-141,-155
-97,-40,57,69,-77,9,160,247,178,7,-136,-155
-98,-33,65,65,-81,16,172,254,182,12,-133,-155
-120,-33,87,76,-104,27,188,277,189,20,-128,-155
-120,-20,100,70,-110,39,217,293,203,33,-118,-155
-130,-11,120,70,-125,54,236,307,209,47,-105,-155
-147,10,158,68,-153,84,253,314,203,61,-99,-155
-147,41,188,52,-168,114,256,302,192,59,-101,-154
-150,56,206,47,-178,130,248,290,184,50,-99,-145
-146,74,219,36,-183,146,248,259,168,45,-101,-137
-123,87,211,18,-167,149,230,200,130,34,-98,-128
-97,103,199,-3,-148,151,192,138,83,-5,-104,-121
-82,107,189,-12,-136,148,141,69,28,-30,-131,-116
-64,103,167,-19,-116,135,97,4,-16,-27,-137,-111
-55,89,144,-17,-100,116,73,-31,-31,-55,-133,-108
-54,68,121,-7,-88,94,64,-34,-29,-68,-133,-102
-47,57,104,-5,-76,80,65,-25,-25,-63,-129,-101
-43,44,87,-1,-65,65,65,-20,-22,-66,-130,-105
-36,40,76,-2,-56,57,65,-12,-17,-64,-146,-104
-35,40,75,-3,-55,57,65,-6,-14,-65,-157,-107
-35,40,75,-3,-55,57,68,-1,-11,-60,-157,-110
-39,36,75,1,-57,55,74,6,-6,-57,-162,-110
-45,30,75,7,-60,52,77,12,-4,-53,-165,-110
-50,24,74,13,-62,49,82,19,1,-50,-162,-110
-50,19,70,16,-60,44,94,26,4,-45,-156,-110
-57,13,70,22,-64,41,101,32,7,-43,-153,-110
-68,2,70,33,-69,36,99,34,14,-38,-147,-110
-56,13,70,22,-63,41,100,38,20,-36,-146,-109
-54,17,70,18,-63,43,100,40,20,-45,-150,-105
-52,14,66,19,-59,39,100,43,20,-46,-149,-105
-44,16,60,13,-52,38,96,45,20,-45,-152,-105
-41,13,55,14,-48,34,94,41,20,-42,-156,-105
-28,22,50,2,-39,36,95,39,21,-39,-155,-105
-10,33,42,-12,-26,37,94,36,17,-40,-152,-102
-13,30,42,-9,-27,36,96,33,15,-40,-149,-97
-23,25,49,-1,-37,37,93,30,15,-40,-146,-94
-29,23,52,3,-41,37,90,30,15,-40,-143,-90
-38,18,56,9,-47,37,90,30,15,-39,-140,-86
-38,15,53,11,-46,34,88,30,15,-41,-139,-83
-33,15,48,9,-41,31,85,30,15,-37,-134,-79
-32,15,47,8,-40,31,85,30,14,-32,-130,-73
-25,15,40,5,-33,27,88,30,16,-25,-125,-70
-27,15,42,6,-35,28,92,33,13,-20,-121,-65
-35,15,49,10,-42,31,95,36,23,-16,-115,-61
-34,17,50,9,-43,33,97,34,41,3,-105,-62
-21,29,50,-4,-35,39,101,37,38,-9,-94,-61
-5,45,50,-20,-28,47,103,58,48,3,-88,-57
-3,46,49,-21,-26,47,108,82,77,34,-90,-55
23,37,14,-30,4,25,128,104,97,25,-90,-51
38,31,-7,-34,22,11,127,102,91,19,-90,-50
22,23,1,-23,10,12,106,74,62,13,-90,-47
8,15,8,-12,0,11,97,45,39,5,-90,-44
-3,12,15,-5,-9,13,95,29,26,1,-86,-46
-5,15,20,-5,-13,17,95,26,24,9,-79,-44
-30,15,46,7,-38,30,90,16,17,12,-72,-50
-39,14,53,12,-47,33,90,9,11,9,-67,-62
-33,16,49,8,-41,32,90,3,7,11,-58,-59
-37,14,50,11,-44,31,90,2,-1,17,-57,-60
-25,21,45,1,-35,33,90,8,3,26,-63,-54
-18,27,44,-5,-31,35,90,3,-4,15,-66,-56
-13,35,48,-12,-30,41,90,15,5,14,-67,-53
-22,39,61,-9,-41,50,89,4,-6,5,-63,-44
-30,29,59,0,-44,44,95,17,7,0,-57,-42
-40,21,61,9,-51,41,98,1,1,15,-51,-27
-36,26,62,5,-49,44,115,43,40,46,-34,-36
24,115,91,-70,-34,103,-8,38,143,166,58,34
59,184,125,-122,-33,154,-383,-448,-193,150,127,102
102,230,128,-166,-14,179,-656,-831,-560,11,117,145
242,262,20,-252,111,141,-736,-853,-581,-45,163,254
443,208,-235,-325,339,-13,-868,-865,-562,-8,245,363
533,45,-488,-288,510,-221,-883,-835,-544,-24,216,381
490,-312,-802,-89,647,-557,-709,-752,-534,-209,75,227
484,-469,-953,-7,718,-710,-513,-521,-385,-183,77,212
506,-321,-827,-92,666,-574,-363,-305,-174,58,250,320
402,-190,-591,-106,497,-390,-232,-167,-52,120,233,256
189,-134,-323,-28,256,-228,-64,-66,-30,-25,20,79
46,-91,-137,23,92,-114,62,27,22,-30,-28,-12
-21,-40,-19,31,-1,-29,138,144,137,100,26,-13
-57,-42,15,49,-36,-13,170,171,161,105,21,-35
-83,-33,50,58,-66,8,177,182,170,115,17,-32
-80,-13,66,46,-73,26,194,198,176,122,9,-28
-62,-9,53,35,-57,22,196,200,177,124,2,-26
-54,5,58,24,-56,31,199,211,194,144,-4,-21
-30,19,49,5,-40,34,202,208,201,134,-2,-18
-32,19,52,7,-42,35,204,221,213,134,6,-14
-35,10,45,12,-40,27,205,239,216,130,12,-25
-45,5,50,19,-48,27,207,242,218,124,19,-37
-69,-3,66,36,-68,31,211,257,223,131,26,-48
-73,-9,64,40,-68,28,210,272,233,136,31,-50
-73,-8,65,40,-69,29,207,274,237,136,36,-50
-68,-3,65,35,-66,31,220,292,239,133,38,-50
-71,-2,69,36,-70,33,240,306,241,139,40,-50
-93,3,96,45,-95,49,249,310,239,163,61,-49
-100,3,103,48,-102,53,268,319,249,164,67,-46
-112,9,121,51,-117,64,281,318,250,158,62,-43
-139,37,176,51,-158,106,288,313,251,157,61,-41
-133,68,201,32,-167,134,288,310,238,150,58,-37
-114,96,210,9,-162,153,277,290,207,150,77,-36
-92,121,214,-15,-153,167,268,247,174,132,89,-29
-64,139,203,-38,-133,170,241,183,140,121,91,-3
-61,137,198,-39,-130,167,199,122,99,116,95,15
-63,130,192,-34,-128,161,161,77,47,74,90,26
-36,128,164,-46,-100,146,130,33,32,61,89,39
-25,118,143,-47,-84,130,109,5,37,68,85,41
-37,97,134,-31,-86,115,104,8,33,61,83,40
-31,83,114,-26,-73,99,106,16,36,70,79,40
-28,79,107,-26,-67,93,101,22,34,57,86,40
-27,72,99,-23,-63,85,100,29,39,89,107,40
-26,68,94,-21,-60,80,100,36,43,95,109,38
-29,62,91,-16,-61,77,100,43,45,34,100,31
-31,56,87,-13,-59,72,100,53,61,78,95,26
-33,51,84,-10,-58,67,100,60,66,107,87,21
-33,46,80,-6,-57,63,100,60,64,95,81,15
-37,39,76,-1,-57,57,99,57,65,104,80,11
-39,36,75,1,-57,55,103,54,65,97,80,14
-30,45,74,-8,-52,59,108,55,64,102,80,18
-19,52,71,-17,-45,62,106,55,61,94,80,20
-20,48,68,-14,-44,58,103,55,59,85,79,25
-22,52,74,-15,-48,63,101,54,60,75,81,22
-20,60,79,-20,-50,69,97,51,60,66,85,20
-31,53,84,-11,-58,68,95,48,59,78,85,20
-27,63,90,-18,-59,77,92,45,63,75,88,17
-16,69,85,-27,-50,77,90,43,64,84,91,14
-20,57,77,-19,-49,67,90,39,75,97,89,16
-17,54,71,-19,-44,63,90,43,87,89,92,31
-20,44,64,-13,-42,54,90,45,84,98,96,37
-18,41,59,-12,-39,50,90,45,85,101,95,34
-26,59,86,-17,-56,72,85,49,85,99,93,36
-35,68,103,-17,-69,85,85,50,85,101,88,35
-28,63,91,-18,-60,77,85,50,89,99,94,35
-28,63,91,-18,-60,77,85,50,91,100,112,37
-26,58,84,-16,-55,71,85,51,95,103,115,40
-20,61,81,-21,-50,71,86,48,98,109,118,40
1,81,80,-41,-39,80,96,57,101,113,121,39
14,94,80,-54,-33,87,99,76,119,115,125,46
18,97,79,-57,-30,88,102,109,152,127,139,56
36,65,29,-50,3,46,116,134,167,134,146,56
37,50,13,-44,12,32,106,120,144,115,145,53
27,80,52,-53,-13,66,68,84,126,103,143,47
33,96,63,-65,-15,79,39,58,119,105,139,44
39,100,61,-70,-11,80,49,64,106,104,141,39
9,96,86,-53,-39,91,57,54,101,108,128,34
-22,85,107,-32,-65,96,54,35,98,109,98,30
-30,75,105,-23,-67,89,51,37,102,111,97,30
-35,70,105,-18,-70,87,49,33,98,109,100,29
-35,69,104,-18,-70,86,50,34,102,111,93,24
-35,71,106,-19,-71,88,43,27,98,108,89,26
