I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,126,109,-72,-47,117,-397,304,316,163,147,115
43,148,104,-96,-31,126,-406,307,333,168,157,117
49,147,98,-98,-25,122,-422,295,336,154,148,108
38,135,97,-87,-30,116,-411,279,326,149,146,103
43,133,90,-88,-24,111,-406,246,290,137,141,93
31,122,91,-76,-31,106,-399,197,249,123,127,89
20,102,81,-62,-31,91,-388,143,192,84,92,72
-16,73,89,-28,-53,80,-368,87,124,21,45,44
-63,53,116,5,-90,84,-341,38,72,-40,1,4
-66,33,99,16,-83,66,-319,11,32,-81,-45,-28
-111,19,130,45,-121,74,-308,-4,2,-107,-69,-47
-135,13,148,61,-142,80,-302,-11,-15,-132,-92,-79
-129,3,132,63,-131,67,-287,-15,-32,-141,-118,-83
-135,-3,132,69,-133,64,-269,-21,-49,-151,-122,-96
-132,-13,120,72,-126,53,-257,-27,-50,-167,-132,-121
-184,-34,151,109,-167,58,-248,-29,-50,-169,-140,-124
-214,-53,161,133,-187,54,-237,-23,-55,-169,-144,-133
-212,-62,150,137,-181,44,-229,-16,-55,-175,-158,-146
-212,-62,150,137,-181,44,-223,-9,-54,-175,-166,-154
-196,-54,142,125,-169,44,-219,-3,-48,-171,-163,-163
-190,-50,140,120,-165,45,-213,5,-41,-168,-173,-173
-179,-44,135,111,-157,46,-207,15,-34,-165,-179,-176
-168,-37,132,103,-150,47,-207,26,-28,-164,-167,-174
-189,-60,129,125,-159,34,-210,32,-21,-158,-158,-175
-186,-62,124,124,-155,31,-210,30,-14,-152,-148,-175
-159,-38,121,99,-140,41,-210,30,-7,-148,-143,-175
-158,-41,117,100,-138,38,-210,28,-1,-141,-140,-180
-148,-40,108,94,-128,34,-209,24,7,-137,-137,-180
-137,-37,99,87,-118,31,-206,25,9,-137,-132,-181
-152,-60,92,106,-122,16,-203,28,5,-144,-130,-185
-161,-73,88,117,-125,8,-201,31,5,-151,-130,-185
-161,-69,93,115,-127,12,-197,34,5,-148,-130,-183
-153,-68,86,110,-119,9,-195,36,5,-145,-130,-178
-166,-63,102,115,-134,19,-192,42,5,-142,-130,-182
-179,-67,112,123,-145,23,-190,49,8,-140,-130,-177
-172,-68,104,120,-138,17,-187,50,14,-138,-128,-185
-163,-72,91,117,-127,9,-184,50,18,-131,-124,-202
-138,-66,72,102,-105,3,-181,54,23,-126,-125,-195
-158,-60,98,108,-127,19,-178,55,28,-121,-122,-194
-167,-51,116,108,-142,32,-176,54,30,-115,-118,-188
-150,-27,123,88,-136,48,-165,56,31,-110,-123,-188
-130,11,140,59,-135,75,-167,67,38,-105,-109,-180
-133,43,176,45,-155,109,-150,88,59,-100,-111,-182
-143,8,151,67,-147,79,-182,82,65,-95,-114,-210
-84,12,96,35,-90,54,-270,60,71,-91,-88,-210
-53,14,67,20,-60,40,-271,59,78,-86,-90,-209
-59,-29,30,44,-44,1,-259,56,56,-87,-94,-211
-57,-35,22,46,-39,-6,-239,52,46,-98,-95,-209
-79,-50,29,64,-53,-11,-194,51,45,-112,-105,-211
-127,-81,46,104,-86,-18,-165,48,44,-117,-124,-225
-160,-112,48,136,-104,-32,-115,69,42,-121,-150,-246
-174,-115,58,144,-115,-28,-86,89,38,-119,-139,-235
-190,-129,61,160,-125,-34,-84,91,44,-121,-143,-244
-189,-128,61,159,-125,-33,-85,89,42,-119,-136,-237
-176,-133,43,154,-109,-45,-85,87,49,-120,-134,-240
-181,-126,55,154,-118,-35,-85,85,40,-118,-142,-246
-162,-133,29,148,-96,-52,-112,83,51,-111,-140,-236
-155,-127,29,141,-92,-49,-97,111,35,-122,-167,-271
-76,-122,-47,99,-14,-84,-122,303,151,-35,-94,-200
308,-56,-364,-126,336,-210,-317,468,664,452,312,78
1073,286,-787,-679,929,-250,-775,-56,926,1186,1195,758
1227,170,-1056,-698,1142,-443,-987,-656,401,865,1012,593
277,-209,-486,-34,382,-347,-484,-567,-318,-210,-186,-381
-210,-198,13,204,-112,-92,-110,-258,-401,-420,-418,-453
-158,-179,-22,168,-68,-100,-79,17,-132,-233,-284,-321
-206,-135,71,170,-138,-32,-49,104,-90,-197,-263,-315
-178,-99,80,138,-129,-9,-61,102,-90,-153,-198,-262
-205,-104,101,154,-153,-1,-48,130,-83,-157,-216,-284
-189,-96,93,142,-141,-1,-49,121,-85,-141,-197,-249
-170,-104,66,137,-118,-18,-45,128,-77,-137,-210,-258
-175,-97,78,136,-126,-10,-49,118,-80,-129,-202,-241
-196,-102,94,149,-145,-4,-51,121,-71,-120,-206,-240
-200,-93,107,147,-153,7,-49,118,-70,-114,-201,-234
-171,-88,83,129,-126,-2,-53,114,-63,-103,-189,-219
-182,-81,102,131,-142,10,-55,130,-59,-99,-184,-208
-181,-74,107,127,-144,16,-82,137,-50,-82,-171,-191
-160,-65,96,112,-128,16,-90,155,-22,-52,-150,-180
-125,-34,91,79,-108,29,-100,184,12,-16,-114,-164
-89,-8,81,48,-85,36,-125,223,50,30,-77,-149
-61,16,77,22,-69,46,-148,262,97,79,-44,-128
-19,49,68,-15,-44,58,-170,292,145,122,-10,-103
4,65,61,-35,-28,62,-191,321,191,172,28,-85
32,87,55,-60,-12,71,-206,329,205,208,48,-71
79,124,45,-102,17,84,-208,317,192,213,62,-64
86,127,41,-107,22,84,-209,308,183,206,68,-65
83,114,31,-99,25,72,-219,294,169,201,58,-65
55,106,51,-80,2,78,-226,255,140,195,47,-62
18,95,76,-57,-29,85,-214,224,101,173,39,-83
11,84,73,-48,-32,79,-200,181,48,126,10,-121
-35,60,96,-13,-66,78,-185,113,-16,74,-25,-145
-71,37,107,16,-89,72,-159,79,-72,24,-58,-173
-80,24,104,28,-92,64,-134,48,-131,-22,-106,-211
-95,9,105,42,-100,57,-122,16,-166,-39,-125,-226
-106,1,107,52,-106,54,-113,2,-200,-68,-150,-243
-133,-19,114,76,-123,47,-102,-12,-236,-106,-189,-282
-168,-50,117,109,-142,33,-95,-26,-256,-117,-200,-303
-167,-56,112,111,-139,28,-89,-35,-277,-123,-206,-314
-177,-54,122,115,-149,34,-86,-35,-293,-134,-210,-329
-197,-55,141,126,-168,43,-81,-35,-308,-145,-229,-336
-181,-56,125,118,-153,34,-77,-35,-312,-147,-242,-339
-210,-55,155,132,-182,50,-72,-35,-307,-144,-252,-330
-212,-51,161,132,-187,55,-70,-36,-306,-141,-249,-324
-185,-49,136,117,-161,43,-70,-32,-302,-139,-212,-318
-166,-45,120,105,-142,37,-69,-23,-300,-135,-195,-311
-130,-45,84,87,-107,19,-71,-14,-295,-134,-195,-318
-136,-21,115,78,-125,47,-68,-6,-267,-99,-173,-320
-105,19,124,42,-115,72,-77,6,-255,-75,-138,-320
-85,28,113,28,-99,70,-74,9,-251,-69,-118,-320
-78,5,83,37,-80,44,-100,-19,-251,-66,-129,-320
-84,-40,45,62,-64,3,-178,-64,-298,-109,-167,-319
-78,-98,-20,88,-29,-59,-202,-77,-312,-121,-177,-315
-21,-114,-93,68,36,-103,-172,-75,-304,-109,-167,-310
-77,-90,-13,83,-32,-51,-129,-75,-303,-104,-164,-304
-134,-70,64,102,-99,-3,-81,-75,-298,-98,-162,-304
-128,-62,66,95,-97,2,-63,-75,-295,-89,-152,-292
-141,-69,72,105,-106,1,-56,-71,-298,-89,-159,-300
-148,-60,88,103,-118,14,-54,-65,-302,-76,-151,-290
-148,-71,77,109,-112,3,-52,-59,-296,-79,-158,-299
-150,-58,92,104,-121,17,-42,-57,-305,-103,-154,-293
-135,-74,62,104,-98,-6,-52,-45,-292,-108,-152,-292
-135,-76,59,105,-97,-8,-43,-42,-309,-119,-167,-305
-13,-65,-53,39,20,-59,-93,206,-76,35,-50,-201
448,65,-383,-257,416,-159,-327,254,425,588,454,139
1250,400,-850,-825,1049,-225,-854,-433,524,1208,1245,773
1208,153,-1054,-680,1131,-450,-992,-898,-68,663,800,384
163,-203,-367,20,266,-285,-400,-748,-709,-342,-282,-485
-190,-115,75,152,-132,-20,-76,-388,-625,-358,-338,-425
-142,-96,47,119,-94,-25,-45,-130,-346,-188,-213,-335
-195,-63,132,129,-163,34,-1,-96,-306,-158,-180,-296
-152,-54,98,103,-125,22,-11,-64,-272,-111,-139,-250
-160,-51,108,105,-134,28,7,-57,-271,-122,-159,-271
-149,-34,115,91,-131,40,7,-49,-258,-99,-137,-243
-178,-39,139,109,-158,50,16,-35,-251,-100,-149,-255
-165,-27,138,95,-151,55,29,-34,-239,-83,-136,-237
-157,-31,126,94,-141,47,35,-21,-215,-73,-140,-239
-151,-21,131,86,-140,55,10,-19,-203,-63,-126,-220
-140,-22,118,81,-129,48,10,-10,-187,-52,-118,-208
-133,-14,119,73,-126,53,16,-3,-168,-47,-104,-194
-109,-10,100,59,-104,45,-16,11,-138,-31,-70,-171
-92,-3,89,47,-91,43,-26,46,-106,2,-50,-154
-46,32,78,7,-63,55,-45,82,-66,36,-34,-132
-19,54,73,-18,-46,64,-64,131,-14,86,6,-110
16,82,65,-49,-25,73,-87,174,37,140,46,-87
35,94,60,-65,-13,77,-123,206,89,170,68,-61
69,121,53,-95,8,87,-132,237,147,219,126,-39
115,161,46,-138,34,103,-133,235,170,238,154,-33
86,156,70,-121,8,113,-142,221,162,226,145,-33
72,149,77,-111,-3,113,-143,198,161,226,144,-27
69,143,74,-106,-3,108,-136,154,131,209,137,-28
61,136,75,-99,-8,105,-128,104,80,172,132,-21
29,107,77,-68,-24,92,-124,49,26,119,95,-28
-19,68,88,-25,-53,78,-108,-27,-52,68,45,-71
-24,59,82,-18,-53,70,-82,-82,-105,24,-1,-91
-44,52,97,-4,-71,74,-65,-114,-147,-13,-37,-108
-85,27,112,29,-99,69,-52,-144,-188,-44,-61,-125
-110,-1,108,56,-109,53,-39,-158,-199,-74,-85,-135
-123,-12,112,68,-117,50,-30,-165,-204,-77,-86,-146
-124,-17,107,70,-115,45,-20,-173,-212,-84,-92,-148
-148,-25,123,87,-135,48,-3,-180,-221,-91,-107,-156
-170,-33,137,101,-153,52,11,-176,-220,-103,-117,-153
-171,-37,134,103,-152,48,19,-172,-220,-116,-128,-149
-187,-52,136,119,-161,41,28,-169,-220,-106,-127,-148
-190,-55,134,122,-162,39,35,-163,-220,-103,-132,-142
-180,-44,136,111,-158,46,35,-167,-216,-96,-139,-147
-166,-36,130,101,-148,47,36,-175,-204,-91,-130,-148
-156,-25,132,91,-144,53,34,-170,-196,-87,-120,-136
-125,-2,123,63,-124,61,36,-166,-184,-81,-110,-121
-112,18,130,46,-121,74,34,-162,-169,-80,-96,-105
-119,48,167,36,-144,107,42,-156,-153,-51,-82,-83
-82,85,167,-2,-125,126,46,-153,-149,-36,-71,-64
-59,83,142,-12,-101,112,-34,-144,-139,-33,-70,-55
-30,66,96,-18,-63,81,-119,-172,-139,-39,-70,-52
-12,31,44,-10,-28,37,-138,-201,-173,-58,-66,-45
-17,-3,14,10,-16,5,-116,-199,-181,-61,-64,-40
-30,-13,17,21,-23,2,-64,-201,-180,-73,-69,-36
-68,-23,46,45,-56,11,-21,-199,-179,-75,-75,-38
-118,-46,72,82,-94,13,12,-201,-186,-72,-81,-53
-145,-75,70,110,-107,-2,47,-199,-191,-67,-84,-64
-130,-68,62,99,-96,-3,71,-196,-187,-69,-87,-68
-149,-69,80,109,-114,6,71,-192,-185,-59,-81,-60
-169,-92,78,130,-123,-7,86,-188,-180,-72,-89,-66
-142,-86,56,114,-99,-14,90,-186,-183,-110,-81,-54
-132,-96,37,114,-84,-29,80,-178,-170,-97,-85,-65
-143,-78,65,110,-103,-6,82,-180,-175,-78,-75,-57
-136,-92,43,114,-89,-24,64,-161,-145,-78,-69,-59
-129,-76,53,103,-91,-11,77,-115,-149,-90,-86,-70
18,-56,-73,19,46,-64,13,149,73,60,28,28
504,87,-417,-295,460,-164,-254,136,571,624,543,392
1288,361,-928,-824,1108,-283,-790,-598,621,1167,1286,984
1230,43,-1186,-637,1208,-571,-905,-1041,9,554,781,539
199,-237,-436,19,318,-336,-280,-864,-585,-373,-249,-265
-180,-114,66,147,-122,-24,63,-472,-481,-342,-267,-177
-152,-120,32,135,-91,-44,109,-204,-212,-177,-160,-90
-207,-86,120,146,-163,17,161,-175,-181,-141,-140,-59
-155,-79,76,117,-115,-2,137,-139,-156,-98,-107,-24
-188,-82,107,135,-147,12,145,-141,-155,-108,-117,-29
-187,-76,110,131,-148,17,132,-137,-138,-86,-89,1
-179,-84,95,132,-137,5,129,-128,-128,-88,-94,-4
-178,-76,102,127,-140,13,129,-130,-118,-75,-73,17
-160,-84,76,122,-118,-4,134,-117,-107,-70,-73,20
-181,-72,108,126,-144,18,130,-106,-95,-62,-58,34
-165,-46,120,105,-142,37,121,-68,-65,-40,-37,54
-112,-26,86,69,-99,29,120,-36,-30,-13,-18,88
-88,-18,71,53,-79,26,104,-12,7,4,4,90
-50,-7,43,28,-46,17,64,5,21,16,15,96
-2,-2,-1,2,0,-1,-37,3,31,41,28,128
37,8,-30,-22,33,-11,-104,44,77,78,60,152
76,53,-23,-64,50,14,-82,113,153,145,123,188
93,106,13,-100,39,59,-51,180,227,205,168,217
68,106,38,-88,15,72,-40,222,261,234,172,220
63,115,52,-89,5,83,-37,225,276,260,191,220
74,124,49,-99,12,86,-30,248,314,278,220,243
70,109,39,-89,15,74,-24,233,310,269,220,248
69,104,35,-87,16,70,-21,189,277,255,211,238
69,92,23,-81,23,57,-12,145,233,219,187,234
60,84,24,-72,18,54,-3,77,169,160,140,222
23,70,47,-46,-12,58,8,20,109,115,101,203
-8,42,50,-17,-30,46,21,-45,40,60,60,171
-45,18,63,13,-55,40,48,-83,3,19,29,149
-83,-1,82,42,-83,40,69,-106,-42,-4,-8,136
-91,-11,79,51,-85,34,68,-133,-83,-32,-28,127
-106,-35,71,70,-88,18,79,-122,-79,-56,-36,113
-136,-45,91,90,-113,23,93,-122,-101,-73,-67,100
-142,-45,97,94,-119,26,93,-112,-105,-81,-85,83
-150,-46,104,98,-127,29,117,-110,-106,-82,-88,67
-137,-42,95,90,-116,26,126,-104,-105,-82,-78,76
-150,-50,100,100,-125,24,143,-97,-105,-92,-101,56
-155,-37,118,96,-136,41,142,-98,-107,-81,-83,76
-184,-56,129,120,-156,36,133,-86,-89,-104,-104,47
-156,-32,125,94,-140,46,117,-73,-95,-86,-89,69
25,-32,-57,3,41,-45,15,254,263,122,54,143
634,250,-384,-442,509,-67,-328,183,865,919,811,667
1335,474,-861,-904,1097,-193,-810,-696,495,1097,1285,1087
660,28,-632,-344,646,-301,-567,-1024,-557,-156,153,219
-161,-127,35,144,-97,-46,-29,-586,-620,-538,-413,-217
-97,-37,60,66,-78,12,60,-211,-188,-175,-135,15
-151,-88,64,119,-107,-12,117,-112,-136,-162,-156,-31
-161,-57,104,109,-132,23,125,-90,-92,-88,-82,21
-157,-72,85,114,-120,6,112,-68,-81,-94,-95,5
-159,-59,100,109,-130,21,113,-66,-76,-77,-81,22
-140,-61,80,100,-110,9,97,-46,-59,-72,-74,29
-152,-59,93,105,-122,17,96,-29,-52,-69,-76,17
-125,-48,76,86,-100,14,95,-17,-24,-55,-61,44
-140,-47,93,93,-117,23,102,-8,1,-58,-64,51
-119,-35,84,77,-102,25,84,17,24,-39,-38,60
-91,-33,58,62,-74,12,76,47,43,-21,-33,49
-65,-11,54,38,-59,21,63,73,91,31,0,69
-38,5,43,16,-40,24,52,97,119,49,21,90
-16,21,37,-3,-27,29,41,139,170,87,51,92
25,52,27,-39,-1,39,29,195,235,145,91,116
49,56,7,-53,20,32,25,229,278,176,124,140
81,54,-27,-68,54,13,21,252,323,212,150,135
93,54,-39,-73,66,7,21,263,330,212,141,126
48,10,-38,-29,43,-14,11,262,326,195,126,117
55,-15,-70,-20,63,-42,29,243,307,180,114,108
94,3,-90,-48,92,-43,-17,205,259,156,101,100
91,-6,-98,-42,95,-51,-100,162,220,139,90,92
79,-18,-97,-30,89,-58,-72,144,193,123,75,84
58,-8,-66,-25,62,-37,-16,136,183,107,62,76
17,-6,-22,-5,20,-14,42,124,171,94,50,69
-21,3,24,9,-23,13,71,114,158,80,40,60
-41,3,44,19,-43,24,65,102,138,64,29,50
-53,-30,23,41,-37,-4,91,91,118,48,15,41
-70,-51,19,61,-44,-16,107,80,107,32,-4,30
-72,-50,22,61,-47,-14,104,75,94,19,-13,30
-82,-65,17,73,-49,-24,105,73,86,4,-23,22
-112,-87,25,100,-68,-31,106,69,75,-4,-25,23
-113,-100,13,107,-63,-43,102,67,69,-15,-36,14
-114,-91,23,102,-68,-34,117,64,57,-22,-40,14
-105,-103,2,104,-53,-50,131,61,52,-32,-45,10
-111,-98,12,104,-62,-42,140,57,49,-46,-55,-5
-98,-100,-3,99,-47,-51,129,52,50,-35,-47,4
-104,-109,-5,107,-49,-57,142,51,49,-33,-72,-28
-99,-103,-4,101,-47,-54,120,169,89,-21,-50,7
174,-99,-274,-37,224,-186,-23,420,492,270,169,135
920,217,-703,-569,812,-243,-417,68,864,981,964,718
1328,253,-1076,-790,1202,-411,-759,-692,371,854,1058,793
442,-123,-565,-159,503,-344,-362,-774,-396,-188,-46,-113
-202,-138,64,170,-132,-37,77,-396,-430,-429,-371,-291
-124,-121,3,123,-63,-59,135,-57,-128,-191,-182,-108
-213,-140,73,176,-142,-33,191,80,-45,-131,-156,-109
-187,-114,73,150,-129,-20,173,83,-15,-91,-102,-54
-179,-123,57,150,-118,-33,177,105,8,-100,-125,-80
-176,-104,71,140,-123,-16,173,97,10,-81,-108,-57
-155,-107,47,131,-101,-30,168,102,21,-79,-130,-64
-168,-104,64,135,-115,-20,171,99,24,-70,-127,-55
-170,-120,51,145,-110,-34,160,105,32,-61,-119,-53
-166,-95,72,130,-119,-11,176,129,52,-55,-118,-50
-132,-81,50,106,-91,-15,173,142,67,-44,-107,-38
-121,-89,32,104,-76,-28,161,152,72,-40,-107,-37
-102,-78,23,90,-63,-27,150,166,92,-23,-97,-25
-119,-82,37,100,-78,-22,140,198,124,-3,-85,-22
-119,-60,59,89,-89,0,135,238,158,16,-58,-16
-87,-33,53,59,-70,10,127,286,200,50,-53,-13
-75,-22,53,49,-64,15,122,321,234,83,-56,-9
-64,-12,51,38,-57,19,113,333,243,84,-54,-6
-45,2,47,22,-46,24,111,332,241,77,-57,-2
-54,22,76,16,-66,49,116,318,222,76,-53,2
-81,26,107,27,-94,66,113,307,210,69,-63,7
-76,20,95,28,-85,57,129,294,199,68,-61,15
-70,18,88,26,-79,52,142,260,157,49,-66,8
-69,10,79,29,-74,44,139,214,118,14,-104,-2
-69,-5,64,37,-66,30,140,177,97,-6,-119,-17
-89,-41,48,65,-68,3,140,144,60,-17,-121,-34
-115,-81,35,98,-75,-23,152,119,23,-35,-146,-54
-133,-97,36,115,-84,-31,166,114,3,-72,-186,-89
-130,-101,29,116,-80,-36,163,115,-8,-85,-215,-107
-128,-98,31,113,-79,-34,167,112,-12,-80,-228,-121
-118,-96,22,106,-70,-37,195,109,-20,-79,-230,-127
-125,-93,31,109,-78,-31,202,112,-16,-75,-224,-124
-169,-107,62,138,-115,-22,199,112,-4,-73,-222,-122
-157,-119,38,138,-98,-40,197,134,19,-70,-217,-119
-136,-125,11,130,-73,-56,194,164,51,-68,-215,-121
-146,-144,2,145,-73,-71,195,162,55,-62,-220,-125
-127,-144,-17,136,-55,-80,190,155,55,-57,-219,-133
-93,-138,-44,116,-24,-91,189,152,55,-54,-223,-136
-87,-137,-50,113,-18,-93,185,143,56,-49,-227,-141
-92,-130,-37,111,-27,-83,184,142,67,-45,-238,-145
-100,-132,-32,116,-34,-82,177,150,56,-46,-258,-152
-126,-145,-19,136,-53,-81,191,147,39,-44,-252,-167
-113,-142,-29,128,-42,-85,211,141,24,-47,-258,-171
-116,-136,-19,126,-48,-77,210,138,11,-56,-276,-169
-132,-133,-1,133,-65,-67,210,132,-6,-53,-272,-171
-114,-127,-13,121,-51,-70,210,129,-27,-50,-287,-168
-108,-124,-16,116,-46,-70,210,124,-46,-47,-294,-165
-91,-117,-26,104,-33,-71,207,126,-66,-45,-307,-165
-86,-113,-27,100,-29,-70,206,122,-97,-43,-326,-162
-86,-105,-19,96,-33,-62,202,120,-135,-36,-316,-160
-108,-103,5,105,-56,-49,203,119,-163,-29,-311,-160
-113,-85,28,99,-70,-28,195,122,-194,-23,-305,-164
-98,-48,50,73,-74,1,232,144,-217,-15,-297,-165
-108,-39,69,73,-88,15,255,149,-261,-9,-297,-164
-93,-34,59,64,-76,12,192,138,-281,4,-300,-165
-75,-59,16,67,-45,-22,130,125,-334,4,-303,-164
-39,-110,-71,75,16,-90,92,116,-440,-26,-306,-166
-30,-129,-99,80,35,-114,118,114,-498,-39,-309,-162
-28,-131,-103,80,37,-117,129,111,-561,-50,-312,-175
-42,-124,-82,83,21,-103,147,108,-605,-61,-315,-193
-81,-125,-44,103,-18,-84,192,105,-627,-48,-316,-187
-78,-119,-41,99,-19,-80,212,104,-644,-46,-322,-197
-87,-121,-34,104,-26,-77,227,99,-671,-36,-317,-197
-101,-133,-32,118,-35,-82,225,102,-703,-32,-323,-209
-101,-120,-18,111,-41,-69,224,96,-722,-42,-317,-203
-120,-149,-29,135,-45,-89,225,96,-745,-52,-322,-212
-133,-148,-14,141,-60,-80,225,94,-768,-51,-319,-215
-113,-152,-39,133,-37,-95,224,95,-784,-52,-318,-221
-121,-142,-20,132,-50,-81,224,120,-811,-63,-317,-265
-17,-148,-131,83,57,-139,153,337,-652,55,-205,-184
399,-48,-447,-175,424,-247,-52,474,-154,587,258,128
1179,304,-875,-741,1026,-285,-518,-122,38,1255,1081,749
1207,143,-1063,-675,1135,-460,-661,-676,-563,787,738,454
198,-212,-411,7,305,-311,-125,-556,-1236,-231,-365,-427
-192,-199,-7,196,-92,-103,205,-235,-1220,-322,-484,-429
-126,-186,-60,157,-33,-123,230,36,-965,-136,-362,-329
-182,-151,31,167,-106,-60,251,103,-903,-95,-340,-309
-166,-139,28,152,-97,-55,235,102,-880,-54,-286,-270
-177,-131,46,154,-111,-42,238,108,-877,-60,-295,-309
-155,-117,38,136,-97,-39,230,113,-861,-43,-270,-287
-157,-118,39,137,-97,-39,225,124,-846,-44,-275,-295
-147,-104,43,126,-95,-30,229,111,-830,-32,-260,-279
-139,-103,36,121,-87,-33,242,115,-794,-29,-254,-277
-157,-94,63,125,-110,-15,232,105,-767,-21,-238,-270
-158,-98,60,128,-108,-19,212,106,-748,-10,-224,-262
-137,-94,43,115,-89,-26,202,134,-726,-6,-216,-254
-121,-91,30,106,-75,-31,188,149,-694,15,-204,-240
-110,-90,20,100,-65,-35,179,162,-654,25,-189,-230
-81,-71,10,76,-46,-30,164,196,-597,66,-161,-217
-39,-40,0,39,-19,-20,135,226,-538,113,-126,-204
5,-4,-9,0,7,-7,113,260,-482,143,-85,-189
26,12,-15,-19,20,-1,100,290,-420,193,-45,-178
53,28,-25,-40,39,2,88,319,-362,233,-15,-173
71,56,-15,-63,42,20,84,336,-330,249,7,-170
81,56,-25,-68,52,15,79,324,-329,256,29,-167
96,54,-43,-75,69,5,77,308,-329,259,32,-162
94,58,-36,-75,64,11,71,286,-330,245,19,-160
83,51,-32,-67,57,9,71,251,-328,229,8,-164
95,67,-28,-80,61,19,74,209,-336,200,-3,-165
84,61,-23,-72,53,19,77,180,-358,177,-21,-169
25,25,0,-25,12,12,97,129,-381,157,-34,-180
-22,-5,17,13,-20,6,101,67,-419,110,-56,-205
-56,-24,31,40,-43,3,100,43,-444,73,-86,-233
-66,-29,37,47,-51,3,116,24,-465,38,-112,-256
-98,-60,38,79,-68,-11,124,7,-492,3,-135,-277
-116,-73,43,95,-79,-15,129,-4,-501,-31,-165,-298
-109,-66,44,87,-76,-11,151,-8,-500,-50,-183,-327
-133,-51,82,92,-107,15,163,-10,-500,-60,-191,-336
-160,-67,93,114,-127,13,162,-15,-496,-85,-215,-339
-194,-115,79,154,-136,-17,167,-17,-494,-84,-217,-354
-178,-117,62,147,-119,-27,169,-21,-495,-96,-233,-364
-161,-142,19,151,-90,-62,196,-9,-488,-104,-243,-369
-140,-158,-18,150,-61,-88,171,-30,-480,-92,-228,-363
-73,-144,-71,109,0,-107,69,-66,-475,-85,-221,-355
