I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,132,165,-50,-100,149,-30,-87,-37,-175,-34,-5
-23,136,159,-57,-91,147,-28,-99,-35,-202,-31,-5
-35,118,153,-42,-94,135,-21,-101,-39,-202,-28,-5
-36,108,145,-36,-91,126,-14,-97,-35,-192,-39,-5
-64,91,154,-14,-109,122,-8,-95,-27,-190,-37,-1
-100,78,178,11,-140,128,0,-93,-21,-182,-20,12
-15,161,176,-73,-96,168,4,-64,-14,-155,-11,40
11,187,176,-100,-83,182,17,-46,-8,-129,-2,44
-39,132,172,-47,-106,152,19,-65,1,-131,4,25
-11,179,189,-84,-100,183,7,-70,32,-129,11,45
4,221,217,-112,-107,219,-2,-70,48,-126,24,69
6,196,190,-101,-92,193,-13,-69,28,-124,26,57
12,180,168,-96,-78,174,-21,-71,7,-126,17,45
12,168,155,-90,-71,161,-29,-68,-3,-133,12,35
-2,140,142,-69,-72,141,-25,-69,-12,-137,2,25
-52,84,136,-16,-95,110,-18,-78,-16,-142,-3,20
-69,59,128,5,-99,93,-14,-81,-26,-149,-12,11
-89,35,124,26,-107,79,-7,-79,-31,-153,-19,5
-81,33,113,24,-97,73,-3,-74,-33,-160,-23,-3
-55,58,113,-2,-84,85,-1,-78,-32,-154,-16,-3
-76,25,100,25,-88,62,-13,-73,-18,-147,-10,3
-118,-16,102,67,-110,42,-15,-90,-31,-149,-11,3
-71,15,86,28,-79,50,-26,-58,-1,-134,3,12
-27,61,88,-17,-58,74,-1,-63,-26,-136,-6,6
-56,17,74,19,-65,45,40,14,66,-79,24,-3
34,129,94,-82,-30,111,60,344,473,212,213,111
330,598,268,-464,31,433,7,912,1469,1141,914,593
505,862,357,-684,74,609,-350,674,1631,1377,1199,857
113,583,470,-348,-179,526,-594,-722,-40,104,359,359
-142,298,439,-78,-291,368,-395,-908,-599,-399,-74,5
-47,181,228,-68,-137,204,-156,-211,-73,-139,38,27
-59,107,166,-25,-112,136,-51,-76,-33,-150,58,22
-21,97,119,-38,-70,108,-17,8,40,-109,52,0
-13,86,99,-37,-56,93,8,31,37,-110,18,-32
-8,84,92,-39,-50,88,26,59,68,-80,52,-33
-8,71,79,-32,-44,74,23,85,91,-69,49,-40
-54,22,76,16,-65,48,28,93,94,-65,55,-34
-30,30,61,0,-46,45,45,118,114,-49,55,-24
26,88,62,-57,-18,75,55,131,126,-46,70,-21
57,114,57,-86,0,85,60,162,157,-25,97,-11
55,109,54,-83,1,81,60,180,161,-17,84,-8
46,108,62,-77,-8,85,63,223,193,14,107,12
53,125,72,-89,-10,98,74,262,220,39,112,24
40,139,99,-90,-30,119,89,302,254,58,126,29
43,150,107,-97,-32,128,102,361,302,94,164,45
33,138,105,-86,-37,121,103,412,341,120,170,52
94,225,130,-160,-18,177,117,483,405,172,219,96
119,256,138,-188,-10,197,135,542,467,233,270,133
87,260,173,-174,-43,216,129,560,501,261,287,142
149,355,206,-253,-29,281,117,560,544,311,331,180
104,298,195,-201,-46,246,105,522,546,337,341,192
155,344,188,-250,-17,266,90,461,502,319,310,172
134,312,178,-223,-23,245,77,356,433,274,271,138
18,182,164,-100,-73,173,64,251,329,191,211,99
80,215,135,-148,-28,175,56,164,235,119,148,59
40,136,96,-88,-29,115,46,81,162,53,100,6
1,73,72,-37,-36,72,38,34,108,2,60,-21
-12,43,56,-16,-34,50,28,2,72,-22,31,-30
-20,30,50,-5,-35,40,23,-18,46,-36,17,-49
-28,18,45,5,-37,31,18,-31,35,-55,-3,-62
-99,-60,39,79,-69,-10,9,-57,30,-79,-19,-81
2,36,34,-19,-16,35,39,-71,25,-79,-20,-92
43,71,29,-57,7,50,57,-62,21,-74,-20,-82
-27,-2,24,14,-26,11,43,-56,16,-72,-20,-80
-2,18,21,-8,-12,19,41,-50,12,-67,-20,-75
-39,-21,18,30,-28,-2,32,-42,7,-65,-20,-70
-44,-30,14,37,-28,-8,26,-42,2,-59,-20,-82
5,15,9,-10,-2,12,21,-46,-1,-54,-20,-86
-36,-22,14,29,-25,-4,19,-45,-7,-49,-20,-81
-43,-25,19,34,-31,-3,16,-45,-10,-42,-20,-79
4,17,14,-11,-6,15,13,-45,-6,-38,-20,-76
-11,-2,8,6,-9,3,29,-45,-5,-34,-20,-74
1,6,5,-4,-2,5,34,-46,-4,-37,-20,-72
26,26,0,-26,13,13,27,-44,1,-33,-20,-64
-13,-18,-5,16,-4,-11,23,-49,-1,-40,-20,-70
-6,-7,-2,6,-2,-4,16,-60,3,-42,-15,-84
45,46,1,-45,22,23,11,-61,12,-11,-15,-81
-10,-5,5,7,-7,0,13,-59,8,-11,-14,-74
-65,-61,4,63,-34,-29,16,-57,-3,-19,-10,-71
-14,-14,0,14,-7,-7,15,-53,-10,-21,-10,-61
24,23,-1,-24,12,11,15,-60,-20,-30,-13,-65
15,11,-4,-13,9,3,14,-74,-28,-33,-21,-77
5,0,-5,-2,5,-3,10,-77,-30,-40,-27,-73
-17,-25,-8,21,-4,-16,11,-79,-33,-40,-34,-86
-31,-42,-11,36,-10,-26,7,-83,-36,-41,-29,-102
-21,-35,-14,28,-3,-24,5,-84,-39,-44,-28,-99
-46,-63,-17,55,-15,-40,5,-92,-40,-45,-48,-100
-59,-79,-20,69,-19,-49,1,-95,-41,-44,-50,-100
-48,-67,-19,58,-15,-42,-1,-88,-46,-39,-44,-100
-56,-71,-15,64,-20,-43,0,-85,-44,-41,-43,-104
-47,-61,-14,54,-16,-37,0,-79,-48,-37,-36,-105
-52,-64,-11,58,-21,-38,0,-76,-51,-35,-36,-106
-45,-53,-8,49,-18,-30,-1,-69,-49,-34,-33,-104
-38,-56,-19,47,-9,-37,-14,-76,-54,-37,-41,-107
-56,-89,-33,73,-12,-61,-17,-90,-55,-44,-54,-114
-51,-79,-28,66,-11,-53,-10,-82,-55,-36,-47,-110
-60,-80,-20,71,-20,-50,-5,-76,-48,-27,-39,-104
-36,-51,-14,44,-10,-32,2,-69,-37,-19,-32,-99
-7,-15,-8,11,1,-11,6,-63,-29,-6,-24,-94
29,28,-1,-28,15,13,23,-56,-16,9,-20,-88
66,74,8,-70,29,41,27,-38,1,20,-18,-83
55,94,38,-75,9,66,14,-19,29,43,-14,-77
71,110,39,-91,15,74,5,-23,31,55,-12,-71
33,37,4,-35,14,21,-5,-45,13,31,-9,-67
12,-7,-18,-2,15,-12,-11,-67,1,14,-16,-63
17,-27,-44,5,31,-35,-14,-84,-32,-3,-29,-77
8,-44,-52,18,30,-47,-12,-90,-45,-16,-38,-86
-16,-66,-50,41,17,-58,-7,-104,-52,-24,-60,-104
-77,-126,-49,102,-14,-87,-4,-114,-70,-37,-57,-123
-51,-116,-65,84,7,-91,-1,-105,-60,-40,-61,-118
-53,-123,-70,88,9,-96,4,-115,-71,-44,-86,-124
-53,-117,-64,86,5,-90,5,-105,-58,-32,-70,-123
-59,-122,-63,91,2,-93,15,-113,-72,-40,-75,-128
-66,-120,-55,93,-5,-87,21,-101,-54,-26,-62,-118
-16,-76,-60,47,22,-68,31,-78,-42,-33,-65,-123
-69,-119,-51,94,-9,-85,37,-65,-35,-17,-52,-114
-34,-75,-41,55,3,-58,63,143,200,135,40,-55
188,296,108,-242,40,202,92,609,943,828,520,273
456,722,266,-589,95,493,-182,808,1700,1589,1151,747
276,600,324,-438,-24,462,-536,-267,571,702,623,477
-123,223,346,-50,-235,284,-483,-1064,-722,-327,-143,-31
-105,84,189,11,-148,136,-234,-488,-325,-143,-101,-74
-3,41,44,-19,-23,43,-78,-137,-57,-42,-55,-75
-35,-42,-7,38,-13,-24,-11,-64,-35,-16,-37,-74
-49,-88,-39,69,-5,-63,13,-3,-1,-9,-38,-82
23,-22,-44,0,33,-32,26,14,4,-12,-46,-89
-6,-75,-68,41,31,-71,43,51,55,38,-20,-70
-13,-94,-81,54,34,-88,50,51,36,28,-24,-70
53,-27,-79,-13,66,-52,53,86,71,52,-2,-56
24,-57,-81,17,53,-68,58,92,63,49,-4,-56
17,-62,-79,22,48,-70,60,117,86,69,11,-48
-4,-85,-81,45,39,-83,60,132,103,78,15,-43
20,-49,-68,15,44,-58,75,169,124,97,22,-38
58,19,-39,-38,48,-10,86,216,167,126,62,-31
23,-23,-46,0,34,-34,89,251,184,132,87,-28
29,-10,-39,-9,34,-25,109,305,228,168,92,-1
26,20,-6,-23,16,7,115,359,269,193,99,18
86,93,8,-90,39,50,144,419,328,246,146,37
116,139,22,-128,47,80,162,467,384,294,185,80
92,134,42,-113,25,88,148,499,422,327,210,111
126,203,78,-165,24,140,146,505,468,368,248,139
121,233,112,-177,4,172,137,493,469,372,276,171
145,253,108,-199,19,180,128,454,447,378,276,179
136,232,96,-185,20,164,111,365,396,341,238,153
82,157,75,-120,3,116,95,261,306,273,182,107
52,75,23,-64,14,49,85,161,203,196,112,58
35,27,-8,-30,21,9,76,84,118,117,52,10
14,-14,-28,0,21,-21,68,20,62,69,11,-18
-23,-68,-46,46,11,-57,57,-18,17,33,-12,-32
-32,-84,-53,58,11,-68,58,-39,-16,8,-36,-52
2,-70,-73,34,38,-71,60,-50,-19,-3,-44,-62
-2,-90,-88,46,43,-89,60,-54,-29,-9,-55,-69
-51,-158,-107,104,28,-132,60,-70,-51,-16,-81,-76
-33,-144,-112,88,40,-128,61,-70,-50,-23,-79,-75
-28,-137,-109,82,41,-123,58,-70,-54,-29,-81,-75
-9,-120,-111,64,51,-115,55,-70,-55,-27,-86,-75
-11,-120,-110,65,50,-115,55,-70,-61,-22,-84,-75
-30,-139,-109,84,40,-124,55,-69,-67,-19,-86,-73
-5,-109,-104,57,50,-106,71,-63,-64,-16,-85,-66
-41,-142,-101,91,30,-121,73,-58,-66,-11,-85,-61
-16,-114,-98,65,41,-106,63,-52,-65,-9,-85,-56
-55,-148,-93,102,20,-121,58,-47,-66,-3,-85,-49
-53,-142,-89,98,18,-116,50,-40,-61,4,-85,-46
2,-97,-99,48,51,-98,45,-45,-60,1,-85,-49
-48,-155,-106,102,30,-131,40,-51,-59,-5,-85,-50
-42,-142,-100,92,29,-120,40,-50,-56,-11,-85,-51
-47,-145,-98,96,26,-121,39,-48,-53,-15,-85,-48
-53,-146,-93,100,21,-120,35,-61,-61,-25,-85,-59
-71,-160,-89,116,9,-124,35,-77,-76,-36,-83,-72
-59,-162,-103,110,23,-132,33,-75,-75,-35,-78,-64
-27,-139,-112,83,42,-125,27,-73,-74,-35,-75,-60
-34,-143,-109,88,38,-126,27,-71,-76,-35,-72,-57
-27,-137,-110,82,42,-124,34,-69,-74,-34,-67,-49
-33,-143,-110,88,38,-127,31,-73,-74,-38,-65,-57
-27,-136,-109,82,41,-123,25,-74,-67,-40,-64,-66
-39,-145,-106,92,33,-125,19,-76,-77,-40,-66,-65
-30,-131,-101,81,35,-116,14,-74,-82,-41,-64,-70
-28,-127,-99,77,36,-113,8,-76,-76,-53,-67,-70
-73,-167,-94,120,11,-130,5,-96,-97,-71,-87,-66
-57,-148,-91,103,17,-119,4,-102,-100,-74,-88,-63
-20,-113,-92,67,36,-102,16,-96,-94,-66,-77,-59
-21,-138,-117,79,48,-127,36,-95,-93,-64,-74,-56
-6,-144,-138,75,67,-141,33,-90,-86,-58,-65,-51
6,-109,-115,52,61,-112,27,-89,-85,-54,-60,-50
-47,-149,-102,98,28,-125,23,-86,-80,-62,-78,-50
-79,-186,-107,133,14,-146,16,-83,-80,-66,-86,-50
-74,-176,-101,125,14,-138,12,-81,-79,-65,-78,-50
-91,-192,-100,142,5,-146,12,-77,-74,-62,-76,-50
-67,-166,-100,117,17,-133,17,-75,-76,-59,-71,-50
-12,-109,-97,61,42,-102,18,-73,-73,-61,-64,-47
25,-66,-91,21,58,-78,26,-70,-70,-53,-58,-42
17,-70,-88,27,53,-79,34,-67,-70,-45,-51,-40
14,-69,-83,28,49,-76,25,-64,-66,-35,-44,-35
30,-28,-58,-1,45,-43,17,-61,-64,-28,-38,-32
28,-4,-32,-12,30,-18,9,-60,-66,-20,-35,-28
24,-22,-46,-1,35,-34,2,-65,-63,-15,-35,-25
-14,-102,-88,58,37,-94,0,-65,-68,-42,-35,-23
-8,-125,-117,66,55,-121,-4,-66,-75,-54,-33,-18
-1,-121,-120,61,60,-120,-6,-81,-94,-66,-46,-32
-31,-151,-120,91,45,-135,-10,-83,-115,-92,-63,-59
-50,-170,-120,110,35,-145,-10,-91,-125,-98,-79,-61
-60,-180,-120,120,30,-150,-15,-86,-114,-90,-78,-63
-53,-173,-120,113,34,-146,-15,-99,-126,-105,-83,-66
-56,-170,-114,113,29,-141,-16,-97,-127,-116,-77,-57
-63,-175,-112,119,25,-143,-21,-91,-132,-117,-82,-63
-87,-189,-102,138,7,-145,-18,-91,-119,-100,-80,-55
-61,-167,-106,114,23,-136,-27,-72,-99,-92,-60,-56
-21,-112,-91,67,35,-101,-2,-76,-113,-74,-58,-56
-15,-106,-91,61,38,-98,53,112,71,18,-8,-27
114,134,21,-124,46,77,83,497,678,541,368,223
468,667,199,-568,134,433,-156,880,1633,1461,1097,770
411,671,260,-541,76,465,-590,92,924,955,861,695
-52,272,324,-110,-188,297,-619,-1020,-658,-262,-6,143
-89,112,201,-11,-145,156,-313,-593,-470,-256,-101,24
6,26,20,-16,-8,23,-114,-102,-98,-86,-27,32
-6,-28,-22,18,8,-25,-49,-47,-108,-76,-22,13
15,-60,-75,23,46,-68,-21,34,-32,-43,-11,17
-4,-96,-91,50,44,-93,-11,19,-67,-69,-29,-2
-7,-96,-89,51,42,-92,-4,64,-24,-40,-6,6
1,-91,-93,45,48,-92,4,67,-36,-51,-15,2
-10,-105,-95,58,43,-100,10,90,-14,-35,1,7
-5,-100,-94,53,45,-97,19,107,-7,-34,1,11
-18,-116,-98,67,40,-107,21,122,3,-28,8,7
13,-81,-95,34,54,-88,41,161,41,-3,19,36
39,-33,-72,-3,56,-52,43,184,56,19,34,64
-15,-81,-67,48,26,-74,59,216,84,41,60,60
23,-38,-61,8,42,-49,99,271,122,73,80,67
33,-22,-54,-5,44,-38,97,306,149,82,89,67
45,-6,-51,-19,48,-29,104,358,190,110,113,87
96,68,-28,-82,62,20,120,426,248,162,153,126
54,60,6,-57,24,33,118,467,286,183,179,137
81,121,40,-102,20,80,127,520,342,243,224,175
131,192,61,-162,34,127,133,541,390,291,269,208
124,212,88,-168,17,150,124,516,379,304,278,213
117,217,100,-167,8,158,108,483,362,310,275,219
127,205,78,-166,24,141,71,414,339,285,258,206
130,188,58,-159,36,123,49,319,274,243,233,181
87,113,26,-100,30,69,41,217,184,163,175,135
42,30,-13,-36,28,9,27,127,98,90,110,88
16,-32,-47,8,32,-39,18,73,31,37,71,58
3,-68,-71,33,37,-69,12,31,-22,-9,41,40
-17,-92,-75,54,29,-83,9,6,-56,-36,25,26
0,-85,-86,43,43,-85,4,-5,-58,-48,17,18
-23,-111,-88,67,32,-99,-1,-11,-72,-57,11,14
-41,-135,-95,88,27,-115,-4,-14,-96,-71,3,9
11,-104,-115,47,63,-110,-7,-19,-95,-70,-4,5
-10,-121,-110,66,50,-115,-9,-23,-95,-70,-11,0
-20,-125,-105,73,43,-114,-13,-28,-96,-70,-16,3
-15,-117,-102,66,44,-110,-15,-30,-94,-70,-21,6
-25,-120,-95,73,35,-107,-18,-30,-98,-70,-25,9
-10,-111,-101,61,46,-106,-20,-34,-100,-70,-30,12
-19,-125,-106,72,44,-116,-20,-36,-100,-70,-35,15
-51,-153,-102,103,26,-128,-20,-35,-103,-70,-31,15
-26,-125,-100,75,37,-112,-20,-35,-106,-70,-24,14
-6,-103,-97,55,46,-99,-19,-35,-104,-69,-18,20
-42,-135,-94,89,26,-114,-16,-36,-101,-66,-11,21
-31,-132,-101,82,35,-117,-13,-34,-100,-63,-4,20
-17,-123,-106,70,45,-114,-10,-36,-100,-61,-1,20
-8,-112,-105,60,49,-108,-12,-32,-100,-57,-5,15
-11,-116,-105,64,48,-110,-19,-30,-99,-55,-8,15
-35,-140,-105,88,35,-122,-23,-30,-103,-52,-10,15
-22,-127,-105,75,41,-116,-29,-26,-105,-49,-14,15
-13,-122,-108,68,48,-115,-35,-25,-106,-47,-15,15
3,-110,-113,54,58,-111,-40,-23,-110,-43,-15,23
-4,-118,-114,61,55,-115,-45,-42,-110,-65,-14,26
-21,-143,-122,82,51,-132,-45,-58,-115,-82,-18,21
30,-96,-126,33,78,-111,-45,-54,-115,-79,-26,19
34,-91,-125,29,79,-107,-45,-54,-116,-83,-23,16
-14,-136,-122,75,54,-129,-44,-50,-120,-85,-20,15
-8,-128,-119,68,56,-124,-48,-50,-120,-85,-18,10
-16,-136,-120,76,52,-128,-50,-53,-120,-89,-13,3
-24,-139,-115,82,46,-127,-51,-55,-119,-91,-19,-1
-25,-137,-112,81,44,-124,-47,-57,-121,-90,-18,-8
-50,-158,-108,104,29,-133,-57,-72,-122,-109,-23,-13
4,-101,-105,49,55,-103,-71,-85,-120,-107,-36,-13
10,-89,-99,39,55,-93,-62,-77,-120,-77,-31,8
-23,-126,-104,75,41,-115,-55,-71,-120,-76,-28,33
-1,-117,-116,60,57,-116,-50,-64,-120,-81,-25,34
2,-113,-115,56,59,-114,-41,-57,-120,-80,-20,27
-9,-123,-114,67,52,-118,-44,-53,-115,-80,-18,24
-40,-150,-110,95,35,-130,-55,-48,-110,-79,-13,19
-41,-151,-110,96,35,-130,-51,-45,-106,-81,-10,13
-15,-124,-108,70,47,-116,-44,-42,-102,-79,-7,34
8,-92,-100,42,54,-96,-40,-38,-97,-68,-2,53
27,-69,-95,21,61,-81,-32,-34,-95,-55,-2,53
72,-15,-86,-28,79,-51,-32,-18,-95,-49,25,59
78,-5,-82,-36,80,-43,-35,9,-95,-50,56,59
48,-20,-68,-14,59,-44,-35,11,-95,-49,48,50
48,-17,-66,-15,57,-41,-41,-6,-95,-50,38,41
32,-72,-104,20,68,-88,-65,-30,-95,-51,31,33
21,-106,-127,43,74,-116,-85,-55,-110,-67,20,22
-5,-128,-124,67,60,-126,-80,-55,-129,-86,14,17
-32,-158,-126,95,47,-142,-75,-61,-134,-92,5,11
-13,-132,-119,73,53,-126,-70,-81,-145,-97,-1,7
-8,-129,-120,68,56,-124,-62,-69,-145,-96,-8,3
-43,-163,-120,103,39,-141,-64,-79,-155,-111,-19,-3
-38,-149,-112,94,37,-131,-70,-56,-135,-110,-14,-5
-42,-157,-115,100,37,-136,-67,-64,-150,-117,-15,-17
-30,-142,-113,86,42,-127,-59,-47,-128,-100,-2,-17
-25,-159,-133,92,54,-146,-60,-43,-139,-107,-3,-33
-20,-167,-147,94,64,-157,-42,-44,-130,-90,5,-8
13,-115,-128,51,70,-121,16,196,121,60,72,33
196,210,14,-203,91,112,46,667,889,744,567,359
552,716,164,-635,194,440,-256,978,1690,1505,1212,860
352,619,266,-486,43,442,-671,-134,532,675,732,632
-74,260,334,-94,-204,297,-600,-1049,-757,-305,8,153
-72,72,143,0,-108,107,-301,-416,-360,-165,2,68
-67,-78,-10,73,-28,-44,-145,-98,-162,-94,31,42
-103,-151,-48,127,-27,-99,-88,-44,-140,-63,46,34
-8,-109,-101,59,47,-105,-61,15,-67,-46,47,35
33,-56,-89,12,62,-73,-44,13,-82,-55,41,34
-18,-129,-111,73,47,-120,-43,73,-61,-36,49,36
-4,-130,-126,68,61,-128,-33,73,-72,-45,42,34
-24,-138,-114,81,45,-126,-28,111,-46,-30,51,36
-13,-123,-110,68,49,-116,-21,120,-45,-32,51,31
-7,-109,-102,58,48,-105,-19,131,-25,-14,57,30
-27,-123,-96,76,35,-109,-25,140,-13,-18,62,30
16,-75,-91,29,54,-83,-2,188,12,13,79,38
20,-69,-89,24,55,-79,26,238,57,53,94,51
92,2,-90,-47,91,-44,44,284,106,75,123,67
63,-26,-88,-18,76,-57,51,335,134,102,138,76
30,-25,-55,-2,42,-40,63,387,177,138,165,96
102,75,-27,-88,64,23,77,454,235,175,195,118
84,76,-8,-80,46,34,73,499,283,217,229,143
84,99,15,-92,35,57,79,534,328,259,262,167
77,124,47,-101,15,85,80,552,358,276,272,181
156,235,79,-196,38,157,82,547,393,318,320,226
202,278,75,-240,63,176,66,500,390,327,325,230
115,181,66,-148,24,123,27,398,322,286,291,195
121,148,27,-134,47,87,10,298,242,234,252,171
81,62,-19,-71,50,22,-3,197,143,155,185,122
14,-27,-41,7,28,-34,-15,105,48,83,135,83
25,-37,-61,6,43,-49,-20,65,11,32,90,51
-2,-86,-84,44,42,-85,-28,16,-44,-8,53,10
-40,-142,-102,91,31,-122,-33,-16,-94,-41,28,-10
-56,-155,-99,106,22,-127,-42,-20,-107,-61,16,-24
-57,-163,-105,111,24,-134,-43,-29,-116,-65,11,-31
-31,-135,-104,84,36,-119,-40,-33,-115,-65,4,-30
-15,-124,-109,70,48,-116,-40,-42,-115,-65,-2,-30
-21,-146,-125,84,53,-136,-40,-44,-116,-65,-9,-30
11,-113,-125,52,68,-119,-40,-40,-114,-65,-7,-30
10,-115,-125,53,68,-120,-40,-40,-114,-63,-2,-30
-27,-152,-125,90,49,-138,-44,-40,-127,-60,1,-30
-34,-159,-125,97,46,-141,-45,-40,-131,-60,4,-30
-40,-163,-123,102,41,-143,-48,-41,-132,-60,9,-31
-36,-154,-118,95,41,-135,-49,-34,-136,-60,8,-29
-63,-175,-112,119,25,-143,-54,-46,-136,-64,2,-33
-34,-143,-109,89,38,-126,-65,-62,-141,-66,-9,-42
2,-101,-103,50,53,-102,-65,-59,-144,-65,2,-38
-31,-132,-101,82,36,-117,-65,-65,-149,-65,29,-37
3,-113,-116,55,60,-115,-65,-65,-150,-65,13,-33
11,-113,-124,51,68,-118,-65,-68,-150,-65,-5,-44
-34,-157,-123,96,45,-140,-65,-81,-150,-62,-10,-68
-15,-135,-120,75,53,-128,-65,-86,-150,-59,-19,-71
12,-108,-119,48,66,-113,-64,-85,-150,-56,-23,-66
-29,-149,-120,89,46,-134,-71,-85,-149,-53,-32,-65
-36,-156,-120,96,42,-137,-74,-86,-151,-50,-34,-61
-10,-130,-120,70,55,-125,-67,-84,-148,-51,-29,-59
-49,-169,-120,109,36,-144,-63,-99,-159,-59,-42,-72
-54,-174,-120,114,33,-146,-56,-111,-171,-60,-46,-81
-13,-134,-121,74,54,-127,-52,-110,-167,-60,-41,-78
-9,-127,-119,68,55,-123,-52,-109,-163,-60,-39,-75
-18,-142,-125,80,54,-133,-69,-105,-160,-60,-36,-73
-14,-150,-136,83,61,-143,-82,-105,-155,-60,-34,-69
-17,-150,-133,84,58,-141,-79,-103,-153,-60,-36,-69
-38,-168,-130,103,46,-149,-89,-112,-166,-68,-52,-90
-34,-161,-127,98,47,-144,-88,-114,-168,-67,-54,-96
-14,-139,-125,77,55,-132,-82,-106,-160,-61,-46,-89
-12,-135,-123,74,56,-129,-79,-104,-157,-56,-44,-87
0,-117,-117,59,59,-117,-73,-98,-149,-50,-39,-82
25,-88,-113,31,69,-100,-70,-95,-146,-45,-34,-79
-8,-116,-108,63,50,-112,-66,-90,-152,-39,-44,-76
-32,-137,-104,85,36,-120,-61,-87,-146,-34,-49,-73
-21,-120,-99,70,39,-109,-59,-84,-132,-30,-40,-71
-16,-113,-97,65,40,-105,-54,-79,-126,-22,-32,-68
17,-75,-92,30,54,-83,-51,-76,-120,-18,-24,-64
33,-57,-90,12,62,-73,-51,-71,-119,-12,-17,-69
82,-4,-85,-38,84,-44,-61,-68,-113,-3,-11,-69
94,11,-83,-52,88,-35,-76,-56,-112,1,-7,-73
57,-58,-115,1,86,-86,-74,-64,-110,11,2,-73
50,-79,-129,15,89,-104,-76,-96,-126,-20,-31,-78
10,-112,-122,51,66,-116,-74,-111,-165,-53,-71,-99
-18,-145,-127,82,55,-136,-78,-122,-177,-55,-75,-109
-17,-140,-123,79,54,-132,-101,-127,-183,-63,-76,-121
-48,-174,-126,111,39,-149,-104,-127,-182,-61,-72,-126
-77,-207,-130,142,27,-168,-91,-147,-197,-84,-105,-148
-48,-184,-136,116,45,-160,-90,-140,-184,-78,-112,-160
-14,-145,-131,80,59,-138,-79,-144,-182,-81,-112,-155
13,-113,-125,50,69,-119,-75,-127,-170,-64,-95,-145
-13,-140,-128,77,58,-133,-69,-115,-158,-69,-101,-146
2,-111,-113,55,58,-112,-54,-98,-140,-48,-75,-131
22,-88,-110,33,66,-99,-59,94,60,88,8,-93
167,213,46,-190,61,129,-23,565,766,748,462,229
469,680,211,-575,129,445,-234,774,1542,1551,1129,710
215,503,288,-359,-36,395,-579,-318,458,690,591,433
-140,197,337,-29,-239,267,-533,-1118,-852,-380,-175,-75
-82,99,180,-9,-131,139,-301,-551,-476,-202,-112,-127
-41,15,55,13,-48,35,-168,-175,-201,-83,-95,-114
