I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-30,-19,20,5,-25,-15,-65,-60,-45,-30,-53
-10,-30,-20,20,5,-25,-15,-65,-60,-45,-30,-50
-10,-28,-18,19,4,-23,-11,-65,-60,-48,-30,-47
-12,-23,-10,18,-1,-16,-6,-65,-60,-51,-30,-45
-14,-19,-4,17,-5,-11,-1,-61,-60,-51,-31,-43
-17,-14,3,15,-10,-5,2,-58,-59,-45,-26,-40
-18,-9,8,13,-13,0,9,-55,-56,-40,-21,-37
-23,-5,18,14,-20,6,9,-54,-51,-35,-16,-34
-20,2,22,9,-21,12,-2,-49,-46,-28,-12,-30
-6,6,13,0,-10,10,-13,-53,-45,-26,-9,-30
15,16,2,-16,6,9,-26,-62,-35,-15,-1,-18
45,38,-6,-41,25,16,-33,-67,-39,-20,-1,-1
64,23,-41,-43,52,-9,-43,-66,-24,-3,13,9
51,-24,-75,-13,63,-49,-53,-71,-42,-24,1,-1
6,-38,-43,16,25,-40,-65,-71,-48,-30,-1,-3
-16,-29,-12,23,-2,-20,-57,-74,-51,-45,-13,-10
-6,-38,-32,22,13,-35,-54,-76,-70,-54,-26,-33
-24,-62,-38,43,7,-50,-51,-62,-62,-51,-33,-57
-35,-61,-26,48,-4,-43,-41,-82,-87,-80,-56,-66
-13,-45,-32,29,10,-38,-49,-53,-42,-20,-23,-49
-37,-57,-20,48,-9,-38,-21,-95,-107,-108,-79,-76
25,-73,-98,24,62,-85,-40,51,114,123,46,-9
126,-150,-276,12,202,-213,-32,291,367,388,168,26
451,7,-444,-229,448,-218,-408,-39,325,1031,895,563
782,556,-226,-669,503,165,-1022,-968,-409,1022,1644,1348
477,699,222,-589,127,460,-1218,-2001,-1910,-907,593,937
152,414,262,-283,-56,338,-1247,-1948,-1989,-1480,-310,237
35,258,223,-147,-95,241,-859,-1084,-1088,-825,-288,8
-70,77,148,-4,-109,112,-326,-480,-546,-506,-295,-154
-98,-72,26,84,-62,-23,-88,-139,-183,-194,-193,-160
-104,-94,10,99,-56,-42,24,1,-57,-101,-139,-139
-66,-96,-30,81,-18,-62,35,52,22,-15,-96,-129
-61,-88,-27,75,-17,-57,60,67,35,-13,-91,-127
-55,-89,-34,72,-10,-61,62,82,51,3,-88,-126
-56,-84,-28,71,-13,-56,71,97,68,15,-81,-120
-62,-83,-21,73,-21,-52,84,110,75,18,-83,-121
-59,-80,-21,70,-19,-50,94,133,94,38,-73,-115
-65,-76,-11,71,-26,-43,113,143,113,45,-75,-115
-63,-75,-12,69,-25,-43,118,169,138,66,-66,-110
-51,-70,-19,61,-16,-44,131,201,157,78,-63,-108
-48,-71,-22,60,-13,-46,140,221,188,101,-58,-105
-56,-74,-19,65,-18,-46,153,245,214,114,-54,-105
-49,-70,-21,59,-14,-45,175,279,245,120,-50,-116
-43,-62,-19,52,-12,-40,195,312,281,138,-45,-120
-36,-56,-21,46,-7,-38,213,361,330,163,-46,-120
-32,-49,-17,41,-8,-33,244,415,382,187,-45,-120
-39,-43,-5,41,-17,-23,269,465,429,211,-45,-121
-45,-37,7,41,-26,-14,301,522,478,227,-44,-119
-50,-35,15,42,-32,-10,335,571,520,243,-48,-122
-53,-35,17,44,-34,-9,366,613,548,242,-57,-133
-58,-31,27,45,-43,-2,394,621,551,233,-71,-143
-71,-30,41,50,-56,5,396,613,534,216,-86,-148
-78,-30,48,54,-63,9,395,600,502,176,-102,-153
-72,-23,48,47,-60,12,382,539,439,133,-123,-154
-57,-15,42,36,-50,13,337,449,352,86,-126,-148
-48,-10,37,28,-42,14,269,342,260,45,-116,-137
-34,0,34,17,-34,16,196,231,174,16,-109,-119
-13,15,29,-1,-21,22,133,132,97,8,-83,-91
-8,17,24,-5,-16,21,81,67,42,11,-53,-58
-8,13,21,-2,-15,16,43,23,15,10,-32,-40
-6,11,16,-3,-11,13,19,-12,6,10,-15,-26
-6,7,13,-1,-10,10,14,-18,-3,10,-1,-16
-4,5,10,0,-8,7,15,-28,-9,10,6,-14
-3,3,5,-1,-4,4,15,-34,-3,10,5,-11
-7,-2,5,4,-6,1,15,-25,3,10,5,-8
-13,-8,5,10,-9,-1,14,-15,7,10,5,-5
-16,-11,5,13,-11,-3,19,-5,14,10,5,-6
-21,-16,5,18,-13,-6,20,0,19,10,4,-11
-25,-20,5,22,-15,-7,20,0,17,6,0,-16
-25,-20,5,22,-15,-7,24,0,14,5,0,-21
-20,-20,0,20,-10,-10,25,0,15,5,0,-25
-20,-20,0,20,-10,-10,23,0,14,0,0,-30
-19,-20,-1,20,-9,-11,20,-1,15,0,0,-34
-14,-20,-5,17,-5,-12,20,-7,14,-1,-3,-35
-18,-23,-5,21,-6,-13,20,-13,6,-6,-6,-35
-20,-25,-5,23,-7,-15,20,-18,-2,-11,-9,-35
-20,-25,-5,23,-7,-15,20,-24,-10,-16,-11,-35
-23,-28,-5,26,-9,-16,16,-29,-17,-20,-15,-34
-26,-31,-5,29,-11,-17,11,-35,-25,-25,-14,-30
-24,-29,-5,27,-9,-17,6,-46,-34,-29,-10,-30
-22,-26,-4,24,-8,-15,3,-50,-41,-30,-10,-28
-22,-23,-1,23,-10,-12,-3,-54,-46,-33,-10,-24
-22,-20,2,21,-12,-9,-6,-61,-50,-35,-10,-25
-22,-18,5,19,-13,-6,-11,-66,-49,-36,-10,-28
-22,-14,8,18,-14,-3,-14,-70,-53,-40,-14,-31
-28,-18,10,23,-19,-3,-17,-69,-55,-42,-16,-30
-30,-20,10,25,-20,-5,-22,-73,-55,-45,-15,-30
-29,-20,10,25,-20,-5,-25,-75,-59,-45,-15,-30
-34,-24,10,29,-22,-6,-29,-75,-60,-45,-14,-30
-35,-25,10,30,-22,-7,-30,-78,-60,-45,-16,-30
-35,-25,10,30,-22,-7,-30,-81,-60,-45,-20,-30
-30,-20,10,25,-20,-5,-30,-84,-59,-45,-20,-30
-25,-20,5,22,-15,-7,-30,-87,-62,-46,-20,-30
-24,-19,5,21,-15,-6,-30,-90,-65,-53,-20,-30
-18,-14,4,16,-10,-5,-30,-89,-65,-55,-20,-30
-16,-16,0,16,-7,-7,-30,-85,-67,-55,-17,-30
-12,-12,0,12,-5,-6,-30,-83,-71,-55,-12,-30
-9,-6,3,8,-6,-1,-30,-80,-70,-55,-10,-30
-10,1,12,4,-11,6,-29,-76,-67,-56,-6,-31
-14,6,21,4,-18,13,-33,-74,-63,-53,-2,-29
-12,15,28,-2,-20,21,-35,-71,-60,-49,2,-23
-8,18,27,-5,-18,22,-35,-66,-59,-47,6,-16
-2,16,18,-7,-10,16,-40,-60,-53,-42,14,-9
-12,6,17,3,-15,11,-40,-59,-58,-43,17,-3
2,11,9,-7,-4,10,-42,-51,-58,-32,26,4
37,45,9,-41,14,27,-47,-51,-63,-40,34,11
29,25,-5,-27,17,10,-55,-60,-62,-29,41,24
36,-17,-53,-9,45,-35,-58,-68,-66,-35,28,15
35,-8,-43,-13,39,-25,-72,-89,-71,-27,26,9
13,4,-9,-8,11,-2,-68,-103,-87,-30,22,4
-6,-21,-15,13,5,-18,-61,-110,-107,-64,-5,-8
-13,-46,-32,30,10,-39,-61,-97,-83,-53,-13,-9
-17,-45,-28,31,6,-37,-45,-116,-113,-87,-32,-34
15,-34,-49,10,32,-41,-56,-92,-56,-27,8,-22
-9,-41,-32,26,12,-37,-31,-117,-120,-101,-37,-51
13,-61,-74,24,44,-67,-63,-5,39,76,57,0
85,-145,-230,30,158,-188,-23,285,364,347,161,36
377,-57,-434,-160,406,-245,-292,109,417,984,781,455
800,452,-349,-626,574,52,-927,-739,-159,1241,1676,1312
538,685,147,-611,195,415,-1173,-1889,-1735,-629,821,1084
194,463,269,-329,-38,366,-1250,-2075,-2129,-1558,-242,329
76,309,233,-193,-78,271,-947,-1254,-1241,-932,-293,68
-67,120,187,-27,-127,153,-388,-576,-634,-563,-282,-102
-74,-58,16,66,-45,-21,-116,-191,-233,-231,-190,-138
-98,-76,22,87,-59,-27,21,-27,-78,-112,-142,-111
-69,-64,5,66,-37,-29,43,28,0,-33,-94,-95
-63,-59,5,61,-34,-27,58,55,19,-20,-78,-88
-59,-57,2,58,-30,-27,65,71,34,-8,-77,-88
-47,-54,-7,51,-20,-30,67,87,59,12,-60,-79
-38,-50,-13,44,-12,-31,84,95,61,14,-62,-78
-13,-50,-38,32,13,-44,92,123,81,34,-48,-76
-22,-55,-32,39,6,-43,107,139,98,34,-52,-81
-18,-55,-37,37,10,-46,113,164,129,59,-49,-79
-22,-56,-34,39,6,-45,126,191,152,68,-45,-80
-25,-60,-35,43,5,-47,145,214,181,90,-45,-80
-26,-60,-34,43,4,-47,161,251,209,112,-43,-80
-30,-58,-28,44,0,-43,177,283,249,126,-40,-85
-29,-53,-24,42,-2,-38,195,325,295,148,-40,-85
-31,-50,-19,41,-6,-35,213,373,338,179,-38,-85
-32,-47,-15,40,-8,-31,239,424,396,203,-35,-86
-32,-42,-11,37,-10,-26,267,486,453,225,-35,-85
-35,-40,-5,37,-15,-22,299,545,502,247,-38,-87
-38,-34,4,36,-21,-15,335,600,553,255,-43,-92
-41,-29,12,34,-27,-8,372,650,597,248,-46,-95
-45,-24,21,34,-33,-1,396,671,609,241,-61,-101
-47,-18,30,32,-38,6,405,663,600,233,-86,-115
-53,-12,40,32,-46,14,406,652,573,202,-107,-123
-62,-7,54,34,-58,23,388,602,503,160,-124,-117
-62,-3,59,33,-60,27,351,503,409,115,-129,-113
-52,0,52,26,-52,26,288,386,302,60,-117,-110
-44,3,48,20,-46,25,216,264,198,22,-107,-89
-34,8,42,13,-39,25,148,159,115,8,-84,-55
-26,10,36,8,-31,23,82,74,46,-5,-48,-32
-26,5,31,10,-29,18,40,17,1,-19,-27,-19
-21,5,26,8,-24,16,28,4,-27,-22,-15,-12
-20,4,24,8,-22,14,23,0,-33,-19,-10,-10
-21,0,21,11,-21,10,15,-8,-26,-16,-5,-7
-18,0,18,9,-18,9,7,-14,-22,-13,1,-4
-18,-2,16,10,-17,6,1,-20,-16,-10,7,0
-19,-6,13,12,-15,4,4,-15,-10,-9,9,0
-18,-8,11,13,-14,1,9,-10,-5,-5,4,-5
-18,-11,7,15,-13,-2,11,-6,0,-1,6,-9
-19,-14,5,16,-11,-4,15,-2,-1,2,2,-11
-17,-16,1,16,-9,-7,20,4,1,7,0,-16
-19,-19,-1,19,-9,-10,18,3,5,10,0,-19
-24,-20,4,21,-14,-8,12,-4,5,6,-3,-23
-26,-21,5,23,-16,-7,8,-9,3,0,-6,-25
-30,-25,5,27,-17,-10,3,-15,-4,-5,-9,-25
-30,-25,5,27,-17,-10,-1,-20,-9,-11,-11,-28
-30,-25,5,27,-17,-10,-6,-25,-14,-16,-15,-31
-30,-25,5,27,-17,-10,-10,-30,-21,-22,-14,-29
-30,-25,5,27,-17,-10,-10,-33,-24,-25,-9,-25
-30,-25,5,27,-17,-10,-10,-38,-36,-27,-11,-25
-30,-25,5,27,-17,-10,-10,-44,-45,-30,-7,-24
-31,-26,5,28,-17,-10,-9,-51,-45,-33,-5,-20
-34,-29,5,31,-20,-12,-13,-54,-49,-35,-5,-20
-32,-30,2,31,-17,-14,-15,-57,-50,-35,-9,-20
-27,-30,-3,29,-12,-16,-15,-60,-52,-35,-10,-20
-24,-30,-6,28,-9,-17,-19,-62,-56,-35,-10,-20
-21,-30,-9,25,-6,-20,-20,-66,-55,-35,-15,-20
-16,-30,-14,23,-1,-22,-20,-62,-55,-35,-15,-20
-16,-30,-14,23,-1,-21,-20,-60,-55,-36,-15,-20
-20,-30,-10,25,-5,-20,-20,-60,-60,-40,-15,-20
-22,-30,-8,26,-7,-18,-20,-60,-68,-39,-15,-20
-26,-30,-5,29,-11,-17,-20,-60,-70,-43,-15,-20
-28,-29,-2,29,-13,-15,-20,-61,-70,-45,-15,-20
-26,-25,1,26,-13,-12,-18,-64,-73,-45,-15,-20
-28,-25,3,26,-15,-11,-14,-68,-76,-49,-19,-17
-32,-25,6,28,-18,-9,-15,-70,-74,-50,-20,-15
-33,-25,9,29,-21,-8,-15,-70,-71,-50,-20,-15
-37,-25,12,31,-24,-6,-15,-70,-70,-50,-20,-15
-37,-23,15,30,-26,-4,-14,-70,-70,-50,-20,-15
-29,-12,17,20,-23,2,-10,-70,-69,-51,-19,-15
-30,-3,27,16,-29,12,-8,-74,-70,-50,-15,-16
-32,8,40,12,-36,23,-4,-74,-66,-49,-15,-15
-29,20,49,4,-39,35,-3,-75,-63,-51,-15,-16
-22,28,50,-3,-36,38,2,-73,-56,-48,-14,-14
-26,25,51,1,-39,37,-6,-77,-55,-53,-17,-16
-30,24,54,2,-42,39,-32,-71,-47,-43,-10,-11
-7,50,57,-22,-32,53,-52,-71,-47,-48,-11,7
3,51,48,-27,-23,50,-78,-88,-65,-43,-5,11
32,27,-4,-30,18,11,-78,-89,-83,-45,-3,3
61,20,-40,-40,50,-10,-66,-95,-92,-49,-2,-3
29,17,-12,-23,20,3,-63,-91,-85,-37,3,-5
-26,-11,16,18,-21,3,-48,-100,-109,-76,-34,-18
-44,-39,5,42,-24,-17,-52,-83,-85,-61,-26,-27
-54,-41,13,47,-34,-14,-32,-95,-119,-103,-48,-43
-38,-39,0,38,-19,-19,-41,-76,-80,-39,-13,-20
-48,-41,7,44,-27,-17,-17,-86,-117,-100,-44,-31
-24,-53,-29,39,3,-41,-28,-54,-36,2,-5,-14
55,-120,-175,33,115,-147,-11,264,322,301,109,10
305,-95,-400,-104,352,-248,-181,231,451,835,586,316
774,331,-443,-552,608,-56,-823,-533,57,1403,1606,1189
647,667,20,-657,313,344,-1141,-1729,-1467,-210,1084,1211
225,484,260,-355,-18,372,-1222,-2188,-2241,-1606,-173,415
75,307,233,-192,-79,270,-1049,-1466,-1443,-1080,-354,75
-48,156,204,-54,-126,180,-479,-696,-740,-638,-315,-86
-87,-46,41,67,-64,-3,-155,-258,-298,-300,-236,-151
-104,-84,20,94,-62,-32,4,-47,-90,-131,-149,-116
-64,-70,-6,67,-29,-37,45,23,-9,-51,-104,-109
-50,-64,-14,57,-17,-39,54,57,28,-19,-88,-85
-60,-65,-5,63,-27,-34,73,68,42,-18,-88,-83
-47,-66,-19,57,-14,-42,65,87,63,14,-67,-78
-53,-64,-11,59,-21,-37,89,104,71,16,-74,-81
-48,-66,-18,58,-15,-42,94,116,91,45,-64,-80
-53,-60,-8,57,-22,-34,106,134,102,44,-65,-80
-49,-60,-12,55,-19,-36,111,160,128,59,-60,-80
-51,-59,-8,55,-21,-34,124,179,149,70,-59,-75
-51,-55,-5,54,-23,-30,139,211,173,86,-55,-76
-49,-55,-6,53,-21,-30,153,238,202,105,-48,-73
-52,-54,-2,53,-25,-28,169,273,240,122,-44,-70
-49,-49,0,49,-24,-24,185,320,281,137,-38,-70
-44,-44,0,44,-22,-21,206,357,329,154,-33,-70
-40,-40,0,40,-20,-20,228,408,379,182,-30,-71
-35,-35,0,35,-17,-17,259,474,439,217,-30,-70
-30,-30,0,30,-15,-15,288,537,495,240,-30,-70
-34,-27,7,30,-20,-10,317,594,546,257,-30,-70
-40,-24,16,32,-27,-4,348,652,593,268,-30,-70
-46,-21,25,33,-35,1,373,688,611,257,-47,-80
-51,-18,33,34,-42,8,378,688,611,247,-64,-94
-50,-15,34,32,-42,9,363,669,576,218,-83,-105
-59,-14,46,36,-52,16,353,616,512,171,-109,-99
-60,-9,51,34,-55,21,337,527,428,128,-106,-89
-45,-3,42,24,-43,19,282,406,313,73,-96,-82
-36,0,36,18,-36,18,210,284,209,29,-90,-68
-24,5,29,9,-27,17,142,178,123,6,-73,-48
-13,10,23,1,-18,16,74,87,53,-5,-48,-27
-11,7,17,2,-14,12,41,37,8,-5,-19,-13
-7,4,11,1,-9,7,30,-3,-10,-6,-1,-5
1,6,4,-4,-2,5,24,-18,-12,-10,4,3
7,5,-2,-6,4,1,21,-10,-16,-10,9,12
15,6,-9,-10,12,-2,16,-7,-20,-8,12,13
19,4,-15,-11,16,-5,11,-2,-18,-3,18,9
18,-2,-21,-8,20,-11,12,2,-9,0,19,10
21,-8,-28,-6,25,-18,16,7,-1,3,15,10
15,-13,-28,-1,22,-20,18,10,7,8,13,10
6,-19,-24,7,15,-21,21,12,14,10,10,9
-2,-24,-22,13,10,-22,24,15,15,10,6,6
-3,-22,-19,12,8,-20,25,18,15,10,5,3
-4,-20,-16,12,6,-17,21,21,15,10,1,0
-5,-20,-15,13,5,-17,18,15,15,10,0,-3
0,-15,-15,8,8,-15,15,5,15,11,0,-5
0,-15,-15,8,8,-15,12,-3,11,7,-5,-7
2,-14,-15,7,9,-14,10,-13,0,-2,-5,-11
5,-10,-15,3,10,-12,8,-21,-11,-10,-6,-13
5,-10,-15,3,10,-12,5,-30,-23,-19,-10,-16
3,-10,-13,4,8,-11,2,-40,-31,-25,-9,-19
-1,-10,-9,5,4,-10,-1,-48,-38,-28,-13,-21
1,-10,-11,5,6,-10,-4,-54,-47,-33,-15,-24
-7,-13,-6,11,0,-10,-6,-59,-51,-39,-15,-25
-11,-16,-5,14,-2,-10,-9,-66,-55,-45,-15,-25
-10,-14,-5,12,-2,-10,-14,-72,-63,-45,-15,-25
-15,-16,0,16,-7,-7,-16,-75,-66,-45,-15,-25
-14,-14,0,14,-6,-7,-21,-78,-71,-45,-15,-22
-18,-16,1,17,-9,-7,-24,-80,-74,-45,-15,-20
-27,-22,5,24,-16,-8,-25,-83,-75,-45,-16,-20
-33,-28,5,30,-19,-11,-25,-85,-75,-47,-20,-20
-36,-34,2,35,-19,-15,-25,-85,-75,-51,-20,-20
-32,-32,0,32,-15,-16,-25,-85,-75,-50,-20,-21
-26,-26,0,26,-13,-12,-25,-85,-75,-50,-20,-24
-18,-22,-4,20,-7,-12,-24,-85,-75,-50,-20,-25
-12,-17,-5,15,-3,-11,-21,-85,-75,-51,-20,-25
-8,-13,-4,11,-2,-8,-20,-84,-75,-55,-20,-25
-8,-8,0,8,-4,-4,-20,-80,-75,-55,-20,-25
-10,-4,5,7,-7,1,-20,-80,-75,-55,-20,-23
-8,2,9,3,-9,6,-19,-80,-75,-55,-21,-20
-9,5,14,2,-12,9,-22,-80,-75,-55,-19,-21
-8,10,18,-2,-13,14,-25,-79,-74,-52,-14,-16
-9,14,23,-3,-17,19,-28,-80,-76,-50,-9,-15
-12,12,24,-1,-18,18,-31,-79,-73,-44,-4,-15
-22,7,30,8,-26,18,-34,-81,-77,-45,-1,-8
-23,6,29,9,-27,17,-36,-80,-73,-37,6,0
2,42,39,-22,-19,40,-40,-79,-76,-38,9,8
3,47,44,-25,-21,46,-69,-98,-75,-34,19,26
1,5,4,-3,-2,5,-76,-105,-73,-34,15,25
8,-14,-22,3,15,-18,-62,-107,-80,-41,6,13
5,-22,-27,9,16,-25,-61,-104,-60,-24,12,13
-26,-40,-14,33,-6,-27,-46,-116,-89,-60,-10,-3
-47,-62,-15,55,-16,-38,-50,-103,-76,-43,-1,3
-68,-68,0,68,-33,-34,-30,-110,-105,-80,-39,-16
-60,-60,0,60,-30,-29,-39,-88,-61,-26,-18,-6
-61,-62,-1,61,-30,-31,-16,-88,-93,-73,-33,-28
-45,-73,-28,59,-8,-51,-14,-64,-36,9,13,-18
22,-141,-164,60,93,-152,3,252,324,300,115,17
250,-132,-381,-59,316,-256,-142,246,451,804,539,275
752,274,-478,-513,615,-102,-777,-490,110,1444,1591,1161
662,629,-32,-645,347,298,-1121,-1700,-1383,-68,1165,1256
211,471,260,-341,-24,365,-1197,-2232,-2270,-1587,-136,447
74,278,203,-176,-65,240,-1059,-1522,-1503,-1111,-352,90
-68,129,197,-31,-132,163,-504,-725,-770,-642,-306,-69
-115,-67,48,91,-82,-10,-159,-274,-310,-298,-238,-150
-108,-107,1,108,-54,-53,-1,-47,-88,-119,-149,-119
-82,-95,-12,89,-35,-53,44,25,-4,-38,-100,-106
-69,-90,-21,80,-24,-55,54,62,36,0,-76,-95
-74,-82,-9,78,-32,-45,76,76,44,-8,-81,-99
-60,-81,-21,71,-19,-51,70,96,66,22,-62,-91
-64,-74,-10,70,-27,-42,88,104,65,14,-65,-91
-49,-70,-21,60,-14,-46,96,126,94,40,-52,-89
-58,-77,-18,67,-20,-47,115,148,110,44,-51,-90
-62,-83,-21,73,-21,-52,121,166,133,60,-45,-90
-57,-77,-20,67,-18,-48,136,192,155,74,-41,-89
-55,-75,-20,65,-17,-47,151,219,184,92,-37,-90
-51,-71,-20,61,-15,-45,159,253,217,109,-31,-90
-51,-66,-15,59,-18,-40,171,281,246,122,-30,-87
-54,-64,-10,59,-22,-36,186,320,289,149,-30,-85
-52,-58,-5,55,-23,-31,210,367,338,172,-27,-85
-49,-51,-1,50,-24,-26,232,415,387,191,-25,-86
-49,-45,4,46,-26,-20,255,477,442,219,-26,-85
-44,-37,7,40,-25,-15,282,540,501,242,-30,-86
-47,-32,15,39,-31,-8,316,602,555,265,-29,-90
-44,-25,18,34,-31,-3,347,657,603,272,-34,-95
-57,-26,31,41,-43,3,367,690,621,259,-51,-110
-74,-24,50,49,-61,12,383,703,614,243,-74,-125
-80,-27,53,53,-66,13,374,682,576,206,-99,-133
-101,-39,62,70,-81,12,357,620,519,165,-121,-138
-92,-20,72,56,-82,26,336,535,438,114,-133,-132
-79,-8,71,43,-75,31,285,418,328,55,-124,-128
-71,-11,60,41,-65,24,220,295,223,16,-110,-111
-56,-9,47,32,-52,19,150,185,130,-4,-94,-79
-48,-11,38,29,-43,13,88,92,57,-12,-69,-57
-37,-9,27,23,-32,9,37,34,3,-20,-47,-41
-30,-13,17,21,-24,2,12,-12,-28,-31,-32,-34
-23,-15,8,19,-15,-3,10,-40,-31,-33,-26,-28
-19,-16,3,17,-11,-7,3,-45,-27,-27,-19,-21
-20,-20,0,20,-10,-10,-2,-38,-24,-23,-13,-14
-17,-20,-4,19,-7,-12,-8,-29,-19,-19,-6,-10
-17,-24,-8,21,-4,-15,-8,-22,-16,-14,-1,-10
-16,-27,-11,21,-2,-18,-2,-13,-12,-9,-4,-10
-15,-29,-14,22,0,-21,2,-11,-4,-6,-5,-10
-18,-33,-15,26,-1,-24,6,-8,5,-3,-5,-10
-18,-34,-16,27,-1,-25,11,-5,13,0,-5,-10
-18,-38,-20,28,1,-29,15,-2,11,2,-4,-6
-19,-40,-20,30,0,-30,10,1,4,6,-8,-5
-24,-41,-18,33,-3,-29,10,-4,1,3,-10,-5
-30,-45,-15,38,-7,-30,9,-10,-4,-3,-10,-5
-34,-45,-12,40,-11,-28,5,-15,-8,-7,-14,-5
-40,-50,-9,45,-15,-29,5,-21,-13,-12,-15,-6
-45,-50,-5,48,-20,-27,3,-27,-23,-16,-15,-11
-46,-51,-5,49,-20,-27,-1,-31,-31,-21,-15,-15
-45,-55,-11,50,-16,-33,-3,-40,-40,-19,-15,-20
-39,-55,-16,47,-11,-35,-6,-49,-50,-23,-15,-16
-30,-53,-23,42,-3,-37,-9,-50,-54,-30,-15,-15
-25,-48,-23,37,-1,-35,-11,-51,-57,-33,-15,-15
-25,-45,-19,35,-3,-32,-14,-56,-61,-38,-17,-10
-25,-42,-17,34,-4,-29,-15,-59,-64,-40,-21,-10
-23,-37,-14,30,-4,-25,-15,-64,-68,-43,-19,-10
-25,-36,-11,30,-7,-23,-15,-71,-70,-46,-20,-10
-29,-39,-10,34,-10,-24,-14,-78,-70,-49,-20,-10
-27,-42,-15,35,-6,-28,-18,-84,-75,-50,-21,-10
-25,-44,-19,35,-2,-31,-20,-82,-75,-50,-33,-10
-24,-48,-24,36,0,-35,-20,-79,-75,-50,-36,-10
-21,-51,-29,36,4,-40,-24,-80,-76,-50,-34,-10
-19,-48,-28,34,5,-38,-26,-80,-74,-52,-35,-10
-22,-44,-22,34,0,-33,-24,-80,-81,-55,-35,-10
-27,-45,-18,37,-4,-31,-20,-80,-86,-58,-35,-10
-32,-45,-13,39,-9,-29,-15,-80,-80,-61,-30,-10
-36,-45,-8,41,-13,-26,-10,-80,-75,-65,-25,-9
-41,-46,-5,44,-18,-25,-7,-80,-71,-66,-21,-5
-26,-26,0,26,-13,-13,0,-79,-64,-58,-16,-5
