I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,130,152,-54,-88,141,251,849,767,518,198,-69
-24,109,134,-43,-79,121,199,671,631,445,167,-56
-21,90,111,-35,-66,100,131,474,479,345,129,-41
-3,80,82,-39,-43,81,90,275,317,242,91,-31
5,63,58,-35,-27,61,50,115,181,145,57,-27
1,38,37,-20,-18,37,10,1,79,79,29,-24
-5,14,19,-5,-12,16,-20,-97,-9,26,2,-21
-4,3,7,0,-6,5,-17,-143,-54,-14,-17,-16
-14,-23,-10,19,-2,-16,-29,-163,-75,-28,-28,-16
-2,-20,-18,12,8,-19,-56,-185,-92,-47,-34,-23
6,-6,-13,0,10,-9,-55,-196,-102,-63,-38,-27
-27,-27,1,27,-14,-13,-55,-190,-98,-68,-43,-34
-11,-33,-22,22,6,-27,-39,-182,-94,-69,-46,-39
14,-35,-49,11,32,-42,-18,-177,-91,-65,-46,-37
-4,-35,-30,20,14,-32,-12,-169,-86,-65,-44,-34
-21,-37,-16,30,-2,-27,-6,-164,-84,-65,-47,-31
-13,-18,-4,15,-4,-11,-1,-161,-80,-65,-61,-28
-17,-10,8,13,-12,-1,6,-158,-76,-66,-59,-26
-42,-32,10,37,-26,-11,9,-156,-73,-61,-52,-23
-44,-20,24,32,-34,2,6,-148,-69,-60,-48,-20
-61,-12,48,37,-54,18,5,-128,-65,-60,-41,-20
-55,-5,50,30,-52,23,5,-117,-69,-56,-37,-17
-46,4,50,21,-48,27,7,-111,-70,-55,-31,-15
-44,6,50,19,-47,28,12,-104,-72,-57,-30,-14
-11,34,45,-12,-28,39,15,-98,-75,-60,-30,-22
6,48,42,-27,-19,45,8,-91,-76,-63,-31,-28
2,39,37,-21,-18,38,-3,-86,-83,-67,-29,-22
-6,31,37,-13,-22,34,-13,-81,-89,-70,-33,-20
-7,19,26,-6,-17,22,-21,-76,-96,-73,-48,-15
-34,10,45,12,-40,27,-33,-72,-101,-77,-51,-11
-74,-15,59,44,-66,22,-37,-68,-105,-80,-49,-8
-56,-13,43,35,-49,15,-43,-63,-110,-85,-50,-5
-22,3,24,9,-23,13,-59,-60,-110,-88,-49,-5
-40,-9,31,24,-35,11,-60,-57,-110,-91,-52,-5
-38,5,43,16,-40,23,-60,-55,-110,-95,-55,-5
8,12,4,-10,2,8,-65,-51,-109,-99,-57,-5
-9,-9,0,9,-4,-4,-65,-49,-111,-104,-60,-8
-26,-34,-7,30,-9,-20,-64,-54,-108,-105,-63,-12
-32,-53,-22,43,-5,-37,-58,-55,-105,-110,-65,-14
-44,-40,4,41,-23,-18,-52,-55,-105,-109,-69,-19
-38,-34,4,35,-21,-15,-48,-55,-105,-104,-70,-19
-35,-30,6,32,-20,-12,-41,-57,-106,-106,-73,-15
-33,-25,8,28,-20,-8,-36,-68,-103,-103,-74,-15
-59,-48,11,53,-35,-18,-37,-87,-119,-119,-80,-15
-63,-54,9,58,-36,-22,-35,-97,-132,-131,-91,-15
-47,-45,2,46,-24,-21,-35,-93,-129,-132,-90,-15
-30,-40,-10,35,-9,-25,-35,-97,-130,-136,-89,-18
-17,-37,-20,27,2,-28,-35,-107,-130,-138,-85,-27
-24,-23,1,23,-12,-10,-35,-119,-130,-141,-85,-29
-23,-22,1,22,-12,-10,-32,-129,-126,-136,-83,-25
-29,-46,-17,38,-6,-31,-26,-130,-125,-131,-76,-25
-35,-49,-14,42,-10,-31,-21,-130,-125,-126,-72,-23
-21,-21,0,21,-10,-10,-18,-130,-120,-123,-65,-20
-33,-29,4,31,-18,-13,-12,-130,-120,-117,-60,-20
-58,-59,-1,58,-28,-30,-11,-130,-120,-115,-55,-23
-20,-39,-19,30,0,-29,-16,-129,-120,-115,-50,-26
-5,-29,-25,17,10,-27,-19,-131,-120,-115,-50,-29
-10,-26,-17,18,4,-21,-22,-129,-120,-115,-50,-31
-4,-15,-12,10,4,-13,-27,-126,-119,-114,-50,-29
-8,-13,-6,11,-1,-9,-30,-124,-122,-116,-50,-31
3,-3,-6,0,5,-4,-26,-125,-131,-107,-48,-28
-30,-35,-5,33,-13,-19,-25,-125,-114,-94,-42,-33
18,-26,-44,4,32,-35,-23,-121,-105,-80,-40,-15
61,44,-17,-52,39,13,-19,-113,-106,-64,-34,13
18,64,46,-41,-14,55,-8,-76,-72,-35,-18,19
112,95,-17,-103,65,39,-31,-39,-48,16,21,54
169,88,-81,-128,125,3,-81,-39,-33,20,47,79
136,47,-89,-91,112,-21,-77,-78,-49,-11,15,69
129,43,-86,-85,107,-22,-60,-105,-62,-34,21,69
112,34,-78,-73,95,-22,-46,-109,-64,-42,32,62
67,-7,-74,-30,71,-41,-20,-132,-103,-55,-16,24
8,-61,-68,27,38,-64,-12,-140,-114,-82,-45,-4
-13,-76,-63,45,26,-69,2,-160,-140,-109,-73,-17
7,-50,-57,21,32,-53,8,-151,-132,-100,-66,-20
-4,-58,-53,31,25,-55,14,-163,-135,-108,-72,-35
-53,-98,-45,76,-3,-71,9,-174,-142,-110,-76,-38
-59,-101,-41,80,-9,-71,10,-170,-143,-121,-84,-40
-49,-88,-39,69,-4,-64,12,-179,-152,-122,-91,-43
-19,-62,-44,41,13,-53,7,-151,-108,-82,-73,-33
-48,-90,-41,69,-3,-65,59,-178,-134,-121,-91,-52
-24,-48,-24,37,0,-36,44,103,151,111,62,13
232,127,-105,-179,168,11,-101,-94,252,381,372,274
1016,574,-442,-795,729,65,-745,-1258,-116,772,1270,1138
1401,705,-696,-1053,1048,4,-1160,-2047,-767,378,1225,1361
444,206,-238,-325,341,-16,-530,-1897,-1374,-863,-258,286
-129,50,179,39,-154,115,-96,-1002,-826,-669,-454,-121
-54,41,95,6,-75,68,3,-266,-172,-120,-74,-11
-144,-49,95,96,-119,23,129,-95,-98,-114,-101,-65
-125,-42,84,83,-104,21,115,-39,-46,-55,-55,-44
-131,-71,60,100,-95,-6,146,-20,-57,-83,-87,-70
-122,-75,48,98,-85,-13,137,-1,-32,-48,-61,-55
-102,-69,33,85,-67,-18,140,10,-30,-55,-74,-61
-94,-58,36,76,-65,-10,142,17,-18,-40,-66,-62
-71,-46,25,58,-48,-10,138,37,-6,-32,-60,-68
-68,-41,27,54,-47,-7,140,59,-1,-32,-62,-73
-84,-68,16,76,-49,-26,132,60,15,-20,-52,-67
-93,-44,49,69,-71,2,133,64,20,-21,-54,-73
-90,-34,56,62,-73,11,128,87,34,-10,-49,-68
-133,-71,63,102,-98,-4,126,98,45,-9,-57,-70
-154,-65,89,108,-121,12,126,112,62,4,-50,-74
-141,-59,81,100,-111,11,142,149,82,11,-45,-75
-134,-54,79,94,-106,12,147,178,100,24,-38,-71
-123,-47,76,85,-99,15,150,216,134,57,-31,-68
-118,-44,74,80,-96,15,154,260,162,69,-23,-66
-112,-37,75,74,-94,19,156,305,202,89,-3,-64
-107,-31,76,69,-92,22,161,367,262,130,16,-60
-98,-27,71,62,-84,22,163,430,319,163,26,-60
-103,-14,89,58,-96,37,181,522,390,211,53,-58
-88,16,104,36,-97,60,185,608,464,266,88,-55
-71,50,122,10,-97,86,192,690,545,319,100,-55
-103,37,139,33,-121,88,222,792,634,379,138,-52
-78,55,132,11,-105,93,256,889,724,455,190,-49
-61,95,157,-17,-109,126,282,969,810,518,219,-46
-75,90,165,-8,-120,127,280,1020,871,563,240,-43
-51,115,166,-32,-109,140,267,1036,895,587,256,-40
-63,119,182,-29,-122,150,263,1006,890,579,259,-39
-62,106,168,-23,-115,137,243,931,851,559,248,-33
-44,101,144,-29,-94,122,199,800,752,503,234,-27
-21,93,114,-36,-68,104,148,631,613,413,206,-22
-12,75,87,-32,-50,81,71,432,449,304,163,-15
-19,53,71,-17,-46,62,17,249,290,201,112,-10
1,59,58,-31,-29,59,-36,104,154,110,70,-4
-4,31,35,-14,-20,33,-99,-16,53,42,42,1
23,20,-3,-21,13,8,-105,-82,-11,-6,24,6
21,9,-12,-15,17,-2,-106,-121,-50,-37,15,9
-14,-30,-16,23,1,-23,-116,-152,-79,-51,12,12
31,6,-25,-18,28,-10,-115,-156,-100,-70,6,17
37,19,-18,-28,27,1,-112,-151,-100,-75,-1,20
15,5,-10,-10,12,-2,-109,-148,-99,-77,-4,17
8,3,-5,-5,6,-1,-106,-145,-104,-87,-29,11
-22,-18,4,20,-13,-7,-104,-134,-105,-96,-47,7
-52,-30,22,41,-37,-4,-100,-113,-105,-95,-44,2
-51,-31,20,41,-36,-5,-94,-103,-105,-95,-45,-2
-25,-24,2,24,-13,-11,-88,-95,-105,-107,-48,-7
-16,-38,-22,27,3,-29,-83,-86,-106,-111,-51,-18
-12,-22,-10,17,0,-16,-77,-75,-101,-109,-46,-20
-45,-7,38,26,-41,15,-69,-59,-92,-105,-44,-20
-54,-4,50,28,-52,23,-61,-53,-84,-98,-40,-25
-23,20,43,2,-33,31,-55,-56,-80,-93,-36,-25
-37,3,40,17,-39,21,-55,-55,-80,-87,-33,-24
-16,15,31,1,-24,23,-55,-59,-80,-87,-29,-20
6,36,29,-21,-12,32,-55,-60,-80,-91,-30,-20
13,32,19,-23,-3,26,-55,-60,-79,-94,-30,-18
-2,23,24,-11,-13,23,-55,-64,-84,-98,-30,-14
-30,19,49,5,-40,34,-55,-67,-84,-100,-31,-16
-31,9,40,11,-36,25,-55,-71,-88,-105,-34,-11
-21,8,28,6,-25,18,-55,-74,-103,-108,-39,-10
12,29,17,-21,-3,23,-55,-78,-108,-113,-39,-10
1,11,10,-7,-4,10,-55,-80,-109,-115,-41,-5
2,9,7,-6,-3,8,-50,-80,-103,-115,-37,-5
-26,-27,-1,26,-13,-14,-50,-80,-114,-125,-43,-6
-63,-58,5,61,-34,-26,-49,-80,-127,-127,-56,-14
-1,-14,-13,8,6,-13,-44,-79,-124,-124,-55,-22
6,-24,-30,9,18,-26,-46,-75,-125,-126,-55,-25
-17,-65,-48,41,16,-56,-42,-70,-125,-123,-55,-25
-19,-75,-57,47,19,-66,-39,-65,-124,-134,-55,-25
-14,-63,-49,39,18,-56,-41,-61,-128,-146,-55,-25
-23,-62,-39,42,8,-50,-36,-56,-132,-144,-56,-25
-31,-54,-23,42,-3,-38,-35,-57,-137,-147,-60,-26
1,-48,-48,24,25,-48,-35,-61,-139,-151,-62,-30
-22,-74,-53,48,16,-63,-30,-60,-135,-148,-65,-30
-42,-82,-40,62,-1,-61,-30,-60,-135,-159,-68,-30
-42,-79,-37,61,-2,-58,-30,-60,-134,-172,-70,-34
-51,-80,-29,66,-11,-54,-30,-60,-130,-168,-73,-35
-59,-81,-22,71,-19,-51,-30,-66,-129,-165,-75,-36
-48,-76,-27,62,-11,-51,-32,-72,-133,-163,-75,-33
-26,-77,-50,52,12,-63,-35,-78,-140,-158,-75,-30
-52,-103,-50,77,0,-76,-38,-82,-140,-164,-75,-29
-60,-109,-49,85,-5,-79,-41,-87,-140,-170,-76,-31
-47,-98,-51,73,2,-74,-45,-89,-140,-167,-82,-29
-66,-116,-50,91,-8,-82,-45,-98,-140,-164,-89,-30
-20,-67,-48,44,14,-57,-40,-102,-138,-161,-90,-41
22,-23,-45,1,34,-34,-40,-99,-134,-158,-90,-30
-32,-77,-44,55,6,-60,-39,-100,-135,-149,-90,-18
-33,-79,-46,56,7,-62,-35,-96,-135,-134,-90,-21
-23,-67,-44,46,10,-55,-33,-95,-135,-134,-89,-18
-21,-68,-46,45,13,-57,-48,-95,-135,-134,-80,-15
-16,-60,-44,39,14,-52,-68,-88,-128,-122,-72,-15
-8,-52,-45,30,19,-48,-63,-78,-120,-102,-64,-12
42,-6,-48,-17,45,-26,-67,-71,-109,-67,-52,4
42,46,4,-44,19,25,-71,-57,-87,-57,-35,16
65,62,-4,-64,34,28,-66,-30,-49,-29,1,39
123,53,-70,-88,97,-9,-100,-10,-22,16,21,64
151,48,-103,-99,127,-27,-124,-13,-42,10,11,60
145,39,-106,-91,125,-33,-119,-65,-85,-9,3,52
96,5,-91,-50,93,-42,-115,-105,-102,-21,-7,47
71,-17,-89,-27,80,-53,-85,-104,-111,-35,-27,27
45,-32,-76,-6,61,-54,-54,-103,-123,-45,-52,2
18,-57,-75,20,47,-66,-30,-101,-138,-54,-68,-3
11,-52,-63,21,38,-58,-20,-134,-164,-81,-87,-12
-23,-86,-63,55,20,-74,-20,-142,-158,-77,-89,-29
-43,-124,-81,84,19,-102,-10,-157,-180,-95,-109,-53
-35,-92,-57,64,11,-75,-12,-145,-161,-76,-92,-38
-47,-110,-62,79,8,-86,-2,-152,-176,-92,-106,-44
-37,-94,-57,66,10,-76,-2,-154,-169,-83,-99,-37
-17,-73,-56,45,20,-65,11,-153,-162,-79,-94,-29
-44,-74,-30,59,-7,-52,37,-125,-144,-82,-112,-55
25,5,-20,-15,22,-7,17,179,196,191,71,28
346,176,-169,-261,258,3,-226,-317,144,461,502,415
1210,644,-566,-927,887,39,-971,-1507,-235,853,1403,1333
1326,607,-719,-966,1022,-56,-1153,-2090,-950,147,926,1202
231,91,-140,-161,185,-24,-480,-1774,-1399,-928,-456,134
-115,39,154,38,-135,96,-132,-770,-633,-446,-320,-24
-27,-10,16,18,-21,3,1,-176,-136,-64,-65,-4
-125,-96,29,111,-77,-33,74,-94,-93,-72,-102,-56
-75,-64,11,69,-43,-26,70,-41,-41,-26,-53,-35
-83,-69,14,76,-48,-28,97,-35,-65,-57,-91,-75
-107,-97,10,101,-58,-43,85,-11,-36,-18,-52,-49
-107,-105,2,106,-54,-52,92,-6,-50,-37,-76,-68
-104,-90,15,97,-59,-37,91,8,-34,-15,-74,-56
-131,-101,30,116,-80,-36,111,16,-35,-19,-79,-62
-106,-89,17,97,-61,-36,118,21,-22,-13,-71,-56
-112,-86,25,99,-68,-30,117,42,-9,-6,-67,-55
-141,-80,61,110,-100,-9,123,51,-2,-6,-63,-70
-126,-74,52,100,-89,-11,125,56,18,10,-60,-74
-123,-71,52,97,-87,-10,121,68,31,16,-74,-83
-112,-64,48,88,-79,-8,138,99,61,35,-67,-85
-107,-62,46,84,-76,-7,153,129,81,51,-61,-90
-97,-55,41,75,-69,-7,149,156,103,69,-54,-87
-109,-53,57,81,-83,2,154,190,134,90,-49,-85
-122,-46,76,84,-99,15,156,227,170,114,-33,-86
-119,-47,72,83,-95,12,155,287,222,145,-3,-80
-141,-55,85,98,-113,15,148,343,268,170,16,-80
-139,-65,74,102,-107,4,187,418,334,214,27,-79
-132,-47,85,89,-108,19,207,516,416,262,48,-75
-129,-4,125,67,-127,60,211,607,491,311,77,-75
-116,15,131,50,-124,73,250,711,579,367,99,-75
-116,44,160,36,-138,102,269,822,666,432,142,-75
-105,59,164,23,-135,111,301,921,761,500,182,-75
-88,74,162,7,-125,118,329,1004,841,553,203,-72
-88,108,196,-10,-142,152,333,1060,892,600,228,-66
-98,106,204,-4,-152,155,322,1051,916,622,240,-62
-103,100,202,1,-153,151,311,1010,886,608,245,-57
-78,95,172,-9,-125,133,297,933,828,571,233,-53
-47,88,135,-21,-91,111,252,782,729,518,213,-48
-26,84,110,-29,-68,96,202,586,576,430,183,-41
-11,57,68,-23,-40,63,132,391,415,318,139,-33
-4,35,39,-16,-22,37,66,208,263,222,101,-26
24,29,5,-27,9,17,35,73,144,142,59,-19
40,23,-18,-31,29,2,11,-17,63,71,35,-13
13,-9,-22,-2,17,-15,-3,-101,-4,19,25,-6
0,-50,-50,25,26,-50,-8,-132,-41,-2,17,1
7,-56,-64,25,36,-59,-11,-139,-56,-7,8,7
4,-53,-57,25,31,-55,-14,-147,-66,-14,-1,9
5,-57,-63,26,35,-59,-19,-154,-72,-21,2,4
7,-51,-58,22,33,-54,-19,-157,-76,-28,-17,1
-5,-65,-60,36,27,-62,-15,-146,-75,-30,-32,-2
-8,-82,-74,45,34,-78,-15,-142,-75,-30,-29,-7
0,-69,-69,35,35,-68,-15,-133,-75,-30,-35,-9
-3,-56,-53,30,25,-54,-15,-126,-75,-36,-34,-27
-28,-53,-25,41,-2,-39,-15,-120,-75,-45,-40,-37
-45,-44,1,44,-23,-21,-12,-112,-75,-46,-46,-38
-52,-44,8,47,-30,-18,-9,-103,-75,-45,-49,-41
-45,-32,13,39,-29,-10,-6,-93,-75,-46,-59,-35
-39,-32,7,35,-23,-12,-3,-83,-76,-45,-60,-32
-32,-41,-9,37,-12,-25,0,-75,-73,-46,-55,-29
-23,-19,4,21,-14,-7,-1,-72,-68,-49,-53,-24
-35,-19,16,27,-25,-1,-6,-68,-65,-50,-48,-21
-32,-11,21,21,-26,5,-9,-65,-62,-50,-45,-17
-51,-24,27,37,-39,2,-12,-60,-57,-50,-41,-15
-50,-39,12,44,-31,-13,-17,-62,-54,-50,-40,-15
-23,-14,9,18,-16,-2,-20,-66,-66,-50,-40,-11
-32,-6,26,18,-29,10,-24,-69,-77,-51,-36,-10
-60,-19,41,39,-50,11,-31,-74,-82,-49,-34,-9
-56,-36,20,46,-38,-8,-38,-78,-86,-51,-35,-6
-30,-25,5,27,-17,-10,-44,-80,-84,-62,-28,-3
-24,-19,5,21,-14,-7,-51,-80,-96,-72,-41,-10
-9,-13,-5,11,-2,-9,-56,-80,-106,-82,-56,-17
3,-4,-7,1,5,-5,-60,-80,-104,-87,-54,-15
2,-14,-16,6,10,-15,-60,-75,-109,-89,-56,-15
-20,-28,-9,24,-5,-18,-64,-70,-112,-94,-54,-12
-44,-46,-2,45,-20,-24,-75,-65,-115,-94,-58,-10
-56,-47,9,51,-32,-18,-73,-61,-108,-88,-47,-10
-50,-40,11,45,-30,-14,-81,-56,-118,-101,-56,-33
-14,-35,-21,25,4,-28,-90,-52,-137,-117,-83,-44
-7,-32,-24,20,9,-28,-82,-50,-133,-112,-76,-26
-12,-29,-17,20,3,-23,-76,-47,-130,-111,-74,-23
-14,-24,-10,19,-1,-17,-69,-44,-128,-107,-70,-27
2,-22,-24,11,13,-23,-63,-41,-124,-104,-64,-32
13,-12,-25,0,19,-18,-56,-38,-128,-107,-68,-35
-18,-26,-8,22,-5,-17,-66,-36,-130,-114,-70,-30
-17,-37,-20,28,2,-28,-76,-32,-130,-116,-74,-30
3,-22,-25,10,14,-23,-67,-28,-134,-111,-76,-30
23,-26,-49,2,37,-38,-65,-22,-135,-122,-80,-30
32,-26,-58,-3,46,-42,-60,-19,-135,-126,-80,-30
27,-22,-48,-3,38,-35,-55,-13,-140,-125,-75,-29
14,-36,-50,11,32,-43,-51,-10,-140,-125,-75,-31
4,-40,-44,18,24,-42,-49,-16,-140,-128,-75,-32
20,-25,-44,3,32,-34,-50,-13,-139,-144,-75,-30
19,-21,-39,1,29,-30,-45,-26,-143,-145,-75,-36
15,-20,-35,3,26,-27,-45,-42,-146,-145,-75,-35
20,-13,-33,-3,27,-23,-44,-41,-145,-145,-75,-31
