I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-80,-57,52,17,-69,30,37,-50,-225,-385,-205
-27,-71,-44,49,9,-57,54,82,-20,-178,-364,-202
-27,-84,-57,55,15,-70,75,114,20,-179,-381,-211
-38,-80,-43,59,3,-61,78,140,72,-141,-373,-207
-30,-93,-63,62,17,-78,95,172,82,-149,-384,-206
-25,-99,-75,62,25,-87,109,216,98,-108,-374,-204
-31,-96,-64,64,17,-80,147,269,107,-86,-367,-206
-13,-66,-54,40,21,-60,177,331,145,-32,-362,-197
-3,-59,-56,31,26,-57,188,395,174,16,-353,-180
-2,-56,-54,30,27,-55,199,474,177,63,-344,-170
3,-52,-55,25,30,-53,194,482,169,50,-330,-162
6,-49,-55,22,30,-51,180,451,140,28,-314,-154
10,-45,-55,18,33,-50,171,423,118,26,-286,-139
6,-42,-48,18,27,-44,158,389,92,16,-261,-117
2,-35,-37,16,20,-36,144,361,51,12,-231,-98
-2,-30,-29,16,14,-29,130,320,9,4,-192,-83
-9,-25,-15,17,3,-19,102,275,-18,-1,-168,-70
10,-18,-28,4,19,-22,88,227,-46,-14,-143,-57
26,-16,-43,-5,35,-29,90,181,-70,-29,-113,-46
13,-23,-36,5,25,-30,91,146,-71,-40,-100,-33
1,-33,-35,17,18,-34,88,134,-78,-54,-94,-18
4,-28,-32,12,18,-30,96,138,-68,-48,-77,-5
19,-9,-28,-5,24,-19,115,141,-37,-36,-48,1
28,-5,-32,-11,30,-18,115,162,-1,-18,-36,4
32,-5,-37,-13,35,-21,114,209,34,12,-33,8
58,-5,-63,-27,61,-34,116,232,47,28,-27,11
82,-6,-88,-38,86,-47,115,232,43,39,-22,15
76,-4,-80,-35,78,-42,114,237,64,63,-17,11
72,-11,-83,-30,78,-47,107,231,102,83,-15,5
68,-24,-92,-22,80,-58,104,225,101,83,-16,0
60,-25,-86,-17,73,-55,98,220,88,78,-14,-6
59,-25,-84,-17,72,-54,94,211,64,71,-16,-11
54,-26,-79,-14,67,-52,85,183,27,60,-15,-16
52,-23,-75,-14,64,-49,68,144,-14,25,-25,-23
38,-35,-73,-1,56,-54,64,139,-37,-2,-43,-33
13,-49,-61,18,37,-55,64,104,-73,-20,-44,-31
17,-49,-66,16,42,-58,70,94,-91,-37,-48,-25
26,-37,-63,6,44,-50,69,104,-69,-36,-37,-19
25,-42,-67,9,46,-54,75,98,-65,-49,-45,-15
37,-27,-64,-4,50,-45,76,100,-43,-26,-35,-8
28,-36,-65,4,46,-50,77,55,-65,-70,-52,-6
32,-39,-70,4,51,-54,85,95,-13,-27,-52,-11
24,-39,-63,7,44,-51,76,47,-28,-76,-60,-18
46,-97,-143,26,95,-120,224,411,225,85,-173,-113
142,-60,-202,-41,172,-131,180,544,428,434,2,-92
336,243,-94,-289,215,74,-412,-543,-257,669,908,428
484,732,248,-608,118,489,-942,-1580,-1086,756,2293,1194
233,601,368,-417,-68,484,-836,-2039,-1686,-595,2187,1343
-6,136,142,-65,-74,139,-519,-1571,-1470,-1342,772,865
6,2,-4,-4,4,-1,-316,-630,-743,-698,62,415
-38,-121,-83,80,23,-101,-70,-207,-417,-515,-250,85
-59,-154,-95,107,19,-125,8,-30,-194,-346,-378,-86
-54,-149,-95,102,21,-122,48,65,-89,-265,-368,-140
-73,-137,-64,106,-4,-101,151,178,-1,-184,-392,-169
-76,-119,-42,97,-17,-80,165,216,51,-119,-370,-177
-75,-130,-56,103,-9,-93,164,196,40,-132,-387,-190
-75,-121,-46,98,-14,-83,170,223,101,-98,-375,-182
-75,-128,-52,101,-11,-90,191,252,176,-115,-383,-186
-58,-124,-65,91,4,-94,197,305,232,-84,-401,-207
-35,-121,-87,78,26,-104,203,363,259,-53,-404,-218
-31,-115,-84,74,27,-99,222,427,282,-4,-398,-219
-23,-109,-86,66,32,-97,236,488,326,47,-395,-215
-18,-104,-86,62,34,-95,236,524,356,97,-377,-209
-20,-98,-78,59,29,-88,230,521,350,126,-343,-202
-11,-85,-74,48,32,-79,226,509,340,127,-306,-181
-22,-62,-40,42,9,-50,222,495,330,121,-258,-150
-24,-34,-10,29,-7,-22,214,469,318,113,-208,-119
-11,-22,-11,16,0,-16,185,429,298,109,-161,-97
-8,-18,-10,13,1,-14,163,364,262,90,-121,-78
-1,-12,-11,7,5,-11,143,289,213,51,-102,-63
10,-7,-17,-1,14,-11,112,213,155,9,-93,-51
19,-1,-20,-9,20,-10,73,149,106,-18,-82,-40
22,-4,-26,-9,24,-15,48,113,76,-34,-78,-35
18,-10,-28,-4,23,-19,50,109,62,-49,-72,-27
20,-15,-35,-3,28,-24,51,110,59,-58,-69,-28
26,-20,-46,-2,36,-33,49,109,60,-64,-63,-30
16,-27,-43,6,30,-35,52,111,60,-61,-61,-30
12,-28,-40,8,26,-34,56,108,60,-50,-70,-35
13,-25,-38,6,26,-31,74,129,86,-43,-67,-35
11,-23,-34,6,23,-28,104,161,117,-34,-60,-35
16,-19,-36,2,26,-27,113,189,139,-18,-56,-35
17,-17,-34,1,26,-26,125,209,161,2,-49,-35
25,-12,-37,-6,31,-25,136,210,171,22,-46,-35
30,-19,-49,-5,40,-34,135,207,165,25,-49,-35
19,-31,-50,6,35,-41,124,168,142,16,-50,-35
14,-30,-44,8,29,-37,93,131,123,6,-50,-39
18,-27,-45,5,32,-36,82,119,107,-1,-50,-40
12,-25,-38,6,26,-31,76,104,89,-16,-50,-40
20,-23,-43,2,32,-33,68,96,62,-42,-49,-40
17,-34,-51,9,35,-43,63,87,40,-46,-52,-40
18,-38,-56,10,37,-46,55,81,35,-44,-59,-39
42,-28,-70,-7,56,-48,69,78,27,-46,-61,-35
35,-20,-55,-7,46,-38,81,75,22,-44,-61,-36
36,-12,-48,-12,42,-29,85,72,14,-47,-60,-33
42,-10,-53,-16,47,-31,91,66,11,-50,-61,-30
32,-9,-41,-11,37,-25,87,66,18,-50,-59,-30
14,-11,-25,-1,19,-17,79,63,21,-46,-62,-30
-7,-8,-1,8,-3,-5,72,72,31,-46,-69,-30
-20,-15,5,17,-12,-5,67,69,22,-63,-74,-30
-22,-31,-9,27,-6,-20,35,37,6,-79,-87,-30
-12,-29,-17,20,3,-23,-2,-7,-8,-98,-84,-30
1,-31,-33,15,17,-32,-1,-16,-12,-113,-87,-42
7,-28,-35,11,21,-32,-7,-28,-6,-100,-81,-36
7,-32,-39,13,23,-35,-5,-26,-17,-113,-88,-45
5,-28,-33,12,19,-30,-4,-4,-1,-84,-82,-52
1,-31,-32,15,17,-32,2,-25,-22,-108,-88,-48
3,-29,-33,13,18,-31,27,26,-2,-74,-95,-54
-22,-45,-23,34,1,-34,25,-23,-31,-99,-95,-53
3,-101,-104,49,54,-102,159,314,181,0,-211,-168
102,-37,-140,-32,121,-88,88,378,365,374,-35,-132
309,274,-36,-291,172,119,-528,-797,-290,611,828,388
466,762,297,-614,84,529,-1025,-1836,-1097,673,2168,1118
247,695,448,-472,-100,571,-896,-2178,-1633,-476,2279,1337
17,222,205,-120,-95,213,-602,-1697,-1458,-1293,925,911
3,42,39,-23,-18,41,-387,-749,-757,-725,91,428
-36,-84,-48,60,6,-65,-113,-265,-403,-506,-227,79
-66,-155,-89,111,11,-122,-23,-80,-200,-361,-398,-114
-50,-152,-103,101,27,-127,2,0,-100,-262,-395,-192
-54,-133,-79,94,13,-106,75,84,-15,-205,-398,-212
-56,-113,-57,85,1,-85,103,164,34,-130,-375,-225
-42,-114,-72,79,15,-93,123,173,36,-153,-393,-246
-42,-98,-56,70,7,-77,138,200,128,-103,-387,-236
-42,-95,-53,69,6,-74,155,230,206,-84,-394,-243
-44,-83,-39,63,-2,-60,156,263,238,-47,-396,-245
-54,-76,-22,65,-16,-49,160,319,251,-37,-390,-241
-46,-67,-20,57,-13,-43,168,370,271,14,-385,-237
-36,-59,-23,48,-6,-41,173,447,311,97,-367,-232
-48,-51,-3,50,-22,-27,191,520,375,174,-344,-228
-33,-43,-10,38,-11,-26,217,539,407,198,-316,-223
7,-36,-43,15,25,-39,214,531,400,189,-281,-213
-29,-24,5,26,-16,-9,205,517,395,204,-241,-200
-43,-3,41,23,-42,19,175,498,394,191,-208,-189
-14,28,42,-7,-28,34,143,442,377,181,-171,-176
-8,37,45,-15,-27,41,138,391,334,161,-133,-165
-1,31,33,-15,-17,32,89,329,274,141,-104,-131
-14,29,44,-8,-29,36,33,235,210,118,-93,-103
-14,26,40,-6,-27,32,-4,163,170,79,-87,-93
-17,24,40,-3,-29,31,-44,104,134,57,-79,-79
-11,27,38,-9,-25,32,-68,53,83,20,-72,-75
-12,22,34,-5,-24,28,-60,5,71,7,-65,-75
-5,31,36,-14,-21,34,-63,-11,41,-9,-68,-73
6,36,30,-21,-13,33,-85,3,10,-46,-70,-68
-33,17,51,8,-42,34,-76,-32,12,-77,-70,-72
-29,14,42,7,-36,27,-57,-18,16,-84,-69,-62
-22,7,29,7,-26,18,-36,35,46,-65,-82,-55
-33,-10,23,21,-28,7,7,87,61,-62,-107,-83
-23,-9,14,15,-18,3,40,111,73,-11,-97,-65
-10,21,31,-6,-21,25,47,95,104,44,-98,-55
-22,11,33,5,-28,22,44,111,145,72,-85,-86
-38,-11,27,24,-32,8,40,92,128,31,-76,-83
-11,0,11,6,-11,5,41,150,155,101,-59,-81
-10,0,10,5,-10,5,46,95,113,59,-52,-81
1,-49,-50,24,26,-49,177,385,329,194,-145,-160
89,-38,-127,-26,108,-82,100,561,571,566,-8,-151
296,348,52,-323,122,200,-521,-388,107,1056,1034,415
397,816,419,-607,-12,618,-1004,-1449,-690,1163,2507,1199
106,637,531,-372,-213,584,-857,-1967,-1476,-587,2177,1272
-118,174,292,-28,-205,232,-568,-1579,-1362,-1406,592,682
-69,-16,53,43,-61,18,-423,-766,-715,-705,-90,200
-84,-100,-17,92,-33,-58,-245,-365,-402,-538,-306,-35
-104,-160,-56,132,-24,-108,-126,-195,-205,-363,-419,-178
-105,-186,-81,145,-12,-133,-57,-101,-129,-293,-418,-228
-116,-105,11,110,-63,-47,11,18,-12,-178,-419,-222
-128,-79,49,104,-88,-15,25,51,39,-150,-397,-220
-149,-115,34,132,-91,-40,38,76,79,-149,-404,-235
-127,-86,41,106,-84,-22,38,116,144,-114,-390,-214
-151,-130,20,141,-85,-55,47,146,165,-114,-391,-250
-161,-150,11,155,-86,-69,82,212,192,-37,-384,-297
-118,-119,0,119,-58,-59,94,260,230,-20,-380,-286
-63,-88,-25,76,-19,-56,78,325,303,57,-374,-292
-43,-89,-46,66,1,-67,71,389,356,122,-351,-286
-67,-102,-35,85,-16,-69,58,409,410,168,-317,-269
-54,-83,-29,68,-12,-56,44,393,423,205,-276,-254
-73,-91,-18,82,-27,-55,34,369,372,186,-249,-229
-70,-40,30,55,-50,-6,9,324,322,187,-226,-208
-52,-28,25,40,-38,-2,24,262,296,156,-181,-177
-78,-50,27,64,-52,-11,34,210,272,111,-143,-148
-83,-14,69,48,-76,27,11,153,232,127,-132,-140
-74,-6,68,40,-71,31,-8,91,177,80,-121,-130
-52,11,62,20,-57,36,-48,39,122,41,-118,-124
-85,-27,57,56,-71,15,-75,18,99,0,-109,-110
-106,-49,57,77,-81,4,-81,8,100,-43,-101,-98
-76,-34,42,55,-59,4,-73,2,98,-81,-88,-81
-76,-11,65,43,-71,27,-71,-15,91,-80,-85,-71
-60,23,82,18,-71,52,-67,-31,107,-24,-102,-81
-69,-21,48,45,-58,13,-55,13,139,-103,-84,-69
-60,-28,32,44,-46,2,-84,-5,128,-85,-75,-70
-46,-19,27,32,-36,4,-96,-42,116,-28,-54,-64
-84,-54,30,69,-56,-12,-81,-28,115,-33,-30,-42
-92,-70,22,80,-56,-24,-79,-62,107,-19,-52,-34
-108,-59,49,84,-78,-5,-69,-79,101,-40,-39,-20
-124,-63,61,93,-93,0,-66,-70,91,-37,-26,-22
-114,-66,49,90,-81,-8,-63,-80,86,-80,-53,-57
-92,-45,47,68,-69,1,-60,-86,71,-62,-69,-67
-92,-51,40,71,-66,-5,-58,-85,40,-86,-63,-47
-92,-59,33,75,-62,-13,-54,-75,31,-105,-60,-58
-75,-43,32,59,-54,-5,-54,-68,57,-61,-51,-60
-80,-40,40,60,-60,0,-43,-67,64,-113,-49,-54
-86,-31,55,58,-71,12,-37,-56,69,-82,-40,-50
-94,-19,76,56,-85,28,-27,-70,63,-90,-22,-38
-101,-37,63,69,-82,13,-21,-59,45,-83,-53,-37
-110,-52,58,81,-83,2,-55,-86,18,-93,-72,-21
-77,-25,52,51,-64,13,-68,-101,22,-119,-72,-27
-54,-1,52,27,-53,25,-83,-108,11,-100,-64,-44
-74,-35,39,54,-56,2,-87,-107,3,-125,-79,-47
-82,-28,54,55,-68,13,-98,-87,9,-84,-55,-39
-84,-69,15,76,-49,-27,-18,-15,51,-110,-127,-71
-36,-120,-84,79,24,-102,130,425,421,220,-210,-170
79,9,-69,-44,74,-30,-170,91,283,522,219,24
294,462,168,-378,63,315,-865,-1097,-495,1043,1512,721
300,789,490,-545,-95,639,-1153,-1917,-1327,666,2553,1312
-11,416,426,-203,-218,420,-826,-2074,-1794,-1109,1700,1145
-125,77,202,23,-163,139,-553,-1324,-1250,-1166,394,613
-121,-40,80,80,-100,20,-326,-514,-651,-561,-87,230
-163,-165,-2,164,-80,-84,-67,-189,-396,-448,-334,-28
-148,-208,-60,178,-44,-134,-18,-51,-223,-285,-402,-143
-145,-223,-78,184,-33,-150,41,24,-166,-281,-397,-164
-133,-149,-17,141,-58,-83,95,119,-85,-132,-372,-168
-144,-138,7,141,-76,-65,116,147,-84,-129,-364,-161
-164,-143,21,153,-92,-61,123,157,-37,-115,-372,-173
-152,-137,16,144,-84,-60,134,199,32,-105,-372,-192
-149,-143,5,146,-77,-69,154,243,62,-105,-373,-199
-147,-145,2,146,-75,-71,148,268,82,-54,-363,-213
-138,-147,-10,143,-64,-78,151,313,89,-25,-363,-224
-123,-135,-12,130,-55,-74,149,389,120,40,-356,-226
-125,-132,-7,129,-59,-69,160,467,188,109,-349,-217
-128,-120,8,124,-68,-56,184,528,249,179,-306,-204
-125,-108,17,116,-71,-45,190,543,284,220,-255,-188
-119,-98,21,108,-69,-38,187,538,287,227,-215,-170
-112,-93,19,103,-65,-37,183,508,275,207,-182,-159
-111,-90,21,101,-66,-35,151,439,256,183,-155,-133
-103,-84,19,94,-60,-33,116,371,216,159,-117,-103
-101,-79,22,90,-61,-29,102,314,165,131,-92,-79
-96,-74,22,85,-59,-26,82,247,105,95,-75,-67
-99,-68,31,83,-65,-18,74,197,62,59,-66,-62
-87,-62,25,74,-56,-18,75,161,28,38,-61,-54
-78,-62,16,69,-47,-22,76,115,-9,17,-54,-48
-114,-70,44,92,-79,-12,79,94,-41,-14,-50,-41
-107,-76,31,91,-69,-22,81,105,-43,-24,-43,-36
-86,-75,12,80,-48,-31,78,96,-45,-38,-34,-32
-84,-75,9,79,-46,-33,74,103,-47,-35,-29,-29
-75,-74,1,74,-37,-36,68,99,-24,-18,-22,-25
-70,-76,-6,73,-31,-41,64,103,19,-20,-28,-21
-62,-73,-12,68,-25,-42,61,150,72,6,-22,-20
-62,-77,-15,70,-23,-45,53,139,65,-15,-27,-37
-66,-74,-8,70,-28,-40,57,173,109,34,-25,-44
-70,-75,-6,73,-32,-40,66,150,98,31,-4,-36
-71,-76,-5,74,-33,-41,91,212,143,89,9,-45
-74,-67,7,70,-40,-29,65,153,132,75,28,-32
-51,-106,-55,79,2,-80,155,336,256,105,-68,-119
-13,-114,-101,63,44,-107,218,706,626,522,-17,-180
178,126,-53,-152,116,37,-263,-96,182,892,736,231
381,631,250,-506,65,440,-838,-1266,-728,1167,2196,1000
159,653,494,-406,-168,573,-886,-2013,-1559,-124,2471,1312
-92,220,312,-64,-203,266,-646,-1728,-1571,-1305,1096,931
-93,30,123,31,-109,77,-379,-715,-817,-732,184,459
-153,-123,30,138,-92,-46,-121,-283,-478,-507,-167,92
-175,-217,-42,196,-66,-129,-9,-69,-250,-378,-351,-126
-137,-222,-85,179,-25,-153,41,40,-121,-263,-356,-185
-138,-216,-78,177,-29,-147,101,113,-79,-210,-375,-212
-121,-166,-45,144,-38,-105,135,182,0,-115,-340,-209
-117,-162,-45,139,-36,-103,158,192,42,-136,-355,-215
-130,-159,-29,144,-50,-94,170,244,114,-86,-353,-216
-134,-160,-27,147,-53,-93,186,274,163,-92,-357,-224
-144,-160,-16,152,-64,-88,204,332,213,-51,-371,-236
-138,-159,-22,149,-58,-90,224,399,262,-16,-381,-256
-112,-164,-52,138,-30,-107,248,477,342,24,-394,-275
-116,-158,-43,137,-36,-100,282,541,429,86,-376,-269
-129,-157,-28,144,-50,-92,281,568,458,135,-351,-268
-133,-141,-8,137,-62,-74,263,558,456,175,-303,-257
-120,-107,12,113,-66,-48,236,527,447,192,-238,-221
-105,-82,23,93,-64,-29,186,498,413,185,-182,-179
-101,-67,34,83,-67,-16,163,458,374,179,-138,-148
-91,-65,26,78,-58,-19,137,373,313,149,-95,-128
-91,-66,25,78,-57,-20,95,290,252,95,-59,-103
-88,-65,23,76,-55,-21,75,240,194,62,-58,-83
-78,-65,13,72,-45,-26,61,176,138,21,-57,-74
-65,-64,1,64,-33,-31,58,127,94,-15,-50,-66
-49,-60,-10,55,-20,-35,67,100,65,-25,-48,-60
-46,-58,-12,52,-17,-34,70,77,60,-49,-41,-58
-46,-54,-9,50,-18,-31,83,91,71,-48,-41,-56
-59,-51,8,55,-33,-22,97,78,59,-55,-44,-51
-75,-50,24,62,-49,-13,111,93,72,-43,-47,-51
-86,-52,34,69,-60,-9,99,86,89,-37,-41,-46
-88,-58,30,73,-58,-14,88,90,103,-42,-51,-47
-82,-50,32,66,-57,-9,74,99,122,-12,-37,-41
-94,-66,28,80,-61,-19,75,87,112,-47,-57,-42
-100,-53,47,76,-73,-3,71,138,177,25,-43,-36
-99,-70,29,85,-64,-21,68,62,126,-56,-70,-55
-27,-98,-71,63,23,-84,203,462,423,170,-144,-172
91,-6,-97,-42,94,-52,62,423,547,563,160,-62
313,367,53,-340,130,210,-569,-712,-150,949,1285,569
399,780,381,-590,9,580,-956,-1685,-970,776,2524,1246
72,496,425,-284,-177,460,-743,-2044,-1570,-858,1931,1204
-82,93,175,-6,-129,134,-494,-1366,-1213,-1215,541,686
-65,-28,37,47,-51,5,-276,-528,-594,-598,0,279
-127,-173,-46,151,-40,-109,-32,-217,-345,-507,-280,-16
-120,-198,-78,159,-21,-138,30,-57,-139,-319,-361,-176
-115,-187,-72,151,-21,-129,105,16,-78,-291,-357,-206
-124,-146,-21,135,-51,-83,169,122,37,-168,-339,-206
-160,-129,31,145,-95,-49,179,165,88,-124,-323,-203
-159,-133,27,146,-93,-53,176,210,123,-108,-337,-207
-151,-127,24,139,-88,-51,166,254,177,-90,-323,-217
-152,-133,19,142,-86,-57,165,258,195,-110,-365,-232
-137,-128,9,132,-73,-59,154,303,255,-69,-375,-258
-122,-131,-9,127,-57,-70,164,375,308,-34,-375,-271
-103,-122,-19,113,-42,-70,181,445,356,35,-373,-262
-104,-113,-9,108,-47,-61,188,507,402,100,-346,-253
-71,-102,-31,87,-20,-67,184,544,415,164,-302,-243
-44,-92,-48,69,2,-70,178,558,404,189,-246,-229
-59,-84,-24,72,-17,-54,175,534,394,184,-199,-207
-92,-77,16,84,-54,-30,170,480,369,171,-154,-171
-105,-57,48,81,-76,-5,166,424,330,160,-105,-131
-84,-33,51,58,-67,9,161,353,283,144,-57,-107
-79,-30,49,55,-64,10,152,298,236,111,-25,-83
-80,-30,50,55,-65,10,143,265,196,89,-20,-63
-90,-30,60,60,-75,15,112,204,153,54,-23,-57
-89,-30,60,59,-75,15,73,120,96,2,-20,-50
-78,-30,48,54,-63,9,38,61,54,-30,-20,-45
-74,-23,51,49,-63,14,2,27,32,-44,-18,-40
-59,-12,47,35,-53,17,-19,25,22,-56,-13,-35
-48,-4,44,26,-46,20,-33,24,5,-43,-17,-35
-36,10,46,13,-41,28,-18,27,14,-34,-9,-35
-55,-24,32,39,-43,4,2,47,47,-66,-16,-35
-73,-54,19,63,-46,-17,15,68,74,-55,-36,-35
-34,-16,18,25,-26,1,34,101,116,-26,-30,-38
-21,16,37,2,-29,27,64,119,136,-21,-22,-41
-46,0,46,23,-46,22,111,126,150,-1,-17,-43
-36,-1,34,18,-35,16,92,133,169,34,-8,-46
-9,28,37,-10,-23,32,66,134,167,59,-6,-49
1,25,24,-13,-12,24,83,148,160,63,-2,-50
-21,10,32,5,-27,21,72,127,149,65,1,-50
-3,0,2,1,-2,1,58,81,142,26,2,-50
0,-15,-15,8,8,-15,47,55,126,0,8,-49
-57,-8,49,32,-53,20,37,42,113,-3,-3,-51
-57,-5,53,31,-55,24,28,23,87,-28,-4,-49
-48,-6,41,26,-44,17,12,-11,60,-29,-18,-49
-41,8,49,16,-45,28,-35,-29,81,-15,-19,-42
-54,-23,31,39,-43,4,-77,-77,48,-102,-31,-45
-12,43,55,-16,-33,49,-79,-32,63,-68,-36,-35
-20,20,40,0,-31,30,-63,-66,26,-99,-34,-54
-33,-90,-57,61,12,-73,97,181,206,3,-157,-179
54,-20,-74,-16,64,-47,139,518,538,376,-59,-188
222,224,2,-223,110,113,-355,-320,167,713,731,271
443,797,354,-620,44,575,-986,-1476,-555,1100,2214,1086
213,789,576,-501,-181,682,-934,-2040,-1325,-182,2421,1352
-68,239,308,-86,-188,273,-580,-1810,-1405,-1413,967,876
-52,56,108,-2,-80,82,-466,-934,-735,-827,96,384
-78,-36,43,57,-60,4,-236,-389,-354,-543,-193,67
-82,-117,-35,100,-23,-76,-103,-187,-159,-420,-344,-98
-69,-135,-66,103,-1,-101,-68,-74,-80,-311,-362,-171
-86,-63,23,74,-54,-20,33,13,23,-231,-359,-203
-131,-77,54,103,-92,-11,70,76,80,-139,-326,-180
