I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-34,27,48,-44,-4,46,37,57,-44,-53,-57
-53,-24,29,38,-41,3,41,40,80,-20,-34,-46
-17,-16,1,16,-9,-7,38,76,95,-17,-21,-40
-56,13,70,21,-63,41,35,132,143,17,10,-22
-75,1,76,36,-76,39,40,167,176,52,17,-4
-83,-9,74,45,-79,33,49,212,220,83,39,10
-4,72,75,-35,-40,73,50,255,264,109,69,18
17,94,77,-56,-31,85,56,316,311,150,85,44
6,92,86,-49,-40,89,61,358,357,194,118,72
70,113,43,-92,14,78,59,385,378,206,120,70
48,116,67,-82,-10,91,65,426,414,231,133,89
58,138,79,-98,-11,108,63,433,419,238,136,89
39,107,69,-73,-15,88,55,447,414,232,123,79
53,113,60,-83,-4,87,50,431,420,256,154,113
55,119,64,-87,-4,91,42,359,366,225,140,112
9,74,64,-42,-28,69,36,256,269,151,89,67
17,39,22,-28,-2,30,38,146,171,85,56,29
-25,-7,18,16,-21,5,40,71,85,18,13,7
-14,9,22,2,-18,15,40,7,29,-25,-28,-29
-57,-51,7,54,-32,-22,40,-33,-3,-75,-63,-66
-69,-67,2,68,-35,-33,40,-50,-35,-99,-73,-70
-28,-15,13,21,-20,-1,39,-61,-47,-93,-68,-74
-80,-61,19,71,-49,-21,33,-62,-52,-95,-82,-77
-76,-90,-14,84,-31,-52,26,-66,-57,-102,-92,-81
-54,-91,-37,73,-8,-64,19,-61,-50,-107,-90,-93
-36,-62,-26,49,-5,-43,13,-60,-50,-105,-90,-96
-14,-55,-41,35,14,-47,5,-60,-45,-105,-88,-94
-83,-70,13,76,-48,-28,14,-55,-45,-101,-85,-88
-72,-70,1,71,-36,-34,30,-55,-45,-99,-85,-81
-37,-62,-24,50,-6,-43,27,-54,-44,-101,-83,-73
-101,-50,51,75,-76,0,21,-72,-62,-100,-78,-78
-57,-42,16,49,-36,-13,16,-82,-72,-100,-75,-85
-54,-56,-2,54,-26,-28,9,-80,-70,-104,-92,-77
-85,-88,-4,87,-40,-46,6,-85,-69,-105,-102,-71
-69,-82,-13,76,-28,-47,14,-86,-72,-106,-98,-71
-101,-75,26,88,-63,-24,17,-78,-67,-102,-105,-68
-116,-71,45,93,-80,-13,12,-93,-77,-113,-105,-77
-90,-64,26,77,-58,-19,11,-112,-97,-133,-105,-88
-61,-66,-5,63,-28,-35,7,-109,-94,-128,-100,-79
-58,-58,1,58,-30,-28,4,-107,-92,-125,-94,-65
-98,-60,37,78,-67,-11,14,-103,-87,-123,-93,-67
-100,-52,48,76,-73,-2,22,-114,-104,-118,-82,-79
-51,-54,-3,53,-23,-28,17,-117,-114,-127,-98,-74
-75,-73,2,74,-39,-35,14,-104,-102,-123,-113,-68
-41,-7,33,23,-37,13,21,-95,-94,-108,-91,-64
23,34,12,-29,5,23,28,-86,-76,-103,-88,-56
-70,-37,33,54,-51,-2,39,-85,-73,-102,-94,-58
-93,-39,54,66,-73,7,42,-85,-78,-95,-74,-60
-17,23,40,-3,-29,31,21,-84,-76,-95,-48,-60
13,28,15,-21,-1,21,-8,-87,-63,-85,-46,-60
18,-9,-27,-4,23,-18,-24,-113,-84,-98,-77,-61
-57,-57,0,57,-28,-28,13,-145,-111,-141,-111,-75
-67,-36,31,51,-49,-3,35,-134,-116,-137,-108,-74
-48,-51,-3,49,-22,-27,14,-138,-140,-145,-114,-75
-93,-85,8,89,-51,-38,5,-153,-131,-141,-112,-85
-93,-78,15,85,-54,-31,15,-153,-147,-165,-127,-98
-113,-120,-6,116,-53,-63,15,-153,-158,-175,-134,-105
-135,-111,24,123,-79,-43,13,-140,-138,-155,-119,-98
-144,-107,37,125,-90,-35,21,-152,-151,-164,-122,-98
-115,-101,14,108,-65,-43,28,-126,-117,-128,-96,-87
-106,-101,6,103,-56,-47,32,-161,-146,-170,-129,-96
-85,-82,4,83,-44,-39,12,-130,-105,-108,-94,-76
-147,12,159,67,-153,85,117,-182,-173,-207,-150,-101
-201,15,216,93,-209,115,219,-110,-61,-117,-91,-73
166,42,-123,-104,144,-40,21,389,438,459,346,221
840,301,-538,-570,689,-118,-527,741,1050,1517,1195,839
1222,405,-817,-813,1020,-206,-917,737,1280,2095,1668,1184
643,20,-623,-331,633,-301,-594,-223,-69,449,572,546
-15,-194,-179,105,82,-186,-187,-815,-855,-620,-237,-22
-59,-107,-48,83,-5,-77,-36,-316,-298,-236,-119,-47
-74,-103,-29,89,-22,-65,53,-140,-166,-204,-124,-67
-60,-80,-21,70,-19,-50,53,-81,-90,-121,-61,-51
-78,-70,8,74,-43,-31,58,-53,-70,-122,-79,-51
-107,-63,45,85,-76,-9,54,-56,-72,-116,-90,-56
-81,-58,23,69,-52,-17,55,-25,-48,-100,-92,-75
-93,-62,30,77,-61,-16,56,-35,-57,-107,-89,-70
-48,-58,-10,53,-19,-34,54,-6,-29,-78,-64,-51
-49,-61,-12,56,-18,-36,54,-12,-30,-76,-65,-53
-80,-50,30,65,-55,-10,49,17,3,-41,-47,-45
-41,-25,16,33,-28,-5,51,34,8,-35,-51,-47
-63,-18,45,40,-54,13,46,51,46,-17,-40,-37
-83,-7,75,45,-79,34,44,88,81,-3,-24,-24
-65,-7,58,36,-61,25,46,110,91,16,-1,-9
-20,10,30,5,-25,19,49,150,126,45,11,13
52,76,24,-65,14,50,53,196,169,76,27,28
-6,58,65,-26,-36,61,56,241,210,107,48,41
-7,78,85,-35,-46,81,60,294,250,136,72,60
52,130,78,-91,-13,103,62,351,315,187,117,90
39,121,82,-80,-22,101,67,388,355,222,126,94
27,119,92,-73,-32,105,70,423,377,242,145,110
25,122,97,-74,-36,109,63,454,402,260,166,135
57,151,93,-105,-18,122,55,438,392,246,152,121
46,141,95,-94,-25,118,47,423,383,239,147,113
63,125,63,-94,0,94,39,386,352,220,133,99
73,112,40,-93,16,76,32,292,275,177,106,74
17,70,53,-44,-19,61,29,190,186,126,63,46
-29,26,55,1,-43,41,30,93,92,52,24,24
-32,9,42,11,-37,25,26,18,24,3,1,15
-3,24,28,-11,-16,26,25,-21,-12,-27,-19,-2
-35,5,40,14,-37,22,26,-53,-59,-70,-53,-39
-58,-25,33,41,-45,4,29,-80,-96,-99,-86,-69
-40,-11,29,25,-35,9,45,-80,-92,-101,-85,-71
-30,-39,-10,35,-10,-24,51,-75,-86,-99,-84,-69
-53,-60,-7,56,-23,-33,49,-74,-83,-96,-81,-66
-106,-49,58,77,-81,4,51,-69,-76,-95,-79,-64
-94,-80,14,87,-54,-32,50,-71,-76,-94,-80,-65
-15,-11,3,13,-9,-4,50,-75,-73,-89,-74,-59
-30,19,49,6,-40,33,44,-78,-83,-91,-76,-61
-78,-25,54,51,-66,14,38,-82,-91,-87,-73,-57
-91,-40,51,65,-70,5,31,-85,-90,-85,-68,-54
-91,-48,43,69,-67,-2,24,-89,-89,-85,-72,-56
-81,-39,42,60,-62,1,17,-96,-92,-91,-70,-57
-80,-47,33,63,-56,-7,-3,-102,-114,-109,-92,-87
-54,-8,46,31,-50,19,2,-107,-121,-116,-119,-96
-81,-9,71,45,-76,31,17,-114,-122,-115,-111,-59
-62,-15,47,38,-54,16,11,-115,-126,-115,-102,-61
-68,-25,43,46,-55,9,6,-115,-128,-115,-94,-91
-133,-53,80,92,-106,13,1,-116,-130,-115,-90,-92
-126,-34,92,80,-109,29,-6,-114,-132,-116,-89,-84
-111,-52,60,81,-85,4,-8,-125,-142,-129,-104,-77
-87,-37,49,62,-68,6,-6,-128,-137,-134,-117,-73
-81,-4,77,42,-79,36,3,-117,-128,-126,-108,-80
-70,4,74,32,-72,39,5,-111,-124,-122,-107,-79
-73,3,76,34,-75,40,18,-101,-115,-113,-98,-73
-46,40,86,3,-67,63,37,-104,-106,-99,-83,-67
-45,36,82,4,-64,59,33,-105,-95,-85,-73,-54
-71,16,86,27,-78,51,31,-105,-95,-80,-74,-46
-5,100,105,-48,-55,102,1,-105,-94,-80,-76,-35
7,69,62,-38,-28,66,-32,-106,-105,-92,-72,-35
-42,-17,25,30,-34,4,-29,-144,-140,-129,-94,-64
-71,-7,64,38,-67,28,-25,-161,-146,-136,-99,-71
-55,-9,46,32,-50,18,-18,-163,-159,-144,-112,-87
-64,-40,24,52,-44,-8,-14,-172,-174,-158,-137,-118
-119,-60,59,89,-89,-1,-8,-168,-166,-163,-133,-119
-106,-49,57,77,-81,4,-1,-180,-168,-170,-138,-122
-80,-32,49,56,-64,8,-3,-171,-153,-161,-130,-117
-114,-63,51,89,-82,-6,-4,-188,-164,-182,-141,-124
-101,-70,32,85,-67,-19,5,-170,-140,-159,-142,-127
-74,-28,46,50,-60,9,24,-177,-155,-192,-148,-127
-52,-39,13,45,-32,-13,-9,-163,-120,-157,-95,-112
-135,12,147,62,-141,79,69,-160,-134,-192,-120,-107
-193,67,260,63,-227,164,189,-141,-115,-161,-128,-108
51,36,-15,-44,33,11,70,274,291,285,193,81
664,244,-420,-454,541,-87,-377,681,860,1213,952,655
1264,450,-814,-857,1039,-182,-894,765,1255,2089,1659,1182
833,198,-634,-515,734,-218,-703,-36,230,851,845,706
68,-82,-150,8,109,-116,-200,-839,-863,-583,-203,-3
-60,-69,-9,65,-26,-38,-46,-481,-475,-345,-184,-84
-81,-40,41,60,-61,1,8,-196,-214,-211,-160,-104
-99,-53,46,76,-72,-4,12,-143,-163,-148,-126,-107
-65,-4,61,35,-63,28,37,-76,-96,-115,-107,-95
-63,12,75,25,-69,43,46,-77,-96,-146,-118,-102
-62,14,76,24,-69,45,33,-45,-53,-113,-96,-88
-97,-4,94,50,-95,45,34,-53,-65,-129,-108,-94
-111,-27,84,68,-97,28,23,-30,-39,-99,-89,-87
-56,16,72,20,-64,44,21,-25,-44,-103,-91,-92
-44,11,55,16,-50,33,17,-7,-24,-80,-78,-89
-79,1,80,39,-80,41,34,6,-10,-81,-75,-91
-57,34,91,11,-74,62,36,34,15,-55,-62,-85
-32,36,68,-2,-51,52,34,75,54,-13,-50,-70
-67,26,92,20,-80,59,31,87,62,-17,-34,-60
-11,56,67,-23,-39,62,29,124,100,13,-2,-15
42,109,67,-75,-13,87,30,161,136,56,13,7
30,133,103,-82,-37,118,23,207,174,85,36,5
69,134,65,-101,2,99,21,265,217,121,56,31
92,148,56,-120,18,101,13,300,252,155,71,42
99,154,55,-127,22,104,30,358,306,189,113,73
112,159,47,-135,33,102,46,394,347,214,133,98
116,161,45,-139,36,103,38,397,354,235,125,87
124,163,39,-143,42,101,34,400,353,252,125,85
124,168,44,-147,40,106,28,395,354,254,118,77
60,108,48,-84,6,77,22,370,318,229,117,72
41,73,33,-57,3,53,18,301,265,180,106,71
50,49,-1,-50,25,24,12,208,189,134,61,45
20,1,-20,-10,20,-10,11,124,97,68,27,19
-2,-12,-10,8,4,-11,32,48,34,12,-6,10
-23,-59,-36,42,7,-47,33,-11,-24,-33,-49,-26
-41,-74,-33,58,-4,-53,23,-45,-67,-75,-75,-55
-84,-83,2,84,-43,-40,18,-60,-78,-81,-88,-56
-46,-92,-46,69,0,-69,10,-60,-74,-94,-96,-68
-35,-85,-50,60,8,-68,38,-55,-69,-95,-95,-64
-70,-119,-49,94,-10,-84,48,-54,-68,-91,-95,-66
-57,-102,-45,79,-6,-73,26,-50,-61,-87,-93,-57
-71,-86,-15,79,-28,-50,29,-50,-61,-86,-89,-41
-35,-85,-49,60,8,-67,40,-53,-76,-103,-92,-75
-27,-88,-60,58,17,-74,33,-56,-82,-88,-82,-77
-65,-118,-53,92,-6,-85,25,-55,-79,-78,-69,-53
-45,-94,-49,70,2,-71,20,-56,-81,-81,-54,-57
-39,-79,-40,59,1,-60,10,-55,-80,-81,-50,-49
-70,-106,-36,88,-17,-70,18,-56,-80,-102,-77,-51
-80,-94,-14,87,-33,-54,25,-71,-98,-118,-93,-71
-45,-79,-34,62,-5,-56,19,-77,-107,-119,-95,-74
-20,-75,-54,48,17,-64,13,-72,-104,-115,-92,-68
-17,-61,-44,39,14,-53,9,-84,-105,-111,-89,-64
-29,-92,-64,61,18,-78,1,-97,-105,-108,-90,-61
-81,-115,-34,98,-23,-75,6,-100,-105,-103,-90,-59
-78,-102,-24,90,-27,-63,35,-105,-99,-103,-90,-59
-34,-90,-56,62,11,-73,47,-101,-92,-114,-90,-72
-4,-53,-49,29,23,-51,44,-100,-85,-112,-90,-71
-35,-76,-42,56,4,-59,46,-100,-80,-107,-88,-63
-54,-82,-28,68,-13,-54,45,-96,-71,-104,-77,-59
-10,-40,-30,25,10,-34,46,-95,-79,-101,-72,-55
-37,-36,1,36,-19,-17,41,-97,-95,-96,-60,-56
21,21,0,-21,10,10,11,-99,-95,-94,-52,-55
7,38,32,-23,-13,35,2,-103,-94,-90,-80,-59
-48,-10,37,29,-43,14,-9,-104,-99,-91,-90,-60
10,-44,-54,18,32,-49,-33,-110,-120,-123,-92,-61
-39,-79,-40,59,1,-59,-23,-120,-132,-134,-97,-69
-62,-98,-36,81,-13,-67,-8,-133,-150,-151,-109,-81
-96,-90,6,93,-50,-42,7,-137,-158,-156,-111,-86
-91,-100,-9,95,-41,-54,21,-133,-157,-152,-108,-83
-43,-106,-62,75,10,-84,20,-144,-160,-160,-121,-81
-90,-95,-5,93,-42,-50,18,-135,-143,-147,-115,-76
-129,-114,15,121,-71,-49,24,-145,-155,-166,-127,-76
-110,-111,-1,110,-54,-56,14,-127,-130,-140,-107,-79
-58,-73,-15,65,-21,-44,28,-135,-148,-169,-126,-102
-56,-91,-35,74,-10,-63,2,-122,-119,-113,-101,-88
-154,-63,91,108,-122,14,70,-133,-137,-156,-132,-105
-214,-8,206,111,-209,99,208,-129,-115,-162,-142,-122
49,-45,-94,-2,71,-70,79,293,305,305,204,99
675,209,-466,-442,570,-128,-389,714,938,1328,1045,729
1153,415,-738,-784,945,-161,-852,780,1346,2240,1798,1290
728,121,-607,-424,667,-243,-635,-25,265,907,898,777
38,-118,-155,40,97,-136,-167,-804,-828,-574,-194,40
-74,-106,-32,90,-21,-69,-21,-450,-446,-318,-142,-58
-74,-67,7,70,-40,-30,46,-180,-194,-209,-131,-80
-57,-64,-7,60,-25,-35,56,-133,-142,-170,-119,-75
-36,-56,-20,46,-8,-38,47,-71,-85,-124,-105,-69
-64,-48,17,56,-40,-15,48,-64,-92,-125,-112,-73
-48,-45,2,46,-25,-22,68,-26,-60,-82,-89,-67
-68,-31,38,49,-53,3,79,-41,-72,-99,-99,-79
-78,-51,27,64,-52,-12,70,-32,-50,-73,-77,-81
-70,-35,35,52,-52,0,72,-34,-57,-83,-82,-83
-74,-14,60,44,-67,22,68,-1,-20,-64,-66,-65
-83,-35,48,59,-65,6,65,19,14,-48,-57,-54
-65,-22,43,43,-53,10,58,23,19,-32,-44,-44
-16,-11,5,13,-10,-3,54,59,47,-17,-12,-36
5,7,3,-6,1,5,48,103,80,1,0,-24
-10,32,42,-12,-26,37,42,129,109,27,0,-13
10,57,48,-34,-19,52,40,155,138,57,17,3
7,63,56,-35,-24,59,39,197,172,85,45,22
0,67,67,-33,-34,67,41,255,229,131,74,50
55,106,51,-81,2,79,41,309,279,177,96,62
56,109,53,-83,1,81,40,333,300,195,105,62
29,105,76,-68,-24,90,39,359,328,220,123,90
65,143,78,-104,-7,110,35,375,350,224,147,92
85,153,68,-119,8,110,35,370,348,215,147,79
74,140,66,-107,4,103,33,361,346,210,140,73
71,130,59,-101,6,94,27,323,322,206,135,62
71,122,51,-97,9,87,15,258,244,165,108,54
39,86,48,-63,-5,67,34,185,172,103,61,43
27,31,4,-29,11,17,58,94,85,42,9,18
2,9,8,-6,-3,8,48,24,-4,-31,-36,-29
-48,-23,24,35,-36,1,42,-24,-45,-63,-67,-51
-81,-48,33,64,-56,-8,36,-58,-59,-73,-70,-55
-76,-53,23,65,-50,-15,29,-65,-71,-88,-72,-71
-57,-65,-8,62,-25,-37,24,-80,-88,-99,-85,-87
-56,-68,-12,62,-22,-40,20,-79,-91,-101,-85,-88
-38,-58,-20,48,-9,-39,20,-73,-90,-100,-84,-78
-97,-54,42,75,-69,-6,34,-72,-90,-100,-81,-73
-78,-44,34,61,-56,-5,42,-64,-90,-100,-80,-65
-71,-44,27,57,-49,-8,39,-68,-89,-98,-79,-60
-115,-68,47,91,-81,-11,41,-69,-85,-95,-75,-60
-98,-71,27,84,-63,-21,39,-71,-85,-95,-75,-59
-90,-65,25,77,-57,-20,40,-68,-85,-93,-75,-63
-73,-64,9,68,-40,-27,35,-70,-85,-89,-75,-66
-116,-60,56,88,-86,-2,31,-84,-84,-89,-75,-64
-76,-57,19,66,-47,-19,30,-85,-98,-110,-78,-59
-69,-56,13,62,-40,-21,23,-88,-107,-123,-81,-59
-121,-49,72,85,-97,11,24,-91,-105,-122,-84,-52
-56,-52,4,54,-30,-24,11,-90,-115,-127,-87,-66
-58,-72,-14,65,-22,-43,23,-89,-118,-128,-95,-95
-117,-67,50,92,-83,-9,44,-97,-112,-132,-94,-95
-96,-66,30,81,-62,-18,28,-111,-123,-135,-97,-95
-83,-61,23,72,-53,-19,18,-110,-130,-132,-99,-90
-84,-47,37,65,-60,-5,12,-109,-131,-126,-102,-90
-40,-34,7,37,-23,-13,32,-105,-127,-120,-95,-89
-57,-16,40,36,-48,12,36,-104,-108,-126,-80,-81
-80,-14,66,47,-73,26,39,-108,-105,-120,-87,-82
-71,-20,51,45,-61,15,47,-109,-95,-97,-72,-54
-30,-11,20,20,-25,4,16,-111,-87,-94,-61,-40
-8,36,44,-14,-26,40,-1,-109,-94,-100,-69,-49
10,40,29,-25,-9,34,-23,-112,-110,-104,-68,-39
-15,-22,-6,18,-4,-14,-9,-113,-116,-102,-75,-60
-111,-69,42,90,-76,-13,18,-120,-124,-114,-85,-71
-83,-72,12,77,-47,-30,14,-146,-166,-157,-113,-73
-57,-84,-27,71,-15,-55,16,-151,-171,-161,-127,-103
-82,-106,-24,94,-29,-65,14,-150,-168,-165,-130,-110
-120,-92,27,106,-73,-32,16,-161,-175,-169,-132,-110
-153,-98,55,125,-103,-21,13,-147,-158,-157,-127,-108
-144,-93,51,118,-97,-20,24,-162,-177,-178,-143,-124
-107,-96,11,101,-59,-42,16,-140,-150,-146,-119,-119
-94,-100,-5,97,-44,-52,13,-159,-176,-182,-137,-109
-56,-45,11,50,-34,-17,6,-147,-128,-121,-103,-92
-141,-7,134,74,-138,63,82,-174,-169,-192,-134,-97
-227,25,252,101,-239,138,212,-159,-142,-174,-123,-81
99,17,-82,-58,90,-32,66,293,315,329,233,131
672,240,-432,-456,552,-96,-440,707,982,1396,1095,763
1162,484,-677,-823,919,-96,-890,812,1441,2315,1832,1310
746,104,-642,-425,694,-269,-676,-40,209,839,846,721
41,-175,-216,68,129,-196,-232,-827,-891,-601,-214,24
-49,-95,-46,73,-2,-71,-76,-394,-397,-284,-132,-21
-57,-82,-25,69,-15,-53,-4,-146,-192,-200,-139,-66
-26,-41,-15,34,-5,-27,19,-115,-143,-154,-115,-66
-70,-62,8,66,-38,-27,30,-60,-81,-124,-101,-65
-115,-66,50,90,-82,-8,30,-66,-86,-119,-104,-60
-74,-51,22,62,-48,-14,22,-30,-60,-99,-78,-66
-74,-43,30,58,-52,-6,30,-45,-74,-120,-89,-70
-40,-33,7,36,-23,-13,45,-23,-50,-93,-71,-49
-44,-33,11,38,-28,-11,53,-27,-68,-108,-91,-72
-52,-30,22,41,-37,-5,48,-8,-32,-76,-74,-56
-52,-33,19,42,-35,-7,51,19,-1,-54,-43,-47
-62,-3,59,32,-61,28,49,53,26,-32,-35,-40
-8,22,31,-7,-20,26,50,92,73,-12,-26,-27
6,55,49,-31,-22,52,46,105,81,9,-22,-24
-14,53,68,-19,-41,60,42,143,116,45,-2,-5
-1,51,52,-25,-27,51,40,187,156,62,25,6
4,62,58,-34,-27,60,33,232,186,83,36,19
22,77,55,-50,-16,65,51,292,253,138,85,59
15,96,81,-56,-33,88,68,328,285,166,110,69
56,137,80,-97,-12,108,64,384,330,201,129,91
95,161,66,-128,14,113,66,419,368,233,153,111
84,147,63,-116,10,105,65,422,378,240,139,97
127,175,48,-151,40,111,65,433,394,248,135,93
109,156,47,-133,31,101,60,416,378,235,127,84
68,114,45,-91,11,79,51,367,337,209,121,78
62,99,37,-81,13,68,43,287,268,169,110,71
18,69,51,-44,-17,60,33,202,189,118,84,62
30,49,19,-40,6,34,30,96,82,36,37,23
34,46,12,-40,11,29,27,14,-1,-27,-15,-14
0,18,18,-9,-9,17,25,-18,-36,-51,-40,-31
-34,-29,5,32,-19,-12,22,-54,-72,-85,-68,-59
-83,-62,21,72,-52,-20,19,-75,-85,-105,-86,-67
-58,-49,9,53,-33,-20,24,-75,-85,-110,-85,-64
-64,-36,29,50,-47,-4,25,-75,-81,-112,-85,-63
-75,-44,30,59,-52,-7,25,-75,-80,-115,-85,-59
-55,-34,21,44,-38,-6,25,-75,-80,-112,-85,-60
-84,-60,24,72,-54,-17,25,-75,-75,-106,-93,-75
-54,-46,8,50,-31,-19,24,-75,-75,-102,-96,-80
-50,-22,28,36,-39,3,19,-76,-76,-97,-91,-71
-107,-47,60,77,-83,6,21,-74,-86,-92,-89,-70
-103,-51,52,76,-77,0,17,-76,-90,-90,-86,-63
-113,-49,64,81,-88,7,14,-74,-91,-98,-85,-61
-104,-51,53,77,-78,1,16,-83,-88,-103,-85,-63
-62,-48,14,55,-37,-17,8,-81,-98,-110,-86,-70
-52,-4,48,28,-50,22,22,-69,-121,-122,-86,-80
5,15,11,-10,-3,13,31,-106,-120,-118,-82,-72
-28,-15,13,22,-21,-1,19,-124,-120,-115,-80,-66
-109,-44,65,76,-87,10,16,-117,-120,-113,-77,-60
-54,-25,29,39,-41,2,6,-122,-119,-109,-74,-51
-48,-14,34,31,-41,10,2,-119,-122,-113,-75,-55
-76,-52,24,64,-50,-14,-7,-120,-130,-121,-94,-65
-72,-57,15,64,-43,-21,-18,-133,-132,-139,-110,-88
-96,-44,53,69,-74,5,-13,-140,-130,-142,-104,-84
-96,-30,66,63,-81,18,-6,-130,-130,-129,-99,-66
-61,6,67,27,-64,37,2,-127,-124,-122,-90,-65
-46,31,78,7,-62,54,6,-114,-118,-114,-81,-61
-103,-28,75,65,-89,24,27,-105,-111,-109,-70,-59
-30,30,60,0,-45,44,34,-95,-100,-87,-68,-31
11,76,64,-44,-27,70,-4,-83,-85,-70,-72,-26
-25,-2,23,13,-24,11,-34,-101,-107,-90,-80,-51
16,10,-6,-13,11,2,-32,-113,-145,-108,-103,-57
-43,-10,33,26,-38,12,-24,-128,-135,-118,-96,-51
-65,-38,26,51,-45,-6,-17,-152,-151,-150,-114,-74
-101,-82,19,91,-60,-32,-11,-159,-177,-167,-147,-111
-97,-92,4,94,-50,-44,-7,-158,-171,-169,-142,-109
-69,-69,0,69,-34,-34,-2,-164,-176,-175,-144,-107
-88,-86,2,87,-45,-42,1,-148,-160,-161,-133,-102
-48,-74,-26,62,-11,-50,7,-164,-175,-184,-142,-103
-87,-81,6,84,-46,-37,-7,-145,-154,-151,-126,-97
-109,-70,40,89,-74,-15,7,-154,-183,-178,-145,-109
-68,-64,4,66,-36,-30,5,-128,-159,-123,-125,-90
-125,-5,120,65,-122,57,68,-148,-177,-174,-143,-88
-181,80,261,50,-222,170,212,-182,-153,-199,-135,-92
50,45,-6,-47,27,20,94,251,280,271,186,99
648,257,-391,-452,519,-66,-380,675,885,1230,958,659
1199,491,-708,-845,953,-108,-891,836,1394,2221,1739,1227
846,147,-699,-496,773,-276,-750,92,354,1014,940,762
113,-132,-245,10,180,-189,-247,-790,-837,-538,-158,53
-33,-70,-38,52,3,-54,-67,-444,-438,-312,-141,-29
-41,-67,-27,54,-6,-47,10,-144,-181,-185,-134,-72
