I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,55,65,-23,-38,60,-64,-51,36,67,59,40
-28,37,65,-5,-47,50,-27,0,70,76,33,16
-56,3,59,26,-58,31,-1,25,67,61,0,-1
-59,-6,53,32,-55,23,17,36,58,53,-20,-17
-49,-4,46,26,-47,21,37,50,54,42,-27,-30
-50,-11,39,30,-44,14,54,57,44,36,-46,-44
-50,-17,32,33,-41,7,51,55,43,32,-70,-55
-44,-15,29,29,-36,7,40,55,57,25,-72,-59
-38,-8,31,23,-34,11,30,51,62,21,-67,-58
-34,-5,29,20,-31,11,22,50,58,14,-66,-54
-31,1,32,15,-31,16,26,51,64,28,-62,-52
-36,4,40,16,-38,22,23,55,64,42,-60,-49
-34,3,37,16,-36,19,34,63,65,57,-58,-46
-30,-2,28,16,-29,13,51,55,69,76,-54,-44
-26,-3,23,14,-24,10,50,35,64,68,-51,-41
-24,-9,15,16,-19,3,50,28,59,60,-47,-40
-36,-31,5,34,-20,-13,50,32,53,57,-45,-40
-42,-20,22,31,-32,1,49,37,47,53,-45,-40
-31,5,36,13,-34,20,53,39,43,50,-45,-40
-24,3,28,10,-26,15,53,36,39,45,-45,-43
-32,-8,24,20,-28,8,44,33,40,42,-46,-46
-34,-20,15,27,-24,-2,38,31,36,37,-45,-45
-20,-9,11,14,-15,1,31,27,35,33,-47,-45
-6,-5,1,5,-3,-2,18,26,35,29,-58,-45
-3,-2,1,2,-2,0,-3,22,29,24,-67,-45
-14,3,18,6,-16,10,-16,16,24,20,-78,-50
-23,-5,18,14,-20,6,-14,11,17,15,-86,-50
-33,-6,28,19,-30,11,-6,6,13,16,-82,-49
-37,-4,32,20,-34,14,1,0,7,12,-90,-51
-32,-7,24,19,-28,9,10,-6,-2,13,-92,-51
-53,-35,18,44,-35,-8,42,13,11,6,-122,-67
-52,-33,18,42,-35,-7,45,31,32,16,-94,-55
-58,-29,28,44,-43,-1,45,37,36,16,-99,-57
-57,-24,33,40,-44,4,45,35,34,25,-93,-51
-46,-19,27,32,-36,4,43,42,37,32,-90,-44
-52,-19,33,35,-42,6,48,38,31,27,-115,-52
-33,2,36,15,-34,19,45,52,56,56,-71,-44
-90,12,102,39,-97,57,117,118,115,67,-142,-101
37,154,117,-95,-41,135,-61,-37,48,222,264,147
340,358,19,-349,160,188,-337,-117,195,695,1098,656
947,695,-252,-821,599,221,-616,34,581,1625,2541,1416
1239,636,-604,-937,921,16,-781,-125,10,1010,2248,1417
368,-9,-377,-179,372,-193,-205,-133,-831,-909,-268,210
-127,-251,-124,189,-2,-187,225,212,-580,-959,-759,-244
-3,-208,-204,106,100,-206,167,501,-79,-319,-345,-167
-60,-160,-100,110,20,-130,145,463,82,-150,-334,-201
-68,-92,-24,81,-22,-58,83,108,33,-54,-191,-125
-97,-101,-4,99,-46,-52,69,-6,-14,-86,-243,-147
-111,-91,20,100,-65,-35,40,-35,-23,-52,-185,-128
-122,-98,25,110,-73,-36,17,-91,-74,-95,-207,-136
-133,-99,34,116,-84,-32,16,-96,-78,-102,-190,-130
-125,-99,26,112,-75,-37,3,-128,-86,-110,-209,-127
-148,-103,45,125,-96,-29,1,-138,-106,-140,-240,-153
-174,-103,71,138,-122,-16,-12,-176,-142,-178,-264,-171
-179,-109,70,144,-124,-19,-12,-200,-167,-214,-293,-178
-177,-109,67,143,-122,-21,0,-225,-190,-227,-297,-184
-169,-107,62,138,-115,-22,17,-244,-219,-256,-321,-197
-181,-103,78,141,-129,-12,23,-245,-225,-287,-319,-187
-195,-78,117,136,-156,19,37,-238,-221,-310,-322,-178
-167,-49,118,108,-142,34,41,-230,-213,-313,-319,-167
-129,-20,109,74,-119,44,25,-224,-210,-304,-301,-140
-106,2,107,52,-107,54,-9,-191,-174,-244,-203,-78
-37,43,80,-3,-59,61,-46,-140,-94,-132,-71,-1
20,64,45,-42,-12,54,-31,-67,-1,-27,-30,24
-12,27,39,-7,-26,33,-9,16,67,44,-29,9
-40,1,41,20,-41,21,-3,47,73,58,-51,-20
-57,-22,36,39,-46,7,7,44,63,41,-90,-47
-62,-26,35,43,-48,4,14,46,58,33,-97,-50
-58,-23,35,40,-46,6,26,45,58,22,-94,-51
-47,-19,28,33,-38,4,34,45,60,15,-91,-55
-44,-23,21,33,-32,-1,49,47,62,15,-88,-55
-61,-48,14,54,-37,-17,51,54,65,15,-86,-50
-51,-41,10,46,-31,-15,53,60,66,14,-85,-46
-39,-29,10,34,-24,-9,65,71,74,19,-79,-40
-38,-22,16,30,-27,-3,65,87,90,34,-74,-37
-45,-19,26,32,-36,3,65,85,109,47,-70,-30
-49,-20,28,34,-38,4,64,78,116,49,-65,-34
-67,-20,47,44,-57,13,66,75,119,60,-55,-62
-77,-19,57,48,-67,18,63,67,114,84,-27,-60
-67,-17,50,42,-58,16,59,63,111,84,-32,-50
-61,-10,50,36,-55,20,54,57,108,78,-29,-46
-51,-7,44,28,-47,19,49,55,103,72,-28,-38
-49,-3,46,26,-47,21,47,56,101,62,-35,-39
-32,5,36,13,-34,21,37,54,95,62,-20,-26
-29,0,30,14,-30,15,41,57,85,46,-49,-33
-24,-4,20,14,-22,8,25,52,75,56,-16,-18
-42,-32,10,36,-26,-10,35,53,86,34,-88,-46
-14,-18,-3,16,-5,-10,17,46,81,48,-38,-33
-46,-33,13,39,-29,-10,82,143,149,73,-110,-55
-32,45,77,-7,-55,61,85,141,190,175,-16,12
200,238,38,-219,81,138,-183,-70,137,427,638,400
592,524,-68,-558,330,227,-389,59,543,1300,1882,1079
1179,782,-397,-980,788,192,-687,53,565,1831,2974,1682
813,311,-502,-562,657,-95,-488,-160,-432,56,1018,867
-13,-206,-193,109,91,-199,138,144,-700,-1163,-857,-170
-42,-221,-179,132,68,-199,222,482,-180,-534,-469,-197
-34,-204,-170,119,69,-187,181,600,92,-223,-374,-207
-95,-131,-36,113,-29,-83,143,356,98,-113,-223,-164
-120,-83,37,101,-78,-23,70,6,-15,-125,-207,-152
-135,-65,70,100,-102,3,56,-45,-43,-149,-228,-159
-118,-63,55,90,-86,-4,32,-102,-82,-130,-184,-138
-147,-70,77,108,-112,3,31,-120,-94,-150,-221,-158
-128,-68,60,98,-94,-4,17,-133,-92,-131,-187,-144
-118,-71,47,94,-82,-11,16,-143,-107,-148,-218,-154
-112,-62,51,87,-81,-5,10,-147,-105,-134,-200,-148
-107,-58,50,82,-78,-4,7,-166,-119,-146,-215,-151
-101,-51,50,76,-75,-1,1,-176,-122,-161,-210,-147
-101,-46,55,73,-78,5,3,-206,-138,-184,-223,-143
-123,-40,83,81,-103,21,7,-219,-155,-204,-251,-142
-108,-23,85,65,-96,31,-13,-243,-176,-218,-244,-137
-89,-1,88,44,-88,43,-39,-245,-169,-238,-240,-107
-91,11,102,40,-97,56,-68,-244,-157,-239,-215,-67
-50,40,91,5,-71,65,-71,-235,-143,-191,-135,-13
-2,82,84,-41,-43,83,-69,-186,-68,-86,-49,26
12,96,84,-54,-36,89,-68,-116,5,-4,-6,8
-11,68,79,-28,-45,73,-37,-42,63,33,-25,-4
-38,31,69,3,-54,49,2,0,88,35,-66,-31
-31,-9,23,20,-27,7,37,17,76,21,-90,-57
-33,-25,8,29,-20,-8,57,31,74,9,-127,-72
-37,-40,-3,39,-16,-21,52,38,67,-4,-127,-71
-22,-40,-18,31,-2,-29,59,43,63,-28,-140,-82
-57,-17,40,37,-48,11,71,46,60,-51,-181,-124
-73,-54,19,63,-46,-17,71,58,60,-29,-191,-120
-41,-43,-1,42,-20,-21,61,51,57,-14,-182,-104
-43,-23,20,32,-31,-1,44,39,54,-23,-162,-95
-47,-26,21,36,-33,-3,45,36,56,-36,-191,-100
-49,-3,45,26,-47,21,33,19,48,-25,-144,-78
-66,-18,48,42,-57,15,49,19,53,-39,-153,-94
-28,21,49,3,-38,35,26,-14,40,-13,-80,-71
-54,9,63,22,-59,36,96,76,119,30,-141,-102
-30,97,127,-34,-79,112,111,100,201,208,35,-25
178,284,106,-231,36,194,-146,-74,177,516,723,385
592,568,-24,-580,308,271,-363,85,601,1431,2093,1102
1139,771,-368,-955,754,201,-668,93,514,1675,2946,1622
683,168,-515,-425,599,-174,-394,-24,-549,-410,620,639
-45,-299,-254,172,105,-276,201,319,-630,-1259,-947,-286
36,-202,-238,83,137,-220,158,594,-10,-377,-374,-191
13,-168,-181,78,97,-175,98,493,158,-164,-349,-212
-61,-91,-30,76,-15,-60,73,141,83,-102,-234,-159
-65,-74,-10,70,-27,-42,31,-31,-7,-129,-256,-163
-108,-77,31,92,-69,-22,49,-46,-11,-129,-260,-183
-124,-77,47,100,-86,-15,26,-100,-34,-122,-258,-171
-138,-84,54,110,-96,-14,45,-108,-48,-140,-293,-194
-123,-103,20,113,-71,-41,59,-141,-73,-135,-258,-196
-188,-141,47,164,-117,-46,87,-139,-87,-161,-288,-213
-188,-111,77,149,-132,-17,88,-139,-84,-147,-261,-197
-115,-87,28,100,-71,-29,79,-152,-92,-163,-272,-199
-112,-88,24,100,-68,-32,77,-162,-91,-158,-262,-190
-103,-80,23,91,-63,-28,41,-185,-113,-169,-259,-185
-95,-78,17,86,-56,-30,-12,-216,-143,-200,-260,-181
-112,-72,40,92,-76,-15,-64,-245,-153,-203,-243,-168
-105,-56,49,80,-77,-3,-92,-243,-145,-197,-218,-141
-72,-43,29,57,-50,-7,-109,-242,-147,-176,-138,-83
-18,28,46,-5,-32,37,-127,-223,-122,-113,-62,-38
3,48,45,-26,-21,46,-119,-170,-48,-33,-45,-21
-10,0,9,4,-10,4,-66,-104,8,-4,-46,-39
-28,-10,18,18,-23,4,1,-48,37,-3,-68,-70
-44,-32,12,37,-28,-9,45,-15,55,0,-97,-81
-54,-32,23,43,-39,-4,80,10,61,1,-142,-106
-59,-23,36,41,-47,6,85,22,63,8,-139,-113
-52,-29,23,41,-37,-3,90,40,76,7,-167,-128
-27,-14,14,20,-21,0,71,44,81,40,-129,-111
-28,-27,0,27,-14,-13,69,58,86,25,-166,-128
11,6,-5,-8,8,0,52,57,88,46,-129,-114
-5,-14,-9,10,2,-11,47,81,108,42,-149,-119
-39,25,64,7,-51,44,78,127,197,138,-126,-97
127,209,82,-169,23,145,-148,-86,84,307,402,232
438,436,-2,-437,220,216,-395,-105,304,966,1508,836
989,760,-229,-875,609,265,-642,0,493,1616,2864,1563
786,371,-415,-579,600,-21,-482,-141,-484,-106,1224,934
-26,-259,-233,143,104,-246,171,254,-747,-1370,-906,-201
-85,-243,-157,164,36,-200,320,841,83,-442,-397,-209
-36,-178,-141,107,53,-159,220,724,304,-70,-218,-188
-138,-125,12,131,-75,-56,176,244,146,-34,-214,-189
-145,-80,65,112,-105,-7,110,18,35,-31,-176,-152
-164,-85,80,124,-122,-2,93,0,6,-72,-228,-173
-147,-75,71,110,-109,-1,61,-45,-11,-58,-173,-148
-163,-84,78,123,-120,-3,61,-53,-22,-97,-230,-170
-152,-82,70,116,-110,-6,46,-93,-41,-84,-202,-153
-166,-88,78,127,-122,-5,45,-144,-85,-122,-235,-164
-208,-90,117,149,-163,13,47,-152,-99,-119,-223,-163
-200,-87,114,143,-157,13,39,-174,-120,-141,-234,-175
-197,-80,117,138,-157,18,42,-197,-135,-161,-236,-184
-190,-70,120,130,-155,24,38,-211,-162,-166,-226,-173
-184,-63,121,123,-152,29,35,-223,-173,-187,-234,-167
-173,-57,116,115,-144,29,24,-242,-179,-184,-228,-147
-158,-40,118,99,-138,39,21,-240,-179,-178,-219,-117
-163,-30,134,96,-148,52,6,-225,-169,-166,-159,-71
-89,29,118,30,-103,73,-44,-215,-134,-88,-41,-13
-33,75,109,-21,-71,92,-49,-146,-37,1,21,7
-29,67,97,-19,-63,82,-25,-66,31,56,23,8
-28,50,78,-11,-53,63,16,3,73,61,-38,-32
-46,30,76,7,-61,53,41,45,95,70,-36,-40
-71,2,72,34,-72,37,56,75,91,48,-77,-55
-75,4,79,35,-77,41,72,82,104,64,-47,-48
-76,2,78,36,-76,40,90,89,131,82,-50,-53
-87,41,128,22,-108,85,128,185,258,205,-62,-71
60,210,150,-136,-45,180,-56,-2,155,350,381,223
333,423,89,-378,122,256,-289,-24,346,987,1415,797
890,712,-178,-800,533,267,-552,139,603,1685,2666,1485
802,389,-413,-595,607,-12,-476,-123,-476,-129,1123,964
13,-209,-222,98,118,-216,93,158,-913,-1563,-995,-156
-58,-224,-166,141,54,-194,230,734,-39,-553,-528,-224
18,-148,-165,65,92,-156,113,601,225,-97,-266,-176
-83,-105,-22,95,-31,-63,84,176,77,-77,-263,-171
-88,-94,-7,91,-40,-50,63,-10,-2,-57,-203,-138
-124,-98,26,111,-75,-36,75,-16,-12,-87,-248,-170
-134,-86,47,110,-90,-19,61,-54,-19,-52,-195,-142
-144,-102,41,123,-92,-30,62,-65,-31,-80,-240,-165
-133,-98,35,115,-84,-32,64,-64,-20,-54,-206,-148
-127,-107,20,116,-73,-43,72,-66,-28,-73,-228,-159
-115,-100,16,107,-65,-42,65,-68,-30,-69,-219,-152
-107,-102,5,104,-56,-48,55,-103,-60,-91,-244,-149
-90,-115,-25,103,-32,-70,35,-162,-108,-121,-249,-166
-84,-110,-26,97,-29,-68,1,-186,-137,-129,-237,-157
-102,-81,21,91,-61,-30,-13,-203,-138,-142,-237,-144
-101,-56,45,79,-73,-6,-26,-222,-132,-157,-223,-121
-79,-27,52,53,-65,12,-53,-213,-127,-143,-210,-85
-34,15,49,10,-42,32,-66,-195,-105,-82,-121,-31
11,62,51,-37,-20,56,-66,-143,-34,13,-25,24
-2,72,74,-35,-38,72,-47,-71,56,83,14,26
-16,50,65,-17,-41,57,-4,4,122,119,13,14
-2,39,41,-19,-22,40,34,63,149,128,-19,5
-6,26,32,-10,-19,29,70,98,153,111,-47,-21
-1,15,16,-8,-9,16,70,96,145,106,-51,-24
-27,-13,15,19,-21,1,66,91,141,88,-76,-41
-39,-30,9,35,-24,-10,58,68,116,84,-70,-46
-43,-37,6,40,-25,-15,54,39,81,55,-103,-57
-26,-22,4,24,-15,-9,41,33,81,56,-78,-48
-18,-21,-3,19,-7,-12,19,28,80,55,-87,-48
-35,-12,23,23,-29,6,19,25,78,49,-81,-52
-31,11,42,10,-37,26,12,38,100,99,-11,-31
-85,41,126,22,-106,83,93,171,261,212,-52,-60
49,214,165,-132,-58,189,-39,79,284,448,403,209
313,412,99,-362,107,255,-291,-7,392,968,1287,736
857,758,-99,-807,478,329,-547,146,757,1943,2757,1519
1010,640,-370,-825,690,135,-660,-62,-8,897,2066,1372
221,-67,-287,-77,254,-176,-68,-14,-871,-1200,-536,111
-96,-284,-188,190,46,-236,257,412,-405,-908,-689,-225
-7,-222,-215,115,104,-218,132,585,82,-223,-292,-144
-79,-173,-94,126,8,-133,137,410,141,-98,-320,-170
-124,-134,-10,129,-57,-72,57,69,28,-46,-179,-96
-168,-141,28,155,-98,-56,38,-12,-23,-105,-238,-129
-147,-116,31,132,-89,-42,31,-46,-22,-58,-180,-105
-146,-117,29,132,-87,-44,27,-95,-74,-114,-226,-121
-151,-99,53,125,-102,-23,33,-102,-75,-110,-203,-111
-151,-96,55,123,-103,-20,27,-126,-90,-126,-218,-123
-129,-78,51,103,-90,-13,31,-130,-102,-143,-217,-136
-143,-93,50,118,-96,-21,37,-151,-123,-168,-245,-143
-178,-133,45,155,-111,-44,70,-150,-138,-202,-304,-175
-179,-132,47,155,-113,-42,76,-165,-161,-244,-332,-195
-189,-135,54,161,-121,-40,84,-191,-200,-312,-417,-221
-172,-121,51,147,-111,-35,90,-190,-219,-340,-451,-216
-158,-113,44,135,-101,-34,79,-181,-215,-347,-435,-201
-136,-96,39,116,-87,-28,54,-174,-199,-317,-368,-148
-71,-37,34,54,-52,-2,0,-165,-154,-223,-222,-47
-10,18,28,-4,-19,22,-54,-145,-84,-74,-92,1
7,52,45,-30,-19,48,-60,-85,-4,40,-38,-8
8,56,48,-32,-20,52,-45,-20,59,73,-32,-23
7,46,38,-27,-16,42,-30,6,74,68,-41,-50
5,39,34,-22,-14,36,0,21,79,64,-47,-89
9,34,25,-22,-8,29,17,32,82,62,-42,-113
-12,23,36,-6,-24,29,17,40,87,55,-48,-124
-24,0,24,12,-24,12,15,40,92,57,-66,-128
-34,-31,3,33,-18,-14,31,45,94,61,-70,-126
-38,-52,-14,46,-12,-32,58,72,104,76,-65,-120
-24,-47,-23,36,0,-35,88,95,108,93,-58,-112
-31,-47,-16,39,-7,-31,107,98,117,87,-64,-112
-30,-38,-8,34,-11,-23,93,82,120,94,-44,-98
-65,-41,24,53,-44,-8,101,83,117,93,-57,-104
-63,-30,34,47,-48,3,68,66,112,112,-11,-85
-54,-31,23,42,-38,-4,47,68,111,93,-36,-93
-36,-11,26,23,-31,7,29,50,102,98,-5,-77
-40,4,44,17,-42,24,62,70,131,116,-43,-93
-73,46,119,13,-96,82,125,137,180,165,-51,-93
97,200,103,-149,-3,151,-102,-55,109,376,480,219
426,439,13,-433,206,226,-325,12,450,1119,1521,795
1060,778,-281,-919,671,248,-655,72,586,1827,2845,1518
969,370,-598,-669,784,-114,-595,-168,-407,269,1425,960
99,-274,-372,88,235,-323,86,128,-794,-1241,-796,-183
-22,-228,-205,125,92,-216,218,578,-135,-563,-473,-224
13,-184,-197,85,105,-191,109,608,176,-120,-259,-187
-89,-145,-56,117,-16,-100,86,224,83,-88,-242,-189
-60,-85,-25,73,-18,-55,41,-40,13,-66,-144,-159
-98,-85,13,91,-55,-36,62,-48,14,-95,-193,-190
-106,-70,36,88,-70,-17,39,-105,-18,-66,-142,-162
-129,-77,52,103,-91,-12,44,-117,-49,-90,-202,-185
-126,-66,60,96,-93,-3,34,-149,-75,-86,-190,-168
-110,-66,44,87,-76,-10,41,-153,-93,-117,-213,-183
-120,-69,51,94,-85,-9,48,-160,-108,-136,-201,-178
-147,-100,48,123,-97,-26,53,-179,-130,-164,-234,-182
-159,-106,52,132,-105,-26,64,-180,-137,-176,-258,-201
-156,-109,47,133,-102,-31,56,-198,-148,-191,-267,-206
-163,-106,58,134,-110,-24,53,-213,-169,-236,-321,-209
-165,-97,68,131,-116,-14,51,-236,-204,-274,-347,-201
-149,-87,62,117,-105,-12,26,-240,-211,-282,-340,-199
-139,-43,96,91,-117,26,-17,-240,-198,-255,-260,-144
-90,7,98,41,-94,52,-59,-214,-146,-160,-114,-54
-17,70,87,-27,-53,79,-61,-153,-47,-22,-11,9
-4,86,90,-41,-47,87,-15,-62,45,81,30,29
7,57,50,-32,-22,53,12,25,94,109,30,2
1,36,35,-19,-17,35,33,54,95,98,-2,-16
-25,13,38,6,-32,25,37,60,94,93,-29,-27
-26,3,29,12,-28,16,57,64,92,86,-54,-47
-41,-11,30,25,-35,9,93,64,89,78,-66,-56
-41,-19,22,29,-31,1,70,61,92,76,-72,-59
-37,-1,36,19,-37,17,42,59,93,80,-78,-65
-60,-9,51,34,-55,21,24,61,97,80,-75,-73
-53,-37,16,45,-34,-11,18,60,99,80,-70,-67
-65,-57,9,61,-37,-24,22,60,103,79,-63,-58
-48,-35,13,41,-30,-11,20,62,106,85,-57,-50
-17,2,19,8,-18,10,26,65,103,98,-51,-42
-44,-1,43,22,-44,21,24,65,98,108,-38,-40
-33,5,38,14,-36,21,27,65,95,121,-28,-39
-35,6,41,15,-38,23,31,66,92,114,-32,-41
-29,11,40,9,-35,26,28,64,86,107,-26,-39
-31,8,39,11,-35,23,44,66,86,92,-34,-41
-56,-14,41,35,-48,13,64,65,78,71,-26,-41
-34,-24,10,29,-22,-7,83,62,71,43,-33,-43
-78,-50,28,64,-53,-10,70,43,58,21,-49,-48
-113,-66,47,89,-80,-9,30,9,20,12,-69,-60
-84,-55,28,69,-56,-13,-10,-19,5,5,-79,-59
-61,-48,13,54,-37,-17,-35,-18,4,19,-54,-45
-58,-51,7,54,-32,-22,-14,0,13,-3,-104,-61
-26,-30,-4,28,-11,-16,-13,13,49,42,-35,-26
-79,-27,52,53,-65,12,100,134,149,77,-125,-82
-16,99,116,-42,-66,107,22,61,145,211,130,84
260,297,37,-279,111,167,-236,-38,226,627,865,542
741,646,-95,-693,418,275,-451,124,620,1579,2243,1270
1193,732,-461,-962,827,136,-717,-69,196,1465,2697,1588
535,45,-490,-290,513,-223,-278,-120,-742,-561,281,477
-130,-324,-194,227,32,-259,218,290,-599,-1083,-816,-255
-1,-233,-232,117,116,-233,138,613,9,-292,-276,-153
-33,-181,-148,108,58,-165,130,509,136,-158,-316,-181
-82,-107,-25,94,-28,-66,77,66,-11,-113,-188,-141
-105,-105,0,105,-52,-52,47,-75,-86,-138,-232,-162
-116,-79,37,97,-76,-21,46,-89,-91,-124,-208,-150
-126,-73,53,100,-90,-10,34,-133,-99,-121,-206,-147
-151,-76,75,113,-112,0,46,-131,-92,-131,-222,-155
-132,-72,60,102,-96,-6,35,-149,-97,-106,-205,-150
-138,-79,60,108,-98,-9,43,-141,-93,-125,-224,-159
-122,-70,52,95,-86,-9,40,-152,-102,-147,-209,-155
-139,-92,47,115,-93,-22,50,-151,-110,-169,-250,-162
-160,-114,46,136,-102,-34,50,-163,-134,-190,-287,-162
-154,-111,43,132,-98,-34,41,-182,-165,-231,-335,-184
-145,-104,41,125,-93,-31,37,-202,-194,-288,-372,-199
-139,-100,39,119,-88,-31,27,-225,-229,-346,-414,-197
-154,-91,63,122,-108,-14,24,-225,-234,-367,-407,-186
-142,-56,85,99,-113,14,13,-231,-224,-354,-359,-150
-101,-14,86,57,-94,36,-10,-226,-198,-280,-236,-67
-57,22,78,17,-68,50,-15,-163,-108,-139,-89,11
-29,38,67,-5,-48,52,3,-76,-3,-18,-39,30
-29,30,59,-1,-44,44,38,9,59,37,-16,19
-30,20,50,5,-40,35,48,61,79,47,-16,10
-36,10,46,12,-41,28,40,64,72,37,-41,0
-16,15,32,0,-24,23,40,66,71,36,-46,-8
-3,-6,-2,4,0,-4,33,62,67,30,-43,-16
