I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,62,69,-27,-38,65,30,-25,-7,-25,-29,-46
-5,74,79,-34,-42,76,30,-25,-3,-14,-21,-38
10,111,102,-61,-46,106,4,-24,2,7,-9,-37
43,130,87,-87,-22,108,-41,-29,-1,17,-7,-41
48,131,82,-90,-17,106,-45,-34,8,27,2,-42
47,122,75,-85,-14,98,-40,-48,3,23,4,-45
8,74,65,-41,-29,69,-33,-46,-5,-12,-13,-48
-14,50,64,-18,-39,57,-36,-48,-22,-30,-23,-48
-25,32,57,-3,-42,44,-22,-39,-41,-49,-58,-70
-36,27,62,5,-49,44,-33,-57,-47,-49,-74,-77
-43,15,58,14,-51,36,-13,-50,-70,-75,-91,-99
-39,26,65,6,-52,45,-26,-37,-35,-57,-65,-87
-77,-19,58,48,-67,20,50,-36,-105,-126,-136,-141
-114,-62,52,88,-83,-5,213,146,-48,-169,-213,-224
-29,181,209,-77,-119,195,227,299,264,87,-8,-59
454,717,262,-586,96,490,13,713,1148,976,766,603
854,1286,433,-1070,210,859,-711,250,1482,1671,1536,1343
473,980,508,-727,-18,744,-952,-964,53,667,908,969
145,191,45,-168,50,118,-461,-730,-633,-246,14,177
57,-31,-88,-12,73,-59,-170,-211,-294,-186,-115,-72
-30,-37,-7,34,-11,-22,-32,-109,-179,-161,-136,-132
2,-19,-21,8,12,-19,0,3,-60,-82,-109,-111
-40,-2,38,21,-39,18,13,-16,-68,-79,-113,-115
-58,-8,50,33,-54,21,23,19,-42,-76,-110,-111
-52,15,67,18,-60,41,19,7,-39,-72,-101,-103
-48,16,64,15,-56,40,32,23,-33,-80,-105,-106
-47,24,71,12,-59,47,27,28,-15,-71,-94,-93
-54,16,70,19,-62,43,36,30,-15,-77,-91,-94
-41,28,69,7,-55,48,34,38,6,-60,-75,-84
-36,36,71,0,-54,53,40,43,10,-57,-71,-81
-37,31,68,3,-53,50,40,59,27,-45,-64,-75
-18,50,68,-16,-43,59,41,61,34,-39,-61,-75
4,66,62,-35,-30,64,46,74,42,-35,-56,-75
1,70,69,-36,-34,69,44,91,57,-26,-52,-74
10,68,58,-39,-24,62,45,102,70,-24,-46,-76
13,82,69,-48,-28,75,45,118,93,-12,-35,-69
6,97,92,-51,-43,94,45,144,114,8,-23,-44
29,119,90,-74,-30,104,45,173,130,18,-4,-22
48,137,89,-92,-21,113,45,211,161,43,20,-1
57,147,90,-102,-17,119,45,253,198,84,47,37
82,191,108,-137,-13,149,37,294,235,108,75,61
102,228,125,-165,-12,176,28,327,277,144,109,89
116,264,147,-190,-16,205,19,358,323,183,142,124
135,294,159,-215,-13,227,11,368,349,209,176,161
166,318,151,-242,7,234,0,357,349,235,211,196
185,343,158,-264,13,250,-12,332,353,248,228,210
181,347,166,-264,7,256,-30,285,338,252,237,221
159,308,149,-234,5,228,-53,213,290,218,216,196
137,262,125,-200,6,193,-48,135,221,165,157,144
86,220,134,-153,-24,177,-38,71,132,118,91,89
37,158,121,-98,-42,139,-32,10,67,48,32,20
15,112,98,-64,-42,105,-23,-30,18,2,-7,-23
-9,96,105,-44,-57,100,-21,-40,-10,-22,-37,-44
9,91,83,-50,-37,87,-17,-40,-13,-55,-66,-71
-5,84,88,-40,-47,86,-15,-43,-22,-59,-70,-82
-23,78,101,-28,-62,89,-11,-45,-29,-51,-64,-79
-17,70,87,-27,-52,79,-10,-45,-37,-50,-62,-85
-20,67,88,-24,-54,78,-7,-45,-38,-42,-57,-85
-25,61,86,-18,-56,74,-4,-45,-34,-42,-55,-86
-29,62,91,-17,-60,76,-6,-46,-32,-42,-61,-90
-8,82,90,-37,-49,86,-5,-43,-29,-57,-67,-90
-8,81,90,-37,-49,85,-6,-40,-26,-65,-67,-88
-20,70,90,-25,-56,80,-3,-40,-24,-58,-63,-82
-21,68,89,-24,-55,79,0,-36,-21,-55,-72,-77
-35,56,90,-11,-63,73,0,-35,-20,-50,-86,-74
-28,61,89,-16,-59,75,0,-36,-19,-45,-85,-68
-10,80,90,-35,-50,85,0,-40,-15,-41,-84,-65
-10,79,89,-34,-50,84,0,-45,-15,-37,-80,-65
-11,82,93,-36,-52,87,-4,-45,-17,-30,-80,-65
-21,74,95,-27,-58,85,-11,-46,-22,-29,-77,-65
-15,79,95,-32,-56,87,-15,-50,-25,-19,-75,-65
-33,65,98,-16,-66,82,-6,-50,-28,-26,-75,-65
-44,56,100,-6,-73,78,-13,-52,-33,-42,-72,-64
-3,96,99,-47,-52,98,-26,-56,-35,-43,-69,-72
1,96,95,-49,-47,95,-25,-55,-35,-55,-72,-77
4,91,87,-48,-42,89,-25,-55,-35,-55,-91,-78
5,88,82,-47,-39,85,-25,-55,-35,-55,-96,-82
-8,72,80,-32,-44,76,-25,-55,-35,-54,-94,-85
-19,58,77,-20,-48,67,-24,-60,-35,-65,-96,-84
-29,45,74,-8,-52,59,-20,-60,-37,-77,-95,-79
-26,44,71,-9,-49,57,-20,-61,-41,-74,-94,-80
-34,36,70,-1,-52,53,-20,-65,-39,-76,-90,-80
-42,33,75,4,-59,54,-20,-65,-41,-75,-90,-80
-49,25,75,11,-62,50,-20,-65,-39,-75,-90,-95
-56,21,77,17,-67,49,-24,-65,-42,-71,-89,-92
-50,31,81,9,-65,56,-27,-66,-54,-65,-91,-76
-45,35,79,5,-62,57,-22,-64,-56,-59,-91,-83
-37,43,80,-3,-59,62,-29,-72,-54,-56,-102,-87
-33,46,79,-6,-57,62,-45,-85,-50,-46,-116,-85
-37,44,81,-4,-59,62,-40,-85,-50,-54,-115,-85
-39,45,85,-3,-63,65,-35,-83,-49,-76,-115,-81
-49,45,94,2,-72,69,-32,-80,-45,-75,-115,-80
-46,44,90,0,-68,67,-25,-79,-45,-75,-115,-80
-26,38,64,-6,-45,50,-25,-83,-45,-74,-113,-92
-40,32,72,4,-56,52,-25,-85,-45,-86,-108,-94
-53,28,80,12,-67,54,-25,-85,-44,-97,-105,-86
-50,20,70,15,-60,45,-25,-85,-51,-94,-102,-85
-53,17,70,18,-62,43,-25,-85,-47,-93,-96,-77
-28,18,46,5,-37,32,-25,-84,-52,-89,-96,-77
-25,32,57,-4,-41,44,-20,-81,-62,-90,-105,-85
-48,34,82,6,-65,58,-20,-80,-60,-86,-105,-85
-31,35,66,-2,-49,51,-19,-80,-59,-80,-104,-85
-28,35,63,-4,-46,49,-14,-80,-55,-75,-101,-81
-35,19,55,8,-45,37,-15,-80,-56,-70,-100,-81
-2,42,44,-20,-23,43,-12,-77,-52,-62,-99,-79
-13,55,68,-21,-41,61,-4,-75,-43,-65,-90,-72
-29,56,86,-14,-58,71,3,-74,-32,-72,-80,-68
-24,78,101,-27,-63,89,9,-76,-20,-57,-69,-61
-10,113,123,-52,-67,118,-12,-74,4,-50,-63,-55
29,153,124,-92,-48,139,-56,-75,21,-49,-56,-35
35,154,118,-95,-42,136,-63,-69,8,-52,-58,-29
41,141,100,-91,-30,120,-59,-56,3,-47,-48,-14
38,124,86,-81,-24,104,-50,-70,-20,-54,-56,-28
-8,61,69,-27,-39,65,-44,-86,-32,-70,-88,-66
-25,33,58,-4,-42,45,-39,-92,-60,-96,-107,-77
5,48,43,-27,-19,45,-28,-77,-57,-95,-106,-90
-41,-5,37,23,-39,16,-34,-92,-68,-112,-122,-94
-30,-6,24,18,-27,9,-9,-70,-66,-120,-139,-100
-1,12,13,-6,-6,12,-34,-86,-58,-97,-114,-83
-92,-93,-1,93,-45,-47,91,-1,-103,-185,-215,-180
-114,-26,88,70,-101,31,230,150,56,-134,-219,-209
65,321,256,-194,-96,289,195,362,529,305,158,111
577,918,340,-748,118,629,-165,687,1580,1401,1104,904
694,1276,582,-985,56,929,-827,-204,1227,1566,1489,1348
249,706,458,-478,-105,582,-760,-1006,-423,205,510,653
54,54,0,-54,27,27,-280,-468,-575,-328,-131,28
-28,-73,-45,51,9,-59,-91,-164,-279,-227,-163,-104
-52,-69,-17,61,-17,-43,-8,-65,-194,-207,-174,-135
-45,-39,6,42,-26,-16,6,-11,-80,-131,-134,-96
-74,-29,46,52,-60,8,26,-25,-100,-158,-151,-107
-59,-25,34,42,-46,4,26,-1,-51,-123,-131,-93
-69,-24,45,46,-57,10,34,-18,-71,-131,-133,-95
-56,-20,36,38,-46,8,33,1,-49,-120,-125,-90
-62,-20,43,41,-52,11,28,-9,-49,-114,-118,-84
-49,-11,38,30,-43,13,32,4,-43,-113,-116,-85
-29,0,30,14,-30,15,24,12,-32,-100,-107,-76
-3,21,24,-10,-14,22,25,22,-28,-98,-104,-77
57,66,9,-62,24,37,26,32,-11,-85,-94,-71
36,70,34,-54,1,52,30,45,-5,-81,-90,-68
2,70,68,-36,-33,68,33,63,11,-71,-81,-64
6,70,64,-38,-29,67,35,63,21,-63,-77,-58
10,70,60,-40,-25,65,39,72,42,-55,-68,-49
0,62,61,-31,-31,61,40,89,65,-46,-54,-41
-2,62,65,-31,-34,63,37,116,91,-30,-39,-31
45,110,65,-78,-10,87,31,155,128,-4,-19,-13
63,127,65,-96,-1,96,27,185,156,20,10,14
74,145,70,-110,2,107,22,220,195,49,48,47
91,179,87,-135,2,133,18,260,243,84,74,75
123,212,89,-168,17,150,13,290,281,113,105,109
143,244,101,-194,21,172,0,311,318,155,149,154
147,269,122,-208,12,195,-18,311,342,182,183,189
194,311,117,-253,38,214,-32,304,344,198,217,223
187,323,136,-255,26,229,-49,281,340,225,235,245
184,318,133,-251,25,225,-52,229,321,215,234,228
173,281,107,-227,32,194,-46,156,259,174,192,185
114,217,104,-166,5,160,-43,78,168,102,117,128
69,161,92,-116,-12,126,-38,29,83,26,47,56
17,89,73,-53,-28,81,-34,-10,17,-33,-23,4
1,64,62,-33,-31,63,-28,-37,-25,-79,-61,-33
-9,60,69,-26,-39,64,-22,-50,-47,-91,-77,-56
-23,46,69,-11,-46,57,-18,-58,-63,-101,-92,-65
-24,41,65,-9,-44,52,-11,-59,-70,-108,-100,-76
-27,36,63,-5,-45,49,-6,-68,-70,-102,-100,-79
-26,33,59,-4,-43,46,-8,-73,-70,-99,-101,-84
-28,30,57,-1,-43,43,-10,-68,-70,-97,-105,-83
-28,25,53,1,-41,39,-10,-62,-70,-89,-105,-79
-33,28,60,2,-47,44,-10,-59,-69,-96,-103,-80
-20,51,71,-16,-45,61,-10,-53,-66,-111,-98,-76
-1,62,62,-31,-32,62,-9,-51,-65,-106,-95,-75
-1,59,60,-29,-30,59,-5,-61,-65,-104,-92,-75
3,58,55,-31,-27,57,-5,-59,-65,-99,-87,-75
6,54,48,-30,-22,50,-5,-54,-65,-96,-84,-75
-15,56,71,-21,-43,63,-5,-52,-65,-92,-80,-75
-34,51,85,-9,-59,68,-5,-47,-65,-88,-80,-74
-23,50,73,-14,-47,61,-8,-45,-65,-82,-79,-76
-18,50,67,-16,-43,58,-11,-50,-65,-82,-75,-71
-8,52,60,-22,-34,56,-10,-50,-65,-102,-74,-74
23,71,49,-47,-14,60,-10,-50,-66,-106,-79,-90
-1,75,76,-37,-39,75,-9,-50,-69,-105,-91,-86
-26,70,97,-22,-62,83,-12,-50,-72,-104,-98,-79
-15,69,84,-27,-50,76,-15,-52,-74,-107,-97,-78
-15,65,80,-25,-48,72,-18,-59,-78,-99,-95,-68
-9,63,72,-27,-41,67,-20,-65,-80,-94,-95,-76
-6,59,65,-27,-35,62,-23,-64,-82,-120,-95,-95
-23,63,86,-20,-55,74,-26,-68,-86,-122,-94,-95
-31,66,96,-18,-64,81,-21,-71,-89,-117,-96,-94
10,65,55,-38,-23,59,-20,-70,-92,-117,-100,-95
7,65,58,-36,-26,62,-20,-70,-96,-112,-108,-95
-22,64,86,-22,-54,75,-15,-71,-99,-117,-119,-93
-22,60,83,-19,-53,71,-15,-69,-100,-128,-118,-90
-19,60,78,-21,-49,69,-16,-74,-100,-123,-111,-86
-5,60,65,-28,-35,62,-22,-88,-100,-121,-111,-85
-30,60,89,-15,-59,74,-28,-91,-100,-128,-109,-80
-33,60,94,-14,-63,77,-33,-94,-98,-131,-111,-81
-22,57,79,-18,-50,68,-39,-97,-95,-135,-109,-102
-31,51,82,-10,-57,67,-40,-100,-91,-130,-110,-106
-21,46,67,-12,-44,56,-41,-99,-89,-125,-110,-104
-33,42,75,-4,-55,58,-44,-94,-85,-120,-106,-106
-69,33,102,18,-86,68,-46,-91,-86,-117,-105,-105
-59,33,92,13,-76,62,-44,-87,-95,-110,-99,-104
-43,43,87,0,-65,65,-40,-84,-96,-109,-105,-99
-48,46,94,0,-71,70,-40,-79,-94,-124,-107,-100
-52,38,90,7,-71,64,-40,-89,-92,-121,-113,-98
-44,45,89,0,-67,67,-40,-96,-88,-114,-129,-94
-20,64,84,-23,-52,74,-40,-95,-95,-113,-120,-96
-30,54,84,-13,-57,69,-36,-93,-106,-104,-112,-93
-29,48,76,-9,-53,62,-27,-90,-102,-110,-107,-101
-50,35,85,7,-68,60,-18,-90,-99,-125,-101,-109
-76,37,113,19,-95,74,-12,-90,-94,-118,-96,-97
-50,77,127,-14,-89,102,-2,-90,-91,-111,-90,-88
-17,100,117,-42,-67,108,1,-89,-87,-98,-85,-78
-13,111,124,-49,-69,118,17,-91,-84,-83,-76,-73
-28,128,157,-50,-93,142,-16,-89,-86,-70,-63,-71
10,174,164,-92,-77,169,-73,-92,-79,-60,-56,-58
40,195,156,-118,-58,175,-62,-97,-83,-69,-63,-46
35,170,135,-103,-50,152,-60,-103,-75,-62,-56,-34
-2,126,128,-62,-65,127,-49,-108,-82,-79,-66,-50
-26,91,116,-33,-71,103,-46,-101,-95,-75,-70,-55
-35,71,106,-18,-71,88,-40,-111,-113,-91,-85,-64
-28,57,86,-15,-57,72,-33,-96,-109,-113,-102,-85
-34,56,91,-11,-63,73,-37,-104,-124,-123,-96,-88
-51,41,92,5,-72,66,-15,-75,-121,-127,-100,-94
-33,33,67,-1,-50,50,-40,-85,-116,-104,-99,-84
-102,-55,47,78,-74,-4,120,-23,-172,-231,-216,-193
-104,10,114,47,-109,62,258,129,-34,-192,-223,-213
94,370,277,-232,-92,323,224,374,472,282,161,106
622,1012,391,-818,115,702,-238,650,1586,1427,1140,926
759,1373,614,-1066,72,994,-980,-302,1197,1599,1517,1372
308,682,374,-495,-33,528,-836,-1045,-525,178,524,657
121,51,-70,-86,95,-9,-319,-462,-637,-339,-98,49
5,-13,-17,4,11,-14,-102,-183,-281,-203,-135,-78
-21,-13,9,17,-15,-2,-2,-90,-195,-188,-143,-117
-14,42,56,-15,-35,49,6,-36,-95,-119,-101,-85
-53,31,84,10,-69,57,24,-45,-128,-146,-126,-98
-20,35,56,-8,-39,45,12,-17,-81,-104,-104,-81
-31,37,68,-3,-50,52,16,-35,-100,-109,-109,-82
-14,32,46,-9,-30,39,15,-12,-76,-98,-101,-90
-12,39,50,-14,-31,44,21,-21,-76,-96,-96,-89
3,39,36,-21,-16,37,33,-8,-61,-96,-95,-84
6,47,41,-27,-18,44,32,-6,-44,-88,-88,-78
-27,49,77,-11,-52,63,40,0,-35,-92,-89,-74
-47,49,96,-1,-72,72,43,8,-15,-81,-81,-67
-39,56,95,-9,-67,75,48,9,-8,-76,-81,-63
-20,75,95,-28,-58,85,51,26,8,-66,-73,-56
-18,75,94,-29,-57,84,57,36,12,-53,-62,-51
-23,75,98,-26,-61,86,64,51,37,-40,-53,-45
-2,81,83,-40,-43,82,68,69,60,-29,-42,-41
17,101,84,-59,-34,92,72,101,92,-16,-23,-22
10,119,109,-65,-49,114,75,137,126,1,-8,2
29,147,118,-88,-45,132,76,168,157,42,6,17
48,178,129,-113,-41,153,79,209,201,73,39,36
59,209,150,-134,-46,180,81,243,244,108,81,70
88,268,179,-178,-46,223,73,282,293,152,123,104
106,293,187,-200,-41,240,58,312,336,183,161,139
115,312,196,-214,-41,254,45,308,370,225,200,178
156,348,192,-252,-18,270,29,294,368,249,240,211
180,363,183,-272,-1,273,0,265,351,262,259,222
164,339,175,-252,-6,257,-29,206,333,250,245,209
141,284,143,-213,-1,214,-30,134,268,198,202,190
110,240,130,-175,-10,185,-23,58,179,136,144,133
60,187,127,-124,-34,157,-20,-8,94,64,71,59
7,114,107,-61,-50,110,-15,-49,24,6,11,7
-14,76,90,-31,-52,83,-11,-73,-24,-34,-25,-31
-7,73,80,-33,-44,76,-6,-84,-56,-60,-55,-56
-5,60,66,-28,-36,63,-2,-87,-65,-65,-63,-67
-19,47,66,-14,-43,56,1,-89,-64,-65,-60,-66
-25,45,70,-10,-48,57,4,-93,-74,-65,-60,-65
-18,45,63,-14,-41,54,9,-95,-80,-65,-59,-65
-14,45,59,-16,-37,52,10,-95,-73,-65,-61,-65
-8,45,53,-19,-31,49,10,-95,-69,-62,-59,-65
-2,45,47,-22,-25,46,10,-95,-66,-58,-58,-65
-7,39,46,-16,-26,42,10,-96,-59,-54,-53,-65
-28,33,60,-3,-44,46,10,-100,-65,-52,-62,-65
-46,25,71,11,-59,48,10,-100,-76,-44,-76,-65
-49,20,69,15,-60,44,13,-100,-72,-53,-70,-65
-59,11,70,24,-65,40,19,-100,-68,-70,-66,-65
-55,15,70,20,-62,43,22,-100,-65,-63,-61,-70
-31,38,69,-4,-50,53,28,-98,-60,-55,-57,-70
-38,39,77,0,-58,57,29,-95,-63,-50,-52,-70
-53,31,84,11,-68,57,24,-92,-65,-40,-50,-70
-43,24,67,10,-55,45,21,-89,-65,-42,-50,-70
-46,17,63,14,-55,40,18,-86,-65,-55,-47,-70
-34,7,40,13,-37,23,13,-85,-65,-56,-44,-70
-20,14,34,3,-27,23,9,-85,-65,-52,-47,-70
-37,37,73,0,-56,55,21,-85,-70,-52,-67,-70
-31,31,63,0,-47,47,22,-85,-75,-48,-71,-70
-34,23,58,5,-46,41,10,-85,-78,-56,-69,-69
-41,18,60,11,-51,39,4,-85,-82,-63,-75,-66
-43,10,53,16,-48,31,-8,-82,-87,-67,-75,-65
-49,5,55,22,-52,30,-17,-80,-91,-83,-74,-65
-38,0,38,19,-38,19,-15,-80,-95,-79,-69,-65
-36,-3,33,19,-34,15,-15,-80,-100,-69,-70,-64
-32,-9,23,20,-27,7,-13,-80,-100,-67,-68,-71
-18,-10,7,14,-13,-2,-9,-80,-101,-54,-64,-77
-42,-9,33,25,-37,12,-11,-83,-105,-60,-66,-73
-71,-23,48,47,-59,12,-6,-86,-105,-79,-61,-70
-66,-33,33,50,-49,-1,-5,-84,-102,-75,-60,-68
-65,-29,36,47,-50,3,-5,-85,-100,-67,-59,-63
-40,-27,13,34,-26,-7,-5,-85,-100,-65,-56,-67
-14,-24,-10,19,-1,-17,-4,-84,-100,-54,-53,-81
-18,-21,-2,19,-8,-11,-7,-90,-100,-61,-59,-78
-38,-20,18,29,-28,-1,-20,-92,-100,-79,-75,-75
-57,-19,37,38,-47,9,-21,-90,-105,-74,-76,-72
-49,-21,27,34,-38,3,-20,-90,-105,-67,-74,-70
-24,-18,6,21,-15,-5,-18,-85,-106,-65,-75,-67
-27,-30,-3,28,-12,-16,-14,-85,-110,-54,-75,-62
-63,-42,22,52,-42,-10,-16,-86,-110,-62,-75,-70
-59,-27,32,43,-45,2,-11,-92,-110,-79,-70,-70
-46,-24,21,35,-33,-2,-10,-99,-110,-74,-66,-64
-48,-26,22,37,-34,-1,-9,-96,-110,-68,-64,-63
-33,-21,13,27,-23,-4,-6,-95,-110,-64,-59,-56
-34,-21,13,27,-24,-4,-4,-95,-110,-55,-56,-57
-14,-19,-5,16,-4,-12,-6,-95,-110,-58,-52,-76
17,-17,-33,0,26,-25,-10,-95,-110,-70,-51,-81
16,-9,-26,-3,21,-17,-10,-96,-110,-70,-56,-79
-16,-17,-1,16,-7,-9,-12,-100,-110,-70,-55,-81
-49,-37,12,42,-30,-12,-15,-100,-110,-70,-55,-79
-20,-34,-14,27,-2,-24,-15,-100,-110,-70,-54,-80
-16,-35,-19,25,2,-27,-11,-100,-108,-68,-56,-80
-28,-29,-1,28,-13,-15,-10,-100,-104,-63,-53,-80
-19,-32,-13,25,-3,-22,-10,-96,-102,-60,-57,-80
-30,-60,-29,45,0,-44,-10,-90,-99,-58,-72,-80
-19,-47,-28,33,5,-38,-10,-85,-96,-52,-68,-81
-11,-25,-13,18,1,-19,-9,-79,-94,-51,-64,-76
-10,-23,-13,17,2,-18,-3,-73,-90,-55,-61,-67
-22,-7,15,14,-19,4,4,-71,-85,-49,-56,-60
-26,12,38,7,-32,24,6,-75,-81,-36,-41,-50
-13,28,41,-8,-27,34,20,-78,-78,-31,-28,-40
-18,55,73,-18,-46,64,-23,-81,-71,-24,-19,-31
-9,53,62,-22,-36,57,-60,-86,-70,-21,-16,-30
-9,36,44,-14,-27,40,-50,-80,-63,-16,-12,-31
-12,32,45,-10,-29,38,-51,-78,-58,-9,-3,-27
-1,26,27,-13,-14,26,-43,-80,-75,-21,-17,-40
-28,-5,22,16,-25,9,-46,-109,-112,-52,-46,-63
-57,-57,0,57,-28,-28,-18,-104,-122,-74,-64,-80
-26,-60,-34,43,5,-47,-22,-102,-112,-67,-54,-75
-37,-74,-37,56,1,-56,-8,-113,-144,-95,-80,-86
-32,-49,-17,41,-7,-33,-17,-84,-97,-44,-43,-56
-73,-105,-31,89,-21,-68,52,-67,-158,-119,-108,-124
-121,-144,-24,133,-48,-84,238,98,-123,-192,-207,-217
-24,109,133,-43,-79,121,279,263,179,64,-5,-54
405,619,214,-512,95,416,44,649,1104,955,754,588
829,1233,404,-1031,212,818,-727,223,1568,1767,1591,1363
501,934,433,-718,34,683,-999,-970,73,776,1012,1026
132,100,-31,-116,81,35,-481,-747,-736,-247,72,220
33,-123,-155,45,94,-139,-155,-211,-341,-168,-74,-31
-43,-108,-64,76,11,-86,-2,-133,-215,-147,-106,-95
-18,-83,-65,51,24,-74,33,-27,-97,-87,-70,-77
-47,-81,-34,64,-6,-58,41,-44,-111,-88,-70,-77
-45,-85,-40,65,-2,-62,50,0,-88,-75,-66,-73
-49,-73,-24,62,-13,-48,40,-12,-81,-51,-51,-65
-34,-78,-44,56,5,-60,49,-1,-79,-75,-54,-66
-22,-67,-45,45,11,-56,44,4,-59,-59,-39,-55
-32,-68,-36,50,2,-52,56,4,-61,-54,-43,-58
-21,-58,-37,40,8,-48,59,17,-41,-42,-33,-51
-19,-52,-33,36,7,-42,65,21,-36,-41,-34,-51
-11,-47,-37,29,13,-42,67,33,-16,-33,-28,-46
-2,-37,-34,20,16,-35,69,43,-6,-29,-25,-45
-7,-41,-34,24,14,-37,73,58,9,-20,-21,-41
-5,-48,-44,27,20,-46,79,69,21,-9,-10,-31
3,-37,-40,18,22,-38,85,102,48,1,-3,-24
-8,-31,-23,20,8,-27,85,121,71,14,7,-16
5,-11,-16,3,11,-14,85,135,87,25,19,-9
24,20,-4,-22,13,8,88,168,113,41,33,6
51,50,-1,-51,26,24,99,212,153,64,51,22
55,67,11,-61,22,39,100,250,194,94,73,35
50,87,38,-69,6,63,92,287,230,130,105,61
93,140,48,-117,22,94,86,330,271,160,143,95
104,161,57,-133,23,109,80,363,305,196,185,137
120,187,66,-154,27,126,71,385,337,232,220,180
142,214,71,-178,35,142,53,378,343,258,256,206
162,224,62,-193,50,143,22,347,328,279,275,234
189,233,43,-211,73,137,-7,300,319,282,256,247
161,190,29,-176,66,109,-21,226,280,262,252,226
132,144,12,-138,60,77,-32,147,199,200,219,175
82,78,-4,-80,43,36,-27,79,108,122,139,104
44,23,-20,-33,32,1,-12,21,38,70,78,50
18,-19,-37,1,28,-28,-3,-20,-11,33,36,10
-16,-67,-51,42,17,-58,1,-35,-43,2,9,-23
-8,-70,-62,39,27,-66,3,-37,-58,-16,1,-40
-26,-92,-67,60,20,-79,6,-41,-64,-27,-4,-45
-38,-101,-64,70,13,-82,10,-44,-69,-31,-9,-45
-27,-93,-66,61,20,-80,9,-45,-68,-29,-16,-45
-28,-92,-64,61,18,-78,18,-45,-65,-27,-19,-45
-22,-88,-66,55,22,-76,27,-45,-65,-24,-16,-45
-5,-82,-77,44,37,-79,22,-45,-65,-25,-14,-42
-11,-83,-72,47,31,-77,20,-45,-65,-25,-16,-39
-39,-101,-62,70,12,-81,16,-45,-66,-25,-13,-36
-43,-97,-54,70,6,-75,15,-41,-71,-25,-22,-33
-43,-93,-50,68,4,-71,12,-40,-72,-25,-37,-30
-43,-91,-48,67,2,-69,10,-40,-68,-26,-33,-31
-40,-84,-45,63,3,-64,10,-40,-66,-22,-27,-35
-46,-88,-42,67,-2,-65,5,-40,-62,-20,-24,-37
-54,-93,-39,73,-7,-66,5,-43,-59,-20,-18,-41
-39,-91,-52,65,6,-71,7,-45,-63,-20,-15,-36
-32,-89,-56,61,12,-72,10,-45,-66,-20,-15,-35
-39,-92,-53,66,7,-72,10,-45,-65,-21,-15,-35
-36,-86,-50,61,7,-68,10,-45,-65,-26,-15,-30
-59,-109,-50,84,-4,-79,10,-45,-65,-25,-15,-30
-59,-133,-75,96,8,-104,10,-45,-66,-25,-15,-30
-37,-129,-91,83,27,-110,10,-45,-69,-25,-17,-30
-47,-131,-84,89,19,-107,9,-45,-72,-25,-20,-30
-48,-130,-81,89,16,-105,4,-45,-75,-25,-23,-31
-54,-130,-75,92,11,-102,1,-45,-77,-30,-26,-29
-62,-134,-72,98,5,-102,-2,-48,-81,-38,-29,-36
-65,-135,-70,100,3,-102,-7,-50,-78,-40,-30,-50
-55,-135,-80,96,13,-107,-10,-50,-74,-40,-30,-50
-27,-135,-107,81,40,-120,-6,-50,-75,-40,-30,-49
-25,-135,-110,81,43,-122,-5,-50,-75,-40,-30,-46
-33,-135,-102,85,35,-119,-5,-49,-75,-40,-30,-45
-43,-146,-103,95,30,-124,-5,-45,-75,-35,-30,-44
-49,-143,-94,97,23,-119,-6,-45,-70,-35,-28,-40
-43,-140,-96,92,27,-117,-3,-45,-70,-34,-24,-40
-46,-166,-120,106,38,-143,0,-45,-69,-29,-25,-40
-50,-177,-127,114,39,-152,3,-45,-65,-31,-25,-40
-54,-177,-123,116,35,-150,5,-47,-65,-29,-25,-40
-55,-181,-126,119,36,-153,8,-50,-65,-32,-25,-42
-60,-184,-124,123,32,-154,11,-50,-65,-45,-20,-41
-59,-185,-125,123,34,-155,6,-54,-65,-43,-20,-37
-56,-180,-125,119,35,-152,5,-55,-65,-39,-20,-35
-55,-179,-125,118,35,-151,5,-55,-65,-36,-20,-32
-58,-181,-123,119,32,-151,0,-55,-64,-31,-20,-29
-65,-179,-114,123,25,-146,0,-55,-61,-29,-20,-34
-65,-181,-116,123,25,-148,-1,-55,-60,-23,-20,-39
-75,-177,-102,126,14,-140,-6,-55,-60,-18,-20,-33
-43,-162,-118,103,38,-140,-11,-56,-60,-12,-20,-27
-37,-177,-140,107,52,-159,-15,-52,-60,-7,-20,-22
-60,-193,-133,127,37,-163,-12,-50,-60,1,-20,-14
-34,-186,-152,110,59,-169,-9,-50,-60,-20,-25,-30
-44,-185,-141,115,49,-163,-10,-46,-60,-43,-25,-55
-40,-181,-141,111,51,-161,-10,-45,-60,-36,-25,-52
-55,-179,-124,118,35,-151,-10,-45,-60,-31,-25,-45
-80,-183,-103,132,12,-143,-10,-45,-59,-28,-24,-44
-65,-203,-138,134,37,-170,-10,-45,-56,-21,-34,-35
-64,-212,-148,138,42,-179,-10,-45,-53,-21,-32,-39
-60,-209,-149,135,45,-179,-10,-45,-50,-38,-26,-54
-72,-210,-139,141,33,-174,-10,-45,-48,-36,-23,-51
-58,-210,-151,134,46,-180,-10,-43,-45,-29,-17,-44
-49,-210,-161,130,56,-186,-7,-36,-43,-24,-14,-41
-57,-203,-147,130,45,-175,-4,-29,-40,-24,-10,-32
-27,-193,-165,110,69,-179,-6,-22,-37,-37,-11,-35
-33,-182,-149,108,59,-165,-2,-15,-35,-18,-9,-40
-61,-173,-112,117,26,-143,6,-10,-24,-19,-12,-30
