I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,27,-25,-38,38,1,0,37,46,13,3,5
44,19,-25,-31,34,-3,-1,18,24,-1,-23,-19
37,12,-25,-24,31,-6,-4,10,16,-9,-39,-33
31,7,-25,-19,28,-9,-6,9,11,-21,-39,-28
22,2,-20,-12,21,-9,-4,5,6,-29,-53,-33
20,0,-20,-10,20,-10,2,3,0,-30,-61,-34
15,-5,-20,-5,18,-12,8,-1,-5,-30,-52,-27
12,-7,-20,-2,16,-13,12,1,11,-35,-50,-24
7,-14,-20,4,13,-17,19,-1,21,-35,-45,-18
-10,-28,-18,19,4,-23,24,1,19,-34,-40,-15
-1,-15,-13,8,6,-14,22,-1,20,-29,-36,-9
20,10,-10,-15,15,0,20,1,20,-23,-34,-4
22,16,-7,-19,14,4,20,19,20,-20,-35,2
18,15,-2,-16,9,6,15,19,20,-15,-35,8
14,14,1,-14,6,7,15,11,20,-10,-35,13
12,16,5,-14,3,10,14,9,20,-13,-36,21
10,20,10,-15,0,15,9,3,20,-16,-40,29
5,20,14,-13,-4,17,6,0,20,-14,-42,37
1,20,19,-11,-9,19,3,-5,20,-16,-45,44
-4,20,24,-8,-14,22,-2,-10,14,-14,-49,40
-7,16,23,-5,-15,19,-5,-14,7,-16,-50,32
-6,11,17,-3,-12,14,-9,-19,1,-24,-54,26
-7,6,13,0,-10,9,-10,-23,-6,-31,-55,19
-5,3,9,1,-7,6,-11,-28,-12,-38,-55,13
-7,-4,4,5,-5,0,-14,-30,-18,-37,-59,7
-3,-3,0,3,-1,-1,-16,-30,-20,-34,-61,4
0,0,0,0,0,0,-13,-33,-20,-35,-58,6
0,0,0,0,0,0,-10,-36,-20,-30,-55,4
5,5,0,-5,2,2,-10,-34,-20,-30,-52,6
3,3,0,-3,1,1,-8,-31,-20,-29,-50,4
21,20,-1,-20,10,9,-5,-24,-16,-23,-46,7
39,41,2,-40,18,21,-5,-21,-12,-18,-45,20
28,41,13,-35,7,27,-10,-16,-9,-13,-42,16
14,36,22,-25,-4,28,-17,-11,-4,-6,-34,14
18,53,35,-36,-9,44,-24,-13,0,-1,-28,4
22,64,42,-43,-11,53,-32,-25,2,-3,-20,15
27,76,49,-52,-11,63,-40,-41,9,-6,-16,42
49,101,53,-75,-2,77,-44,-47,15,-9,-21,39
56,91,36,-74,10,63,-46,-49,3,-11,-19,39
56,81,25,-69,15,53,-52,-49,-17,-15,-21,34
54,75,20,-65,17,47,-40,-46,-27,-14,-19,36
32,43,11,-38,10,27,-19,-39,-33,-8,-20,28
6,14,8,-10,-1,10,-21,-40,-44,-21,-36,-4
-14,-17,-3,16,-5,-10,-15,-30,-47,-42,-58,-22
-25,-29,-4,27,-10,-16,-12,-32,-48,-49,-71,-23
-19,-24,-5,22,-7,-15,-13,-40,-41,-36,-67,-29
-23,-28,-6,26,-8,-17,-4,-39,-39,-36,-75,-34
-10,-13,-3,12,-4,-8,-13,-29,-38,-23,-69,-34
-47,-35,12,41,-30,-11,26,-12,-23,-22,-84,-41
-92,14,105,38,-98,59,50,-16,15,-8,-51,-12
6,169,163,-88,-78,166,-4,43,199,192,123,84
235,482,247,-359,-6,364,-300,-171,399,670,592,423
521,628,107,-574,206,367,-661,-463,397,1002,945,709
572,175,-398,-373,485,-111,-658,-536,-97,463,522,488
430,-201,-631,-114,531,-416,-516,-564,-618,-260,-22,151
227,-202,-429,-12,329,-315,-268,-305,-438,-296,-147,-15
-8,-147,-138,78,65,-142,-54,-88,-170,-161,-138,-75
-67,-97,-30,82,-18,-63,-13,-51,-113,-115,-127,-74
-72,-84,-11,78,-31,-47,44,7,-73,-85,-122,-73
-87,-78,10,82,-49,-34,60,12,-71,-93,-116,-69
-83,-77,6,80,-44,-35,59,17,-53,-87,-120,-66
-91,-73,18,82,-54,-28,63,16,-55,-86,-120,-65
-88,-70,18,79,-53,-26,64,21,-51,-85,-120,-65
-94,-69,25,81,-59,-22,67,25,-48,-83,-120,-65
-87,-64,23,75,-54,-21,61,27,-46,-78,-120,-65
-85,-66,19,76,-52,-23,61,32,-43,-72,-117,-65
-83,-62,21,72,-51,-21,56,33,-40,-69,-114,-65
-76,-60,16,68,-46,-21,54,38,-34,-63,-115,-63
-74,-60,14,67,-44,-22,51,44,-31,-60,-110,-58
-73,-57,16,64,-44,-20,49,51,-25,-54,-110,-55
-76,-51,25,63,-50,-13,62,57,-21,-47,-109,-52
-72,-47,26,59,-49,-10,70,65,-10,-41,-101,-47
-67,-43,24,54,-45,-9,72,64,0,-34,-94,-45
-60,-37,23,49,-41,-7,75,72,10,-28,-85,-50
-52,-34,18,43,-35,-7,78,89,23,-21,-78,-48
-51,-29,22,39,-36,-3,81,100,34,-9,-70,-44
-50,-27,23,38,-36,-2,78,112,55,2,-60,-46
-43,-16,27,29,-35,5,73,132,79,23,-49,-37
-40,0,40,20,-40,20,70,155,93,48,-25,-28
-13,24,37,-6,-25,30,67,156,110,66,-2,-14
18,51,33,-35,-7,42,62,156,122,85,12,7
19,49,30,-34,-5,40,59,163,135,108,24,28
28,53,25,-41,2,38,55,164,143,125,42,46
31,58,27,-45,2,42,47,157,136,136,51,52
20,53,32,-37,-7,42,41,143,129,135,45,55
14,50,37,-32,-11,43,34,134,123,126,39,53
6,47,40,-27,-17,43,28,119,116,113,34,48
-3,42,45,-20,-24,43,22,94,104,94,28,44
-4,41,45,-19,-24,42,20,64,80,65,15,40
-19,28,46,-5,-33,37,20,39,50,28,-3,24
-41,9,50,16,-46,29,16,28,28,9,-17,3
-48,2,50,23,-50,26,15,20,15,-3,-38,-4
-50,-2,48,26,-48,23,15,10,3,-16,-54,-11
-47,-7,41,27,-44,17,10,5,-2,-22,-61,-17
-45,-12,34,28,-40,11,10,5,-5,-29,-65,-24
-42,-14,28,28,-35,7,10,5,-8,-37,-65,-29
-50,-30,20,40,-35,-5,10,5,-13,-45,-73,-25
-51,-35,16,43,-33,-9,10,5,-15,-49,-76,-25
-42,-19,23,30,-32,2,12,7,-11,-43,-75,-25
-50,-11,38,30,-44,13,15,10,-8,-37,-73,-24
-51,-10,42,30,-47,16,19,13,-5,-32,-69,-26
-50,-10,41,30,-45,15,20,16,-3,-26,-70,-22
-41,-6,36,23,-38,15,16,19,1,-21,-70,-20
-40,-5,36,22,-37,16,13,20,-3,-16,-70,-20
-51,-5,46,27,-48,21,11,15,-5,-15,-70,-17
-36,5,42,15,-39,23,7,10,-6,-15,-70,-14
-42,15,57,14,-50,36,5,5,-10,-15,-70,-16
-54,17,71,18,-63,44,2,1,-11,-15,-70,-25
-53,7,61,23,-57,34,0,-4,-14,-16,-70,-36
-51,8,58,21,-55,33,0,-8,-17,-21,-70,-39
-22,29,51,-3,-37,40,-3,-11,-19,-24,-70,-41
-19,26,46,-4,-33,36,-6,-15,-23,-29,-70,-59
-38,15,53,11,-46,34,-4,-20,-25,-31,-70,-68
-48,8,56,19,-52,32,-1,-24,-27,-35,-70,-65
-55,-3,52,29,-53,24,0,-25,-30,-40,-70,-65
-51,-2,50,27,-50,24,0,-25,-33,-40,-70,-65
-43,4,47,19,-45,25,0,-25,-36,-40,-70,-65
-36,8,44,13,-40,26,-1,-25,-39,-40,-70,-65
-29,13,42,8,-36,27,3,-25,-40,-40,-69,-74
-22,17,39,2,-31,28,5,-25,-34,-40,-65,-73
-19,22,41,-1,-30,31,5,-20,-27,-39,-63,-77
-14,25,38,-5,-27,31,5,-15,-21,-33,-60,-82
-19,26,44,-3,-32,35,5,-10,-14,-26,-57,-77
-42,23,66,9,-55,44,5,-6,-8,-20,-55,-76
-45,37,82,3,-64,59,0,0,-5,-12,-52,-71
-30,60,91,-15,-61,75,-8,-2,-5,-6,-49,-70
-32,63,94,-16,-63,79,-13,-11,-5,-1,-46,-66
-26,73,99,-23,-63,86,-22,-17,-5,4,-43,-60
-1,97,98,-48,-49,97,-26,-25,-5,8,-40,-54
11,99,88,-55,-39,93,-36,-33,-5,10,-39,-49
12,89,77,-50,-33,82,-41,-38,-14,0,-40,-43
15,87,72,-52,-29,79,-30,-37,-28,-9,-40,-40
-2,60,63,-29,-33,61,-17,-33,-32,-17,-40,-39
-38,21,59,8,-49,40,-10,-37,-37,-28,-47,-47
-58,-7,51,32,-55,22,-11,-33,-40,-33,-66,-63
-72,-24,48,47,-59,12,-7,-36,-45,-45,-87,-70
-62,-17,45,39,-53,13,-8,-33,-43,-39,-80,-63
-51,-16,35,33,-43,9,-2,-24,-38,-42,-82,-57
-43,-1,41,22,-42,20,-6,-26,-43,-36,-72,-65
-39,-5,34,21,-36,14,17,-7,-35,-35,-74,-73
-94,18,112,38,-104,65,49,-16,-6,-34,-66,-61
-61,120,181,-30,-121,150,27,41,142,118,61,9
160,415,255,-288,-48,335,-212,-76,379,540,445,300
469,685,215,-577,127,450,-621,-388,483,976,881,645
579,403,-176,-491,377,113,-719,-546,74,625,644,548
430,-71,-501,-179,466,-286,-579,-589,-527,-146,47,173
229,-220,-449,-4,339,-334,-325,-354,-487,-311,-162,-39
24,-135,-159,56,91,-146,-74,-104,-193,-169,-150,-119
-57,-69,-12,63,-22,-40,-10,-49,-109,-119,-131,-157
-60,-58,2,59,-31,-28,31,-9,-65,-103,-118,-155
-88,-45,43,66,-65,-1,37,-10,-60,-101,-114,-154
-78,-47,32,62,-54,-7,39,2,-56,-91,-110,-156
-76,-41,35,59,-56,-3,45,4,-52,-86,-107,-151
-95,-37,57,66,-76,10,37,10,-49,-80,-102,-144
-96,-35,61,66,-78,12,43,17,-44,-76,-100,-134
-99,-40,59,69,-79,10,38,20,-43,-74,-105,-126
-95,-40,55,67,-75,7,42,26,-35,-69,-105,-120
-96,-41,55,68,-76,7,52,23,-32,-66,-106,-119
-99,-45,54,72,-76,4,58,35,-27,-62,-110,-115
-94,-45,49,70,-71,2,61,45,-23,-57,-110,-113
-86,-42,43,64,-64,0,65,50,-19,-54,-107,-109
-73,-33,40,53,-56,3,67,56,-11,-49,-99,-112
-57,-22,35,39,-46,6,70,63,-4,-45,-93,-118
-43,-13,29,28,-36,8,73,72,6,-38,-86,-117
-52,-5,47,29,-49,20,76,83,11,-27,-78,-131
-54,4,57,24,-56,30,79,92,30,-17,-69,-128
-48,9,57,19,-53,33,82,103,56,2,-60,-101
-36,26,62,5,-49,43,85,120,59,14,-52,-83
-29,35,64,-4,-47,50,84,134,83,34,-43,-65
-20,45,65,-13,-43,55,76,152,112,65,-32,-51
3,64,60,-33,-28,62,69,160,113,75,-18,-41
1,57,57,-29,-28,57,62,165,130,92,0,-35
11,64,53,-38,-21,58,54,165,139,107,13,-29
29,79,50,-54,-10,64,47,165,141,119,27,-23
45,90,45,-68,-1,67,41,176,165,130,54,-19
66,109,43,-88,11,76,36,168,165,122,59,-5
63,100,37,-81,12,68,32,152,151,114,50,9
47,84,37,-66,5,60,27,134,140,106,45,12
27,76,49,-52,-11,62,23,109,114,98,40,4
15,66,51,-41,-18,58,18,87,75,73,29,-2
10,59,49,-34,-20,53,15,62,49,46,12,-9
3,49,46,-27,-22,47,15,44,40,31,-4,-16
-4,40,44,-19,-24,42,15,37,27,15,-22,-21
-15,32,47,-9,-31,39,15,32,18,7,-35,-26
-27,23,50,2,-39,36,15,29,13,1,-49,-29
-37,14,51,11,-44,32,18,23,7,-6,-57,-37
-49,5,54,21,-52,29,21,20,4,-12,-60,-40
-60,-4,56,32,-58,25,25,25,-2,-19,-65,-41
-63,-12,51,37,-57,19,24,25,-5,-23,-69,-38
-73,-23,50,48,-61,13,20,26,2,-28,-70,-48
-69,-20,49,44,-59,14,20,30,11,-29,-70,-48
-52,-5,46,28,-49,20,20,30,20,-24,-70,-18
-39,4,43,17,-41,24,20,28,23,-19,-70,-9
-29,21,50,4,-40,35,20,24,19,-14,-69,-11
-37,24,61,6,-49,42,16,25,20,-11,-63,-10
-34,26,60,4,-47,42,15,21,16,-4,-57,-10
-36,24,60,6,-48,42,14,20,15,-12,-51,-10
-35,25,60,5,-48,42,11,20,15,-22,-53,-12
-19,41,60,-11,-40,50,9,15,10,-11,-55,-17
-39,22,62,8,-51,42,11,10,7,-3,-55,-12
-53,14,67,19,-61,40,20,5,3,-17,-59,-25
-53,26,79,13,-66,52,22,1,-1,-36,-61,-57
-42,30,72,6,-58,51,19,-4,-4,-35,-58,-43
-30,34,64,-2,-47,48,16,-8,-8,-35,-55,-32
-37,23,59,7,-48,41,14,-10,-18,-32,-55,-36
-39,17,56,10,-47,36,10,-14,-27,-30,-53,-39
-46,7,53,19,-50,29,9,-13,-26,-30,-49,-45
-49,0,48,25,-48,24,3,-21,-23,-33,-50,-48
-56,-11,45,33,-50,17,-16,-32,-21,-54,-69,-58
-56,-12,44,34,-50,16,-14,-29,-17,-55,-77,-43
-47,7,55,20,-51,31,-2,-30,-15,-41,-70,-28
-65,-7,58,36,-61,25,19,-30,-12,-36,-70,-22
-69,-21,48,45,-58,13,20,-30,-10,-35,-65,-25
-46,-3,43,24,-44,20,0,-27,-10,-34,-64,-41
-22,12,34,5,-28,23,1,-24,-10,-30,-61,-40
-11,17,27,-3,-20,22,-1,-26,-10,-29,-60,-40
-15,12,27,1,-21,20,1,-25,-11,-34,-59,-41
-15,9,24,3,-20,16,5,-26,-20,-43,-54,-38
-36,7,43,14,-40,25,12,-24,-18,-38,-56,-45
-56,-3,52,30,-54,24,17,-16,-12,-35,-53,-51
-41,7,49,17,-45,27,21,-8,-9,-32,-43,-40
-33,44,77,-6,-55,60,32,-1,-3,-27,-33,-26
-32,44,77,-6,-55,60,15,-1,-1,-25,-22,-39
-26,45,70,-10,-48,57,-6,-8,13,-8,-10,-50
-8,80,88,-36,-48,84,-15,-14,26,11,7,-41
7,88,81,-48,-37,85,-27,-21,24,19,12,-36
18,80,62,-49,-22,71,-40,-27,25,13,5,-38
11,61,50,-36,-20,55,-51,-38,25,3,-5,-44
9,55,46,-32,-19,50,-38,-47,25,-12,-10,-47
12,50,39,-31,-13,44,-5,-36,25,-45,-22,-50
-15,22,37,-4,-26,29,-1,-37,14,-42,-40,-43
-39,-14,25,27,-32,5,-11,-28,-15,-47,-55,-58
-57,-29,29,42,-43,0,-12,-27,-51,-82,-60,-74
-53,-32,21,42,-37,-5,-5,-21,-38,-73,-59,-65
-57,-29,28,43,-43,0,5,-12,-39,-67,-62,-70
-52,-29,23,40,-38,-2,4,-16,-43,-62,-56,-54
-57,-32,25,45,-41,-4,31,11,3,-49,-66,-71
-103,33,136,35,-120,85,73,39,78,-1,-34,-76
-27,141,169,-57,-98,155,24,78,231,207,154,42
270,432,162,-351,54,297,-301,-174,316,611,624,411
543,426,-117,-484,329,154,-578,-431,255,807,840,622
551,-40,-590,-255,570,-315,-562,-510,-238,195,316,345
359,-217,-577,-71,468,-396,-463,-610,-708,-449,-146,92
95,-176,-272,41,184,-224,-219,-329,-429,-357,-179,-45
-49,-126,-77,88,14,-101,-42,-78,-144,-184,-144,-101
-73,-83,-10,78,-31,-46,-5,-41,-85,-128,-104,-80
-78,-80,-1,79,-38,-40,25,4,-34,-85,-84,-87
-64,-59,5,61,-35,-27,38,-1,-39,-86,-86,-78
-78,-55,23,66,-50,-16,59,19,-23,-76,-85,-75
-99,-67,32,83,-65,-17,53,24,-25,-83,-85,-80
-99,-78,21,88,-59,-28,55,33,-15,-74,-85,-82
-90,-73,17,81,-53,-28,56,30,-11,-76,-83,-68
-80,-71,9,75,-44,-31,54,29,-7,-76,-79,-60
-69,-67,2,67,-35,-32,60,30,1,-73,-80,-56
-65,-63,2,64,-33,-30,58,37,1,-93,-80,-77
-66,-60,6,63,-36,-27,55,56,10,-91,-80,-74
-59,-54,5,56,-31,-24,55,56,10,-86,-80,-59
-68,-64,5,65,-36,-29,53,60,22,-78,-74,-75
-74,-68,6,71,-40,-31,49,63,27,-82,-69,-70
-48,-57,-8,53,-20,-32,50,65,23,-72,-64,-62
-52,-59,-7,56,-22,-33,54,68,51,-37,-58,-57
-57,-59,-3,58,-27,-31,56,70,55,-51,-53,-48
-46,-51,-4,49,-21,-27,55,76,57,-52,-49,-48
-34,-43,-9,39,-12,-26,55,93,78,-37,-51,-50
-27,-35,-9,31,-9,-22,54,106,83,-11,-31,-41
-46,-36,11,41,-28,-12,49,114,97,7,-2,-29
-35,-32,3,34,-19,-14,44,125,108,16,10,-18
-18,-30,-12,24,-3,-21,40,124,116,45,23,-4
5,-29,-34,12,20,-32,35,129,121,45,32,6
31,-20,-51,-6,42,-35,30,134,119,60,43,32
40,-12,-52,-14,47,-32,27,125,121,70,52,52
54,-2,-57,-25,55,-29,22,119,122,63,59,47
49,0,-49,-25,49,-24,19,111,114,58,65,54
47,1,-46,-24,46,-22,16,105,106,51,58,53
43,2,-41,-22,42,-20,11,96,98,44,50,42
34,-3,-37,-15,36,-20,11,79,91,38,42,36
25,-6,-31,-9,29,-18,15,65,83,29,34,27
8,-9,-17,1,12,-13,15,53,72,7,26,19
-11,-13,-2,12,-4,-8,15,46,62,-10,12,-4
-28,-15,13,21,-20,-1,15,39,53,-21,-2,-30
-21,-5,16,13,-18,5,15,32,42,-31,-12,-36
-29,-15,14,22,-21,-1,11,26,35,-45,-23,-46
-45,-29,16,37,-30,-6,10,20,32,-33,-28,-34
-31,-17,14,23,-22,-1,10,15,28,-34,-21,-18
-23,-7,17,15,-20,5,6,15,25,-64,-16,-22
-21,12,33,4,-27,22,4,15,20,-61,-10,-17
-9,27,36,-9,-23,31,7,15,20,-54,-6,-16
-9,25,34,-9,-22,29,10,15,20,-50,-9,-13
-16,20,36,-2,-26,28,10,12,20,-42,-10,-24
-18,15,34,1,-26,24,10,9,20,-42,-10,-46
-25,12,37,6,-31,24,10,10,20,-44,-10,-35
-20,6,25,7,-23,15,10,10,20,-48,-10,-22
-18,7,25,5,-22,16,7,10,14,-50,-10,-20
-23,18,41,3,-32,29,1,10,8,-54,-10,-20
