I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-155,-110,100,33,-132,-175,-139,-84,-142,-310,-212
-46,-156,-110,101,33,-133,-174,-147,-92,-146,-311,-211
-47,-153,-106,100,30,-130,-176,-145,-89,-145,-309,-206
-60,-164,-104,113,22,-134,-174,-144,-93,-145,-311,-203
-63,-169,-106,117,22,-137,-177,-148,-97,-146,-309,-199
-61,-159,-98,110,19,-128,-171,-140,-91,-142,-308,-192
-53,-156,-103,105,25,-129,-175,-146,-96,-144,-303,-186
-49,-145,-95,97,23,-120,-156,-134,-83,-136,-295,-172
-47,-143,-97,95,25,-120,-163,-145,-91,-144,-298,-171
-63,-147,-83,105,10,-115,-144,-131,-78,-137,-282,-148
-78,-162,-85,120,4,-123,-145,-133,-80,-140,-293,-149
-66,-127,-61,97,-3,-93,-137,-154,-94,-148,-254,-117
-104,-60,43,82,-74,-9,-68,-131,-64,-120,-218,-80
-103,120,222,-9,-163,171,-326,-656,-466,-447,-23,119
-77,353,431,-138,-254,392,-900,-1818,-1598,-1546,89,379
145,238,93,-192,26,165,-1664,-2679,-2564,-2567,-222,363
432,72,-360,-252,396,-144,-1680,-2151,-2065,-2101,-230,432
227,-66,-293,-80,260,-180,-885,-1055,-1006,-1066,-225,201
2,-180,-182,89,92,-181,-378,-425,-384,-445,-326,-103
12,-120,-132,54,72,-126,-106,41,95,37,-172,-36
3,-113,-116,55,60,-114,-9,228,278,225,-109,-32
28,-96,-124,34,76,-110,15,267,319,272,-64,3
27,-88,-114,31,70,-101,42,294,344,299,-41,15
24,-93,-117,35,71,-104,40,313,368,326,-36,19
26,-87,-113,31,70,-100,56,333,389,341,-18,36
20,-92,-112,36,66,-102,47,337,394,346,-16,40
21,-88,-109,34,65,-99,51,363,414,378,1,61
20,-90,-110,35,65,-100,64,385,436,394,5,66
25,-80,-105,28,65,-92,84,423,470,423,16,84
32,-73,-105,21,69,-89,91,443,492,443,24,83
39,-65,-104,13,72,-84,88,468,517,471,31,88
41,-57,-98,8,69,-77,98,502,538,496,48,99
41,-51,-92,5,67,-72,128,535,576,527,59,105
37,-50,-87,7,62,-68,136,566,585,542,47,102
28,-49,-78,11,53,-63,130,569,578,526,38,98
11,-46,-58,18,35,-52,127,544,568,515,24,95
-6,-43,-37,25,16,-40,122,485,514,471,-1,90
-23,-48,-25,36,1,-37,114,400,433,387,-30,90
-22,-47,-25,35,2,-36,86,307,333,289,-60,90
-29,-54,-24,42,-2,-39,49,192,228,185,-87,90
-48,-73,-25,61,-11,-49,17,92,133,84,-112,90
-52,-77,-24,65,-13,-51,1,25,63,12,-121,90
-47,-73,-26,61,-10,-49,-11,-22,18,-30,-118,91
-32,-75,-44,54,6,-59,-23,-51,-1,-52,-116,94
-44,-95,-51,69,4,-73,-30,-55,-1,-56,-112,95
-36,-97,-61,66,13,-79,-35,-44,-6,-60,-111,99
-19,-86,-67,53,24,-76,-19,-41,1,-43,-105,100
-22,-82,-60,52,20,-71,10,-25,22,-12,-90,104
-19,-79,-60,49,20,-70,41,19,62,27,-64,121
-25,-80,-55,53,15,-67,96,68,110,60,-46,146
-25,-80,-56,53,16,-67,105,83,127,74,-31,155
-20,-79,-59,50,19,-69,24,17,67,18,-53,156
-19,-84,-64,52,23,-74,-42,-61,-14,-70,-103,152
-37,-103,-66,70,15,-84,-58,-84,-38,-83,-103,151
-28,-105,-77,67,25,-91,-64,-93,-45,-82,-94,148
-16,-105,-89,60,37,-97,-62,-95,-40,-87,-93,152
-44,-105,-61,74,9,-83,-42,-95,-15,-87,-83,169
-50,-106,-56,79,3,-81,-34,-95,-4,-91,-83,146
-50,-133,-82,92,16,-107,-37,-97,-35,-92,-100,128
-51,-142,-91,97,20,-117,-31,-100,-60,-96,-108,130
-43,-139,-95,91,26,-117,-32,-102,-61,-95,-103,124
-50,-144,-94,98,22,-119,-27,-99,-57,-97,-107,123
-49,-146,-96,98,24,-121,-30,-110,-58,-102,-102,118
-51,-144,-93,98,22,-118,-20,-100,-52,-97,-110,122
-50,-147,-97,99,24,-122,-29,-107,-59,-98,-121,117
-53,-142,-89,98,18,-115,-17,-94,-52,-92,-100,124
-67,-154,-86,111,10,-120,-21,-95,-56,-90,-101,115
-71,-150,-79,111,4,-114,-23,-96,-55,-90,-79,128
-69,-140,-71,104,2,-105,-1,-73,-34,-78,-82,138
-52,-124,-72,88,11,-98,-29,-114,-62,-96,-68,144
-75,-66,9,71,-42,-29,64,-39,-14,-77,-58,160
-101,64,165,18,-133,115,-102,-427,-301,-299,75,291
-106,327,433,-110,-270,380,-638,-1543,-1335,-1267,275,581
45,306,261,-176,-108,283,-1402,-2559,-2459,-2435,4,621
353,101,-252,-226,302,-76,-1669,-2346,-2285,-2293,-12,685
285,-17,-302,-134,293,-159,-957,-1247,-1206,-1248,64,561
22,-165,-186,72,104,-175,-350,-517,-502,-546,-178,180
-7,-139,-132,73,63,-135,-44,-10,11,-23,-54,173
15,-90,-105,38,60,-97,110,263,284,252,64,206
21,-94,-115,37,68,-104,136,315,342,316,95,220
24,-82,-106,29,65,-94,163,350,370,345,126,235
25,-88,-113,31,69,-100,152,356,378,357,110,226
30,-78,-108,24,69,-93,164,383,406,380,133,245
27,-81,-109,27,68,-95,162,389,415,389,127,241
30,-73,-103,22,66,-88,185,415,448,426,143,256
31,-69,-100,19,66,-84,191,434,463,437,166,253
33,-64,-97,16,66,-80,189,463,481,459,177,260
34,-58,-92,12,63,-74,197,487,505,486,178,259
38,-52,-90,7,65,-70,212,521,539,520,180,263
30,-53,-83,12,56,-68,231,553,568,541,175,269
15,-60,-75,23,45,-67,237,576,588,563,169,260
15,-52,-67,19,41,-59,255,603,607,586,166,255
13,-46,-59,17,37,-52,253,596,598,577,160,245
12,-39,-51,14,32,-45,242,591,587,568,158,239
7,-32,-40,12,24,-36,234,558,555,520,145,231
-3,-30,-27,17,12,-28,218,476,469,446,105,220
-10,-29,-20,20,5,-24,194,385,441,360,70,209
-11,-31,-20,21,5,-26,156,273,435,252,48,197
-8,-28,-19,18,6,-23,126,164,334,147,34,186
-34,-55,-21,44,-6,-38,100,81,252,69,24,174
-46,-64,-19,55,-13,-41,69,17,202,15,11,163
-27,-50,-23,38,-2,-36,54,-2,169,-16,6,153
-41,-84,-43,63,2,-64,55,-10,169,-29,3,148
-51,-97,-45,75,-3,-71,54,-24,163,-38,0,142
-43,-88,-44,66,0,-66,49,-20,161,-33,-3,139
-42,-88,-46,66,2,-67,50,-18,156,-27,-5,134
-37,-82,-44,60,4,-63,52,-14,155,-22,-3,129
-34,-79,-45,57,6,-62,57,-12,163,-16,9,126
-33,-72,-39,52,3,-55,78,-1,174,-2,14,123
-10,-52,-41,31,16,-46,112,41,215,40,30,134
15,-23,-37,4,26,-30,151,79,251,72,57,146
37,1,-36,-19,37,-17,154,114,268,94,69,150
18,-15,-34,-1,26,-24,99,56,221,48,44,138
-33,-70,-37,52,2,-53,43,-59,126,-54,0,110
-40,-92,-52,66,6,-72,16,-75,93,-77,-7,110
-32,-89,-56,61,12,-72,12,-90,92,-86,-3,110
-8,-92,-84,50,38,-88,7,-94,88,-89,-2,110
-26,-96,-69,61,22,-82,7,-71,101,-62,2,114
-56,-93,-36,74,-9,-64,33,-77,123,-40,-5,87
-53,-108,-55,81,1,-82,47,-75,109,-61,-9,56
-73,-133,-60,103,-6,-97,39,-92,79,-98,-16,33
-66,-126,-60,96,-3,-92,34,-98,80,-94,-19,26
-63,-123,-60,93,-1,-91,31,-91,82,-94,-28,21
-61,-121,-60,91,0,-91,20,-100,76,-97,-28,16
-53,-112,-59,82,4,-85,26,-89,85,-92,-25,11
-72,-128,-56,101,-8,-91,20,-102,73,-97,-27,3
-80,-139,-59,110,-10,-99,31,-82,92,-84,-22,3
-63,-136,-73,99,5,-104,25,-89,81,-89,-30,-12
-61,-125,-63,93,1,-94,32,-73,98,-79,-18,-5
-64,-126,-62,95,-1,-94,39,-66,99,-76,-30,-26
-58,-111,-53,85,-3,-82,45,-88,66,-85,-9,-5
-108,-62,46,85,-77,-8,98,-73,87,-72,-17,10
-129,118,247,5,-188,182,-123,-645,-456,-445,144,150
-109,325,434,-109,-271,379,-710,-1850,-1686,-1583,247,393
128,242,114,-185,7,178,-1491,-2693,-2604,-2582,-36,393
403,102,-301,-253,352,-99,-1526,-2182,-2129,-2121,55,477
214,-25,-239,-94,226,-132,-775,-1107,-1078,-1094,47,280
10,-125,-135,58,73,-130,-245,-414,-416,-433,-140,-65
-1,-89,-89,45,44,-89,56,64,89,81,35,-19
-14,-84,-70,50,29,-77,165,244,288,285,110,-14
12,-67,-79,28,46,-73,180,325,338,337,138,-8
12,-59,-71,24,42,-65,195,352,365,360,150,3
17,-60,-78,22,48,-69,193,362,378,373,153,-3
20,-53,-73,17,47,-63,208,389,400,399,169,13
19,-54,-73,18,46,-64,207,397,418,415,167,6
18,-48,-67,15,42,-57,214,422,449,440,187,13
16,-49,-64,17,40,-56,219,438,465,462,187,8
19,-42,-61,11,40,-51,227,465,492,483,195,11
18,-38,-56,10,38,-47,239,491,511,505,197,9
20,-34,-54,7,37,-44,256,519,539,532,193,10
19,-28,-47,5,33,-38,262,542,565,555,190,6
17,-25,-42,4,30,-34,277,576,593,589,186,-3
11,-25,-36,7,24,-30,283,598,600,601,182,-11
6,-26,-32,10,19,-28,272,599,586,593,180,-19
1,-25,-25,12,13,-24,265,582,576,572,169,-25
-11,-26,-15,18,3,-20,255,540,536,528,148,-40
-20,-24,-5,22,-7,-14,247,483,462,458,124,-53
-29,-24,5,26,-17,-9,224,395,369,365,92,-68
-31,-18,13,24,-22,-2,189,285,268,264,60,-87
-42,-23,19,32,-31,-1,160,178,167,168,33,-93
-60,-45,14,52,-37,-15,137,94,90,93,19,-102
-55,-53,2,54,-29,-25,122,31,37,40,21,-115
-46,-55,-9,51,-18,-32,107,0,13,10,19,-115
-30,-50,-20,40,-5,-35,104,6,16,15,21,-110
-16,-42,-26,29,6,-34,99,16,14,23,19,-109
-9,-36,-28,22,10,-31,107,22,39,43,27,-105
9,-28,-38,10,24,-33,157,54,82,91,58,-104
25,-26,-51,1,38,-38,182,98,120,124,63,-100
21,-29,-50,4,36,-39,137,93,101,111,48,-99
-4,-59,-55,32,25,-57,69,36,21,58,35,-117
-43,-99,-56,72,7,-77,47,-12,0,23,29,-144
-62,-119,-57,91,-3,-88,51,-33,3,12,31,-160
-43,-121,-78,82,18,-99,47,-39,-5,4,27,-160
-36,-120,-84,78,24,-102,42,-39,-6,-3,24,-161
-44,-119,-75,82,15,-97,62,-41,-11,-11,26,-158
-52,-122,-70,87,9,-96,85,-38,-21,-18,20,-166
-53,-115,-62,84,5,-88,77,-49,-43,-25,13,-185
-66,-122,-56,94,-4,-89,70,-65,-50,-25,5,-192
-91,-146,-55,119,-18,-101,63,-70,-51,-28,-2,-203
-88,-143,-55,116,-16,-99,56,-69,-54,-30,-10,-206
-86,-140,-55,114,-15,-97,49,-73,-56,-31,-15,-204
-75,-137,-62,106,-6,-99,58,-67,-59,-23,-19,-204
-64,-136,-73,100,5,-104,50,-73,-69,-26,-23,-207
-70,-131,-60,101,-5,-95,63,-68,-57,-17,-16,-202
-70,-132,-62,101,-4,-97,58,-71,-61,-19,-25,-210
-70,-124,-54,98,-8,-89,69,-68,-53,-15,-14,-199
-76,-126,-50,101,-12,-88,75,-57,-46,-13,-26,-211
-68,-105,-37,87,-15,-71,70,-83,-63,-49,-11,-200
-109,-54,55,81,-81,0,148,-40,-40,-24,-8,-181
-152,76,228,38,-190,152,-27,-320,-411,-320,107,-65
-146,269,416,-62,-281,342,-564,-1402,-1544,-1415,204,150
55,105,51,-80,2,78,-1367,-2562,-2613,-2532,-126,105
417,-54,-471,-181,445,-262,-1521,-2510,-2253,-2207,-108,169
314,-56,-370,-129,342,-213,-802,-1795,-1160,-1131,2,70
17,-140,-157,62,88,-148,-232,-1069,-444,-426,-139,-240
8,-89,-96,41,52,-92,85,-273,73,98,15,-207
5,-74,-79,35,42,-77,203,119,291,320,107,-194
-1,-77,-76,39,38,-76,229,286,344,380,129,-191
-3,-62,-59,33,28,-60,240,329,370,408,144,-173
-9,-66,-57,38,25,-61,232,337,373,412,146,-177
1,-52,-54,26,28,-53,246,366,400,435,159,-158
1,-54,-55,27,28,-54,236,359,407,443,155,-165
6,-43,-49,18,28,-46,252,396,428,475,179,-154
9,-41,-50,16,30,-46,250,408,447,491,176,-157
14,-34,-48,10,31,-41,264,428,471,517,184,-150
12,-28,-40,8,26,-34,267,451,498,545,188,-150
10,-24,-35,7,23,-29,282,478,523,572,184,-154
9,-19,-27,5,18,-23,296,509,557,602,186,-155
5,-16,-21,6,13,-18,195,537,583,629,184,-155
3,-12,-15,5,9,-14,149,566,605,649,186,-155
-2,-8,-6,6,2,-7,157,580,611,652,185,-155
-12,-5,7,8,-9,1,139,571,587,633,174,-155
-26,-8,19,17,-23,5,139,559,544,588,152,-168
-47,-13,34,30,-40,10,118,516,473,524,122,-176
-52,-15,38,33,-44,11,95,436,385,443,87,-193
-47,-20,27,34,-37,3,66,348,287,342,55,-207
-42,-22,19,32,-30,-1,28,242,184,248,32,-220
-41,-31,10,36,-25,-10,1,144,109,180,17,-235
-61,-60,1,60,-31,-29,-1,68,55,132,11,-241
-59,-70,-11,65,-24,-40,1,18,26,118,4,-251
-45,-71,-25,58,-10,-48,-1,-5,23,121,-3,-255
-27,-64,-36,46,5,-50,0,-10,21,116,-12,-258
-21,-66,-45,44,12,-55,0,-17,15,115,-12,-262
-41,-82,-40,62,0,-61,15,-18,19,114,-3,-267
-26,-60,-34,43,5,-47,46,2,43,121,7,-262
1,-29,-30,14,16,-30,86,27,84,162,27,-251
4,-18,-22,7,13,-20,100,74,121,207,46,-245
16,-7,-23,-4,19,-15,39,114,127,210,55,-233
18,-9,-28,-4,23,-18,-15,95,80,158,26,-245
-25,-70,-45,48,10,-57,-19,25,2,103,-11,-290
-45,-101,-56,73,6,-78,-27,-42,-34,79,-19,-303
-18,-86,-68,52,25,-76,-38,-67,-51,75,-24,-297
8,-74,-82,33,45,-77,-34,-79,-62,74,-29,-282
-1,-60,-59,31,30,-60,-10,-86,-59,70,-35,-277
-41,-94,-53,68,7,-74,-3,-84,-61,70,-39,-310
-61,-118,-56,90,-2,-87,-8,-90,-60,63,-51,-327
-66,-120,-54,94,-6,-86,-10,-90,-60,55,-62,-333
-55,-120,-65,88,5,-92,-12,-90,-57,49,-59,-342
-57,-121,-64,89,4,-92,-17,-91,-48,42,-60,-344
-75,-141,-66,108,-4,-103,-11,-88,-48,32,-60,-347
-71,-135,-64,104,-4,-99,-11,-93,-36,34,-59,-347
-67,-133,-66,100,0,-99,-9,-86,-37,34,-58,-353
-62,-126,-64,94,1,-94,-6,-96,-26,36,-52,-349
-64,-125,-61,94,-1,-92,-7,-81,-26,34,-54,-360
-61,-117,-56,89,-3,-86,0,-89,-24,39,-45,-350
-54,-104,-50,79,-2,-77,-4,-74,-11,44,-49,-359
-54,-98,-44,76,-4,-70,46,-74,-32,37,-42,-344
-110,-63,47,87,-79,-8,-1,-82,10,55,-49,-330
-159,61,220,49,-190,140,-270,-77,-304,-191,64,-242
-132,251,383,-60,-258,317,-997,-673,-1404,-1201,159,-33
51,102,51,-76,0,76,-1485,-1921,-2540,-2387,-151,-76
401,-93,-494,-154,448,-293,-951,-2715,-2302,-2185,-226,-39
355,-80,-435,-137,396,-257,-300,-2098,-1227,-1125,-117,-108
59,-119,-178,30,119,-148,67,-1030,-507,-412,-182,-389
4,-83,-86,40,45,-84,249,-371,9,109,-43,-366
-4,-66,-62,36,29,-64,277,92,253,353,66,-344
4,-62,-66,29,35,-63,292,258,310,417,88,-329
10,-45,-55,18,33,-50,288,305,339,448,101,-311
5,-49,-54,22,30,-51,297,321,343,453,101,-322
8,-37,-45,15,27,-41,298,330,362,471,123,-305
3,-38,-41,18,22,-39,317,351,372,484,117,-312
6,-30,-37,12,22,-33,322,359,400,508,123,-301
3,-28,-31,13,17,-29,323,383,413,522,117,-301
9,-18,-27,4,18,-22,327,399,434,551,126,-292
15,-7,-22,-4,19,-14,334,428,455,570,146,-289
29,11,-18,-20,23,-3,343,450,482,597,144,-283
46,33,-14,-39,29,9,347,484,511,624,151,-276
40,35,-5,-38,22,15,366,511,538,646,152,-274
30,35,5,-32,12,20,365,539,559,669,142,-264
24,38,14,-32,5,26,357,569,552,661,135,-281
13,40,27,-27,-7,34,351,561,537,648,128,-297
-5,40,44,-18,-25,42,345,549,510,613,114,-293
-24,35,58,-6,-41,46,333,511,455,560,91,-300
-40,27,67,6,-54,47,301,440,370,490,55,-310
-54,21,75,16,-65,48,269,352,278,389,18,-320
-55,14,69,21,-62,41,241,251,185,298,-8,-323
-44,8,52,18,-49,30,209,161,100,227,-36,-336
-38,1,39,18,-39,20,194,84,39,181,-55,-347
-30,-5,25,17,-27,9,195,31,6,153,-59,-341
-26,-13,13,19,-19,0,194,9,2,144,-51,-340
-25,-18,6,21,-15,-5,198,5,2,140,-44,-336
-15,-14,1,14,-7,-6,223,11,25,149,-38,-335
6,1,-5,-3,6,-2,260,34,64,189,-28,-334
40,30,-10,-35,25,10,242,76,103,230,-9,-336
47,32,-16,-39,31,8,193,109,110,234,2,-333
33,14,-19,-24,26,-2,156,79,29,159,-44,-341
9,-16,-25,4,17,-20,130,13,-38,102,-84,-368
-21,-48,-26,35,3,-37,129,-32,-49,106,-98,-371
-1,-43,-42,22,21,-42,115,-51,-49,106,-107,-369
52,-9,-61,-21,57,-34,125,-45,-36,103,-104,-371
56,3,-53,-29,55,-25,161,-44,-41,111,-105,-368
-4,-52,-49,28,23,-50,154,-35,-38,105,-106,-372
-41,-85,-43,63,1,-64,148,-39,-49,65,-119,-383
-46,-82,-36,65,-4,-59,140,-77,-79,54,-130,-386
-54,-87,-34,71,-9,-60,134,-87,-81,53,-132,-385
-55,-83,-28,69,-13,-55,130,-85,-79,50,-137,-389
-55,-87,-32,71,-11,-59,135,-84,-87,46,-141,-391
-58,-83,-25,71,-16,-54,136,-96,-84,45,-139,-388
-58,-83,-26,71,-16,-54,134,-92,-85,47,-142,-392
-52,-78,-25,65,-14,-51,147,-100,-79,51,-138,-387
-59,-77,-17,68,-20,-47,130,-87,-79,50,-142,-393
-57,-74,-18,66,-19,-46,156,-93,-82,47,-142,-387
-66,-67,-1,67,-32,-34,129,-91,-65,62,-145,-391
-66,-76,-10,71,-28,-42,182,-75,-91,49,-148,-385
-104,-37,67,70,-85,15,186,-99,-54,83,-133,-356
-158,73,231,42,-194,151,-154,-54,-231,-73,-56,-280
-146,265,411,-60,-279,338,-853,-498,-1168,-948,64,-60
-10,155,165,-73,-88,160,-1478,-1688,-2425,-2231,-206,-88
386,-75,-462,-155,424,-268,-1113,-2689,-2474,-2331,-397,-105
443,-57,-500,-192,472,-279,-400,-2300,-1409,-1285,-253,-102
90,-106,-196,8,144,-151,-17,-1179,-610,-494,-261,-375
-23,-95,-72,59,25,-84,190,-462,-89,40,-162,-394
-12,-51,-39,32,14,-45,211,20,200,333,-56,-345
-2,-46,-44,24,21,-45,214,229,272,406,-29,-334
12,-20,-33,5,23,-26,206,275,300,435,3,-302
14,-19,-33,3,24,-26,201,301,299,432,0,-315
23,-3,-26,-10,25,-14,200,310,326,458,18,-296
27,5,-22,-16,25,-8,190,323,336,466,26,-300
29,13,-17,-21,23,-2,175,337,363,484,39,-289
42,34,-8,-38,25,12,153,368,382,510,49,-287
64,61,-3,-62,34,29,153,388,401,534,70,-284
55,60,5,-58,25,32,182,414,423,549,71,-280
50,60,10,-55,20,35,221,433,453,576,69,-279
42,59,17,-51,13,38,272,464,482,604,69,-274
36,64,28,-50,4,46,312,497,507,628,63,-274
32,69,37,-51,-3,53,336,528,527,653,63,-270
21,70,49,-46,-14,59,346,547,521,667,56,-263
19,85,66,-52,-24,76,335,541,508,656,56,-279
3,80,77,-42,-37,79,331,529,481,613,35,-300
-18,74,92,-28,-55,83,319,499,432,547,6,-303
-27,71,98,-22,-63,85,297,431,354,472,-20,-324
-30,61,90,-16,-60,75,271,345,258,383,-49,-332
-18,66,84,-24,-52,75,248,250,164,287,-73,-334
-27,50,77,-12,-53,64,241,151,84,210,-109,-357
-53,18,71,17,-62,44,237,71,27,154,-127,-366
-55,9,64,23,-60,36,230,21,-7,132,-136,-375
-57,2,59,28,-58,30,225,2,-26,129,-139,-378
-46,8,54,18,-50,31,220,-7,-35,131,-127,-370
-25,23,48,1,-37,35,226,-23,-20,129,-124,-366
-15,27,42,-6,-29,34,249,-6,11,135,-115,-359
2,40,37,-21,-18,38,274,32,49,169,-109,-354
28,60,31,-44,-2,45,263,71,84,200,-105,-352
25,49,23,-37,0,36,193,97,85,189,-93,-343
-11,8,18,1,-15,13,136,96,5,132,-121,-363
-30,-21,9,25,-19,-6,120,75,-61,81,-159,-393
-32,-24,7,28,-19,-8,116,9,-66,62,-164,-395
0,-16,-16,8,9,-16,110,-48,-62,61,-163,-394
28,-4,-32,-12,30,-18,115,-61,-54,58,-161,-398
-2,2,4,0,-3,3,132,-58,-44,55,-154,-400
-40,-29,11,34,-25,-9,122,-61,-46,53,-161,-400
-52,-50,2,50,-26,-23,111,-59,-84,24,-180,-403
-39,-39,0,39,-19,-19,99,-62,-99,0,-187,-406
-32,-40,-8,36,-11,-24,94,-79,-104,0,-194,-404
-18,-30,-12,24,-3,-20,86,-87,-105,0,-196,-405
-18,-33,-15,26,-2,-24,84,-103,-106,-6,-195,-406
-47,-53,-6,50,-20,-30,76,-104,-104,-4,-194,-402
-53,-60,-7,58,-23,-34,70,-107,-106,-6,-197,-400
-48,-48,0,48,-24,-24,71,-102,-110,2,-193,-389
-49,-48,2,48,-25,-23,55,-109,-113,-1,-198,-390
-46,-40,5,42,-25,-17,74,-100,-105,3,-193,-378
-32,-31,1,32,-16,-15,35,-102,-91,11,-196,-378
-45,-39,6,42,-25,-16,91,-102,-109,-17,-198,-372
-88,27,115,30,-102,71,40,-92,-76,19,-171,-351
-133,160,293,-13,-213,226,-372,-122,-355,-209,-57,-230
-112,320,432,-105,-272,376,-1124,-68,-1432,-1246,7,-32
110,156,46,-133,32,101,-1594,-460,-2556,-2414,-311,-99
458,-44,-502,-207,480,-273,-1047,-1619,-2270,-2169,-407,-85
402,5,-397,-203,399,-195,-391,-2644,-1179,-1106,-277,-149
51,-67,-119,8,85,-93,-60,-2311,-478,-417,-303,-405
-20,-45,-25,33,3,-35,114,-1195,11,81,-157,-362
12,20,9,-16,1,14,126,-464,230,303,-55,-332
35,44,9,-40,13,26,150,21,285,359,-29,-330
58,69,11,-63,23,40,136,242,314,389,-14,-309
40,49,9,-44,15,29,135,289,309,387,-20,-311
47,57,10,-52,18,34,129,314,338,409,-3,-291
35,46,10,-41,12,28,120,315,347,420,-4,-292
31,45,14,-38,8,29,124,341,363,433,8,-277
35,54,19,-45,8,36,128,355,379,449,10,-273
30,51,21,-41,4,36,136,371,402,471,20,-266
39,65,25,-52,7,45,138,393,429,494,23,-264
47,78,31,-63,8,54,143,418,452,518,18,-261
46,72,26,-59,10,48,146,438,480,537,18,-258
33,68,36,-51,-1,52,147,466,501,563,12,-255
28,82,54,-56,-13,68,138,495,520,578,11,-256
32,91,59,-62,-14,75,129,528,526,576,8,-260
20,90,70,-55,-25,79,121,552,506,558,-5,-260
0,88,88,-44,-44,87,112,557,465,513,-18,-260
-16,84,100,-34,-59,92,89,538,401,448,-39,-259
-21,86,107,-33,-65,96,54,493,329,373,-62,-265
-36,78,114,-22,-75,96,14,432,230,278,-94,-274
-43,63,106,-10,-74,84,-18,358,128,178,-127,-278
-44,51,95,-4,-69,72,-48,258,58,107,-146,-279
-38,40,78,-1,-58,59,-77,158,6,54,-160,-290
-25,35,59,-5,-42,47,-86,83,-24,19,-170,-296
-26,27,53,0,-40,39,-96,29,-47,7,-184,-295
-26,20,46,3,-36,32,-104,-9,-49,5,-182,-293
-27,12,38,7,-33,24,-93,-34,-43,0,-173,-289
-16,14,30,0,-23,22,-85,-32,-39,-6,-168,-291
-1,23,25,-11,-13,24,-75,-23,-35,2,-160,-285
12,31,18,-22,-3,24,-37,-18,-12,20,-156,-275
28,56,28,-42,0,42,-28,-11,32,58,-142,-264
23,71,49,-47,-13,60,-9,17,68,93,-125,-257
12,57,45,-35,-16,51,-48,62,79,103,-109,-260
3,38,35,-20,-17,36,-148,100,30,56,-135,-265
-8,21,28,-7,-18,24,-149,109,-48,-36,-185,-273
-11,9,20,1,-16,14,-163,54,-85,-76,-191,-276
-1,11,12,-5,-7,11,-193,-19,-78,-66,-189,-274
24,21,-3,-22,13,9,-184,-59,-71,-62,-191,-272
32,25,-7,-28,19,9,-182,-76,-63,-54,-189,-269
-10,-10,1,10,-5,-5,-178,-80,-55,-47,-190,-271
-56,-49,8,52,-32,-20,-171,-54,-94,-83,-214,-286
-64,-50,14,56,-39,-18,-173,-32,-112,-111,-233,-292
-60,-51,10,55,-35,-20,-173,-66,-112,-114,-233,-285
-55,-49,6,51,-30,-21,-177,-89,-114,-114,-239,-285
-52,-53,-1,52,-25,-27,-173,-84,-117,-118,-243,-281
-61,-63,-2,63,-30,-32,-175,-84,-127,-123,-244,-278
-51,-62,-11,56,-19,-36,-177,-92,-131,-129,-247,-278
-43,-49,-6,46,-18,-27,-180,-86,-117,-121,-245,-271
-47,-49,-2,48,-23,-25,-183,-96,-122,-124,-255,-279
-40,-36,3,38,-21,-16,-153,-89,-111,-118,-244,-264
-47,-34,14,40,-30,-9,-182,-100,-107,-119,-248,-276
