I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
86,-418,-503,166,295,-460,106,95,78,-30,-126,36
171,-301,-473,65,322,-387,102,32,75,-98,-169,-26
22,-415,-437,196,230,-426,97,103,41,-21,-136,-17
-10,-385,-375,198,183,-380,94,194,64,50,-88,24
147,-373,-520,114,334,-447,87,150,32,-1,-143,-47
81,-341,-422,131,251,-381,82,154,35,-36,-126,-49
123,-238,-361,58,242,-300,68,69,-13,-41,-155,-30
71,-296,-367,113,219,-331,53,26,-84,-84,-193,-81
27,-261,-288,117,158,-275,8,108,-2,-104,-216,-101
124,-195,-319,36,222,-257,-8,112,9,-57,-186,-83
-5,-241,-236,123,116,-238,59,159,62,7,-80,6
60,-171,-231,56,145,-201,2,61,33,-6,-124,-24
97,-93,-191,-2,144,-142,-48,95,36,-45,-123,-46
129,-70,-198,-29,164,-134,-94,138,77,-47,-138,-29
149,-76,-225,-36,187,-150,-117,9,-24,-24,-149,-35
147,-176,-323,15,235,-249,-86,-98,-109,-105,-168,-59
216,-116,-332,-49,274,-224,-112,-97,-115,-142,-196,-85
23,-121,-144,49,84,-132,3,68,-16,-82,-138,-47
-50,-150,-99,100,25,-124,28,86,-70,-137,-204,-106
-39,-124,-85,82,23,-104,-5,22,-178,-170,-242,-128
42,-185,-227,72,135,-206,22,-28,-140,-171,-257,-156
-20,-113,-94,66,37,-103,46,-18,-120,-161,-262,-189
-28,-71,-43,50,8,-57,25,-56,-142,-161,-225,-135
51,-94,-146,22,99,-120,16,25,-95,-120,-180,-108
30,-67,-98,18,65,-82,27,52,-120,-174,-250,-171
20,-104,-124,42,72,-114,42,80,-53,-180,-253,-177
-179,-224,-45,202,-67,-134,218,355,143,-64,-206,-197
174,-8,-182,-83,178,-94,43,380,283,242,218,245
434,510,76,-472,178,293,-251,-161,40,501,847,991
3,376,373,-190,-185,374,-286,-965,-836,-287,88,425
-180,23,203,79,-192,113,-255,-913,-1038,-817,-648,-303
-131,59,190,36,-161,124,-67,-251,-427,-324,-275,-91
-38,76,114,-19,-76,95,-5,39,-136,-76,-104,-20
29,47,19,-38,5,33,16,107,-21,-12,-52,-51
-51,-89,-37,70,-7,-63,115,184,89,98,22,34
46,-54,-100,4,73,-77,32,138,20,58,-57,-31
89,15,-73,-52,81,-29,22,38,-67,43,-82,-107
-11,11,21,0,-16,16,83,91,12,93,-25,-54
-21,6,27,8,-25,17,63,219,180,117,7,-25
-59,-102,-43,81,-8,-72,77,254,246,155,30,27
-1,-30,-29,16,14,-29,68,232,199,101,5,44
36,-11,-47,-12,42,-29,73,290,203,140,55,52
-75,-56,18,65,-46,-19,102,297,197,276,118,110
-72,-17,55,44,-63,19,95,280,223,250,128,123
106,19,-88,-62,97,-34,47,121,193,205,129,130
95,97,2,-96,46,49,17,97,163,230,105,123
-76,102,179,-13,-128,140,51,295,318,291,169,169
-62,80,142,-9,-102,111,71,248,317,303,166,191
3,109,106,-56,-52,107,53,195,194,249,152,137
-17,47,64,-15,-41,55,49,99,97,223,171,144
-12,117,129,-53,-70,122,27,45,26,204,156,145
-73,76,149,-1,-112,112,26,121,87,205,168,140
-86,-30,56,58,-71,13,29,153,157,160,79,77
-55,46,102,4,-79,74,35,123,147,94,21,30
-110,-5,105,57,-108,50,81,123,147,100,42,40
-178,44,222,67,-200,133,16,108,43,66,-22,-47
-45,-10,35,27,-40,12,-7,-19,-69,1,-49,-53
74,-13,-87,-30,81,-50,61,31,-21,23,-16,17
-141,89,230,25,-185,159,58,93,22,44,-11,-5
-99,38,137,30,-118,87,3,19,66,33,-3,-55
-81,64,145,8,-113,104,1,58,60,70,18,-28
-131,-3,128,67,-130,62,59,117,73,79,13,-47
68,-15,-83,-27,75,-49,49,34,18,44,8,-59
-86,-31,55,59,-70,12,80,15,-6,35,-7,-34
-146,-5,141,76,-143,67,71,83,111,52,-15,-23
26,163,137,-95,-56,149,4,82,109,52,-19,-55
14,189,175,-101,-81,182,18,13,97,63,0,-81
-22,255,276,-117,-149,265,-17,82,146,140,105,38
-36,310,346,-137,-191,328,-2,14,59,101,45,-14
45,252,207,-149,-81,229,-32,-44,-25,48,5,-35
-3,259,262,-128,-133,261,-123,65,43,125,84,34
-87,226,313,-70,-200,270,-95,28,3,85,73,-13
10,135,124,-73,-57,129,-76,36,-39,23,20,-46
18,95,78,-57,-30,86,2,-28,-61,17,-35,-93
-132,-16,116,74,-124,50,109,33,-63,33,5,-99
-254,-49,205,151,-229,78,68,25,-61,34,-11,-89
-204,-125,78,164,-141,-23,117,-11,-89,31,7,-84
-142,-212,-70,177,-36,-141,157,116,-19,49,63,-74
-150,-117,33,133,-91,-42,53,-3,-86,-2,-31,-111
-64,12,75,26,-69,43,70,-171,-180,-35,-86,-142
-50,62,112,-7,-81,87,59,-34,-140,-39,-78,-128
-181,-67,114,124,-147,23,80,171,-75,-28,-59,-120
-214,-135,79,174,-146,-28,183,220,13,-76,-205,-288
30,-75,-105,23,67,-90,98,435,264,250,204,97
265,380,115,-322,75,247,-158,12,184,681,990,970
-64,468,532,-202,-298,500,-311,-939,-740,-60,346,549
-283,40,323,121,-303,181,-310,-1018,-1190,-809,-541,-275
-185,179,365,3,-275,272,-197,-450,-647,-452,-354,-228
-287,208,495,40,-392,351,-42,-78,-210,-62,-98,-80
-171,57,228,56,-200,142,-14,-29,-133,-19,-53,-79
-104,50,154,27,-130,102,60,83,0,62,-2,-83
-122,-63,60,93,-91,-1,49,102,40,93,50,-28
-58,6,64,25,-61,35,9,77,-24,53,32,-21
-15,88,104,-37,-60,96,-3,37,-43,70,1,-68
-10,97,107,-43,-59,102,-35,13,-49,65,2,-52
-164,218,382,-27,-273,299,-9,94,-2,104,58,-29
-93,100,193,-3,-143,146,-45,93,-8,104,88,18
-97,104,201,-4,-149,152,12,187,103,169,112,55
-40,274,314,-117,-177,294,-6,106,85,180,146,-30
22,170,149,-96,-64,159,-3,138,71,183,201,72
-100,217,317,-59,-209,267,14,188,120,212,186,122
64,266,202,-165,-69,234,-54,45,56,174,132,33
-24,276,300,-126,-162,288,-9,170,126,267,240,147
-149,289,438,-70,-293,364,53,276,197,276,263,189
36,230,194,-133,-80,212,-1,107,101,238,162,125
50,219,169,-135,-60,194,-63,5,11,231,177,126
75,236,161,-156,-43,198,-37,134,66,179,209,121
-18,236,254,-109,-137,245,-38,87,-3,160,162,94
-172,201,373,-14,-273,287,30,74,-31,164,136,85
12,339,327,-176,-158,333,12,70,-41,72,46,-8
-36,112,147,-38,-92,129,16,-69,-111,45,10,-34
-186,-19,167,102,-177,74,67,50,-84,95,48,3
-94,193,287,-50,-191,240,23,74,-102,74,4,-58
-26,35,61,-5,-44,48,44,-49,-156,50,-17,-98
-44,99,143,-27,-94,120,15,43,-144,3,-21,-89
-56,193,249,-69,-153,221,-26,43,-143,-25,-51,-89
-80,186,266,-54,-173,226,-32,-42,-155,-24,-47,-99
-167,172,339,-3,-253,255,35,54,-50,44,26,-8
-172,76,248,47,-210,162,68,2,-91,55,24,-11
-68,80,148,-7,-108,114,45,-36,-166,17,-34,-86
-105,64,169,20,-137,116,35,30,-120,21,-31,-60
-174,76,250,49,-212,163,11,56,-110,27,13,-41
-5,84,89,-40,-47,87,14,18,-86,27,25,-31
-58,245,303,-94,-181,274,-47,-11,-61,16,18,-37
-151,198,349,-23,-250,273,13,93,-3,108,84,38
53,53,1,-53,26,27,7,91,10,144,120,47
112,121,9,-116,51,65,-132,71,-96,90,94,-11
30,129,98,-80,-34,113,-86,21,-144,82,84,12
-79,151,230,-36,-154,190,-25,-45,-151,33,46,-19
-136,56,192,40,-164,124,12,-87,-233,-24,-51,-99
-43,-3,40,23,-42,19,19,-67,-196,-14,-56,-64
-60,-12,48,36,-54,18,53,-66,-174,-73,-85,-47
-131,-86,46,108,-88,-20,89,-8,-130,-60,-65,-96
-93,-50,43,71,-67,-4,69,12,-95,16,13,-66
-69,4,73,33,-71,38,69,-64,-200,-70,-53,-87
-99,122,221,-12,-160,171,23,13,-158,-40,-25,-87
-64,134,199,-35,-132,166,11,-45,-206,-88,-81,-140
-43,87,131,-22,-87,109,54,-25,-202,-145,-143,-183
-161,-42,119,101,-140,39,175,160,-15,-58,-176,-263
82,-60,-142,-11,112,-101,89,337,213,255,259,159
285,552,267,-419,8,409,-214,-45,81,573,925,965
-132,492,624,-180,-379,558,-321,-911,-808,-177,242,465
-237,55,292,91,-264,173,-247,-962,-1150,-771,-486,-241
-182,158,340,12,-262,249,-94,-408,-582,-371,-224,-103
-174,152,326,11,-250,239,-40,-28,-177,-102,-41,-14
-66,156,223,-45,-145,189,52,25,-78,43,52,-10
-100,31,131,34,-116,81,111,-21,-100,77,70,-46
40,28,-11,-34,25,8,-13,105,-101,0,-19,-81
-121,92,213,14,-167,152,55,162,3,86,59,-21
-123,93,216,14,-170,155,101,137,33,108,83,-7
171,115,-56,-142,113,29,24,171,-4,64,18,-48
-19,122,141,-52,-80,131,11,127,-2,51,46,-38
-70,234,304,-82,-187,269,-11,50,-1,42,48,-34
-1,137,138,-68,-70,137,8,165,103,122,101,7
-70,122,192,-26,-132,156,24,180,134,188,137,44
-65,60,125,2,-95,92,7,194,104,172,172,57
45,43,-2,-44,23,20,-14,258,139,168,205,55
-12,169,181,-79,-97,174,21,170,134,206,197,96
-135,202,337,-34,-236,269,24,171,155,252,228,140
87,270,183,-178,-48,226,-73,138,100,217,177,113
5,253,248,-129,-122,250,-73,150,66,176,169,110
-111,270,382,-80,-247,326,-33,185,92,202,214,102
64,198,134,-131,-35,166,-73,111,57,147,163,102
2,146,144,-74,-71,144,-31,79,12,119,144,117
-38,140,177,-51,-108,158,-56,57,-34,61,86,40
-80,75,155,2,-118,115,-101,148,-17,32,40,-68
25,78,53,-52,-14,66,-16,70,-59,62,72,-40
36,-3,-38,-17,37,-20,-16,-74,-119,-41,-5,-53
-170,35,205,67,-187,119,-58,120,-64,-39,2,-43
45,131,87,-88,-22,109,-104,139,-68,-32,45,-45
44,59,15,-52,15,37,-100,32,-67,-36,48,-48
-19,178,197,-80,-108,187,-143,-46,-91,-31,-23,-65
40,81,42,-61,-1,62,-210,-7,-136,-97,-96,-136
-83,-38,45,61,-64,4,-167,88,-54,-52,-19,-33
-1,122,123,-61,-62,122,-191,-14,-58,-9,-16,-50
-101,41,142,30,-122,91,-256,70,-97,-96,-9,-55
-58,107,165,-25,-111,136,-272,57,-103,-89,-1,-47
-5,120,125,-57,-65,122,-207,-15,-70,-3,-8,-91
42,96,54,-69,-6,75,-222,8,-64,-33,7,-50
139,160,21,-150,59,91,-231,23,-86,4,29,-52
-64,106,170,-21,-117,138,-124,99,36,81,97,38
44,118,74,-81,-16,96,-169,57,19,60,85,51
45,125,80,-85,-18,102,-206,-16,-99,4,-6,-51
94,64,-30,-79,62,17,-144,-18,-124,-68,-45,-55
91,20,-71,-56,81,-25,-61,7,-97,-58,-24,-72
-101,54,156,23,-129,105,-15,-60,-109,-49,-39,-108
-73,-33,39,53,-56,3,-28,51,-77,-60,-37,-82
-178,-153,25,165,-101,-63,23,24,-87,-74,-72,-118
-70,-64,7,67,-38,-29,7,-133,-209,-146,-121,-148
14,-2,-16,-6,16,-9,47,-83,-169,-154,-121,-162
-97,-69,28,83,-62,-21,80,9,-154,-111,-118,-162
-78,72,150,3,-114,110,44,43,-174,-104,-101,-149
-92,-30,62,61,-77,16,152,-58,-156,-127,-95,-145
-57,-148,-91,103,17,-120,191,53,-135,-151,-176,-212
3,-94,-97,46,50,-96,213,341,80,-72,-212,-310
208,122,-86,-165,147,18,68,274,250,406,473,404
255,625,369,-440,-57,497,-222,-479,-228,438,823,880
-159,288,446,-65,-303,367,-237,-1107,-1029,-461,-111,146
-320,-21,299,170,-310,139,-134,-774,-983,-713,-513,-246
-103,170,273,-34,-188,221,7,-213,-392,-259,-182,-137
79,58,-22,-69,50,18,129,-156,-192,-64,-83,-115
-14,19,33,-3,-24,26,169,22,-84,3,-30,-88
-42,33,75,4,-58,54,152,176,-20,26,-38,-77
18,22,4,-20,7,13,142,67,-41,51,-16,-72
0,35,35,-18,-17,35,166,129,29,66,19,-85
83,53,-31,-68,57,11,161,42,8,80,-23,-72
86,51,-35,-69,60,8,166,25,-53,58,-38,-73
117,49,-68,-83,93,-10,143,79,-35,39,-19,-62
-5,36,41,-16,-23,38,164,191,74,127,70,23
-71,75,146,-2,-108,110,219,212,113,122,76,0
48,76,28,-62,10,52,202,57,103,155,71,7
85,46,-39,-65,62,3,181,196,151,226,156,78
152,194,42,-173,55,118,177,196,166,223,138,84
121,231,110,-177,5,170,115,120,156,227,140,95
123,235,112,-179,5,173,111,129,120,214,190,87
170,261,91,-216,39,176,153,70,81,202,180,51
57,214,157,-136,-50,185,150,92,62,195,192,79
66,230,164,-148,-49,197,169,188,125,230,213,170
40,183,142,-112,-51,162,143,162,108,191,172,136
27,173,146,-100,-60,159,128,-27,-44,66,54,4
161,180,19,-171,71,99,128,-41,-97,-21,-45,-85
49,130,81,-90,-16,106,139,-58,-145,-59,-61,-73
35,125,90,-80,-28,107,145,-37,-145,-80,-90,-103
-67,29,96,19,-82,62,135,98,-42,-32,-101,-144
-88,49,137,20,-113,92,185,50,-66,-22,-92,-123
100,57,-43,-79,72,7,152,-29,-130,-103,-101,-111
18,38,20,-28,-1,29,86,-28,-87,-99,-110,-117
7,32,24,-20,-9,28,155,-5,-61,-102,-96,-142
20,-21,-42,1,31,-31,192,66,-11,-53,-48,-108
64,79,15,-72,24,47,172,92,-1,-9,-40,-72
130,66,-64,-98,97,1,184,1,-80,-75,-62,-84
130,77,-54,-103,92,12,182,9,-66,-99,-84,-99
58,18,-40,-38,49,-11,176,92,-44,-95,-91,-110
-4,55,59,-25,-31,56,166,117,-10,-59,-61,-99
115,141,27,-128,44,84,196,36,-36,-25,-32,-57
107,97,-10,-102,58,43,236,67,20,7,7,-61
97,162,66,-130,15,114,147,76,52,-18,-24,-78
170,85,-85,-127,127,0,62,-46,-86,-84,-56,-54
45,128,84,-87,-20,106,129,1,-64,-68,-26,-25
156,170,14,-163,71,91,96,-20,-92,-131,-106,-89
119,4,-114,-61,116,-55,132,-9,-92,-118,-96,-108
-110,-26,84,68,-97,28,198,11,-100,-92,-70,-71
85,32,-53,-58,69,-11,138,-108,-175,-173,-153,-152
34,26,-8,-30,21,9,212,-158,-188,-187,-161,-175
-40,79,119,-20,-80,99,223,-44,-170,-193,-158,-156
40,3,-36,-21,38,-16,161,-16,-131,-176,-148,-168
-34,-5,28,20,-31,11,202,-7,-83,-169,-148,-117
-32,28,59,2,-46,43,241,1,-79,-151,-135,-118
-6,-88,-82,48,38,-85,177,-138,-211,-198,-175,-178
-62,-24,38,43,-50,7,209,141,-62,-242,-306,-327
170,34,-135,-102,152,-50,193,429,230,50,33,-26
436,438,2,-437,217,220,-68,-71,120,467,782,821
100,533,433,-317,-167,483,-243,-924,-668,-74,380,595
-171,164,334,3,-253,249,-207,-1012,-1111,-833,-488,-153
-88,192,280,-52,-185,236,-78,-474,-570,-505,-341,-152
-105,188,294,-42,-200,241,46,-152,-208,-184,-142,-105
-67,124,191,-29,-129,157,136,-36,-90,-129,-114,-111
115,116,1,-115,57,58,123,-37,-51,-45,-62,-91
41,74,33,-57,4,53,137,113,-24,-63,-54,-65
-19,63,82,-22,-51,72,158,145,46,-32,-51,-64
118,65,-53,-91,85,6,128,-12,-51,-73,-93,-111
83,54,-29,-68,56,13,129,63,27,-44,-61,-92
56,110,54,-83,1,82,97,110,70,-1,-49,-68
74,147,73,-111,0,109,103,154,82,26,17,-42
13,115,102,-64,-44,108,145,177,149,115,85,-17
28,98,70,-63,-21,84,123,84,100,127,84,22
71,144,74,-108,-2,109,65,136,134,112,82,23
94,225,131,-160,-19,178,79,150,140,128,94,46
254,229,-25,-242,139,102,39,180,174,133,126,69
172,252,80,-212,46,165,22,182,211,166,158,78
31,247,215,-139,-92,231,81,5,127,171,168,108
115,219,104,-168,5,161,26,93,134,115,124,98
71,280,209,-176,-69,244,25,153,146,161,160,126
91,259,168,-175,-39,213,56,90,109,148,147,136
19,190,171,-105,-76,180,67,119,110,95,95,100
47,147,100,-97,-27,123,46,-34,30,21,43,31
84,110,27,-97,28,68,18,-67,-38,-48,-41,-31
52,102,50,-77,1,76,33,77,25,-37,-24,-40
108,90,-18,-99,63,36,41,32,41,-41,-45,-72
50,124,74,-87,-12,99,65,-24,-24,-51,-69,-82
94,15,-79,-54,86,-32,61,1,-53,-81,-74,-90
6,-7,-13,0,10,-10,40,32,-34,-46,-79,-96
6,126,120,-66,-57,123,43,67,2,-83,-51,-84
123,57,-66,-90,94,-4,49,51,8,-99,-51,-87
44,58,14,-51,15,36,10,61,-24,-47,-48,-66
-42,25,67,8,-55,45,33,3,-37,-75,-62,-70
8,20,11,-14,-2,16,42,-46,-20,-84,-66,-81
14,85,71,-50,-29,78,41,41,-7,-64,-28,-51
19,76,57,-48,-19,67,37,22,-2,-75,-44,-53
181,162,-19,-172,100,72,-42,-29,-16,-65,-62,-51
94,98,3,-96,45,51,16,31,22,9,-26,-41
-3,98,101,-48,-53,99,-2,102,87,51,10,-39
61,121,60,-91,0,90,-120,59,40,6,-16,-22
70,56,-15,-63,42,20,-110,-58,-35,-64,-62,-47
