I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-16,-27,3,19,-21,-45,-128,-142,-134,-69,-34
-44,-62,-18,54,-13,-40,-63,-142,-148,-141,-94,-56
-64,-123,-59,94,-2,-90,-36,-128,-143,-157,-122,-81
-92,-145,-54,119,-19,-99,-56,-147,-154,-182,-126,-85
-118,-159,-41,139,-38,-100,-42,-135,-141,-179,-130,-93
-88,-122,-34,105,-27,-77,-53,-143,-144,-194,-121,-98
-114,-137,-23,126,-45,-80,-44,-136,-133,-169,-118,-96
-191,-163,27,177,-109,-68,134,-57,-156,-247,-213,-159
-261,-215,46,237,-153,-84,368,139,-89,-282,-332,-268
-45,-232,-186,139,71,-209,578,623,367,154,-17,-74
542,509,-33,-526,287,238,-428,227,741,1076,884,604
717,803,86,-760,315,444,-1565,-1079,134,1115,1181,876
320,157,-162,-238,241,-3,-1407,-1683,-966,-155,506,463
-7,-180,-173,94,83,-176,-1071,-1396,-1126,-736,-41,89
-131,-268,-137,200,3,-202,-544,-742,-642,-497,-188,-95
-116,-184,-67,150,-24,-125,-109,-247,-286,-265,-156,-114
-74,-106,-31,90,-21,-68,-23,-101,-137,-134,-102,-72
-97,-93,4,95,-50,-44,21,-67,-127,-144,-100,-68
-106,-74,32,90,-69,-21,32,-30,-75,-106,-99,-60
-80,-70,10,75,-45,-30,65,-8,-54,-101,-101,-57
-84,-32,52,58,-67,10,60,7,-42,-87,-99,-49
-83,-58,26,70,-54,-16,71,26,-28,-72,-84,-46
-63,-57,6,60,-34,-25,76,51,-4,-55,-62,-39
-76,-71,5,73,-40,-33,105,86,23,-30,-57,-32
-66,-68,-2,67,-32,-35,120,103,37,-16,-51,-26
-61,-39,22,49,-41,-8,110,132,71,14,-45,-19
-60,-22,38,41,-49,8,140,180,110,41,-27,-12
-29,4,33,12,-31,18,168,231,163,87,7,2
-25,13,38,5,-32,26,210,311,233,148,32,11
-11,37,47,-13,-29,42,258,398,315,219,64,29
28,86,58,-57,-15,72,299,488,403,305,93,43
32,118,86,-75,-27,101,345,591,510,414,161,73
69,142,72,-106,-2,107,346,660,610,517,238,128
113,205,92,-159,10,148,330,697,677,588,272,142
135,235,101,-186,17,168,314,698,703,622,322,168
145,224,79,-185,32,151,281,663,696,624,352,201
119,217,98,-169,10,158,238,594,645,604,344,193
126,210,85,-168,20,147,190,476,535,523,311,162
125,195,70,-160,27,132,150,344,390,385,235,114
80,156,76,-118,2,116,104,212,235,232,136,72
24,91,67,-58,-22,79,60,115,119,112,63,42
5,46,41,-26,-19,43,25,48,30,14,19,9
-3,23,26,-10,-15,24,9,-5,-25,-49,-28,-16
-35,-25,10,30,-23,-7,7,-26,-49,-74,-44,-24
-49,-49,0,49,-25,-24,3,-45,-73,-94,-50,-38
-49,-54,-4,52,-22,-29,0,-60,-80,-108,-79,-58
-41,-57,-16,49,-12,-36,-4,-64,-92,-117,-83,-61
-61,-58,4,59,-32,-27,-7,-63,-94,-120,-78,-59
-67,-82,-15,74,-26,-48,-14,-57,-88,-120,-81,-60
-32,-75,-43,54,6,-58,-20,-52,-84,-116,-74,-60
-29,-50,-21,39,-4,-35,-15,-49,-80,-104,-77,-60
-30,-47,-17,38,-6,-32,-12,-43,-85,-98,-71,-60
-37,-42,-5,40,-16,-23,-9,-40,-85,-100,-74,-60
-35,-36,-1,36,-17,-18,-5,-45,-86,-104,-95,-60
0,-34,-34,17,17,-34,0,-50,-91,-107,-100,-60
0,-28,-28,15,14,-28,-3,-54,-90,-110,-102,-60
-10,-39,-29,24,10,-34,-23,-57,-92,-115,-111,-62
-26,-36,-10,31,-8,-23,-40,-65,-99,-123,-119,-66
-17,-33,-16,25,-1,-24,-37,-69,-110,-120,-122,-68
-16,-80,-63,48,24,-71,-31,-71,-121,-114,-124,-71
-40,-78,-38,60,-1,-57,-29,-69,-123,-128,-128,-74
-11,-63,-52,37,21,-57,-21,-76,-121,-147,-129,-75
5,-57,-62,27,34,-60,-23,-101,-118,-153,-131,-75
8,-38,-47,15,28,-42,-35,-106,-127,-158,-129,-75
-18,-69,-51,44,17,-60,-40,-105,-141,-172,-133,-75
-43,-83,-40,63,-1,-61,-43,-105,-139,-185,-148,-75
-37,-78,-41,58,2,-60,-44,-105,-140,-185,-140,-75
-31,-81,-50,56,10,-65,-36,-105,-140,-185,-131,-73
-15,-80,-65,48,25,-72,-31,-99,-141,-181,-139,-66
-20,-80,-60,50,20,-70,-26,-92,-138,-180,-137,-59
-37,-76,-40,56,2,-58,-18,-84,-128,-179,-129,-52
-35,-68,-33,52,0,-50,-18,-80,-122,-165,-123,-46
-38,-30,7,34,-22,-11,11,-68,-108,-152,-116,-39
-46,-3,44,24,-45,20,42,-58,-100,-136,-110,-36
-9,17,26,-4,-18,21,57,-30,-71,-123,-110,-33
1,46,45,-24,-22,45,14,-50,-83,-127,-109,-30
-4,88,92,-42,-48,90,-71,-123,-147,-145,-111,-28
31,75,44,-53,-7,59,-75,-129,-144,-147,-109,-23
34,6,-29,-20,32,-12,-79,-124,-150,-173,-111,-31
-2,-12,-10,7,4,-11,-90,-138,-149,-181,-115,-48
-53,-76,-24,65,-14,-50,-51,-127,-139,-186,-128,-65
-50,-107,-57,79,4,-82,-94,-143,-175,-207,-128,-67
-47,-106,-60,77,7,-83,-57,-117,-164,-196,-133,-76
-68,-104,-36,86,-15,-69,-61,-126,-175,-207,-141,-72
-56,-103,-47,80,-4,-75,-27,-95,-156,-178,-131,-67
-142,-106,37,124,-89,-35,158,-24,-167,-267,-233,-157
-216,-193,22,204,-119,-85,398,185,-59,-294,-349,-257
63,-91,-154,15,109,-123,531,650,421,211,44,-9
613,684,71,-649,271,378,-621,94,688,1134,993,703
708,803,95,-756,306,449,-1622,-1161,-11,1002,1199,917
293,151,-142,-222,218,4,-1355,-1598,-1032,-296,451,430
20,-147,-167,63,94,-156,-1006,-1259,-1057,-735,-55,76
-90,-219,-129,155,19,-174,-458,-640,-568,-476,-176,-77
-104,-128,-24,117,-40,-76,-105,-231,-263,-279,-140,-81
-54,-78,-24,66,-15,-51,-26,-83,-119,-153,-90,-50
-24,-65,-40,44,8,-52,22,-45,-112,-147,-84,-60
-14,-45,-31,30,9,-38,10,-24,-65,-113,-76,-51
-18,-45,-27,31,5,-36,57,0,-39,-114,-83,-58
-8,-27,-19,18,6,-23,60,9,-28,-98,-77,-53
-42,-48,-6,45,-18,-27,70,28,-16,-87,-82,-58
-53,-42,10,47,-31,-15,68,36,0,-70,-76,-56
-41,-36,5,39,-23,-15,74,69,31,-45,-59,-49
-46,-26,20,36,-33,-3,103,106,52,-16,-43,-43
-29,-18,11,23,-20,-3,115,136,80,21,-22,-36
-11,-8,3,9,-7,-3,147,183,122,50,-6,-29
9,13,4,-11,2,8,175,232,172,100,6,-17
17,37,21,-27,-2,29,211,307,242,160,34,-6
27,78,51,-52,-12,64,269,389,328,228,73,11
22,83,61,-52,-20,72,316,481,429,322,118,35
56,116,60,-86,-3,88,358,590,547,439,183,74
120,178,57,-149,31,117,355,654,630,531,238,100
148,223,75,-186,36,149,341,693,688,607,281,126
163,252,89,-208,37,170,336,685,705,652,319,168
172,251,79,-212,47,165,292,626,672,636,319,166
183,254,71,-219,56,162,245,543,608,578,310,155
137,222,86,-179,25,153,185,417,489,468,273,143
82,186,103,-134,-11,144,134,289,339,327,189,104
61,135,74,-98,-7,104,96,176,203,195,112,54
65,88,23,-77,20,56,50,86,95,88,38,6
32,41,9,-36,11,24,38,26,24,12,-12,-25
-21,-12,9,16,-15,-1,27,-13,-19,-26,-33,-38
-16,-31,-16,24,0,-23,18,-41,-50,-59,-59,-42
-45,-59,-15,52,-15,-37,22,-61,-79,-87,-68,-48
-58,-66,-8,62,-24,-37,16,-66,-89,-89,-65,-51
-47,-55,-7,51,-20,-31,15,-64,-82,-81,-63,-50
-58,-60,-3,59,-27,-31,15,-61,-78,-79,-60,-50
-30,-58,-28,44,-1,-43,11,-58,-74,-73,-57,-52
-12,-24,-12,18,0,-18,8,-56,-69,-70,-54,-55
-28,-31,-2,30,-13,-16,4,-54,-65,-82,-63,-50
-31,-54,-23,43,-4,-38,1,-48,-60,-82,-66,-41
-44,-38,5,41,-24,-16,-5,-41,-61,-74,-60,-37
-45,-30,15,37,-30,-7,-2,-34,-59,-68,-58,-27
-44,-32,12,38,-28,-10,15,-28,-55,-61,-53,-28
-49,-19,31,34,-40,6,15,-20,-55,-68,-49,-51
-63,-28,35,46,-49,3,9,-31,-58,-73,-67,-57
-98,-70,27,84,-62,-21,6,-46,-69,-76,-77,-54
-87,-63,24,75,-55,-19,0,-55,-72,-84,-74,-53
-78,-58,21,68,-49,-19,-3,-69,-85,-100,-79,-49
-74,-66,8,70,-41,-29,-7,-71,-102,-112,-80,-51
-77,-68,9,72,-43,-29,-10,-68,-99,-109,-80,-56
-76,-71,6,74,-41,-32,-13,-76,-103,-110,-88,-67
-60,-71,-11,66,-24,-41,-16,-89,-106,-110,-94,-79
-58,-89,-30,74,-14,-59,-22,-91,-103,-109,-97,-77
-51,-89,-38,70,-6,-63,-28,-88,-115,-119,-99,-70
-59,-82,-24,71,-17,-53,-33,-87,-126,-126,-103,-69
-64,-80,-16,73,-24,-48,-39,-82,-118,-124,-105,-60
-83,-80,3,81,-43,-39,-44,-91,-115,-125,-108,-65
-84,-81,3,83,-43,-39,-42,-105,-110,-125,-110,-76
-63,-92,-29,78,-17,-60,-37,-105,-104,-125,-110,-75
-82,-119,-37,101,-22,-78,-35,-106,-116,-122,-110,-74
-85,-114,-28,100,-28,-71,-29,-104,-119,-114,-111,-70
-88,-115,-27,102,-30,-71,-27,-106,-111,-111,-110,-70
-99,-119,-20,109,-39,-69,-22,-100,-103,-103,-104,-68
-53,-71,-18,63,-17,-44,-11,-84,-98,-99,-95,-62
-40,-45,-5,43,-17,-24,18,-55,-90,-94,-88,-59
-52,-17,35,35,-44,9,50,-41,-84,-87,-81,-54
-33,20,52,7,-43,36,65,-31,-71,-84,-75,-50
-40,30,70,4,-55,50,38,-32,-59,-73,-75,-44
-42,35,77,3,-59,55,-46,-105,-110,-103,-75,-39
-24,23,47,1,-36,34,-81,-139,-141,-124,-75,-40
-27,-13,15,20,-21,1,-56,-122,-131,-117,-75,-40
-35,-29,6,32,-20,-11,-64,-129,-141,-127,-76,-41
-57,-87,-30,72,-13,-59,-46,-119,-138,-127,-97,-62
-61,-140,-79,101,9,-110,-52,-120,-142,-144,-104,-72
-61,-140,-79,101,9,-109,-52,-119,-138,-154,-104,-74
-65,-133,-68,100,2,-100,-42,-109,-141,-166,-114,-76
-61,-116,-55,89,-3,-85,-64,-125,-140,-156,-109,-81
-142,-128,14,135,-78,-57,65,-93,-144,-199,-169,-127
-229,-143,86,186,-157,-29,282,54,-129,-268,-286,-226
-100,-191,-91,146,-4,-141,563,475,193,-18,-147,-160
452,369,-83,-411,267,143,-251,436,735,888,677,436
810,924,114,-867,348,519,-1615,-726,466,1337,1277,924
489,393,-96,-441,292,149,-1647,-1688,-731,218,745,628
109,-155,-264,23,187,-209,-1232,-1546,-1176,-668,96,188
-60,-225,-165,143,53,-195,-692,-862,-705,-511,-104,-8
-89,-153,-64,121,-12,-108,-144,-287,-296,-265,-133,-89
-62,-99,-37,81,-12,-68,-33,-97,-116,-137,-101,-73
-64,-98,-33,81,-15,-65,28,-71,-91,-133,-100,-63
-59,-81,-22,71,-19,-51,45,-28,-62,-110,-93,-63
-59,-78,-20,69,-19,-49,52,1,-56,-97,-87,-55
-58,-67,-8,63,-25,-37,67,9,-39,-88,-83,-54
-47,-55,-8,51,-20,-31,70,23,-26,-71,-77,-46
-52,-25,27,38,-39,1,81,61,-20,-62,-71,-47
-84,-54,30,69,-57,-12,85,83,18,-27,-64,-50
-96,-95,1,95,-48,-47,122,120,51,-4,-57,-43
-38,-60,-23,49,-7,-41,141,154,76,21,-51,-38
9,-18,-27,4,18,-22,155,181,103,42,-38,-32
-24,-5,20,15,-22,7,206,246,162,74,-15,-27
-23,10,33,6,-28,21,248,319,226,125,9,-13
3,43,39,-23,-19,41,299,408,307,193,38,7
3,67,64,-35,-31,65,362,509,401,275,82,28
28,78,50,-53,-11,64,420,618,511,385,142,68
69,125,56,-97,6,91,441,700,608,486,190,93
103,200,97,-152,3,149,430,733,672,556,246,119
107,216,109,-162,-1,162,420,750,719,617,291,158
128,229,102,-179,13,165,383,719,702,622,316,172
140,250,110,-196,15,180,323,647,664,595,335,191
107,216,109,-162,-1,162,260,553,597,551,325,197
105,185,80,-146,13,132,182,413,447,426,272,164
88,145,58,-117,15,101,125,269,291,277,178,111
45,94,49,-70,-2,72,93,160,164,158,99,58
23,46,23,-35,0,34,48,74,65,54,27,19
1,-8,-9,3,5,-8,20,15,0,-14,-15,-6
-24,-35,-10,29,-6,-22,10,-16,-34,-54,-26,-16
-43,-45,-3,45,-20,-24,0,-34,-51,-76,-48,-23
-55,-57,-2,56,-26,-29,-10,-42,-71,-82,-55,-28
-61,-53,8,57,-34,-22,-24,-51,-77,-90,-61,-39
-35,-46,-11,41,-12,-28,-26,-55,-71,-90,-66,-46
-23,-69,-46,47,12,-57,-15,-44,-66,-91,-64,-38
-24,-64,-41,44,9,-52,-5,-40,-61,-94,-65,-35
-23,-45,-22,35,0,-33,0,-32,-55,-96,-65,-30
-23,-42,-19,33,-1,-30,-1,-26,-51,-94,-65,-25
-34,-40,-6,37,-14,-22,4,-29,-55,-90,-69,-28
-61,-33,28,47,-44,-2,8,-30,-60,-91,-70,-31
-37,-17,21,27,-29,2,13,-33,-60,-88,-70,-34
-39,-49,-10,45,-14,-29,14,-35,-61,-85,-75,-37
-36,-56,-20,46,-8,-37,8,-36,-59,-84,-75,-39
-5,-13,-8,10,1,-10,4,-46,-66,-92,-77,-42
-35,-20,15,28,-25,-3,-1,-52,-93,-101,-80,-45
-59,-67,-9,63,-25,-38,-5,-49,-102,-99,-81,-46
-37,-69,-32,53,-2,-50,-10,-51,-99,-101,-84,-49
-31,-56,-25,44,-3,-41,-13,-48,-101,-99,-85,-50
-38,-82,-44,61,3,-63,-18,-55,-99,-102,-88,-53
-30,-76,-46,54,8,-61,-21,-82,-108,-109,-94,-56
-57,-81,-24,70,-17,-52,-24,-92,-115,-121,-94,-54
-64,-87,-23,75,-20,-54,-29,-96,-115,-130,-90,-56
-52,-68,-16,60,-18,-42,-29,-101,-115,-130,-90,-55
-55,-72,-17,64,-19,-44,-25,-99,-115,-130,-88,-55
-27,-69,-41,48,7,-55,-23,-100,-115,-130,-84,-55
-21,-72,-51,47,15,-62,-20,-100,-117,-130,-85,-54
-24,-73,-49,48,13,-61,-17,-100,-120,-128,-85,-67
-31,-82,-51,56,10,-66,-14,-97,-124,-123,-85,-69
-48,-97,-48,73,0,-72,-22,-89,-125,-117,-85,-62
-37,-81,-45,60,4,-63,-38,-86,-118,-115,-85,-59
-24,-62,-38,43,7,-50,-26,-77,-107,-108,-85,-53
-7,-45,-38,27,16,-41,-13,-75,-101,-105,-84,-50
-11,-31,-21,21,5,-26,1,-66,-89,-97,-75,-43
-33,-31,3,32,-18,-14,42,-49,-78,-90,-65,-36
-33,-7,26,20,-29,9,59,-29,-62,-81,-55,-28
5,40,35,-23,-15,37,38,-27,-56,-63,-52,-27
14,50,36,-33,-11,42,-33,-94,-98,-95,-57,-31
-14,31,45,-9,-30,38,-90,-129,-114,-114,-57,-30
3,-9,-12,4,7,-11,-73,-114,-118,-118,-64,-37
-1,-45,-44,23,22,-44,-85,-125,-128,-127,-62,-33
-54,-94,-40,74,-7,-67,-67,-116,-125,-132,-83,-55
-49,-110,-61,80,7,-86,-64,-122,-153,-163,-103,-71
-41,-112,-71,77,16,-91,-58,-116,-147,-154,-104,-70
-78,-127,-49,103,-14,-88,-37,-100,-152,-168,-116,-80
-61,-98,-38,80,-11,-68,-56,-105,-150,-150,-100,-73
-137,-111,26,124,-81,-42,82,-62,-142,-196,-156,-120
-247,-179,68,213,-158,-55,295,69,-117,-282,-275,-218
-90,-215,-125,153,17,-170,570,507,218,-5,-120,-137
472,378,-93,-425,282,143,-218,443,746,904,703,459
834,856,21,-845,406,438,-1524,-721,474,1314,1257,926
483,330,-153,-406,318,88,-1548,-1649,-720,169,689,592
84,-157,-241,37,162,-199,-1174,-1518,-1163,-687,57,161
-59,-221,-162,140,51,-191,-656,-844,-691,-513,-140,-28
-89,-143,-54,117,-18,-99,-136,-276,-298,-271,-156,-108
-58,-104,-46,81,-6,-74,-25,-68,-121,-129,-110,-69
-44,-77,-33,61,-5,-55,32,-39,-98,-119,-105,-49
-43,-72,-29,58,-6,-51,52,-5,-61,-95,-91,-48
-53,-96,-43,75,-5,-69,69,26,-41,-82,-89,-42
-45,-58,-14,51,-15,-36,68,35,-27,-75,-81,-42
-46,-68,-23,57,-11,-45,74,37,-6,-58,-74,-32
-58,-61,-2,60,-28,-31,92,86,10,-47,-67,-45
-70,-53,17,61,-43,-18,104,121,34,-20,-58,-62
-58,-47,12,52,-35,-17,126,125,52,-2,-54,-52
-23,-14,9,19,-16,-2,148,166,91,32,-42,-38
-1,-2,-1,1,0,-2,169,202,123,62,-29,-28
3,15,12,-9,-5,13,201,254,173,97,-14,-11
-4,29,33,-13,-18,31,241,324,235,140,12,4
11,54,43,-33,-16,48,285,413,317,209,56,23
33,82,49,-58,-8,65,339,516,421,298,92,42
49,113,64,-82,-8,88,381,608,522,388,141,60
95,168,72,-132,11,120,406,698,624,498,216,105
124,202,77,-163,23,139,407,737,695,579,255,137
145,241,96,-193,24,168,378,740,721,622,299,162
160,253,93,-206,33,173,342,710,720,640,328,188
161,246,85,-204,38,166,297,635,681,614,321,179
150,257,107,-203,21,182,232,520,578,534,312,178
87,194,107,-141,-10,150,179,378,433,401,243,165
47,119,71,-83,-12,95,141,261,291,269,165,114
25,85,60,-55,-18,72,99,157,169,146,99,62
-10,37,47,-14,-29,42,64,78,80,60,30,16
-25,2,27,11,-26,14,43,17,12,1,-13,-20
-21,-31,-10,26,-5,-20,28,-26,-39,-45,-41,-25
-36,-73,-37,54,1,-54,20,-40,-62,-61,-56,-30
-49,-77,-27,63,-11,-52,17,-54,-65,-93,-61,-51
-44,-66,-22,55,-10,-44,10,-59,-65,-102,-60,-50
-43,-62,-18,53,-12,-40,5,-52,-65,-92,-60,-51
-33,-78,-45,56,6,-61,0,-48,-65,-91,-60,-56
