I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,20,29,-6,-19,24,42,75,93,59,0,5
-41,-20,21,30,-31,1,44,36,26,-4,-64,-34
-53,-40,13,47,-33,-13,40,16,-14,-46,-100,-62
-56,-50,6,53,-30,-22,40,9,-31,-67,-110,-69
-55,-55,0,55,-27,-27,38,-4,-39,-77,-119,-76
-57,-57,0,57,-28,-28,34,-7,-47,-76,-120,-78
-60,-60,0,60,-30,-30,35,-5,-58,-74,-120,-74
-64,-63,0,63,-31,-31,31,-5,-57,-76,-125,-76
-65,-66,0,65,-32,-33,30,-2,-52,-75,-125,-71
-63,-61,2,62,-33,-29,30,1,-49,-75,-124,-70
-63,-54,9,58,-36,-22,30,-1,-46,-75,-120,-70
-62,-48,14,54,-37,-17,31,-4,-41,-75,-118,-65
-59,-41,19,50,-39,-11,29,-7,-41,-75,-115,-65
-61,-35,26,48,-43,-5,25,-10,-46,-75,-112,-65
-64,-35,29,49,-46,-3,25,-13,-49,-75,-110,-65
-61,-35,26,48,-43,-5,23,-15,-54,-75,-114,-65
-60,-35,25,47,-42,-5,20,-17,-61,-81,-115,-68
-60,-35,25,47,-42,-5,20,-23,-66,-88,-115,-71
-60,-35,25,47,-42,-5,20,-28,-72,-93,-120,-70
-60,-35,25,47,-42,-5,20,-31,-79,-99,-120,-74
-62,-35,27,48,-44,-3,20,-36,-83,-106,-121,-75
-66,-35,30,50,-47,-2,20,-41,-86,-112,-125,-75
-65,-35,30,50,-47,-2,20,-44,-92,-118,-124,-80
-65,-35,30,50,-47,-2,19,-49,-99,-120,-127,-83
-64,-34,30,49,-47,-1,15,-52,-103,-125,-130,-88
-59,-29,29,44,-44,0,15,-56,-106,-129,-130,-90
-57,-31,26,43,-41,-2,13,-59,-109,-134,-134,-90
-50,-27,23,38,-37,-1,9,-63,-111,-133,-135,-94
-45,-25,20,35,-32,-2,10,-65,-115,-129,-135,-95
-43,-25,18,33,-30,-3,13,-59,-114,-131,-135,-94
-36,-22,14,28,-25,-3,21,-52,-107,-129,-135,-90
-33,-16,17,25,-25,0,27,-46,-101,-130,-134,-85
-37,-12,25,24,-31,6,35,-39,-93,-130,-126,-81
-38,-9,29,23,-34,10,40,-33,-89,-114,-115,-76
-22,26,48,-2,-35,37,49,-23,-72,-91,-105,-72
-9,49,57,-21,-33,53,61,4,-50,-74,-94,-67
-1,62,63,-31,-32,63,55,37,-48,-73,-85,-58
-6,81,87,-38,-47,84,46,28,-54,-76,-74,-49
0,74,73,-37,-37,74,18,-3,-53,-74,-67,-42
25,68,42,-47,-9,55,-26,-47,-63,-75,-57,-33
38,61,23,-50,7,41,-48,-67,-75,-74,-63,-36
38,53,15,-46,11,34,-53,-79,-84,-80,-56,-26
5,15,10,-10,-3,12,-48,-98,-103,-105,-71,-39
-28,-21,7,24,-17,-7,-42,-103,-124,-136,-115,-80
-45,-42,3,44,-24,-19,-40,-111,-139,-145,-131,-95
-61,-67,-6,64,-27,-36,-31,-95,-133,-155,-140,-100
-69,-75,-5,72,-32,-40,-33,-119,-150,-167,-130,-94
-52,-74,-21,63,-15,-47,-19,-87,-132,-162,-158,-114
-45,-56,-11,51,-17,-34,-20,-123,-161,-169,-128,-99
-45,-65,-20,55,-12,-42,3,-65,-103,-151,-175,-141
-81,-36,45,58,-63,5,46,-25,-43,-75,-142,-135
29,-65,-94,18,62,-79,6,61,95,177,224,92
532,31,-501,-282,516,-234,-190,201,414,682,1310,776
595,136,-460,-365,527,-162,-414,-430,1,709,1800,1061
28,-219,-247,96,138,-233,-183,-698,-750,-301,169,119
-225,-514,-288,370,32,-401,-27,-693,-1161,-1176,-844,-407
-175,-446,-270,311,48,-358,-235,-824,-1024,-981,-575,-297
-104,-215,-112,160,4,-163,-122,-303,-397,-420,-365,-232
-47,-55,-8,51,-19,-32,17,-4,-82,-143,-143,-107
-43,-24,19,33,-31,-2,1,14,-23,-82,-126,-98
-37,7,44,15,-40,25,19,53,22,-37,-87,-65
-34,18,52,8,-43,35,14,42,43,-4,-66,-57
-26,34,61,-4,-44,47,25,65,67,17,-53,-46
-17,43,60,-13,-39,51,24,66,79,38,-28,-28
-1,63,63,-31,-32,63,18,89,106,60,-16,-23
11,77,66,-45,-27,71,14,101,128,93,22,0
17,83,66,-50,-25,74,9,119,155,119,40,16
34,108,73,-71,-20,90,6,134,185,154,76,37
51,126,76,-89,-13,101,0,147,221,194,116,69
73,154,81,-114,-4,118,-6,177,265,246,171,108
101,184,84,-143,8,134,-18,203,317,307,227,141
135,224,89,-180,23,156,-33,239,379,379,306,196
177,273,96,-225,40,184,-41,276,439,450,385,248
202,297,95,-250,53,196,-40,314,495,515,465,305
223,318,95,-271,64,207,-39,337,531,561,524,346
224,319,95,-272,64,207,-35,335,523,566,521,342
205,300,95,-253,55,198,-35,335,512,552,509,338
190,284,94,-237,48,189,-34,313,480,501,467,314
160,246,85,-203,37,165,-23,263,402,415,367,250
123,199,77,-161,23,138,-10,203,304,302,247,170
75,144,68,-110,3,106,-1,142,204,186,133,94
23,80,57,-52,-17,68,4,89,119,97,43,32
-4,37,41,-17,-23,39,8,43,50,29,-24,-16
-11,14,25,-1,-19,19,13,14,7,-17,-65,-47
-15,2,17,6,-16,9,17,6,-15,-53,-97,-64
-22,-9,13,15,-17,2,22,1,-26,-66,-106,-65
-28,-21,7,24,-18,-7,25,-4,-32,-68,-104,-65
-26,-25,1,25,-13,-11,25,-11,-43,-67,-108,-70
-24,-28,-4,26,-10,-15,27,-14,-49,-61,-110,-70
-25,-30,-5,28,-10,-17,30,-11,-45,-59,-110,-69
-25,-30,-5,28,-10,-17,30,-8,-41,-54,-107,-64
-25,-30,-5,28,-10,-17,26,-6,-38,-50,-102,-58
-25,-30,-5,28,-10,-17,25,-2,-33,-52,-99,-55
-25,-30,-5,28,-10,-17,25,0,-30,-56,-96,-50
-24,-31,-7,28,-9,-18,20,-2,-34,-55,-91,-45
-19,-29,-10,24,-4,-19,20,-6,-35,-59,-91,-48
-15,-25,-10,20,-2,-17,20,-8,-35,-61,-96,-51
-15,-25,-10,20,-2,-17,20,-11,-40,-60,-95,-49
-15,-25,-10,20,-2,-17,20,-14,-40,-66,-95,-51
-15,-25,-10,20,-2,-17,20,-16,-41,-72,-95,-49
-18,-25,-7,22,-5,-15,20,-19,-50,-78,-95,-52
-24,-29,-5,27,-10,-17,20,-22,-60,-84,-98,-63
-31,-36,-5,34,-13,-20,16,-24,-70,-90,-101,-66
-37,-42,-5,40,-16,-23,15,-28,-78,-97,-104,-64
-40,-45,-5,43,-17,-25,15,-30,-84,-108,-106,-65
-39,-46,-6,43,-16,-26,15,-32,-89,-110,-110,-64
-39,-49,-10,44,-15,-30,15,-35,-90,-109,-113,-66
-40,-50,-10,45,-15,-30,15,-35,-90,-114,-117,-72
-43,-53,-10,48,-16,-31,15,-35,-95,-115,-120,-79
-46,-56,-10,51,-17,-32,15,-35,-95,-115,-116,-84
-45,-54,-10,49,-17,-32,15,-35,-95,-120,-114,-85
-49,-55,-7,52,-20,-31,15,-40,-95,-120,-115,-85
-52,-54,-2,53,-24,-28,15,-40,-95,-120,-115,-89
-50,-49,1,50,-25,-24,19,-40,-95,-120,-115,-90
-52,-47,4,49,-28,-21,28,-40,-95,-120,-114,-89
-51,-42,9,47,-30,-16,36,-40,-96,-117,-106,-83
-53,-42,11,47,-32,-15,45,-35,-88,-104,-100,-78
-54,-26,27,40,-40,1,50,-6,-66,-93,-93,-73
-26,7,33,10,-30,20,65,16,-42,-79,-85,-66
-2,27,29,-12,-16,28,78,51,-32,-72,-80,-62
-17,44,60,-14,-39,52,62,53,-37,-75,-71,-55
-16,46,62,-15,-39,54,28,2,-38,-75,-67,-55
9,37,28,-23,-10,33,-9,-17,-42,-75,-57,-50
22,31,10,-26,6,20,-29,-24,-53,-74,-56,-49
25,22,-3,-24,14,9,-40,-40,-65,-87,-54,-45
-1,-19,-18,10,8,-18,-47,-72,-90,-107,-62,-46
-29,-65,-36,47,3,-50,-36,-78,-108,-125,-115,-87
-37,-76,-39,57,1,-57,-36,-92,-136,-147,-126,-103
-55,-103,-47,79,-4,-75,-26,-78,-134,-153,-146,-116
-78,-113,-35,95,-21,-73,-24,-91,-147,-159,-137,-115
-89,-127,-38,109,-25,-83,-17,-83,-139,-155,-160,-130
-90,-117,-27,104,-31,-72,-3,-79,-134,-152,-151,-129
-83,-110,-28,97,-27,-69,3,-89,-148,-152,-157,-132
-89,-91,-2,91,-44,-46,47,21,-66,-113,-190,-163
-89,-81,8,85,-48,-36,52,26,-14,21,7,-55
315,-82,-397,-116,356,-239,-76,220,298,449,768,439
695,95,-600,-395,648,-252,-360,-119,245,798,1836,1075
287,-63,-350,-112,318,-206,-318,-671,-477,184,930,535
-170,-473,-303,322,67,-388,-15,-633,-1031,-905,-679,-333
-224,-528,-304,376,41,-416,-131,-827,-1156,-1121,-715,-341
-166,-338,-172,252,3,-255,-195,-562,-675,-611,-465,-278
-88,-141,-53,115,-18,-97,-13,-63,-192,-211,-234,-173
-68,-70,-3,69,-32,-36,28,8,-70,-76,-138,-106
-59,-34,25,46,-42,-4,30,50,-14,-39,-127,-96
-54,-14,40,33,-46,13,31,51,9,0,-72,-62
-50,-7,43,28,-46,18,29,73,33,-1,-81,-67
-40,6,46,16,-43,26,32,78,43,30,-37,-42
-29,16,45,6,-38,30,28,80,67,80,-35,-37
-12,39,51,-14,-31,45,24,103,88,90,-4,-10
-8,41,49,-16,-29,45,16,113,108,120,19,6
3,56,52,-30,-25,54,13,133,143,156,49,27
20,78,58,-49,-19,68,6,144,174,193,88,58
31,92,61,-62,-16,77,2,167,214,238,129,85
63,128,65,-96,-2,97,-6,194,263,294,189,126
92,162,70,-127,10,116,-18,224,318,360,254,173
117,195,78,-156,19,136,-30,266,381,427,338,233
161,243,82,-202,39,163,-38,297,436,492,422,291
186,275,90,-231,48,182,-32,324,480,540,487,333
183,278,94,-231,44,186,-27,332,488,561,512,346
173,263,91,-218,41,177,-23,328,475,562,503,340
165,255,90,-210,37,172,-16,322,456,524,477,330
145,234,89,-189,28,161,-12,279,397,447,401,280
99,183,84,-141,7,133,-3,217,306,343,285,197
46,132,86,-89,-20,109,12,160,213,228,166,113
4,83,79,-44,-38,81,25,110,127,132,65,47
-18,38,57,-10,-38,47,30,62,48,51,-10,-3
-36,9,44,13,-40,26,30,23,-6,-1,-63,-42
-43,-3,40,23,-41,18,30,-2,-42,-36,-96,-72
-47,-12,35,29,-41,11,30,-12,-66,-67,-121,-90
-55,-23,32,39,-43,4,30,-14,-74,-73,-133,-90
-51,-25,26,38,-38,0,26,-18,-75,-71,-130,-90
-52,-25,27,38,-39,1,25,-22,-75,-70,-130,-90
-56,-25,31,40,-43,2,25,-25,-75,-70,-129,-90
-54,-25,30,40,-42,2,20,-25,-75,-70,-125,-90
-56,-25,30,41,-42,2,20,-25,-75,-70,-125,-87
-52,-23,30,37,-41,3,19,-25,-71,-70,-123,-82
-50,-20,30,35,-40,5,15,-25,-70,-70,-120,-79
-51,-17,34,34,-42,9,15,-25,-70,-70,-117,-76
-49,-14,35,31,-42,10,15,-26,-66,-70,-114,-71
-45,-11,35,28,-40,12,15,-30,-65,-70,-111,-70
-45,-10,35,27,-40,12,15,-33,-66,-70,-110,-70
-49,-15,35,32,-42,10,11,-37,-71,-76,-114,-70
-52,-17,35,34,-43,9,10,-40,-76,-83,-117,-70
-56,-21,35,38,-45,6,10,-43,-79,-88,-119,-70
-59,-24,35,41,-47,5,10,-46,-80,-90,-123,-70
-62,-27,35,44,-48,3,10,-49,-80,-101,-125,-74
-66,-31,35,48,-51,2,11,-52,-80,-112,-128,-75
-69,-34,35,51,-51,0,15,-55,-80,-117,-130,-75
-68,-38,30,53,-49,-3,15,-55,-81,-123,-130,-79
-67,-41,26,53,-47,-7,17,-55,-78,-125,-133,-81
-68,-44,24,56,-45,-10,20,-55,-75,-125,-136,-78
-65,-45,19,55,-42,-12,20,-55,-75,-125,-134,-75
-60,-45,16,52,-37,-15,16,-59,-73,-125,-130,-75
-60,-45,15,52,-37,-15,15,-60,-69,-125,-130,-75
-60,-44,15,51,-37,-15,15,-60,-70,-120,-129,-75
-62,-48,15,55,-38,-16,15,-60,-74,-120,-125,-75
-65,-50,15,57,-40,-17,15,-60,-75,-119,-125,-71
-65,-50,15,57,-40,-17,16,-59,-77,-115,-123,-69
-65,-50,15,57,-40,-17,21,-55,-81,-115,-118,-70
-70,-50,21,60,-46,-15,19,-55,-79,-113,-115,-70
-78,-50,28,64,-53,-11,21,-50,-70,-102,-112,-70
-73,-38,35,55,-53,-2,18,-51,-62,-93,-108,-69
-61,-21,40,41,-50,10,30,-37,-54,-83,-105,-61
-53,-4,49,28,-50,22,63,-2,-38,-68,-97,-52
-32,17,49,8,-41,33,63,15,-17,-48,-82,-43
-16,43,59,-13,-38,51,50,43,12,-27,-73,-35
-24,50,74,-14,-49,62,45,48,15,-24,-68,-29
-23,39,62,-8,-42,50,24,9,-9,-34,-68,-22
-12,36,48,-12,-30,42,-14,-25,-22,-35,-62,-16
-10,26,36,-8,-23,30,-27,-42,-36,-35,-62,-8
0,23,24,-12,-12,23,-32,-60,-52,-53,-58,-7
-15,2,17,6,-16,9,-37,-93,-86,-80,-71,-38
-48,-46,3,47,-25,-21,-28,-84,-100,-104,-118,-80
-52,-56,-4,54,-24,-30,-30,-97,-115,-116,-119,-88
-39,-68,-28,54,-5,-48,-21,-83,-115,-124,-137,-104
-37,-71,-34,54,-1,-52,-23,-96,-133,-132,-132,-105
-54,-92,-37,73,-8,-64,-13,-88,-129,-128,-159,-127
-65,-91,-26,78,-19,-59,-6,-85,-126,-132,-144,-115
-62,-89,-28,76,-17,-58,7,-107,-141,-125,-151,-123
-74,-76,-2,75,-36,-39,58,8,-48,-71,-187,-155
-74,-68,6,71,-40,-31,48,15,13,76,21,-39
342,-62,-404,-140,373,-233,-78,215,313,480,788,447
742,125,-617,-433,679,-246,-367,-105,289,836,1885,1118
328,-28,-356,-149,342,-192,-332,-666,-406,251,995,582
-133,-441,-308,287,88,-374,-6,-617,-969,-849,-648,-331
-198,-504,-306,352,54,-405,-104,-819,-1111,-1091,-704,-363
-153,-321,-168,238,8,-245,-181,-582,-658,-604,-471,-291
-61,-126,-65,94,2,-96,2,-71,-165,-202,-236,-159
-53,-65,-12,59,-20,-38,51,5,-28,-51,-120,-93
-60,-34,26,46,-43,-4,49,51,24,-7,-116,-88
-48,-10,38,29,-42,13,49,58,46,27,-67,-53
-43,1,44,21,-43,22,43,79,76,43,-75,-58
-37,16,53,11,-45,34,43,88,95,64,-25,-29
-23,25,48,-1,-36,37,38,92,109,83,-18,-25
2,53,51,-28,-25,52,38,108,125,106,14,-6
12,61,49,-37,-19,55,29,115,149,135,35,15
24,74,51,-49,-14,62,26,133,176,161,56,37
38,92,55,-66,-9,73,19,146,203,195,96,63
59,113,55,-87,2,84,13,171,247,243,153,101
84,141,57,-113,13,99,9,194,293,304,208,134
113,181,68,-147,22,124,-7,223,345,365,264,169
145,220,75,-183,35,148,-27,261,407,437,354,231
176,251,75,-214,50,163,-40,295,464,505,439,299
215,290,75,-253,69,183,-43,325,509,554,503,338
223,298,75,-261,74,186,-36,330,521,588,527,358
209,284,75,-247,66,179,-26,317,512,593,511,358
198,273,75,-236,61,174,-19,313,502,560,500,330
173,242,69,-208,51,155,-7,291,443,462,438,291
133,196,62,-165,35,129,6,234,351,339,308,214
87,143,56,-115,15,99,20,182,262,215,195,123
50,99,49,-75,0,74,33,121,165,98,93,54
13,55,43,-34,-15,49,39,67,89,32,10,2
-19,18,37,0,-28,27,42,36,34,-12,-43,-42
-31,-2,29,16,-30,13,46,10,-7,-37,-87,-69
-34,-11,23,22,-28,5,45,1,-27,-74,-103,-77
-33,-17,16,25,-24,-1,45,-2,-41,-109,-106,-79
-34,-24,10,29,-22,-7,45,-5,-45,-109,-109,-75
-41,-31,10,36,-25,-10,45,-8,-45,-115,-113,-75
-47,-38,9,42,-27,-14,45,-10,-45,-111,-115,-73
-43,-38,5,40,-24,-16,41,-12,-45,-104,-111,-69
-39,-34,5,36,-21,-15,40,-16,-45,-99,-108,-71
-39,-32,7,35,-23,-12,40,-15,-45,-93,-106,-66
-41,-29,12,35,-26,-9,35,-15,-45,-82,-102,-65
-41,-25,15,33,-27,-5,35,-15,-45,-66,-100,-65
-44,-26,18,34,-30,-3,35,-15,-45,-65,-100,-61
-52,-29,23,40,-38,-3,35,-20,-46,-60,-100,-60
-57,-32,25,44,-41,-3,35,-20,-44,-55,-100,-62
-54,-34,19,44,-36,-7,35,-21,-53,-52,-100,-65
-50,-38,12,44,-31,-13,35,-25,-64,-46,-100,-67
-46,-40,6,42,-26,-17,35,-25,-67,-47,-100,-70
-42,-43,-1,42,-20,-22,35,-27,-71,-50,-105,-73
-41,-49,-8,45,-16,-28,35,-33,-77,-53,-110,-76
-37,-46,-8,42,-14,-27,35,-36,-84,-56,-113,-79
-42,-45,-3,44,-19,-24,35,-41,-89,-59,-117,-81
-44,-44,0,44,-22,-22,35,-43,-92,-60,-122,-85
-43,-40,3,41,-23,-18,34,-50,-96,-67,-125,-84
-48,-40,8,44,-28,-16,30,-60,-102,-78,-125,-80
-52,-42,10,47,-31,-16,30,-60,-109,-80,-125,-81
-51,-46,5,48,-28,-21,28,-60,-114,-83,-125,-77
-52,-51,1,51,-26,-25,25,-60,-115,-86,-125,-75
-51,-55,-4,54,-23,-30,25,-60,-115,-89,-124,-74
-52,-55,-3,54,-24,-29,22,-59,-115,-91,-129,-83
-56,-54,1,55,-28,-26,17,-56,-115,-95,-136,-92
-55,-50,4,52,-29,-23,14,-54,-114,-103,-135,-90
-61,-50,11,55,-36,-19,11,-56,-107,-107,-135,-89
-63,-49,14,55,-38,-17,6,-54,-101,-131,-135,-84
-55,-35,20,45,-37,-7,6,-56,-94,-142,-135,-85
-44,-21,23,32,-33,1,22,-50,-88,-131,-133,-83
-40,-8,32,24,-36,12,44,-22,-74,-125,-122,-72
-30,15,46,7,-38,30,49,1,-51,-89,-113,-63
-13,35,48,-11,-31,41,37,27,-44,-60,-90,-41
-9,47,56,-19,-33,51,26,31,-44,-59,-67,-20
-7,48,55,-21,-31,51,14,-10,-46,-60,-71,-20
0,40,40,-20,-20,40,-19,-33,-44,-55,-70,-20
5,36,31,-21,-14,34,-47,-38,-46,-55,-69,-19
11,29,18,-20,-4,23,-51,-47,-55,-57,-73,-22
0,14,14,-7,-7,14,-51,-83,-86,-60,-66,-17
-28,-27,1,28,-14,-13,-49,-91,-112,-98,-107,-45
-42,-57,-16,50,-13,-36,-49,-100,-132,-129,-130,-69
-37,-73,-35,56,-1,-54,-43,-96,-141,-135,-150,-84
-46,-82,-37,65,-4,-59,-46,-87,-143,-140,-151,-83
-61,-100,-39,81,-11,-70,-42,-101,-154,-163,-149,-89
-58,-102,-44,80,-7,-73,-32,-67,-130,-172,-168,-104
-64,-90,-27,78,-18,-59,-31,-115,-167,-170,-147,-88
-48,-94,-46,72,0,-70,21,-14,-89,-130,-209,-134
-73,-48,25,60,-49,-11,22,2,-25,-5,-89,-97
173,-74,-248,-49,211,-161,-57,150,201,325,467,254
651,31,-621,-341,636,-295,-288,128,420,846,1743,1036
447,35,-412,-241,429,-188,-401,-523,-154,622,1614,929
-62,-353,-290,208,115,-321,-83,-592,-850,-549,-299,-121
-201,-537,-337,369,68,-437,-22,-651,-1144,-1175,-814,-381
-181,-392,-212,287,16,-302,-211,-696,-876,-824,-536,-294
-90,-185,-95,138,3,-140,-98,-210,-317,-347,-355,-208
-54,-89,-35,71,-9,-62,10,-11,-83,-115,-139,-82
-52,-47,5,49,-28,-21,16,25,-12,-46,-140,-79
-36,-12,24,24,-29,6,34,57,31,-2,-77,-42
-35,-14,20,24,-27,3,30,70,54,21,-73,-51
-25,0,26,12,-25,13,28,81,68,27,-42,-33
-35,6,41,14,-38,24,22,85,87,29,-38,-17
-35,17,52,9,-44,34,18,104,111,71,-1,14
-9,41,49,-16,-29,45,13,107,133,74,33,28
7,57,50,-32,-22,53,3,123,158,54,39,37
29,79,50,-54,-11,64,-9,138,187,153,93,80
53,103,50,-78,1,76,-21,156,232,240,140,108
67,123,56,-95,5,89,-34,181,280,276,193,140
87,160,73,-124,7,116,-45,206,327,302,244,174
117,203,86,-160,15,144,-60,236,388,375,330,234
161,251,90,-206,35,170,-73,268,449,474,416,295
193,284,90,-238,51,187,-68,300,504,539,500,343
200,290,90,-245,55,190,-61,324,540,590,553,389
197,283,87,-240,55,185,-54,326,541,597,541,390
200,279,79,-240,60,179,-48,325,521,580,535,366
192,265,73,-229,59,169,-38,298,470,534,476,312
159,225,66,-192,47,145,-23,252,386,448,347,231
109,169,59,-139,25,114,-10,200,285,304,223,150
43,96,53,-70,-6,75,0,137,191,181,116,77
-4,43,46,-20,-25,44,8,83,106,91,24,24
-27,11,37,8,-32,24,17,45,38,-9,-41,-32
-45,-14,31,29,-38,9,24,23,-7,-45,-83,-66
-56,-26,29,41,-42,1,25,12,-32,-107,-108,-79
-56,-30,26,42,-41,-2,25,2,-47,-148,-115,-95
-54,-31,23,42,-39,-3,25,-7,-52,-104,-119,-95
-55,-36,20,46,-37,-8,25,-6,-49,-94,-124,-95
-56,-35,21,46,-38,-7,24,-5,-50,-96,-123,-95
-60,-35,25,47,-42,-5,20,-4,-46,-89,-119,-95
-60,-35,25,47,-42,-5,21,0,-44,-91,-120,-94
-60,-35,25,47,-42,-5,17,0,-47,-83,-116,-87
-60,-35,25,47,-42,-5,15,-2,-50,-72,-115,-83
-54,-29,25,41,-39,-2,15,-7,-50,-60,-115,-77
-53,-24,29,38,-40,2,12,-10,-52,-53,-110,-71
-49,-19,30,34,-39,5,9,-13,-56,-58,-110,-66
-43,-13,31,28,-37,9,6,-18,-54,-50,-109,-69
-41,-7,34,24,-38,13,3,-21,-56,-86,-105,-74
-42,-7,35,24,-39,14,0,-25,-55,-142,-105,-78
-48,-15,34,31,-41,9,1,-29,-55,-136,-107,-80
-48,-21,28,34,-38,3,5,-33,-71,-126,-113,-80
-50,-28,23,39,-36,-3,7,-37,-81,-119,-117,-80
-51,-34,17,42,-34,-8,10,-40,-82,-116,-120,-80
-42,-30,12,36,-27,-9,13,-45,-86,-123,-125,-80
-35,-30,5,32,-20,-12,15,-49,-88,-117,-129,-79
-41,-28,13,34,-27,-7,15,-54,-91,-122,-134,-88
-54,-26,28,39,-40,1,15,-55,-93,-118,-133,-96
-46,-24,23,35,-34,0,15,-55,-96,-123,-129,-97
-49,-32,17,40,-33,-7,15,-55,-99,-150,-131,-100
-58,-45,13,51,-35,-16,15,-55,-102,-140,-129,-103
-51,-45,6,48,-28,-19,14,-55,-105,-133,-131,-106
-47,-46,1,46,-23,-22,10,-54,-104,-144,-127,-104
-57,-51,6,54,-31,-22,10,-51,-100,-146,-132,-108
-68,-50,18,59,-43,-16,10,-48,-100,-134,-146,-110
-62,-47,15,54,-39,-16,10,-46,-100,-106,-140,-103
-54,-39,15,46,-34,-12,10,-41,-100,-107,-136,-98
-47,-31,16,39,-31,-7,17,-41,-101,-118,-132,-93
-48,-28,20,38,-34,-4,36,-35,-89,-98,-127,-87
-40,7,47,16,-44,27,49,-18,-66,-69,-114,-78
-22,31,54,-5,-38,42,65,10,-42,-61,-101,-69
-17,41,58,-12,-38,49,78,37,-32,-57,-93,-62
-12,69,81,-28,-47,75,53,4,-40,-65,-81,-47
-6,63,69,-29,-38,66,9,-23,-41,-67,-82,-33
8,67,58,-38,-26,62,-28,-36,-47,-66,-77,-28
25,58,33,-42,-4,45,-36,-50,-54,-112,-77,-32
19,21,2,-20,8,11,-43,-69,-73,-116,-73,-28
6,-7,-13,1,9,-10,-46,-89,-100,-116,-96,-52
-15,-43,-28,29,7,-35,-36,-79,-108,-168,-123,-74
-30,-66,-36,48,3,-50,-37,-95,-129,-157,-113,-66
-23,-78,-55,50,17,-66,-27,-79,-121,-134,-152,-101
-49,-94,-46,72,-1,-70,-29,-104,-141,-158,-144,-105
-50,-107,-57,78,4,-82,-17,-72,-121,-181,-169,-117
-41,-82,-41,62,0,-62,-14,-88,-148,-222,-139,-102
-34,-93,-58,63,12,-75,7,-52,-118,-172,-169,-115
-52,-63,-10,58,-21,-36,51,28,-35,-89,-183,-155
-7,-75,-68,41,30,-71,22,73,85,109,149,40
428,-28,-457,-200,443,-242,-124,271,494,715,1229,713
581,116,-465,-349,523,-174,-342,-222,242,1006,2053,1144
99,-193,-292,48,196,-243,-193,-615,-580,57,537,306
-179,-521,-342,350,82,-432,8,-592,-1110,-1085,-835,-381
-169,-467,-299,319,65,-383,-169,-745,-1062,-1039,-625,-302
-112,-271,-159,192,24,-215,-150,-371,-483,-472,-416,-244
-59,-96,-37,78,-10,-66,6,-21,-115,-156,-194,-136
-45,-59,-13,52,-16,-36,30,27,-11,-73,-147,-105
-22,-25,-3,23,-9,-13,45,63,37,-56,-110,-74
-19,-10,9,15,-14,-1,37,69,66,-15,-62,-51
-13,-1,12,7,-12,5,36,90,95,26,-59,-49
-23,14,37,5,-30,25,33,92,109,58,-31,-26
-23,26,49,-1,-36,37,29,102,131,77,-30,-19
-11,41,52,-15,-32,47,28,113,150,129,11,6
-4,49,54,-23,-29,51,18,134,178,107,28,20
19,78,59,-49,-20,68,12,144,205,156,63,44
36,95,59,-65,-12,77,2,161,248,231,106,70
61,125,64,-93,-2,95,-4,183,291,267,148,98
65,151,86,-109,-10,118,-13,204,345,301,204,137
89,187,98,-139,-5,142,-21,238,412,311,277,189
126,243,118,-185,4,180,-30,270,478,448,365,239
147,277,129,-212,9,203,-34,307,543,549,456,300
171,302,131,-237,20,216,-27,331,593,608,531,356
165,300,136,-233,14,218,-23,320,605,619,553,360
160,288,128,-225,16,208,-18,308,589,592,540,353
161,282,120,-222,20,201,-14,298,546,581,505,339
138,253,115,-195,11,184,-10,265,461,482,401,267
81,185,104,-133,-12,144,0,208,355,366,275,184
51,130,79,-90,-14,104,16,143,244,237,163,103
26,84,57,-55,-16,70,27,88,152,123,62,32
-20,22,42,-1,-31,32,31,46,79,56,-11,-10
-35,-8,27,21,-31,9,30,18,23,11,-66,-49
-44,-22,21,33,-32,0,30,0,-11,-58,-91,-71
-50,-33,16,41,-33,-8,30,-16,-26,-141,-100,-75
-50,-39,11,45,-31,-14,31,-21,-31,-168,-108,-79
-45,-40,4,42,-25,-18,35,-19,-41,-196,-110,-80
-41,-40,1,40,-21,-19,35,-20,-48,-191,-110,-80
-44,-40,4,42,-24,-18,35,-20,-47,-150,-110,-80
-47,-40,7,43,-27,-16,35,-20,-44,-144,-110,-80
-49,-39,10,44,-29,-15,35,-22,-41,-151,-109,-79
-48,-36,12,42,-30,-12,33,-26,-39,-143,-106,-74
-49,-33,16,41,-32,-9,28,-25,-35,-122,-103,-71
-43,-30,12,36,-28,-9,25,-25,-37,-107,-101,-68
-37,-28,9,32,-23,-9,22,-25,-40,-95,-98,-63
-35,-24,10,29,-22,-6,17,-25,-43,-93,-95,-60
-37,-28,10,33,-23,-9,14,-30,-45,-98,-98,-60
-41,-30,10,35,-26,-10,11,-29,-49,-104,-101,-61
-40,-31,9,36,-25,-11,10,-34,-56,-111,-100,-59
-41,-35,6,38,-23,-15,10,-48,-65,-110,-100,-62
-38,-35,3,36,-20,-16,10,-51,-74,-110,-105,-73
-40,-40,0,40,-20,-20,10,-54,-81,-111,-108,-78
-37,-40,-3,39,-17,-21,7,-58,-86,-108,-114,-81
-36,-41,-5,39,-15,-23,5,-61,-92,-119,-127,-85
-41,-46,-5,44,-17,-25,5,-65,-99,-142,-131,-85
-39,-44,-5,42,-17,-25,5,-65,-103,-147,-129,-85
-43,-48,-5,46,-19,-26,5,-65,-106,-148,-130,-85
