I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,88,-15,-95,58,36,-31,55,18,31,46,42
70,81,11,-76,29,46,0,14,-8,-2,-7,-2
40,39,-1,-40,20,19,-34,-12,-36,-48,-50,-55
38,47,9,-43,14,28,-10,-29,-47,-74,-57,-73
8,22,14,-15,-3,18,13,-57,-66,-71,-53,-71
-4,5,8,0,-6,6,-4,-62,-71,-76,-52,-77
-10,10,20,-1,-15,15,23,-58,-62,-78,-48,-78
5,14,9,-10,-2,11,12,-57,-63,-81,-54,-81
-12,14,26,-1,-19,19,-7,-54,-54,-76,-73,-76
-77,-33,44,55,-60,6,-26,-55,-61,-75,-73,-70
-32,-4,28,18,-30,12,-38,-49,-70,-73,-67,-65
-12,3,14,4,-13,8,-22,-46,-63,-69,-63,-58
-27,-18,9,22,-17,-5,-12,-43,-58,-69,-59,-55
3,29,26,-16,-12,27,4,-38,-53,-64,-61,-55
8,34,27,-21,-10,30,-6,-36,-57,-65,-60,-55
-23,-4,19,14,-21,7,-17,-37,-51,-65,-60,-55
-9,9,18,0,-14,13,1,-47,-55,-65,-60,-55
-20,-10,11,15,-16,1,-22,-61,-72,-65,-60,-55
-31,-27,4,29,-17,-11,-42,-60,-69,-67,-64,-58
27,19,-9,-23,18,5,10,-57,-67,-74,-66,-62
-5,-21,-16,13,6,-19,21,-53,-62,-72,-64,-67
-11,-27,-16,19,3,-21,-18,-68,-81,-80,-60,-70
-7,-13,-6,10,0,-10,-18,-81,-98,-92,-60,-70
-46,-49,-3,47,-21,-26,-10,-69,-90,-86,-60,-70
-49,-53,-5,51,-22,-28,-5,-65,-89,-83,-60,-70
-54,-39,15,46,-34,-11,3,-57,-84,-80,-60,-70
-31,-16,15,23,-23,-1,9,-51,-88,-75,-56,-67
-43,-43,0,43,-21,-21,0,-62,-93,-76,-55,-62
-97,-75,22,86,-59,-26,-14,-63,-96,-73,-50,-59
-70,-79,-9,75,-30,-44,5,-55,-102,-73,-51,-57
-9,-39,-29,24,10,-34,-3,-51,-104,-66,-42,-50
-13,-11,2,12,-7,-5,-9,-44,-112,-78,-52,-54
24,1,-23,-12,23,-11,37,-40,-90,-74,-58,-48
14,19,5,-17,4,12,51,-40,-42,-36,-13,-31
-10,-1,9,6,-10,4,51,-40,-18,-34,12,-30
-21,-23,-2,22,-9,-13,31,-39,-46,-35,8,-31
-32,-30,3,31,-17,-13,-38,-47,-66,-37,-2,-29
53,23,-30,-38,42,-3,-50,-81,-61,-53,-15,-31
89,42,-47,-65,68,-3,-22,-88,-99,-68,-25,-28
93,28,-65,-61,79,-18,-16,-84,-117,-78,-36,-29
26,-12,-38,-6,32,-25,-9,-109,-113,-93,-50,-51
-34,-56,-21,45,-6,-38,-1,-83,-111,-87,-43,-57
-10,-45,-36,27,13,-40,2,-85,-107,-86,-50,-59
-55,-77,-23,66,-16,-50,13,-99,-106,-122,-101,-96
-61,-82,-22,72,-19,-52,24,-94,-112,-102,-90,-90
-88,-114,-26,101,-31,-70,62,-78,-140,-117,-106,-102
-147,-119,28,133,-87,-46,97,5,-51,-85,-94,-100
-134,-127,7,131,-70,-60,193,125,43,15,-2,-44
291,55,-236,-172,263,-91,52,283,185,258,263,214
1115,539,-576,-827,845,-18,-451,115,378,691,824,822
909,523,-386,-716,647,68,-448,-185,261,601,796,857
79,98,18,-89,30,58,-43,-162,-61,46,151,207
-139,-203,-64,171,-37,-133,108,-32,-308,-265,-191,-153
-137,-273,-136,205,0,-205,132,57,-286,-250,-217,-184
-88,-195,-107,141,10,-151,129,30,-163,-156,-130,-122
-77,-154,-77,115,1,-115,105,-12,-145,-135,-76,-73
-43,-103,-59,73,8,-80,73,-21,-122,-107,-73,-66
-61,-119,-58,90,-2,-88,60,-41,-106,-83,-58,-60
-83,-133,-50,108,-16,-91,56,-32,-105,-90,-56,-59
-27,-119,-92,74,33,-105,45,-30,-104,-95,-55,-55
-6,-85,-79,45,37,-82,48,-24,-98,-91,-51,-50
17,-61,-78,22,48,-69,58,-20,-87,-77,-48,-42
-4,-81,-77,43,37,-78,41,-16,-78,-63,-42,-33
-11,-77,-66,44,28,-71,24,-3,-67,-53,-23,-23
14,-69,-83,28,48,-75,44,25,-58,-43,-3,-6
24,-70,-94,23,59,-82,59,32,-47,-36,15,9
51,-50,-101,0,76,-75,61,31,-28,-21,17,18
130,26,-104,-77,117,-39,59,79,0,29,58,55
117,5,-112,-60,114,-53,54,101,13,50,79,84
164,10,-154,-87,159,-72,36,121,46,68,91,90
295,102,-193,-198,244,-46,26,173,95,117,140,131
280,84,-196,-181,237,-56,-8,203,109,158,185,187
312,94,-218,-202,264,-62,-42,234,148,193,235,199
374,132,-242,-253,308,-55,-8,243,165,207,231,218
344,123,-221,-233,282,-49,-3,240,148,212,234,245
296,118,-178,-206,237,-30,-22,226,149,187,213,221
227,79,-148,-153,187,-34,26,166,111,132,152,167
173,56,-117,-114,145,-30,80,113,65,89,114,101
84,-6,-90,-38,86,-47,87,58,14,30,58,43
38,-42,-79,2,59,-60,84,15,-30,-4,44,15
10,-66,-76,28,43,-71,86,2,-37,-23,14,-3
-49,-112,-63,81,7,-87,84,-22,-74,-60,-30,-29
-27,-71,-44,49,9,-57,86,-27,-88,-63,-37,-50
-59,-107,-48,84,-6,-77,93,-40,-73,-70,-55,-57
-95,-132,-37,114,-28,-84,95,-48,-77,-79,-56,-64
-52,-91,-38,72,-7,-64,95,-25,-66,-64,-35,-48
-52,-94,-42,73,-5,-68,95,-21,-67,-62,-26,-31
-73,-115,-42,94,-15,-78,95,-48,-105,-96,-59,-70
-41,-106,-65,73,12,-85,96,-48,-94,-105,-67,-77
-40,-94,-55,67,8,-74,100,-32,-70,-84,-50,-55
-30,-76,-46,53,8,-60,105,-32,-72,-82,-44,-52
-37,-70,-33,54,-2,-51,101,-24,-61,-78,-39,-46
-72,-108,-36,90,-17,-71,95,-23,-60,-76,-40,-43
-38,-99,-61,68,12,-80,87,-14,-49,-72,-40,-40
-61,-120,-59,91,-1,-90,82,-26,-62,-70,-41,-35
-75,-136,-61,106,-7,-98,73,-31,-95,-71,-38,-37
-67,-126,-59,96,-4,-93,71,-11,-94,-80,-51,-57
-72,-133,-61,102,-5,-97,100,-43,-91,-87,-41,-46
-71,-128,-57,100,-7,-92,107,-64,-88,-85,-44,-45
-76,-131,-55,104,-10,-92,104,-54,-86,-82,-59,-59
-70,-122,-52,96,-9,-87,105,-53,-81,-78,-51,-51
-72,-121,-48,96,-12,-85,105,-49,-84,-101,-76,-70
-66,-114,-48,91,-9,-81,103,-42,-82,-113,-87,-76
-73,-112,-39,93,-17,-75,98,-55,-95,-108,-84,-74
-58,-103,-45,81,-6,-73,92,-77,-111,-111,-86,-76
-59,-79,-20,69,-19,-49,85,-74,-86,-110,-84,-73
-72,-111,-39,92,-16,-75,84,-76,-97,-110,-86,-78
-83,-136,-53,110,-15,-94,62,-74,-96,-105,-73,-59
-85,-120,-35,103,-25,-77,82,-77,-94,-98,-62,-66
-82,-122,-40,102,-20,-81,92,-84,-112,-94,-65,-87
-68,-100,-32,84,-18,-66,83,-60,-82,-83,-45,-55
-1,-51,-50,26,25,-50,108,-33,-46,-59,-15,-11
-2,-55,-52,28,25,-53,112,-29,-39,-48,-18,-2
23,-23,-46,0,35,-35,107,-29,-45,-52,-1,-17
49,-5,-54,-22,52,-29,80,-34,-47,-46,3,-28
-20,-66,-46,43,13,-55,48,-55,-60,-65,-40,-30
-6,-62,-56,35,25,-59,22,-68,-87,-88,-50,-30
10,-65,-74,28,42,-69,31,-71,-102,-86,-51,-30
-22,-76,-54,49,16,-64,27,-80,-94,-83,-48,-26
-35,-58,-23,47,-6,-40,54,-72,-80,-88,-52,-41
-95,-131,-36,113,-29,-83,77,-75,-93,-96,-68,-71
-140,-179,-39,159,-50,-108,81,-71,-112,-112,-73,-84
-139,-153,-14,147,-62,-84,88,-66,-122,-123,-91,-85
-134,-176,-43,155,-45,-109,52,-82,-129,-125,-99,-92
-164,-153,11,158,-87,-71,121,8,-53,-90,-77,-95
-192,-158,33,175,-112,-62,184,107,16,-37,-51,-91
159,8,-151,-83,155,-71,94,252,192,213,203,153
953,475,-478,-714,715,-2,-319,192,423,685,793,779
1002,564,-438,-783,720,63,-434,-157,318,694,899,947
191,156,-34,-174,112,61,-79,-211,-18,113,239,296
-166,-229,-63,198,-51,-146,96,-37,-297,-298,-220,-153
-159,-301,-142,231,-8,-221,187,70,-275,-271,-199,-159
-148,-217,-69,182,-39,-143,150,63,-156,-169,-122,-124
-130,-185,-55,157,-38,-119,112,12,-113,-124,-91,-75
-88,-105,-17,97,-35,-61,119,-26,-87,-100,-84,-71
-69,-97,-27,84,-21,-62,98,-38,-95,-104,-83,-69
-104,-141,-37,123,-34,-88,93,-22,-75,-95,-78,-61
-49,-94,-45,72,-2,-70,71,-21,-65,-95,-72,-61
-72,-101,-30,87,-21,-65,52,-12,-56,-95,-57,-49
-83,-117,-34,101,-24,-76,35,-6,-43,-94,-47,-46
-65,-114,-48,90,-8,-81,65,0,-40,-78,-27,-36
-47,-81,-34,64,-6,-58,61,10,-45,-60,-12,-31
-22,-67,-45,45,12,-56,57,2,-35,-50,-6,-19
-12,-70,-58,41,23,-64,73,17,-25,-40,2,-11
2,-42,-44,20,23,-42,61,46,-14,-28,7,2
5,-61,-67,28,36,-64,50,68,29,14,31,30
48,-42,-90,-3,69,-66,42,99,52,51,59,57
63,-30,-93,-16,78,-61,36,127,73,68,88,81
123,14,-109,-68,116,-47,30,173,100,92,122,105
202,75,-127,-138,164,-26,21,201,133,138,155,148
276,110,-166,-193,221,-28,8,234,176,186,199,187
345,157,-188,-251,266,-15,3,261,188,203,212,195
297,112,-184,-204,240,-36,-22,240,178,187,202,189
291,126,-165,-209,228,-19,-9,234,172,181,204,188
201,85,-116,-143,158,-15,13,184,154,156,179,163
93,14,-79,-53,86,-32,12,112,116,100,109,92
72,22,-50,-47,61,-14,44,76,67,47,43,20
-2,-25,-23,14,11,-24,37,36,27,-1,18,-4
-20,-38,-18,29,-1,-28,40,12,-1,-26,4,-14
-56,-65,-9,61,-23,-37,70,-2,-35,-51,-24,-43
-61,-61,0,61,-31,-30,71,-19,-42,-55,-30,-52
-75,-74,1,74,-37,-37,63,-37,-39,-63,-42,-48
-109,-102,7,106,-58,-48,53,-41,-37,-79,-58,-51
-127,-114,13,120,-70,-50,39,-32,-34,-73,-54,-66
-103,-105,-1,104,-51,-53,42,-30,-35,-76,-55,-72
-74,-84,-10,80,-32,-47,57,-23,-30,-75,-55,-64
-111,-110,1,110,-56,-54,55,-17,-21,-75,-55,-63
-84,-70,14,77,-48,-28,55,-19,-22,-71,-52,-58
-106,-86,20,96,-63,-33,56,-31,-43,-59,-49,-55
-99,-84,15,91,-57,-34,54,-31,-36,-53,-46,-58
-43,-32,11,37,-26,-11,52,-5,-21,-55,-44,-61
-67,-67,0,67,-33,-33,49,-10,-18,-55,-40,-59
-66,-54,12,60,-39,-21,46,-34,-7,-60,-42,-61
-85,-44,41,65,-63,-2,44,-31,-11,-59,-45,-59
-110,-76,34,92,-71,-21,39,-42,-37,-58,-46,-61
-60,-32,28,46,-43,-2,42,-51,-51,-51,-50,-65
-76,-51,25,63,-50,-13,26,-49,-48,-53,-50,-66
-80,-66,13,73,-46,-26,-4,-52,-52,-71,-47,-73
-63,-35,28,48,-46,-3,16,-47,-47,-60,-37,-70
-126,-92,33,109,-79,-29,39,-54,-54,-58,-36,-81
-80,-49,31,64,-55,-9,27,-38,-42,-40,-20,-55
-41,-18,23,29,-32,2,46,-33,-42,-54,-33,-43
-99,-76,23,87,-60,-26,63,-53,-63,-88,-62,-79
-133,-95,38,114,-85,-29,54,-41,-49,-70,-54,-71
-128,-113,14,120,-71,-49,52,-47,-53,-82,-62,-77
-109,-84,25,96,-67,-29,49,-46,-53,-81,-61,-84
-104,-60,45,81,-74,-7,46,-37,-43,-72,-51,-73
-76,-51,25,63,-50,-13,43,-34,-43,-70,-50,-78
-77,-46,31,61,-53,-8,40,-26,-35,-60,-41,-68
-111,-66,46,88,-78,-10,40,-22,-32,-58,-37,-43
-87,-37,50,62,-68,6,40,-17,-12,-42,-24,-43
-16,14,30,1,-23,22,49,-1,25,-35,10,-52
-18,7,25,6,-22,16,34,3,24,-35,4,-43
-29,3,31,13,-30,17,11,-15,-15,-33,-23,-42
18,39,21,-29,-2,30,-1,-53,-39,-46,-33,-38
22,45,23,-34,-1,34,-24,-89,-52,-70,-44,-32
12,6,-6,-8,9,0,-32,-81,-74,-90,-41,-46
-17,-20,-3,18,-7,-11,-13,-82,-66,-100,-28,-29
-79,-30,49,55,-64,9,1,-76,-49,-102,-41,-41
-123,-89,34,106,-78,-27,-13,-76,-81,-105,-78,-100
-154,-117,37,135,-95,-40,30,-75,-84,-113,-85,-115
-106,-73,34,90,-70,-19,39,-74,-68,-106,-75,-108
-129,-107,22,118,-75,-42,13,-78,-79,-116,-84,-119
-188,-97,91,142,-139,-3,85,13,-22,-82,-78,-123
-186,-97,89,142,-138,-4,157,137,68,11,-30,-79
199,63,-136,-131,167,-36,15,268,237,261,246,187
1060,553,-507,-807,783,23,-465,100,381,647,758,746
962,555,-407,-758,684,74,-522,-245,218,538,722,790
179,93,-86,-136,133,4,-108,-222,-113,-22,93,156
-145,-235,-90,191,-28,-162,77,-45,-300,-296,-233,-198
-190,-244,-55,217,-67,-149,114,54,-217,-217,-183,-171
-105,-119,-14,112,-45,-66,64,45,-100,-133,-114,-123
-129,-105,24,117,-76,-40,41,-11,-75,-112,-94,-108
-126,-75,51,100,-88,-12,41,-24,-64,-96,-84,-102
-106,-65,41,85,-74,-12,24,-32,-59,-100,-70,-88
-122,-75,47,98,-84,-14,24,-29,-43,-92,-61,-81
-100,-55,45,77,-72,-5,12,-28,-31,-86,-54,-71
-55,-17,39,36,-47,11,30,-18,-30,-97,-47,-64
-72,-53,19,63,-46,-17,9,-7,-52,-87,-41,-67
-89,-38,51,63,-70,7,-21,2,-39,-57,-34,-55
-61,-13,49,37,-55,18,-4,16,-13,-36,-29,-42
-72,-38,35,55,-53,-2,17,30,-14,-32,-21,-48
-21,-25,-4,23,-8,-15,11,44,5,-18,-13,-36
-29,-38,-9,34,-10,-23,6,73,36,9,-3,-3
25,20,-5,-22,15,7,0,97,60,28,18,10
85,42,-43,-64,64,-1,-6,112,68,46,37,16
97,52,-46,-74,71,3,-14,151,96,78,72,56
190,103,-87,-146,138,8,-49,183,149,121,112,98
221,134,-87,-177,154,23,-47,229,169,160,151,129
232,137,-96,-184,164,20,-57,260,191,184,189,162
303,158,-145,-230,224,6,-91,271,216,209,205,188
341,201,-141,-271,241,30,-92,271,207,209,204,182
301,178,-123,-239,211,27,-75,236,194,189,179,168
249,148,-101,-198,175,24,-42,200,172,171,149,151
133,97,-36,-115,84,30,-38,144,132,111,80,78
18,26,7,-22,5,16,-14,88,72,49,11,20
-36,-30,6,33,-21,-12,14,46,29,10,-3,-8
-83,-41,43,62,-63,1,17,7,24,-4,-28,-49
-100,-46,54,73,-77,3,7,-11,-2,-33,-54,-65
-116,-62,54,89,-85,-3,-17,-15,-13,-67,-55,-66
-100,-53,47,76,-73,-2,2,-6,-21,-64,-55,-63
-91,-37,54,64,-72,8,24,-8,-46,-65,-55,-60
-105,-42,63,73,-84,10,26,-34,-46,-65,-55,-59
-110,-67,43,88,-76,-12,16,-37,-42,-65,-54,-62
-123,-78,45,100,-84,-16,10,-24,-36,-64,-55,-68
-105,-60,45,82,-75,-7,3,-22,-31,-59,-59,-71
-119,-73,46,95,-82,-14,7,-17,-25,-61,-52,-69
-102,-61,42,81,-72,-10,29,-15,-20,-57,-47,-66
-51,-4,48,27,-49,22,25,-16,-13,-55,-42,-65
-75,-46,29,60,-52,-8,17,-14,-6,-55,-34,-65
-113,-73,40,93,-76,-17,11,-24,1,-51,-45,-65
-133,-56,77,94,-105,11,4,-14,3,-50,-47,-65
-129,-63,66,96,-97,2,-2,-7,-20,-50,-40,-68
-120,-48,73,84,-96,12,1,-27,-12,-51,-22,-70
-105,-40,65,73,-85,12,-6,-24,-7,-48,-28,-70
-114,-53,60,83,-87,3,-4,-20,-34,-53,-65,-73
-115,-60,55,87,-85,-2,-2,-24,-27,-53,-64,-76
-101,-53,48,77,-74,-2,-27,-46,-36,-55,-56,-74
-94,-48,46,71,-70,-1,-18,-57,-60,-78,-55,-71
-80,-46,34,63,-56,-6,-18,-44,-61,-83,-48,-70
-103,-31,72,67,-87,20,1,-38,-65,-84,-44,-70
-90,-35,55,62,-73,10,19,-39,-68,-88,-53,-70
-116,-78,38,97,-77,-19,-17,-63,-70,-89,-61,-71
-141,-84,57,112,-99,-13,-21,-61,-68,-89,-53,-67
-110,-64,46,87,-78,-9,-16,-41,-61,-80,-50,-65
-116,-62,54,89,-85,-4,-13,-40,-56,-78,-45,-65
-102,-48,54,74,-78,3,-11,-29,-50,-68,-41,-62
-94,-48,46,71,-70,-1,-1,-25,-44,-65,-39,-59
-85,-54,31,69,-58,-11,10,-16,-37,-47,-40,-61
-96,-26,69,61,-82,21,26,-14,-16,-29,-33,-48
-81,-7,74,43,-77,33,38,-20,-2,-39,-33,-35
-11,30,41,-10,-26,35,2,-4,21,0,-14,-23
-15,46,61,-16,-38,53,-28,-8,16,9,21,-11
-21,32,53,-6,-37,42,-61,-58,-30,-38,1,-30
-12,33,45,-10,-29,39,-88,-92,-62,-58,-32,-48
-44,4,48,20,-46,25,-59,-82,-72,-67,-49,-59
-83,-42,41,62,-62,0,-34,-88,-76,-54,-43,-47
-95,-47,49,71,-72,1,-21,-82,-71,-56,-46,-50
-117,-76,41,96,-79,-17,-45,-87,-66,-93,-84,-83
-171,-115,56,142,-113,-29,-19,-85,-71,-111,-101,-89
-99,-32,67,65,-83,18,25,-86,-49,-93,-80,-76
-116,-75,41,96,-79,-17,2,-103,-77,-109,-95,-100
-207,-110,97,158,-152,-6,63,11,-34,-76,-91,-107
-178,-79,99,129,-138,10,141,153,85,26,-21,-64
215,77,-138,-146,176,-31,-14,260,218,258,235,187
1090,550,-539,-820,814,5,-486,81,341,626,731,743
1004,581,-423,-792,713,79,-549,-242,212,537,714,785
115,121,7,-118,54,64,-148,-209,-96,-1,109,180
-184,-206,-23,195,-80,-114,70,-26,-285,-279,-217,-177
-182,-231,-49,207,-66,-140,115,71,-208,-213,-176,-161
-114,-135,-21,124,-46,-78,64,52,-100,-124,-106,-86
-81,-74,8,78,-44,-33,50,23,-75,-90,-86,-68
-111,-30,81,71,-96,25,35,21,-58,-83,-82,-62
-133,-77,56,105,-94,-11,14,-13,-60,-83,-74,-73
-145,-92,53,118,-99,-19,42,-29,-52,-78,-67,-79
-94,-52,42,73,-68,-5,32,-21,-50,-80,-62,-52
-100,-60,40,80,-70,-10,21,-15,-44,-62,-48,-44
-66,-30,35,48,-50,3,11,-3,-38,-51,-23,-38
-44,-14,30,29,-37,8,9,12,-28,-50,-12,-30
-95,-62,33,78,-63,-15,31,-2,-16,-47,-8,-23
-53,-13,40,33,-47,14,28,25,-9,-27,-1,-12
21,49,28,-35,-4,38,19,70,2,16,4,5
49,32,-17,-40,33,7,5,56,1,18,17,14
38,34,-4,-36,20,15,0,87,42,48,57,46
58,64,5,-61,26,34,1,132,71,85,76,73
129,85,-44,-107,87,20,-29,144,71,80,65,73
174,111,-62,-142,118,24,-39,194,117,136,115,124
239,155,-83,-197,160,36,-31,227,141,176,170,172
283,153,-130,-218,206,11,-36,248,158,184,178,172
304,177,-127,-240,215,25,-54,268,179,214,203,203
316,194,-122,-254,219,36,-49,254,179,226,215,227
279,162,-117,-220,198,22,-34,222,173,202,185,192
218,140,-78,-179,148,31,-25,179,142,153,143,150
114,84,-30,-99,72,27,-18,130,92,102,94,107
2,24,22,-13,-10,23,-7,74,33,44,40,53
-43,10,53,16,-48,32,0,39,1,9,5,11
-42,6,48,18,-45,26,25,12,-22,-19,-26,-23
-85,-33,51,59,-68,9,57,-15,-39,-40,-52,-45
-125,-49,75,87,-100,13,20,-34,-42,-41,-57,-49
-128,-56,72,91,-99,8,3,-49,-55,-56,-63,-52
-132,-70,62,101,-96,-4,19,-39,-53,-52,-65,-56
-120,-69,52,94,-86,-8,32,-30,-50,-50,-65,-55
-88,-40,48,64,-67,4,50,-27,-44,-44,-64,-55
-102,-58,43,80,-72,-7,46,-31,-56,-52,-65,-55
-141,-98,43,119,-92,-27,35,-47,-81,-76,-72,-50
-115,-60,55,87,-85,-2,38,-48,-70,-67,-60,-50
-69,-14,55,41,-62,20,51,-38,-39,-45,-35,-49
-72,-18,54,44,-63,18,37,-33,-38,-40,-30,-44
-116,-61,55,88,-85,-3,34,-26,-74,-67,-61,-46
-100,-43,56,71,-78,6,37,-19,-76,-67,-66,-42
-95,-48,47,71,-71,-1,0,-37,-65,-51,-50,-40
-95,-37,58,66,-77,11,-14,-57,-59,-51,-46,-40
-67,7,74,30,-71,40,22,-55,-51,-50,-44,-36
-91,-23,68,57,-79,22,29,-55,-50,-50,-43,-35
-94,-23,71,59,-82,24,29,-55,-50,-51,-38,-34
-127,-57,70,92,-98,7,58,-54,-56,-49,-52,-48
-151,-81,69,116,-110,-6,58,-58,-64,-51,-61,-54
-115,-49,66,82,-90,8,52,-60,-86,-68,-55,-47
-130,-66,64,97,-96,-1,48,-60,-88,-71,-53,-42
-160,-92,69,126,-114,-11,44,-63,-76,-64,-48,-37
-113,-44,69,78,-91,12,39,-66,-78,-65,-44,-29
-106,-42,64,74,-85,11,35,-64,-78,-58,-50,-32
-118,-65,54,91,-86,-6,31,-61,-83,-62,-59,-45
-95,-42,52,68,-73,5,23,-59,-85,-82,-60,-46
-131,-74,56,102,-93,-9,44,-61,-81,-86,-60,-43
-121,-67,53,93,-87,-7,31,-59,-88,-85,-61,-41
-117,-59,58,87,-87,0,16,-61,-84,-84,-59,-40
-90,-41,49,65,-69,4,30,-57,-66,-79,-61,-38
-67,-8,59,37,-63,25,51,-51,-57,-62,-48,-30
-76,1,77,37,-76,38,67,-50,-42,-36,-18,-23
-34,45,79,-6,-57,62,57,-50,-37,-33,-8,-15
-23,50,72,-14,-47,61,28,-50,-41,-37,-12,-6
19,49,30,-34,-5,39,-14,-53,-38,-32,-7,6
15,21,6,-18,4,14,-24,-89,-77,-50,-26,4
-43,-15,28,29,-35,6,-13,-97,-105,-70,-41,-7
-44,4,48,19,-46,25,-15,-93,-95,-71,-31,-2
-71,-29,42,49,-56,6,-9,-114,-121,-93,-60,-30
-119,-70,49,94,-84,-10,-2,-88,-124,-101,-78,-62
-132,-89,42,110,-87,-23,-2,-88,-126,-99,-88,-66
-112,-61,51,86,-81,-4,49,-79,-124,-101,-87,-72
-85,-63,21,74,-53,-20,20,-93,-125,-108,-80,-73
-150,-100,50,125,-100,-25,51,-61,-99,-104,-114,-94
-197,-68,128,132,-162,30,136,45,2,-42,-85,-79
-135,-104,31,119,-82,-36,145,174,83,45,7,-15
492,230,-262,-361,377,-16,-93,269,282,416,440,425
1134,644,-490,-888,811,77,-505,-4,395,784,948,986
588,444,-144,-516,366,150,-326,-225,177,470,634,709
-78,33,112,22,-95,72,37,-125,-154,-90,-6,61
-237,-262,-25,250,-105,-143,122,9,-319,-290,-249,-191
-196,-234,-38,216,-79,-136,118,77,-225,-214,-202,-157
-129,-127,2,128,-66,-62,73,28,-141,-128,-94,-66
-185,-128,58,157,-121,-35,75,-12,-119,-109,-64,-39
-146,-100,46,122,-95,-26,59,-37,-100,-104,-64,-42
-133,-97,36,115,-84,-30,59,-55,-110,-101,-83,-62
-89,-58,31,73,-59,-14,57,-50,-83,-71,-54,-32
-79,-66,13,72,-46,-26,52,-46,-72,-54,-46,-31
-108,-67,41,87,-74,-13,51,-36,-71,-55,-56,-49
-85,-37,48,61,-66,6,49,-31,-60,-42,-36,-32
-88,-51,38,69,-63,-6,44,-23,-53,-36,-33,-20
-67,-40,27,54,-47,-6,42,-11,-46,-29,-18,5
-21,-3,18,12,-20,7,36,-6,-37,6,-11,18
18,25,7,-22,5,16,35,18,-28,25,2,49
9,8,-1,-8,5,3,30,51,-14,21,26,49
48,30,-18,-38,32,6,-4,68,27,49,53,57
103,71,-31,-87,67,20,19,94,39,69,66,86
134,81,-53,-107,93,14,12,129,69,102,98,108
239,155,-84,-197,161,35,-3,176,129,160,156,174
258,161,-96,-209,177,32,4,210,152,190,189,203
292,162,-131,-227,211,15,-23,225,163,209,211,216
357,202,-154,-279,255,24,-47,239,182,231,239,245
291,164,-127,-227,209,18,-46,239,186,231,244,249
251,152,-100,-201,175,26,-15,198,163,200,207,220
186,123,-63,-154,124,30,-18,144,130,159,161,163
76,68,-8,-72,42,29,6,100,83,105,105,103
-16,33,49,-8,-33,41,49,44,28,43,43,51
-38,27,65,5,-52,46,49,8,-12,0,10,17
-47,2,48,22,-47,25,46,-16,-30,-25,-16,1
-135,-56,78,96,-106,11,43,-52,-50,-55,-56,-15
-150,-61,89,105,-120,14,38,-57,-57,-60,-61,-33
-128,-59,69,93,-99,5,35,-50,-53,-50,-53,-37
-124,-61,63,92,-93,1,50,-50,-57,-50,-54,-31
-114,-58,56,86,-85,-1,57,-45,-55,-42,-46,-26
-118,-57,61,87,-89,2,50,-45,-50,-41,-45,-23
-115,-52,63,83,-89,6,50,-57,-45,-56,-54,-17
