I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
474,-114,-588,-179,531,-351,-562,-935,-1131,-888,-456,160
52,-61,-113,5,82,-87,-280,-677,-837,-859,-555,-124
114,103,-11,-109,62,46,-168,-256,-178,-243,-161,-65
148,120,-28,-134,88,46,-114,-125,-26,-132,-114,-60
130,139,8,-134,61,73,-77,-62,59,-44,-40,-28
131,123,-8,-127,69,57,-66,-46,54,-47,-54,-30
119,125,6,-122,56,65,-60,-36,77,-25,-34,-16
118,117,0,-118,59,58,-59,-32,86,-27,-41,-20
107,114,8,-111,49,61,-54,-24,92,-18,-33,-14
105,108,4,-107,51,56,-50,-17,92,-13,-29,-11
124,124,0,-124,62,62,-52,-13,88,-18,-32,-11
144,145,1,-145,71,73,-56,-9,91,-12,-28,-6
137,135,-2,-136,69,66,-55,-11,83,-18,-32,-5
133,129,-4,-131,69,62,-58,-6,86,-13,-29,-5
127,122,-5,-124,66,58,-61,-5,87,-12,-30,-5
118,112,-7,-115,62,53,-59,-5,90,-9,-33,-5
127,114,-13,-120,70,50,-56,2,93,-10,-48,-4
147,130,-17,-139,82,57,-53,9,95,-10,-51,0
151,129,-22,-140,86,54,-50,16,102,-10,-49,-1
149,124,-25,-136,87,49,-47,23,113,-8,-51,2
156,125,-31,-140,93,46,-45,33,127,1,-49,5
150,116,-33,-132,91,41,-42,52,141,9,-51,5
167,129,-38,-147,102,45,-40,73,167,17,-56,8
188,149,-39,-169,113,55,-37,103,200,25,-60,13
187,143,-44,-165,115,49,-34,129,227,27,-65,15
196,134,-62,-165,128,36,-31,155,261,25,-70,20
215,131,-84,-173,149,23,-30,179,282,22,-74,23
239,119,-120,-179,179,0,-35,182,279,19,-81,27
269,126,-143,-197,206,-8,-39,174,274,16,-89,30
308,139,-168,-223,238,-14,-44,166,267,14,-98,30
317,125,-192,-221,254,-33,-48,158,264,11,-96,32
299,112,-187,-206,243,-37,-53,152,250,6,-90,36
290,110,-181,-200,236,-35,-61,126,206,4,-84,35
279,104,-174,-191,226,-35,-69,88,160,0,-78,31
264,97,-167,-180,215,-35,-75,57,121,-5,-74,30
259,97,-162,-178,210,-32,-75,24,96,-3,-62,30
258,102,-156,-180,206,-26,-76,-2,80,0,-50,30
257,107,-150,-182,203,-21,-80,-11,67,0,-40,29
254,109,-145,-181,200,-17,-80,-17,59,4,-32,33
244,105,-139,-174,192,-17,-78,-25,51,6,-35,42
230,96,-133,-163,181,-18,-73,-33,43,4,-38,39
226,97,-129,-161,177,-16,-70,-39,36,0,-40,36
228,108,-120,-168,174,-6,-67,-36,40,-5,-44,34
213,103,-110,-158,161,-3,-62,-35,40,-9,-45,30
200,100,-100,-150,150,0,-59,-34,41,-14,-42,31
179,89,-90,-134,134,-1,-55,-29,45,-19,-39,35
179,98,-80,-138,129,9,-55,-31,44,-18,-36,38
200,130,-70,-165,135,30,-54,-27,48,-13,-33,42
190,126,-65,-158,127,30,-50,-25,50,-10,-31,45
184,119,-65,-151,124,26,-50,-25,54,-7,-28,41
184,119,-65,-151,124,27,-52,-21,55,-2,-24,40
173,108,-65,-140,119,21,-55,-19,50,1,-18,40
180,115,-65,-147,122,25,-55,-21,48,4,-15,40
208,139,-69,-173,138,35,-55,-25,45,9,-10,39
210,129,-80,-169,145,24,-55,-25,42,12,-5,43
216,127,-89,-171,153,19,-55,-26,40,15,-8,51
231,131,-100,-181,166,15,-60,-30,38,20,-11,50
230,122,-108,-176,169,7,-60,-30,35,18,-10,50
216,113,-103,-164,159,5,-60,-29,32,14,-10,50
202,105,-97,-153,149,3,-60,-31,29,15,-10,49
207,115,-92,-161,150,11,-60,-29,25,11,-8,53
177,91,-86,-133,131,2,-62,-32,25,10,-6,61
181,99,-81,-140,131,9,-69,-51,30,11,-2,70
202,119,-83,-161,142,18,-75,-60,38,16,-1,64
208,122,-86,-164,147,18,-79,-61,37,31,11,71
253,169,-84,-211,168,42,-101,-68,23,35,31,85
259,173,-86,-215,172,43,-111,-76,14,27,28,78
246,163,-83,-204,164,40,-105,-75,8,21,22,74
241,152,-89,-196,165,31,-101,-71,1,14,18,68
208,105,-103,-156,155,1,-97,-68,-5,8,11,63
202,83,-118,-142,159,-17,-88,-65,-13,0,6,56
218,72,-146,-144,182,-37,-51,-69,-18,-5,1,40
200,48,-152,-124,176,-52,-34,-70,-24,-13,-5,24
180,35,-145,-107,163,-55,-35,-71,-29,-19,-11,19
168,24,-145,-95,156,-60,-29,-69,-33,-25,-15,21
153,12,-141,-82,147,-64,-28,-72,-43,-31,-25,19
124,-14,-138,-55,131,-76,-24,-67,-41,-28,-37,21
114,-24,-138,-45,126,-80,-27,-66,-43,-34,-44,18
107,-24,-132,-41,120,-78,-32,-64,-29,-25,-28,20
107,-32,-139,-37,123,-85,-33,-65,-29,-35,-38,11
137,6,-131,-71,134,-63,-39,-67,-18,-23,-19,19
153,15,-139,-84,146,-62,-38,-61,-11,-22,-31,7
151,21,-129,-85,140,-54,-13,-54,-10,9,-17,14
114,-65,-179,-24,146,-121,29,26,34,47,14,2
323,-137,-460,-93,392,-298,-81,-57,106,341,321,170
774,75,-698,-424,736,-311,-454,-333,234,992,1115,783
811,11,-800,-411,805,-395,-684,-751,-488,240,572,713
289,-237,-526,-25,408,-381,-459,-990,-1305,-1037,-626,14
-10,-113,-103,62,47,-108,-192,-618,-779,-698,-459,-121
81,2,-79,-42,80,-38,-114,-246,-220,-184,-135,-67
93,17,-76,-55,84,-29,-54,-126,-111,-89,-71,-42
106,52,-54,-79,79,-1,-28,-67,-42,-16,-15,4
116,51,-65,-83,90,-6,-18,-62,-38,-31,-37,-5
97,49,-48,-72,72,1,-8,-42,-14,-5,-11,8
96,40,-56,-68,76,-8,-12,-40,-21,-12,-22,3
78,36,-42,-57,60,-3,-9,-33,-8,0,-8,11
78,30,-48,-53,63,-9,-11,-29,-5,4,-9,10
71,21,-49,-46,60,-14,-9,-26,-1,8,-5,14
67,17,-50,-42,58,-16,-12,-19,3,16,-4,16
57,7,-50,-32,54,-21,-15,-18,3,13,-7,14
59,9,-49,-34,54,-20,-15,-13,9,17,-3,16
92,41,-51,-66,71,-5,-15,-12,9,18,-7,15
99,53,-46,-75,72,3,-15,-8,13,21,-9,13
93,48,-45,-70,69,1,-15,-5,19,21,-11,6
97,52,-44,-74,71,4,-11,-4,26,25,-10,1
88,48,-40,-68,64,4,-10,4,32,27,-11,-4
92,53,-39,-72,66,7,-10,12,40,30,-10,-11
82,41,-42,-61,62,-1,-5,23,44,34,-12,-14
73,28,-44,-50,58,-8,-5,40,58,35,-19,-10
111,63,-48,-87,79,7,-5,63,84,41,-24,-5
122,73,-49,-98,86,12,-5,94,113,55,-29,0
129,68,-60,-98,95,4,-5,121,150,66,-35,3
153,69,-85,-111,119,-8,-5,147,182,66,-40,9
175,64,-111,-119,143,-24,-5,168,195,60,-46,8
203,66,-137,-134,169,-35,-4,185,192,55,-49,5
218,61,-157,-139,188,-48,-10,186,187,49,-56,5
234,57,-177,-146,205,-59,-18,175,183,44,-61,1
234,54,-180,-144,207,-63,-24,164,177,39,-54,-1
221,49,-173,-135,197,-61,-32,138,155,34,-51,1
214,44,-170,-129,192,-63,-39,106,119,29,-46,4
204,39,-164,-121,184,-62,-46,73,83,24,-42,5
196,35,-161,-116,178,-63,-50,44,52,20,-36,6
183,30,-153,-107,168,-61,-50,23,24,15,-22,10
164,26,-138,-95,151,-56,-50,2,2,19,-8,10
145,20,-125,-82,135,-53,-50,-10,-10,20,0,7
130,15,-115,-72,122,-50,-50,-16,-20,20,5,5
116,9,-107,-63,111,-49,-47,-23,-30,25,10,5
102,3,-98,-52,100,-47,-42,-31,-39,25,13,5
88,1,-87,-45,88,-43,-40,-38,-40,26,19,5
82,9,-73,-45,78,-32,-35,-37,-40,30,18,6
77,17,-60,-47,68,-21,-32,-35,-40,30,14,9
72,24,-48,-48,60,-11,-28,-35,-40,30,15,12
69,34,-35,-51,52,0,-25,-30,-39,30,15,15
56,30,-26,-42,41,1,-25,-30,-33,30,15,18
53,29,-24,-41,38,2,-23,-29,-26,33,15,20
61,40,-21,-51,41,10,-20,-24,-19,37,21,22
59,41,-18,-50,39,11,-20,-21,-13,41,26,26
48,33,-15,-40,31,9,-24,-18,-6,49,32,28
57,41,-16,-48,36,12,-25,-13,-5,57,38,31
76,55,-20,-65,47,17,-26,-10,-4,64,43,34
75,55,-20,-65,47,17,-29,-14,-1,65,45,36
77,55,-22,-65,49,16,-31,-15,1,65,45,39
81,55,-26,-68,53,15,-28,-15,-1,65,49,40
79,55,-24,-67,51,15,-25,-15,-9,65,50,40
75,53,-22,-64,48,15,-25,-15,-16,64,50,40
68,49,-19,-58,43,15,-25,-16,-23,60,54,40
67,51,-16,-58,41,17,-25,-21,-31,61,57,42
60,46,-13,-53,36,16,-24,-26,-38,57,60,46
54,44,-10,-49,31,17,-30,-30,-36,55,63,48
56,47,-9,-51,32,18,-29,-35,-35,54,65,51
34,42,7,-38,13,24,-34,-39,-35,60,67,54
37,62,24,-50,6,43,-34,-45,-30,68,74,55
59,85,25,-72,17,55,-40,-53,-30,64,80,66
57,82,25,-70,16,53,-80,-61,-30,65,79,72
47,75,28,-62,9,52,-88,-67,-48,63,82,67
35,74,39,-55,-2,56,-78,-63,-62,59,85,66
50,66,16,-59,17,41,-76,-57,-58,61,86,62
63,63,0,-63,31,32,-67,-51,-63,56,83,60
45,32,-13,-39,29,9,-55,-47,-66,50,72,57
12,-50,-62,19,37,-56,-26,-41,-64,46,65,50
-19,-64,-45,42,13,-54,-1,-40,-70,38,54,42
-31,-46,-15,39,-8,-30,1,-40,-75,35,48,36
-29,-47,-18,39,-5,-33,0,-40,-81,29,43,26
-30,-38,-8,35,-11,-23,-3,-41,-80,37,47,22
-31,-38,-8,35,-11,-23,-5,-39,-79,34,44,24
-27,-28,-1,28,-13,-15,-6,-49,-83,34,44,26
-47,-44,3,45,-25,-20,0,-40,-75,38,48,32
-61,-57,4,58,-32,-27,2,-50,-87,30,41,29
-68,-55,13,61,-40,-21,9,-40,-68,46,62,41
-60,-53,7,56,-33,-23,11,-33,-77,37,44,25
-94,-72,22,82,-57,-25,44,21,-29,88,74,19
-27,-171,-144,99,59,-157,73,54,19,148,114,28
351,-99,-450,-126,401,-274,-189,-151,169,721,760,446
709,52,-657,-380,683,-302,-575,-486,7,918,1147,889
447,-172,-619,-137,534,-395,-582,-915,-1033,-453,-53,358
-105,-268,-163,186,29,-215,-270,-859,-1214,-977,-613,-105
-196,-78,118,136,-157,20,-92,-374,-459,-308,-159,-36
-133,-46,86,89,-109,20,-45,-146,-175,-78,-34,-36
-131,-24,108,77,-119,42,12,-56,-77,7,41,23
-95,1,96,47,-96,48,20,-23,-56,41,49,31
-96,5,101,46,-99,53,25,-16,-51,50,60,27
-93,7,101,43,-97,53,29,-11,-38,68,68,34
-104,-2,102,52,-103,50,30,-12,-44,67,61,26
-108,-1,108,54,-108,53,30,-4,-29,74,70,34
-109,-6,103,57,-105,48,30,-6,-33,67,61,24
-107,0,107,53,-107,53,30,-1,-24,72,68,27
-102,1,104,50,-103,52,31,2,-25,69,63,24
-101,5,106,48,-104,55,36,6,-20,75,66,25
-97,7,104,44,-101,56,34,9,-17,77,65,25
-95,11,105,41,-100,57,38,13,-16,79,65,26
-97,8,105,44,-101,56,40,17,-12,83,65,30
-100,5,105,47,-103,55,40,24,-3,84,65,32
-100,5,105,47,-103,55,44,32,8,88,63,35
-97,5,102,46,-100,53,46,41,17,90,59,38
-94,5,99,44,-97,52,45,56,33,90,57,40
-92,4,96,43,-95,50,45,72,49,90,54,40
-75,18,93,28,-84,55,44,94,66,102,51,40
-62,29,90,16,-76,60,47,122,98,117,49,40
-46,42,88,2,-67,65,50,152,127,118,45,40
-28,49,78,-11,-53,63,50,180,158,112,37,41
-21,37,57,-8,-39,47,50,204,182,107,31,38
7,35,27,-21,-10,31,50,220,180,103,24,35
27,24,-3,-25,14,10,50,219,176,99,17,35
51,23,-28,-37,39,-3,47,212,171,94,15,35
82,37,-45,-59,64,-4,42,206,167,91,15,35
75,31,-43,-53,59,-6,40,203,159,86,11,35
52,16,-36,-34,44,-9,35,182,130,84,10,39
34,5,-29,-19,31,-12,32,139,101,80,10,40
29,6,-23,-17,25,-8,28,103,75,75,21,40
13,-1,-14,-6,14,-7,25,77,45,77,40,40
4,4,0,-4,2,2,25,59,23,86,56,40
-4,11,15,-4,-9,12,25,46,10,94,73,41
-33,-5,29,19,-31,12,25,31,-2,95,80,46
-47,-7,40,27,-43,16,25,21,-9,95,84,50
-49,-1,48,25,-49,23,29,20,-14,95,89,47
-52,4,56,24,-54,29,36,20,-19,95,90,44
-56,9,65,23,-60,37,41,20,-25,94,90,45
-60,15,75,22,-68,45,45,20,-29,97,90,45
-65,19,85,23,-75,52,50,21,-25,100,90,45
-65,30,95,17,-80,62,55,25,-17,100,90,46
-69,40,109,14,-90,75,55,27,-11,104,90,51
-84,40,124,22,-104,82,55,30,-4,105,94,54
-87,40,127,23,-107,83,55,33,3,105,95,57
-84,40,124,21,-104,82,55,36,5,111,95,62
-86,40,125,22,-105,82,55,31,8,117,95,65
-85,40,125,22,-105,82,56,30,11,123,94,69
-75,51,125,12,-100,88,60,30,15,125,98,70
-75,49,124,13,-100,86,60,25,15,128,100,70
-81,38,119,21,-100,78,60,25,11,131,100,74
-83,31,113,25,-98,72,60,24,8,134,104,76
-88,22,110,33,-99,65,60,20,5,136,105,73
-86,19,105,33,-96,62,64,20,3,139,105,70
-86,14,100,35,-93,57,65,18,-1,140,105,70
-92,12,104,40,-98,58,65,14,2,140,105,68
-103,7,110,48,-107,58,65,16,7,140,105,64
-111,5,116,53,-114,60,65,10,10,140,105,65
-98,22,120,38,-110,71,63,0,13,138,104,68
-84,36,120,24,-102,77,51,-7,18,134,108,73
-66,54,120,6,-93,87,36,-18,21,135,117,76
-59,62,121,-2,-90,91,26,-23,1,131,116,80
-68,52,119,8,-94,85,24,-20,-27,130,111,84
-72,50,121,11,-97,85,20,-17,-30,130,109,82
-70,38,108,16,-90,73,16,-15,-30,123,104,76
-69,14,84,27,-77,49,17,-11,-40,115,102,73
-103,-24,79,64,-91,27,37,-10,-47,106,95,68
-150,-69,81,109,-115,6,74,-14,-44,100,83,43
-160,-81,79,121,-119,-1,88,-15,-46,91,67,19
-151,-70,81,110,-115,5,87,-16,-60,88,61,21
-149,-69,79,109,-114,5,92,-18,-65,82,56,19
-143,-60,83,101,-113,11,94,-23,-61,78,53,15
-143,-56,87,99,-114,15,95,-16,-58,75,51,16
-165,-78,87,122,-126,5,90,-18,-63,67,42,12
-188,-94,94,141,-141,0,89,-9,-56,79,52,12
-186,-94,92,140,-138,-1,91,-10,-65,74,49,2
-196,-97,99,146,-148,1,88,-6,-54,90,72,7
-196,-107,89,151,-142,-8,95,16,-57,84,61,-7
-199,-95,104,147,-151,5,128,43,-34,127,82,1
-183,-186,-3,185,-90,-94,157,100,25,161,90,-4
125,-199,-323,37,224,-261,-10,-48,143,580,554,298
550,-13,-563,-268,557,-288,-405,-376,135,1022,1162,837
439,-143,-582,-148,511,-362,-536,-817,-799,-106,215,484
-129,-311,-181,220,26,-246,-239,-908,-1315,-1000,-665,-117
-344,-159,186,251,-265,14,-18,-448,-605,-416,-271,-99
-257,-81,176,169,-216,47,33,-147,-202,-59,-55,-47
-246,-66,180,156,-213,56,90,-47,-99,40,14,-9
-226,-55,171,140,-199,58,109,-2,-34,87,44,5
-226,-64,162,145,-194,49,120,7,-41,83,40,-5
-216,-56,160,136,-188,51,126,23,-16,109,62,5
-217,-63,154,140,-185,45,124,20,-27,96,50,-4
-220,-57,164,139,-192,53,128,31,-10,112,67,3
-213,-56,157,135,-185,50,130,34,-11,107,60,2
-217,-52,165,134,-191,56,130,40,-3,117,71,6
-214,-50,165,131,-189,57,129,45,0,112,68,5
-212,-47,165,129,-188,59,130,45,1,109,63,9
-204,-44,160,124,-182,58,130,46,7,111,59,11
-214,-54,160,134,-186,52,130,50,7,109,54,8
-214,-55,159,135,-186,52,129,49,11,111,51,5
-204,-50,154,127,-179,51,131,53,13,110,45,5
-203,-48,156,125,-179,54,135,62,19,115,42,5
-196,-43,153,119,-174,55,135,73,22,114,39,4
-188,-40,148,114,-168,54,137,82,27,116,40,5
-182,-37,145,109,-163,54,141,89,47,114,40,1
-175,-33,141,104,-157,54,140,110,69,123,40,0
-169,-32,137,100,-153,52,137,127,91,136,39,0
-161,-27,134,94,-147,53,134,154,125,137,31,-5
-153,-26,127,89,-139,50,131,184,156,147,24,-6
-131,-23,108,77,-119,42,128,203,180,148,18,-3
-108,-27,81,67,-94,27,125,228,191,142,4,0
-96,-50,46,73,-71,-2,123,237,190,138,-18,3
-79,-61,18,70,-49,-21,120,233,190,133,-35,5
-75,-61,14,67,-45,-23,120,226,191,129,-33,9
-81,-67,14,73,-47,-26,118,223,187,125,-26,10
-95,-86,10,90,-52,-38,114,205,160,125,-20,13
-99,-89,10,94,-54,-39,115,167,125,125,-12,16
-101,-79,22,89,-61,-28,115,140,94,125,-7,15
-119,-80,39,99,-78,-20,115,113,73,125,2,15
-127,-70,57,98,-92,-6,115,83,59,125,21,14
-150,-73,77,111,-114,2,115,72,42,123,46,16
-178,-97,81,137,-130,-7,115,66,29,118,57,20
-185,-96,88,140,-136,-4,116,59,15,115,59,20
-183,-86,97,134,-140,5,121,52,9,112,62,22
-190,-83,108,136,-149,12,124,46,11,107,66,26
-201,-72,129,136,-165,28,127,48,7,105,70,25
-212,-72,140,141,-175,34,132,51,5,105,66,22
-238,-87,150,162,-194,31,135,53,5,105,64,19
-244,-81,163,162,-203,41,139,57,9,104,60,16
-243,-69,174,156,-209,52,140,59,15,106,59,14
-251,-63,188,157,-219,62,140,61,19,103,54,10
-245,-55,190,150,-217,67,145,66,26,113,57,12
-237,-47,190,142,-213,71,145,71,31,141,81,22
-230,-40,190,135,-210,75,145,75,38,148,87,39
-236,-47,190,141,-213,71,145,71,46,151,88,46
-233,-43,190,138,-211,73,145,70,45,155,92,45
-230,-47,183,138,-206,68,145,70,45,150,95,45
-214,-38,176,126,-195,68,145,65,45,150,94,40
-203,-34,169,119,-186,67,145,64,45,149,89,40
-239,-78,161,159,-200,41,145,67,44,145,86,39
-241,-87,154,164,-197,33,145,70,38,145,83,35
-235,-85,150,160,-192,32,145,70,33,142,78,36
-242,-92,150,167,-196,29,145,70,27,140,74,32
-239,-90,150,165,-194,30,145,70,21,140,79,30
-248,-98,150,173,-199,26,144,70,16,140,79,30
-252,-102,150,177,-201,24,140,67,15,140,81,27
-259,-109,150,184,-204,20,140,64,15,141,83,24
-263,-106,157,184,-209,25,140,61,15,144,87,27
-263,-94,169,178,-216,37,140,58,15,145,81,22
-269,-85,183,177,-226,49,140,55,15,148,78,32
-265,-68,197,166,-230,64,135,54,14,150,108,53
-258,-52,206,155,-232,76,124,48,10,151,111,60
-252,-43,209,147,-230,83,117,40,7,151,108,69
-242,-27,215,134,-228,93,121,35,5,144,111,71
-230,-18,212,123,-220,96,125,27,2,141,109,63
-195,3,198,96,-197,101,127,22,0,137,110,70
-200,-17,182,108,-191,82,132,16,-4,130,100,75
-230,-66,163,148,-196,48,134,17,-11,135,90,73
-245,-86,159,166,-202,37,146,40,-18,140,79,63
-290,-130,160,210,-225,15,166,57,-23,129,72,31
-297,-138,159,217,-228,10,170,54,-32,122,68,13
-293,-133,161,213,-226,13,169,56,-34,121,68,17
-296,-137,159,217,-227,11,171,55,-36,115,61,14
-298,-133,165,215,-231,16,169,55,-34,116,63,16
-304,-138,166,220,-234,14,170,55,-35,109,57,14
-300,-128,172,214,-236,22,173,47,-36,112,62,14
-307,-134,173,220,-240,19,175,54,-32,114,60,5
-301,-123,177,212,-239,26,177,45,-34,115,58,-1
-310,-128,183,219,-246,27,179,54,-9,115,64,-6
-280,-99,182,189,-231,41,189,60,-12,121,52,-16
-291,-139,151,214,-221,6,225,127,45,177,79,-20
-213,-258,-45,236,-84,-152,205,156,124,359,260,80
141,-120,-261,-10,201,-191,-64,-70,256,1008,1098,669
367,4,-362,-185,365,-178,-380,-440,-107,855,1144,959
-5,-165,-160,85,78,-162,-311,-781,-1086,-571,-249,268
-472,-244,228,358,-350,-8,-17,-625,-1049,-840,-589,-153
-429,-135,294,282,-361,79,106,-206,-351,-188,-147,-86
-367,-104,263,235,-315,80,134,-48,-135,-5,-50,-65
-374,-96,277,235,-325,90,180,18,-50,81,37,-10
-332,-73,259,202,-295,92,184,55,-13,110,39,-4
-339,-75,265,207,-302,95,185,76,1,118,52,3
-314,-61,253,187,-283,96,185,75,4,127,53,9
-317,-61,256,188,-286,98,184,75,3,127,54,12
-301,-47,254,174,-278,103,186,82,11,133,57,21
-301,-51,250,176,-275,99,188,78,8,127,52,15
-341,-90,251,216,-295,80,191,84,12,132,58,15
-341,-93,248,216,-294,78,193,84,9,128,53,10
-328,-83,245,205,-286,81,197,86,11,131,56,9
-326,-82,244,203,-285,81,200,90,10,127,49,5
-316,-71,245,193,-280,87,199,90,10,125,43,4
-317,-72,245,194,-281,86,194,96,11,125,36,-2
-337,-92,245,214,-290,77,195,102,19,122,30,-8
-339,-97,242,218,-290,72,195,108,30,119,21,-12
-329,-94,236,211,-282,71,195,112,39,121,26,-19
-328,-96,232,212,-279,68,195,115,51,133,44,-24
-320,-93,227,207,-273,66,192,131,61,134,45,-21
-301,-78,223,189,-262,72,189,143,89,149,45,-15
-283,-65,218,174,-250,76,186,164,123,170,45,-9
-269,-64,205,166,-237,71,183,185,150,180,45,-4
-249,-58,191,153,-220,66,180,204,187,201,45,2
-231,-57,174,144,-202,58,178,222,211,211,40,5
-201,-49,152,125,-176,51,175,235,233,205,36,5
-186,-54,132,120,-159,39,172,246,243,200,31,5
-197,-69,127,133,-162,29,170,238,232,194,26,5
-200,-69,131,135,-165,31,166,228,222,189,25,5
-216,-86,129,151,-172,21,165,221,204,183,25,1
-220,-90,130,155,-175,20,165,210,179,170,25,0
-211,-82,129,147,-170,23,165,193,140,152,25,0
-214,-83,131,148,-173,24,165,164,104,141,25,0
-218,-74,144,146,-181,35,165,135,76,134,24,0
-241,-79,162,160,-201,41,165,112,51,128,35,-1
-264,-91,173,177,-218,41,163,97,29,121,43,-5
-268,-90,178,179,-223,44,160,82,7,114,39,-5
-274,-90,184,182,-229,47,160,76,-5,109,40,-5
-280,-90,191,185,-235,50,160,71,-17,103,40,-6
-290,-90,200,190,-245,55,160,66,-27,96,40,-3
-302,-88,213,195,-257,62,160,60,-26,89,40,-17
-309,-85,224,197,-266,70,163,56,-23,83,45,-27
-315,-85,230,200,-272,73,165,60,-21,75,52,-21
-317,-80,237,198,-277,78,165,60,-17,81,57,-18
-320,-80,240,200,-280,80,165,61,-16,95,63,-13
-316,-75,240,196,-278,82,165,65,-12,102,68,-8
-310,-66,244,187,-277,89,164,65,-3,110,74,-3
-303,-58,245,180,-274,93,159,63,5,120,80,3
-290,-49,241,169,-265,96,156,59,13,129,85,9
-282,-45,237,163,-259,96,153,60,11,137,85,14
-280,-46,234,162,-256,94,148,60,10,137,85,19
-273,-42,230,157,-251,94,145,60,9,134,88,20
-266,-40,226,153,-246,93,141,60,4,131,90,20
-263,-39,223,151,-243,92,140,55,6,128,93,24
-266,-47,219,157,-243,86,140,55,2,125,96,26
-274,-58,215,166,-244,78,135,54,-6,123,99,24
-264,-52,213,158,-238,80,135,50,-12,119,100,19
-273,-65,208,169,-240,71,134,50,-20,113,95,13
-290,-85,205,187,-247,60,130,48,-28,110,95,10
-286,-78,208,182,-247,65,130,43,-33,105,94,5
-285,-74,212,179,-248,68,128,40,-31,100,90,0
-283,-68,215,175,-248,73,124,37,-30,104,90,3
-280,-62,218,171,-249,78,126,32,-29,105,92,6
-279,-58,222,168,-250,82,121,30,-25,105,96,9
-274,-47,227,160,-250,90,114,23,-25,109,95,12
