I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-133,-136,65,70,-134,-241,-59,-108,-146,-368,-311
1,-133,-134,66,68,-133,-233,-55,-113,-169,-373,-321
-3,-137,-135,71,66,-136,-226,-52,-116,-162,-372,-322
-20,-139,-120,80,50,-129,-224,-45,-121,-170,-381,-328
-35,-141,-106,88,36,-123,-221,-44,-119,-168,-376,-322
-50,-147,-97,98,24,-121,-218,-36,-121,-172,-384,-334
-55,-142,-87,99,16,-114,-215,-33,-120,-164,-377,-326
-61,-150,-89,106,15,-119,-215,-28,-119,-157,-380,-333
-75,-148,-73,111,-1,-110,-216,-23,-123,-154,-381,-338
-71,-152,-82,112,5,-117,-197,-21,-112,-136,-365,-327
-92,-152,-60,122,-16,-106,-146,58,-89,-116,-393,-373
-57,-166,-110,111,27,-138,-144,74,-19,-43,-306,-285
250,-101,-350,-74,300,-225,-320,-46,37,59,-117,-41
644,309,-335,-476,489,-13,-580,-223,116,475,405,543
386,580,194,-483,96,387,-598,-465,-176,443,368,554
-135,315,451,-90,-293,383,-334,-476,-639,-320,-486,-230
-194,-86,108,140,-151,11,-164,-199,-499,-498,-676,-441
-175,-223,-48,199,-64,-135,-143,-18,-232,-277,-501,-381
-102,-147,-45,124,-28,-96,-132,12,-133,-176,-428,-356
-37,-116,-78,77,21,-97,-136,15,-67,-119,-374,-298
-54,-115,-62,85,4,-88,-134,17,-46,-116,-384,-312
-35,-114,-79,75,22,-96,-135,22,-29,-99,-362,-293
-45,-120,-74,83,15,-97,-136,24,-35,-97,-367,-301
-37,-119,-82,78,22,-101,-130,29,-27,-86,-353,-290
-36,-120,-85,78,25,-102,-125,30,-26,-81,-350,-290
-31,-115,-84,73,27,-99,-119,31,-24,-74,-345,-285
-22,-110,-87,66,33,-98,-115,44,-19,-67,-337,-277
-17,-106,-89,61,36,-97,-108,54,-14,-61,-334,-275
-9,-101,-91,55,41,-96,-106,58,-7,-54,-326,-266
-10,-97,-87,54,39,-92,-118,63,-3,-40,-322,-263
-9,-91,-81,50,36,-86,-129,66,5,-28,-308,-257
-3,-77,-74,40,36,-75,-133,75,29,-5,-288,-247
4,-64,-67,30,36,-65,-137,80,46,26,-265,-238
25,-36,-61,6,43,-48,-141,93,72,50,-234,-212
56,1,-54,-28,55,-26,-154,114,126,98,-197,-173
92,41,-51,-66,71,-5,-163,133,178,148,-152,-142
132,82,-50,-107,90,16,-167,157,210,191,-102,-103
160,111,-49,-136,104,31,-174,154,223,223,-54,-70
161,117,-44,-138,102,36,-179,143,257,260,-23,-63
159,114,-45,-136,101,34,-189,137,273,278,-31,-66
160,116,-44,-138,102,36,-194,127,228,245,-32,-64
117,85,-33,-101,75,26,-186,100,154,199,-67,-66
98,29,-69,-63,83,-20,-179,71,82,131,-151,-105
73,-22,-95,-26,84,-58,-173,59,26,65,-210,-163
17,-70,-87,26,53,-78,-166,45,-16,21,-257,-209
13,-97,-110,42,62,-103,-159,37,-64,-21,-299,-240
9,-107,-117,50,63,-112,-152,31,-95,-59,-324,-258
-7,-117,-110,62,52,-113,-146,24,-95,-76,-326,-263
-18,-128,-110,73,46,-119,-138,18,-99,-74,-324,-264
-30,-134,-105,83,38,-120,-136,11,-102,-75,-325,-268
-31,-137,-106,84,38,-121,-140,14,-105,-75,-325,-270
-30,-140,-109,85,40,-124,-140,15,-104,-75,-323,-270
-32,-142,-110,87,39,-126,-140,15,-98,-75,-319,-270
-36,-145,-110,91,38,-127,-140,19,-94,-75,-320,-270
-33,-143,-110,88,39,-126,-140,21,-89,-75,-316,-270
-27,-137,-110,82,42,-123,-136,18,-85,-75,-315,-270
-25,-133,-108,79,42,-120,-135,15,-80,-75,-315,-269
-32,-129,-97,81,33,-112,-135,15,-84,-74,-311,-265
-33,-124,-90,78,29,-107,-130,15,-90,-71,-308,-265
-31,-120,-88,76,29,-104,-130,15,-96,-70,-305,-265
-35,-120,-85,78,25,-102,-129,15,-99,-70,-302,-265
-37,-120,-83,79,23,-101,-125,18,-94,-70,-300,-265
-41,-120,-80,80,19,-100,-125,21,-96,-70,-297,-264
-40,-120,-80,80,20,-100,-125,24,-92,-70,-295,-265
-41,-120,-80,80,20,-100,-125,27,-90,-69,-294,-264
-37,-117,-80,77,22,-98,-125,30,-90,-71,-292,-266
-35,-115,-80,75,23,-97,-129,29,-93,-68,-288,-264
-35,-115,-80,75,23,-97,-130,24,-99,-73,-293,-268
-32,-111,-80,72,24,-95,-130,21,-102,-88,-309,-283
-34,-109,-75,72,20,-92,-130,18,-107,-86,-308,-281
-41,-111,-70,76,15,-90,-130,13,-110,-79,-303,-274
-49,-114,-65,82,9,-89,-129,10,-112,-75,-301,-270
-55,-117,-62,86,4,-89,-125,6,-115,-68,-296,-262
-64,-119,-55,92,-5,-87,-125,5,-118,-66,-294,-261
-66,-123,-57,95,-4,-90,-125,5,-120,-87,-289,-265
-50,-125,-74,88,13,-100,-125,0,-123,-97,-290,-269
-50,-125,-75,88,13,-100,-125,0,-125,-94,-287,-272
-54,-125,-70,89,9,-97,-121,-1,-125,-95,-284,-277
-57,-125,-69,91,7,-96,-117,-6,-129,-95,-285,-280
-60,-125,-65,93,3,-95,-114,-9,-130,-95,-281,-276
-54,-119,-65,87,5,-92,-111,-12,-130,-90,-277,-275
-48,-114,-65,82,9,-89,-106,-17,-130,-85,-274,-275
-44,-108,-64,76,11,-86,-106,-20,-130,-80,-270,-275
-38,-104,-65,72,14,-84,-110,-17,-130,-78,-266,-274
-30,-95,-65,63,18,-80,-110,-12,-130,-68,-263,-276
-36,-100,-64,69,14,-82,-110,-9,-130,-84,-260,-280
-45,-115,-70,80,13,-92,-110,-6,-127,-108,-257,-280
-40,-108,-68,74,14,-88,-110,-1,-123,-100,-255,-280
-30,-104,-73,67,22,-88,-106,-1,-128,-99,-251,-280
-32,-98,-65,65,17,-81,-99,-6,-121,-94,-250,-280
-16,-92,-76,54,30,-84,-92,-7,-135,-91,-246,-276
-29,-89,-60,59,16,-75,-86,-12,-143,-88,-239,-269
-38,-92,-54,65,8,-73,-78,2,-108,-78,-233,-263
-6,-109,-102,58,48,-105,-76,26,-83,-80,-225,-256
-21,-100,-79,61,29,-89,-83,21,-80,-80,-221,-248
17,-90,-107,37,62,-98,-88,11,-57,-80,-225,-246
29,-80,-109,26,69,-94,-101,3,-53,-80,-224,-250
7,-73,-80,33,44,-76,-107,-8,-120,-79,-227,-253
16,-103,-119,43,68,-111,-104,-14,-140,-83,-231,-257
-6,-119,-114,63,54,-116,-106,-21,-131,-84,-228,-258
-22,-118,-96,71,37,-107,-105,-24,-138,-88,-229,-265
-32,-124,-92,78,30,-108,-105,-31,-132,-87,-221,-274
-44,-127,-83,86,20,-105,-102,-36,-137,-94,-231,-293
-47,-130,-83,89,18,-106,-98,-40,-128,-96,-238,-301
-33,-109,-77,71,22,-93,-97,-33,-127,-105,-247,-316
-23,-77,-55,50,16,-66,-91,-30,-119,-96,-229,-305
-36,-84,-47,60,5,-65,-93,-26,-118,-99,-230,-313
-49,-76,-27,63,-11,-51,-83,-20,-111,-94,-222,-311
-44,-83,-39,64,-3,-61,-51,-4,-103,-91,-207,-301
-78,-79,-1,79,-38,-40,2,93,-78,-79,-228,-346
-40,-109,-69,75,15,-89,-19,81,-30,14,-138,-254
235,-49,-284,-92,259,-166,-198,-46,14,146,88,39
582,401,-181,-491,381,110,-441,-182,132,614,667,663
328,667,339,-498,-6,503,-458,-423,-191,492,513,560
-173,410,583,-119,-378,496,-200,-439,-640,-304,-356,-235
-181,6,187,87,-184,96,-24,-175,-463,-429,-476,-395
-127,-164,-36,146,-45,-100,47,-21,-203,-247,-341,-367
-66,-97,-31,82,-17,-64,51,17,-102,-123,-254,-331
-28,-91,-63,60,18,-77,6,34,-59,-69,-199,-274
-47,-88,-41,68,-3,-64,6,34,-58,-75,-211,-289
-23,-78,-56,50,17,-67,-1,41,-40,-50,-185,-272
-31,-78,-47,54,8,-62,-3,44,-39,-56,-194,-286
-15,-67,-52,41,19,-60,-8,50,-27,-38,-176,-276
-12,-67,-56,40,22,-61,-11,60,-24,-38,-177,-282
-2,-58,-56,31,27,-57,-3,65,-16,-29,-167,-272
5,-56,-62,25,34,-59,2,65,-8,-24,-159,-264
11,-51,-62,20,37,-56,7,65,-4,-19,-153,-258
19,-46,-66,14,43,-56,10,66,5,-12,-142,-248
20,-42,-62,11,41,-52,13,64,8,7,-139,-243
17,-29,-46,6,32,-37,18,70,23,26,-121,-232
35,-18,-52,-8,44,-35,20,74,31,30,-111,-227
69,2,-66,-35,67,-32,13,89,73,73,-75,-195
92,32,-60,-62,76,-14,6,116,143,112,-12,-158
94,50,-44,-72,68,3,0,126,168,151,31,-138
159,113,-46,-135,102,33,-8,131,208,207,81,-106
211,167,-44,-189,127,61,-16,130,239,233,118,-65
146,170,24,-158,61,96,-24,130,257,280,166,-22
159,200,41,-180,59,120,-32,130,267,332,208,-6
197,218,21,-208,87,120,-39,131,253,318,196,-14
174,195,21,-184,76,107,-35,124,245,286,184,-13
146,155,9,-151,68,82,-28,101,202,247,150,-24
117,110,-7,-114,62,51,-23,89,135,170,81,-73
100,68,-32,-84,66,18,-16,83,74,106,23,-122
84,24,-60,-54,72,-18,-2,76,34,59,-19,-172
78,1,-77,-39,77,-37,12,69,6,10,-61,-206
71,-6,-77,-32,74,-42,22,63,-1,-16,-81,-207
61,-19,-80,-21,71,-49,30,57,-24,-22,-79,-214
58,-25,-84,-16,71,-54,38,51,-66,-19,-82,-217
42,-43,-85,1,64,-64,47,46,-31,-20,-85,-219
21,-60,-82,20,52,-71,48,41,0,-20,-85,-223
26,-53,-79,14,52,-65,44,35,-10,-20,-83,-225
27,-49,-76,11,52,-62,45,30,-10,-22,-79,-223
30,-42,-73,6,52,-58,45,30,-15,-27,-77,-219
33,-38,-70,2,52,-54,45,30,-19,-33,-74,-217
39,-30,-69,-4,54,-49,44,30,-19,-36,-71,-214
59,-5,-64,-26,62,-35,41,30,-15,-42,-69,-211
36,-24,-61,-6,48,-42,39,29,-15,-45,-66,-209
4,-53,-58,25,31,-55,44,32,-13,-40,-63,-205
6,-47,-53,21,30,-50,45,35,-9,-40,-61,-197
7,-43,-50,18,29,-46,45,35,-11,-39,-57,-191
8,-39,-46,16,27,-42,44,35,-6,-34,-55,-184
11,-33,-45,12,28,-39,39,35,-1,-36,-53,-177
15,-30,-45,8,30,-37,41,35,4,-32,-46,-177
22,-23,-45,1,34,-34,38,35,7,-30,-39,-180
28,-16,-45,-5,37,-30,55,35,13,-30,-33,-180
38,-8,-46,-15,42,-27,73,35,14,-26,-26,-180
43,-8,-51,-18,48,-29,69,35,0,-26,-20,-180
39,-17,-55,-11,47,-36,71,35,-14,-23,-15,-180
34,-26,-59,-4,47,-42,70,33,-24,-41,-15,-174
29,-33,-62,3,46,-47,70,30,-25,-58,-15,-169
36,-31,-67,-2,52,-49,73,27,-25,-54,-15,-163
40,-29,-70,-6,55,-50,76,24,-30,-53,-16,-158
37,-30,-67,-3,52,-48,79,21,-30,-50,-12,-151
31,-30,-60,-1,46,-45,82,20,-29,-50,-9,-150
27,-30,-57,2,42,-43,85,20,-25,-47,-10,-167
21,-32,-53,6,37,-42,85,20,-25,-44,-6,-163
10,-36,-47,13,29,-41,85,20,-25,-41,-5,-153
6,-39,-45,17,26,-42,85,20,-25,-38,-5,-147
-18,-43,-25,31,4,-34,85,20,-25,-35,0,-138
-5,-45,-40,25,18,-42,85,18,-21,-36,3,-134
29,-40,-69,6,49,-54,85,13,-20,-40,7,-128
21,-40,-61,10,41,-50,81,7,-20,-42,10,-125
21,-39,-60,9,41,-49,80,4,-20,-45,15,-120
21,-34,-55,7,38,-45,80,-2,-19,-48,12,-116
16,-36,-52,10,35,-43,76,-5,-22,-50,10,-110
15,-33,-48,9,32,-40,74,0,-25,-46,10,-102
20,-26,-46,4,33,-36,77,7,-27,-42,6,-94
20,-22,-42,1,31,-31,80,11,-31,-39,5,-86
25,-16,-41,-5,33,-28,80,17,-25,-36,4,-79
26,-10,-36,-8,31,-23,80,24,-14,-31,24,-71
29,-5,-34,-11,31,-19,80,24,16,-31,51,-62
40,-17,-57,-11,48,-37,80,28,41,-36,56,-54
34,-37,-71,2,53,-54,76,20,44,-34,60,-42
78,-40,-118,-19,98,-79,69,40,55,-38,61,-29
83,-40,-122,-22,103,-81,62,52,49,-39,60,-14
49,-40,-89,-4,69,-64,57,17,27,-41,53,-10
61,-40,-101,-10,81,-70,48,9,10,-42,50,-10
54,-45,-99,-4,77,-72,45,3,-6,-47,46,-7
33,-46,-80,7,57,-63,38,-6,-11,-49,39,-6
27,-50,-77,12,52,-63,44,-12,-8,-51,43,-3
10,-53,-63,22,37,-58,92,-19,-12,-79,36,-5
6,-54,-60,24,34,-57,100,-15,-8,-78,46,11
-5,-55,-50,30,23,-52,85,-12,-12,-88,33,7
-5,-46,-41,25,18,-43,86,-8,-11,-82,47,25
-17,-55,-38,36,10,-46,72,-5,-31,-95,35,22
-33,-44,-11,39,-11,-27,75,-1,-41,-86,42,31
-14,-57,-42,36,14,-49,96,6,-14,-82,44,28
-70,-43,28,56,-49,-7,153,40,35,-68,22,5
19,-41,-60,11,40,-50,139,30,92,42,145,122
316,54,-262,-185,289,-104,-60,-71,117,212,419,460
561,536,-25,-548,293,255,-304,-252,154,678,1002,1096
282,738,456,-510,-87,597,-313,-496,-221,384,667,834
-145,359,505,-107,-325,432,-63,-454,-569,-431,-219,15
-140,-17,123,78,-131,53,122,-158,-332,-430,-217,-62
-108,-108,-1,108,-53,-54,171,-23,-103,-234,-76,-21
-40,-47,-7,44,-16,-27,139,10,16,-105,37,39
-10,-40,-31,25,11,-36,104,27,37,-69,80,93
-29,-41,-11,35,-9,-26,112,23,35,-85,62,84
-7,-39,-32,23,12,-35,103,26,63,-58,86,105
-21,-42,-20,32,-1,-30,103,24,56,-68,67,94
-10,-38,-29,24,10,-33,101,26,70,-50,87,111
-9,-38,-29,24,10,-33,96,25,71,-52,76,106
-3,-33,-30,18,14,-31,113,25,75,-42,84,115
-1,-32,-31,17,15,-31,132,25,84,-39,97,130
2,-27,-29,13,15,-28,120,25,101,-33,111,142
5,-26,-31,10,19,-28,107,25,108,-27,118,152
2,-23,-25,11,14,-24,99,25,112,-22,122,159
12,-13,-25,1,19,-19,90,33,112,-3,132,167
25,0,-24,-12,24,-12,85,49,149,27,148,182
36,16,-20,-26,28,-2,77,61,172,48,165,200
69,48,-20,-58,44,14,71,73,190,83,202,238
109,90,-18,-99,63,36,65,91,260,139,260,286
136,127,-9,-131,72,59,60,107,280,186,301,325
157,171,13,-164,72,92,52,106,316,238,353,373
165,199,34,-182,66,116,46,99,367,279,401,416
154,207,54,-181,50,130,40,92,364,288,415,438
143,206,63,-175,40,134,31,86,356,277,430,432
142,195,53,-169,44,124,33,78,323,268,415,426
114,162,48,-138,32,105,35,46,261,219,347,409
81,115,34,-99,23,74,37,18,194,136,272,359
58,69,11,-64,23,40,40,11,149,67,201,306
49,25,-25,-37,37,0,41,0,113,17,145,262
36,-15,-50,-10,43,-33,52,-10,82,-11,118,229
-5,-54,-49,30,22,-52,57,-16,70,-33,101,215
-16,-67,-50,41,18,-58,58,-22,59,-51,88,215
-14,-64,-50,39,18,-56,62,-25,47,-57,84,215
-16,-66,-50,41,18,-57,65,-30,40,-60,82,215
-14,-64,-50,39,18,-57,64,-34,40,-63,79,215
-16,-66,-50,41,18,-57,59,-32,39,-68,76,217
-11,-61,-50,36,20,-55,61,-29,35,-70,74,223
-10,-60,-50,35,20,-55,57,-26,35,-65,75,226
-10,-60,-50,35,20,-55,55,-23,37,-65,75,231
-5,-55,-50,30,23,-52,55,-20,40,-65,75,235
-5,-55,-50,30,23,-52,51,-21,40,-65,75,239
-4,-54,-50,29,23,-52,50,-26,40,-65,75,240
1,-49,-50,24,26,-49,50,-29,40,-67,77,241
6,-44,-50,19,28,-46,45,-32,40,-71,81,245
11,-40,-50,14,31,-45,45,-37,45,-73,84,244
14,-35,-49,11,32,-42,44,-40,48,-76,88,247
14,-30,-44,9,29,-37,39,-40,52,-79,91,252
6,-33,-39,14,23,-36,39,-40,55,-81,95,255
0,-36,-36,18,19,-36,31,-40,60,-84,100,258
-3,-34,-31,19,14,-33,49,-40,58,-89,98,263
-6,-35,-30,20,13,-32,69,-40,47,-91,91,265
-5,-34,-30,20,13,-32,60,-40,39,-96,84,265
-11,-37,-25,24,7,-31,54,-40,30,-99,78,265
-15,-40,-25,28,5,-32,46,-40,20,-103,70,265
-16,-40,-24,28,4,-32,39,-40,15,-105,66,265
-20,-40,-19,30,0,-30,33,-40,11,-105,69,265
-19,-40,-21,30,1,-30,29,-40,8,-105,70,265
-23,-40,-17,32,-3,-28,30,-44,5,-105,70,265
-22,-36,-15,30,-3,-25,30,-45,0,-105,70,265
-19,-35,-15,27,-2,-25,30,-45,0,-105,70,265
-24,-35,-12,30,-6,-23,30,-50,0,-105,68,265
-26,-35,-9,31,-8,-21,35,-50,0,-105,64,265
-28,-35,-6,32,-11,-20,35,-51,0,-105,65,269
-34,-36,-3,35,-15,-20,36,-59,0,-104,65,270
-39,-40,-1,39,-19,-20,40,-67,0,-108,65,270
-44,-43,2,43,-23,-20,40,-74,-4,-110,65,270
-49,-45,4,47,-26,-20,38,-76,-9,-110,65,269
-57,-48,8,52,-32,-20,31,-79,-11,-114,65,272
-60,-50,10,55,-35,-20,26,-81,-16,-115,65,275
-60,-46,14,53,-37,-16,21,-85,-19,-114,65,275
-60,-44,15,52,-37,-15,14,-84,-23,-110,65,275
-54,-45,9,49,-31,-18,11,-78,-29,-105,67,274
-34,-44,-10,40,-12,-27,15,-72,-31,-101,71,275
-24,-46,-22,35,0,-34,22,-68,-29,-96,74,279
-46,-43,3,45,-24,-20,27,-61,-31,-92,78,285
-45,-31,14,38,-29,-8,33,-56,-24,-87,79,287
-11,-15,-4,13,-3,-10,33,-49,5,-85,90,294
7,-14,-21,4,14,-17,22,-34,23,-81,98,309
8,-25,-34,9,21,-29,14,-30,24,-79,90,310
24,-33,-56,5,40,-44,-16,-23,35,-75,85,310
8,-43,-50,18,29,-46,-43,-71,26,-75,77,310
2,-51,-52,25,27,-51,-36,-119,-16,-90,71,310
32,-56,-88,12,61,-72,-32,-106,-36,-105,66,310
7,-54,-61,24,34,-57,-26,-101,-38,-112,58,304
-24,-57,-34,41,5,-46,-20,-95,-41,-112,56,302
-63,-61,2,62,-32,-29,-15,-87,-47,-122,45,292
-76,-58,18,67,-47,-20,-11,-83,-48,-116,48,295
-73,-66,7,69,-40,-29,-4,-79,-51,-125,31,282
-71,-62,9,66,-39,-26,-1,-73,-39,-120,42,287
-74,-69,5,71,-39,-31,4,-74,-41,-129,38,273
-81,-60,21,70,-51,-19,9,-63,-32,-122,43,269
-71,-71,0,70,-35,-35,18,-70,-29,-109,55,268
-121,-58,63,89,-91,2,80,-36,-7,-100,32,240
-44,-62,-19,53,-12,-40,35,-20,66,-10,143,343
267,23,-245,-145,256,-111,-180,-147,95,134,378,645
584,477,-106,-530,345,185,-435,-348,136,560,933,1242
281,677,395,-479,-57,535,-434,-589,-235,348,689,1067
-202,320,521,-59,-362,420,-136,-525,-610,-413,-156,287
-187,-46,141,116,-164,47,23,-213,-367,-437,-169,158
-173,-124,49,148,-111,-37,38,-71,-131,-244,-56,203
-127,-49,79,88,-103,15,30,-50,-49,-146,15,253
-83,-36,47,59,-65,6,9,-57,-19,-95,75,284
-99,-35,64,67,-81,15,18,-55,-13,-96,60,272
-78,-34,44,56,-60,4,13,-55,7,-68,89,297
-87,-36,51,61,-68,7,16,-56,9,-71,75,284
-76,-34,42,55,-59,4,15,-48,25,-53,95,299
-81,-35,46,57,-63,5,13,-44,28,-51,90,295
-68,-28,40,48,-54,6,9,-38,34,-40,99,302
-63,-24,39,44,-51,7,3,-33,40,-34,102,309
-60,-20,40,39,-50,10,0,-27,44,-26,106,320
-47,-15,33,31,-40,9,-5,-22,50,-19,113,328
-41,-11,30,26,-35,9,-10,-16,58,-13,118,336
-26,-3,24,14,-25,10,-13,-11,66,-3,127,347
-5,16,21,-5,-13,18,-16,-4,100,17,149,366
17,31,14,-25,1,22,-19,-1,112,40,179,392
34,54,20,-44,6,37,-21,18,146,71,210,419
61,83,22,-72,19,52,-25,42,192,125,258,466
86,119,34,-103,26,76,-25,49,229,172,298,501
99,163,64,-131,17,113,-45,57,299,232,354,551
134,200,66,-168,34,133,-64,51,310,273,399,589
156,218,62,-187,47,140,-76,44,295,274,395,602
148,209,60,-179,44,134,-85,38,288,274,384,603
137,193,56,-165,40,124,-75,30,271,265,377,586
119,174,55,-147,31,115,-70,27,232,210,349,568
78,128,50,-103,14,89,-62,-6,154,131,282,522
34,73,40,-54,-3,56,-56,-44,82,68,216,465
16,28,12,-22,2,20,-51,-69,26,10,161,421
-8,-17,-9,12,1,-13,-45,-87,-14,-28,120,387
-18,-29,-11,24,-4,-20,-40,-87,-28,-44,109,369
-29,-43,-14,37,-7,-28,-34,-90,-32,-60,106,352
-46,-62,-17,55,-15,-39,-28,-94,-38,-65,103,341
-41,-61,-20,51,-10,-40,-26,-95,-44,-65,98,339
-47,-66,-19,56,-13,-42,-33,-92,-49,-65,95,340
-54,-68,-14,62,-20,-41,-35,-87,-47,-65,95,339
-60,-70,-11,65,-24,-40,-35,-84,-42,-65,95,340
-59,-67,-8,63,-25,-37,-35,-81,-40,-65,95,339
-58,-61,-3,60,-27,-32,-35,-76,-35,-64,95,334
-57,-57,0,57,-28,-28,-35,-76,-32,-60,95,336
-49,-52,-3,51,-23,-27,-36,-80,-29,-60,94,332
-39,-48,-9,43,-14,-28,-40,-80,-24,-60,96,330
-31,-43,-12,37,-9,-27,-40,-80,-42,-60,94,329
-22,-41,-18,32,-2,-29,-40,-80,-50,-60,97,332
-19,-37,-18,28,-1,-28,-40,-80,-41,-57,114,349
-58,-35,23,46,-40,-6,-40,-83,-38,-54,113,347
-80,-32,48,55,-64,8,-44,-87,-32,-55,108,340
-68,-29,38,48,-53,4,-45,-91,-24,-55,106,338
-67,-34,33,50,-49,-1,-45,-94,-39,-55,101,331
-61,-35,26,48,-43,-4,-45,-99,-59,-56,99,330
-53,-35,18,44,-35,-8,-45,-99,-55,-53,95,330
-57,-40,17,48,-37,-11,-44,-93,-55,-70,95,330
-59,-40,20,49,-40,-10,-40,-86,-53,-81,95,330
-62,-41,20,51,-41,-10,-40,-79,-49,-72,95,330
-65,-45,20,55,-42,-12,-40,-73,-50,-70,95,330
-64,-45,19,55,-41,-12,-40,-64,-53,-65,92,326
-66,-45,21,56,-43,-11,-40,-78,-62,-60,87,325
-59,-45,14,52,-36,-15,-36,-92,-65,-60,84,325
-59,-45,15,52,-37,-15,-35,-89,-68,-60,80,320
-47,-45,2,46,-24,-21,-35,-93,-70,-60,76,320
-63,-45,18,53,-40,-14,-35,-95,-74,-60,73,319
-84,-45,39,64,-61,-3,-35,-95,-75,-60,70,314
-44,-45,-1,45,-21,-22,-35,-91,-79,-61,70,315
-38,-45,-7,42,-15,-26,-35,-89,-85,-66,70,315
-42,-45,-3,44,-19,-24,-35,-90,-91,-62,70,315
-40,-45,-5,43,-17,-25,-35,-85,-94,-85,70,315
-48,-45,2,46,-24,-21,-35,-85,-87,-101,67,311
