I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-81,-71,45,31,-76,31,9,52,8,-5,-30
-12,-81,-69,47,29,-75,29,7,44,5,-16,-38
-20,-95,-75,58,28,-85,32,-4,19,1,-18,-44
-19,-94,-75,57,28,-84,45,-4,32,1,-14,-41
-13,-88,-75,51,31,-81,53,25,78,6,-16,-40
-11,-87,-76,49,33,-81,50,32,86,9,-11,-39
-7,-81,-73,45,33,-77,50,30,84,12,-10,-34
6,-78,-84,37,45,-81,46,29,85,16,-10,-36
6,-77,-83,36,45,-80,44,25,85,20,-5,-32
11,-59,-70,24,41,-64,49,24,84,23,3,-29
-6,-76,-70,41,32,-73,50,29,83,26,9,-30
-21,-91,-70,56,25,-80,51,32,75,24,16,-26
-7,-76,-70,41,32,-73,54,31,81,28,23,-25
-5,-75,-70,40,33,-73,56,47,99,40,30,-25
2,-68,-70,33,36,-68,54,46,93,35,25,-25
7,-63,-70,28,39,-67,38,36,83,27,13,-25
13,-57,-70,22,41,-63,25,31,71,21,36,-25
17,-53,-70,18,44,-61,25,21,55,13,47,-26
20,-62,-82,22,51,-72,25,17,53,10,32,-24
18,-66,-84,24,52,-75,25,19,58,10,26,-29
12,-64,-76,26,45,-70,25,20,54,10,15,-32
9,-66,-75,29,42,-70,23,21,37,10,9,-30
3,-64,-68,31,36,-66,20,25,19,10,-1,-30
0,-65,-66,33,34,-65,17,25,36,10,-2,-30
4,-65,-69,30,37,-66,15,22,57,7,14,-30
7,-64,-72,29,40,-68,11,20,56,4,26,-30
11,-63,-75,26,43,-69,11,20,61,5,26,-40
24,-54,-77,15,50,-65,3,16,63,5,19,-42
6,-75,-81,34,44,-78,-7,15,66,5,16,-36
-16,-93,-77,55,31,-85,12,15,60,4,11,-34
-13,-84,-71,49,30,-77,31,10,50,-5,6,-30
-20,-83,-64,52,22,-73,32,10,43,-7,7,-25
-20,-78,-58,49,19,-68,26,9,33,-4,18,-31
-25,-75,-50,50,13,-62,23,4,31,-6,27,-36
-32,-79,-47,56,8,-63,18,6,27,-4,26,-35
-16,-80,-64,48,24,-72,14,3,25,-7,23,-35
-15,-80,-65,48,25,-72,9,-8,21,-17,21,-35
-20,-80,-60,50,20,-70,5,0,19,-15,17,-35
-20,-80,-60,50,20,-70,11,12,32,-10,15,-31
-26,-79,-53,53,13,-66,15,17,36,-8,15,-30
-9,-70,-60,40,26,-65,23,1,34,-3,15,-30
6,-65,-71,29,39,-67,21,-7,32,0,15,-30
2,-65,-66,32,35,-65,11,1,29,-4,16,-30
-4,-67,-63,36,30,-65,7,-21,30,-5,20,-31
-11,-71,-60,41,24,-65,-2,-20,25,-5,20,-35
-15,-70,-55,43,20,-62,-3,-5,25,-10,20,-35
-8,-65,-57,37,25,-61,0,0,26,-10,20,-37
-1,-64,-63,33,31,-63,0,19,24,-10,20,-41
7,-59,-66,27,36,-62,5,16,26,-10,20,-40
10,-61,-71,26,40,-66,5,7,22,-10,20,-37
-16,-78,-62,47,23,-69,1,11,17,-10,20,-34
-21,-79,-58,50,18,-68,-1,9,28,-10,20,-31
-6,-89,-84,48,39,-86,1,4,29,-10,21,-28
-5,-91,-86,48,41,-88,13,9,21,-5,17,-25
4,-71,-75,34,39,-73,18,27,20,3,45,-26
-1,-71,-70,37,34,-70,9,31,12,11,64,-31
-9,-72,-63,41,27,-67,7,30,11,16,58,-25
-17,-76,-59,47,22,-68,-2,26,18,21,61,-16
1,-51,-52,25,27,-51,-5,26,36,26,59,-8
57,9,-48,-33,52,-19,-16,18,61,29,60,1
75,28,-47,-51,61,-10,-60,-19,50,35,53,5
68,-10,-78,-29,73,-43,-56,-21,30,31,46,5
14,-70,-85,28,50,-77,-26,4,40,21,36,6
-24,-72,-49,48,13,-60,-10,15,42,18,30,-6
-13,-74,-61,44,24,-68,15,10,29,6,20,-38
-30,-123,-93,76,32,-107,7,1,25,6,-1,-48
-35,-135,-100,85,33,-118,-8,-4,10,-12,-2,-52
-26,-110,-85,68,30,-97,-3,-14,9,-7,15,-48
-27,-114,-87,71,30,-100,-2,-17,1,-26,0,-45
-39,-111,-72,75,17,-91,2,-19,9,-25,-5,-46
-34,-107,-73,71,19,-90,4,-26,9,-25,-2,-37
-23,-99,-76,61,27,-87,8,-6,14,-33,0,-45
-19,-114,-96,67,39,-105,34,36,37,-4,36,-39
6,-224,-230,109,118,-226,59,108,102,-23,26,-55
132,50,-82,-91,107,-16,-52,60,301,359,273,103
198,564,366,-381,-84,464,-496,-513,-94,735,583,375
73,821,747,-447,-337,784,-938,-1109,-711,782,560,430
-37,508,545,-236,-291,526,-792,-913,-770,230,181,208
-55,-55,0,55,-28,-27,-383,-439,-646,-458,-202,-65
-26,-99,-73,63,24,-86,-127,-121,-251,-222,-106,-86
-23,-60,-36,42,7,-48,5,51,12,-51,-17,-68
-27,-80,-54,54,14,-67,25,47,28,-60,-20,-78
-19,-56,-37,38,10,-47,45,51,72,-9,12,-62
-20,-71,-51,46,16,-61,49,51,52,-47,0,-69
-14,-54,-40,34,13,-47,57,49,64,-15,28,-58
-17,-65,-48,41,16,-56,67,52,54,-33,27,-58
-27,-65,-39,46,6,-52,53,45,54,-21,31,-53
-35,-76,-41,56,3,-58,51,44,57,-23,30,-49
-38,-77,-39,58,1,-58,41,38,42,-18,29,-46
-40,-74,-34,57,-2,-54,37,36,78,-13,31,-42
-40,-75,-35,58,-2,-55,35,31,103,-13,27,-40
-30,-70,-40,51,5,-55,35,31,98,-5,25,-40
-24,-69,-45,47,10,-56,36,37,101,-5,24,-40
-39,-74,-35,57,-2,-54,33,44,99,5,25,-40
-28,-57,-30,43,1,-43,42,44,102,15,24,-40
-10,-33,-22,22,7,-27,46,49,92,24,26,-33
-27,-43,-16,35,-5,-29,41,49,86,36,40,-24
-23,-43,-19,33,-2,-31,41,56,108,58,68,-16
-11,-12,-1,11,-5,-6,22,60,138,98,84,-6
-4,20,24,-8,-14,22,-2,44,150,122,92,8
2,37,35,-20,-16,36,-9,37,129,134,109,22
21,72,51,-47,-15,62,-16,41,150,179,147,37
44,117,72,-81,-14,94,-22,56,181,222,183,58
41,134,93,-88,-26,114,-29,44,184,237,193,74
34,150,116,-92,-41,133,-35,28,192,241,202,75
17,158,141,-88,-62,150,-30,30,179,254,199,74
12,160,148,-86,-68,154,-30,24,167,254,190,76
25,165,140,-95,-58,152,-29,23,158,240,183,77
12,155,143,-83,-65,148,-25,19,147,228,190,72
17,138,122,-78,-53,130,-26,23,139,213,192,65
30,110,80,-71,-25,95,-21,28,130,198,163,61
24,90,66,-57,-21,77,-4,24,121,152,126,40
29,71,42,-51,-7,56,8,22,111,110,96,14
25,24,0,-24,13,12,9,19,98,96,80,7
7,-24,-31,9,19,-28,28,16,88,77,72,3
-2,-43,-42,23,20,-42,28,15,84,65,66,-2
-5,-45,-40,25,18,-42,17,20,82,60,59,-6
-10,-50,-40,30,15,-45,26,20,79,52,55,-10
-11,-46,-36,29,13,-41,25,20,75,46,53,-10
-10,-44,-34,28,13,-39,24,34,76,39,50,-9
-9,-46,-37,28,14,-41,26,35,78,35,47,-17
-4,-44,-40,24,18,-41,24,30,92,47,44,-26
-3,-46,-44,25,21,-45,24,30,106,50,42,-19
3,-42,-45,20,25,-44,18,23,107,51,34,-15
-11,-56,-45,34,17,-50,15,28,110,55,31,-12
-20,-66,-46,43,13,-56,33,40,114,55,21,-5
-7,-60,-53,34,23,-56,43,40,115,60,27,-7
-3,-58,-55,31,26,-56,37,39,111,60,54,-12
2,-54,-55,26,29,-54,36,36,106,61,52,-17
5,-50,-55,23,30,-52,32,34,101,65,45,-19
6,-50,-56,22,31,-52,30,37,98,65,44,-16
-12,-66,-54,39,21,-60,28,40,91,62,35,-15
-14,-70,-56,43,21,-63,24,46,93,56,42,-15
10,-64,-74,27,42,-68,25,34,100,51,56,-15
14,-61,-75,24,45,-68,25,14,92,46,53,-15
14,-57,-70,21,42,-63,25,23,84,39,50,-15
15,-53,-69,19,42,-60,25,28,76,36,48,-15
15,-50,-65,18,40,-57,20,22,69,45,45,-15
19,-45,-64,14,42,-54,15,20,62,46,43,-15
15,-43,-58,14,37,-50,10,15,54,39,39,-15
-14,-64,-50,39,18,-57,7,12,47,36,37,-15
-18,-71,-54,45,18,-63,1,8,41,31,34,-10
-8,-62,-55,35,24,-58,3,5,39,26,31,-10
-19,-62,-44,41,12,-53,16,5,35,25,30,-9
3,-57,-60,27,31,-58,27,5,34,25,30,-5
17,-56,-73,20,45,-64,22,5,28,25,30,-5
17,-52,-69,18,43,-60,7,5,37,25,30,-8
21,-50,-71,14,46,-60,3,1,50,25,31,-14
17,-52,-70,17,44,-61,5,1,47,25,29,-11
14,-55,-69,21,42,-62,5,13,39,20,38,-9
1,-65,-66,33,33,-65,5,18,39,20,47,-11
-5,-66,-61,36,28,-63,5,13,25,19,42,-9
-6,-65,-59,35,27,-62,5,12,4,14,40,-11
-10,-63,-54,37,23,-59,6,7,28,16,36,-7
-10,-60,-51,35,20,-55,3,6,38,12,35,-5
-7,-59,-52,33,23,-55,12,2,33,10,35,-5
-7,-65,-58,37,26,-62,21,-14,37,10,35,-2
-14,-80,-67,47,27,-73,14,-7,34,6,35,1
-8,-77,-69,43,31,-73,11,10,35,5,34,-1
-5,-71,-66,38,31,-68,7,11,37,5,37,-5
-12,-68,-56,40,22,-62,1,10,41,12,29,-5
19,-61,-80,21,50,-70,3,10,39,20,39,-6
31,-61,-92,15,61,-76,16,10,35,20,52,-10
-2,-70,-67,36,33,-68,27,10,35,20,44,-10
-6,-76,-70,41,33,-73,22,8,34,20,43,-8
-6,-78,-71,42,33,-74,7,5,36,20,38,-5
-7,-82,-75,45,34,-78,3,0,34,20,35,-2
-9,-85,-75,47,34,-80,7,4,36,20,35,1
-13,-82,-69,47,28,-75,12,11,47,20,34,4
-13,-79,-66,46,27,-72,15,14,56,20,35,5
-17,-76,-59,47,21,-67,5,10,63,20,35,-1
-15,-73,-58,44,22,-65,-11,4,56,19,35,-8
-22,-70,-48,46,13,-59,-18,13,48,26,35,-8
-10,-70,-59,40,24,-64,-13,11,42,31,34,-4
4,-70,-74,34,39,-72,-10,20,33,25,36,-2
-3,-70,-67,37,32,-68,-7,20,32,20,33,1
2,-75,-76,37,39,-75,-2,0,37,18,37,4
6,-69,-75,32,40,-72,0,-9,42,8,32,5
6,-56,-61,25,34,-58,11,-11,46,18,38,1
3,-51,-54,24,29,-52,16,18,51,33,53,-4
52,-11,-63,-20,58,-37,0,48,66,52,61,-2
86,18,-68,-52,77,-25,-31,38,72,75,83,7
62,11,-51,-37,56,-20,-60,-13,49,62,86,18
50,-27,-77,-11,64,-52,-54,-22,31,47,78,27
48,-55,-102,4,75,-78,-17,-2,49,45,78,37
50,-48,-98,-1,74,-73,23,-6,55,30,72,28
1,-94,-95,47,49,-94,26,-13,36,27,41,-4
-34,-126,-92,80,29,-109,23,-19,25,25,10,-24
-27,-118,-91,73,32,-105,27,-12,7,18,10,-28
-24,-114,-89,69,33,-101,22,-6,-7,25,7,-23
-18,-119,-101,69,42,-110,29,0,8,5,-16,-28
-9,-102,-92,56,41,-97,25,8,34,29,3,-22
-8,-121,-113,65,52,-117,37,13,15,5,-4,-28
-13,-103,-90,59,39,-96,28,27,24,38,12,-23
-17,-165,-148,92,66,-156,48,71,30,9,15,-29
54,-178,-233,62,144,-205,81,153,210,104,79,-4
201,257,56,-230,72,157,-186,-101,248,584,435,254
159,709,550,-434,-196,629,-714,-828,-367,877,651,491
24,768,744,-396,-360,755,-938,-1101,-746,735,492,436
-47,250,298,-102,-173,274,-611,-686,-708,-79,14,111
-74,-149,-75,112,1,-112,-257,-280,-491,-424,-210,-95
-41,-88,-48,65,4,-68,-59,-49,-110,-83,-42,-51
-38,-101,-63,70,13,-82,46,32,11,-49,-13,-47
-34,-86,-52,61,9,-68,38,42,51,-1,9,-40
-29,-79,-51,54,11,-65,63,45,70,-4,12,-34
-27,-78,-51,53,12,-64,69,35,60,-11,6,-33
-23,-66,-43,45,10,-54,61,34,68,3,19,-24
-23,-71,-47,47,12,-59,58,52,77,-4,11,-24
-14,-57,-43,36,14,-50,51,67,95,19,17,-18
-18,-65,-47,42,14,-55,45,55,87,10,7,-18
-20,-64,-44,42,13,-54,56,53,89,19,7,-13
-22,-66,-43,44,11,-54,77,46,84,12,8,-11
-26,-65,-39,45,7,-51,66,40,85,17,16,-9
-27,-65,-37,46,5,-51,61,55,89,14,21,-5
-32,-66,-33,50,1,-49,55,62,94,18,26,0
-34,-66,-32,50,0,-49,45,59,97,35,31,4
-32,-59,-27,46,-3,-43,54,62,102,44,34,9
-22,-54,-32,38,5,-43,58,57,112,62,39,13
-6,-39,-33,22,14,-36,49,69,117,61,40,19
-12,-18,-7,15,-2,-12,43,81,112,72,41,33
-17,-11,6,14,-11,-3,35,73,123,119,64,47
11,28,16,-20,-2,22,25,70,161,156,95,60
25,57,33,-41,-4,45,15,65,167,180,116,78
21,93,72,-58,-26,82,5,60,162,218,144,87
32,139,108,-86,-38,124,-4,56,183,254,166,100
30,141,110,-85,-40,125,-11,51,190,258,170,112
38,166,128,-102,-46,147,-18,46,183,267,171,108
47,178,132,-113,-43,155,-17,43,180,277,188,119
53,172,120,-113,-34,146,-9,37,175,267,193,126
64,177,114,-121,-26,145,-3,36,171,256,180,121
46,152,106,-99,-30,129,4,50,166,244,175,118
29,123,94,-76,-32,108,11,59,159,221,151,116
27,108,81,-67,-28,94,16,66,152,191,105,108
18,78,60,-48,-21,69,31,69,146,157,86,87
-5,16,21,-6,-13,18,42,65,138,114,68,70
-13,-23,-10,18,-1,-16,58,63,114,84,38,57
-6,-27,-21,17,8,-23,75,60,87,76,27,45
-4,-21,-17,13,7,-19,68,56,86,68,21,45
2,-28,-30,13,16,-29,63,54,96,58,16,45
-8,-45,-37,27,15,-41,57,59,93,54,9,40
-10,-38,-28,24,10,-33,57,66,89,48,2,40
-3,-30,-27,17,12,-28,64,71,85,45,-4,39
-6,-26,-21,16,8,-23,61,75,82,40,-11,35
2,-14,-17,6,10,-15,59,75,75,35,-16,35
-7,-23,-16,16,5,-20,55,78,93,35,-29,35
-14,-40,-26,27,6,-33,53,84,108,33,-32,35
6,-34,-39,14,23,-36,49,84,103,48,-26,35
14,-21,-35,4,25,-28,56,99,128,56,-23,38
14,-16,-30,1,23,-22,60,114,130,47,-17,40
9,-15,-24,3,17,-20,44,106,107,45,-14,40
5,-14,-18,5,12,-15,55,99,104,41,-2,40
5,-11,-15,3,10,-13,73,93,100,33,18,39
17,-8,-25,-4,21,-16,65,89,96,47,14,42
16,-20,-37,3,27,-29,61,87,93,62,2,45
-3,-36,-33,20,15,-34,58,84,88,59,-7,47
-4,-35,-31,19,14,-32,51,81,87,61,-20,50
-8,-34,-27,21,10,-30,50,80,79,59,-32,53
-11,-36,-25,24,8,-31,40,79,87,61,-36,56
-10,-34,-24,23,8,-29,45,75,101,53,-35,51
-7,-34,-27,21,10,-31,65,75,83,34,-35,50
-3,-48,-45,26,21,-46,63,73,72,30,-35,50
