I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-22,-10,17,-1,-16,386,493,327,324,14,-39
-35,-51,-16,43,-9,-33,367,456,300,285,32,-12
-8,-22,-15,15,4,-19,325,395,235,232,57,11
-15,-19,-4,17,-6,-11,266,295,143,174,53,8
-57,-61,-3,59,-27,-32,206,211,76,117,49,2
-14,-47,-32,30,9,-39,142,159,44,85,47,-3
-4,-46,-42,25,19,-44,99,106,1,77,41,-9
-30,-69,-39,49,5,-53,81,64,-24,71,30,-23
-49,-103,-54,76,3,-78,69,39,-39,62,18,-33
-54,-109,-55,82,1,-82,58,32,-50,56,7,-38
-43,-98,-55,71,6,-76,46,24,-49,48,0,-41
-46,-97,-51,72,3,-74,40,17,-54,43,-3,-49
-37,-87,-50,62,7,-68,31,13,-56,34,1,-56
-51,-100,-50,75,0,-75,26,6,-53,41,16,-54
-78,-124,-46,101,-16,-84,16,2,-48,59,15,-55
-72,-115,-43,94,-14,-79,13,-9,-60,57,8,-55
-66,-106,-40,85,-12,-73,11,-16,-70,50,0,-55
-69,-107,-38,88,-15,-72,7,-6,-63,48,-3,-51
-68,-101,-33,85,-17,-67,21,3,-58,42,1,-44
-72,-111,-39,92,-16,-75,24,6,-53,37,-5,-37
-70,-102,-32,86,-19,-66,37,22,-46,53,-2,-31
-63,-104,-42,84,-10,-73,44,32,-42,61,-11,-23
-60,-127,-67,94,3,-96,33,26,-36,60,-18,-22
-55,-119,-65,88,5,-92,27,23,-30,59,-8,-42
-41,-106,-65,74,12,-85,22,23,-26,63,-6,-42
-33,-98,-65,66,17,-82,10,14,-24,72,1,-33
-60,-125,-64,93,2,-94,18,28,-33,79,7,-47
-39,-104,-66,72,14,-85,40,45,-32,93,8,-49
-28,-93,-64,61,18,-78,31,23,-26,86,6,-43
-33,-99,-65,67,16,-82,24,16,-19,78,-2,-40
-8,-78,-70,43,31,-73,16,12,-18,72,12,-35
-38,-108,-70,73,17,-89,9,6,-41,63,26,-30
-36,-106,-70,71,17,-88,5,0,-48,58,20,-25
13,-57,-70,22,42,-63,5,-4,-49,52,17,-22
-3,-73,-70,38,34,-71,4,1,-51,48,9,-16
-43,-113,-70,78,13,-91,-5,-4,-50,43,23,-12
-41,-106,-65,74,12,-86,2,-3,-50,39,34,-9
-29,-94,-65,62,18,-79,0,-4,-55,35,21,-12
-23,-87,-65,55,21,-76,-7,-6,-60,43,16,-18
-47,-113,-66,81,10,-90,-11,-4,-57,40,8,-21
-49,-120,-70,84,11,-95,-17,-8,-42,25,-2,-22
-27,-95,-68,61,21,-81,-23,-16,-43,46,15,-23
-8,-72,-63,40,28,-67,-23,-24,-65,62,28,-35
-19,-80,-62,49,22,-70,-19,-21,-62,52,19,-32
-53,-108,-55,81,1,-81,-21,-14,-55,51,19,-18
-56,-112,-56,85,0,-84,-15,-10,-54,44,13,-15
-41,-106,-66,74,12,-86,-16,-2,-46,41,10,-8
-27,-75,-48,51,10,-61,-14,-3,-48,42,19,-5
-31,-63,-32,47,1,-47,-10,-5,-51,61,35,0
-41,-68,-26,55,-8,-47,-1,-1,-44,71,36,4
-58,-77,-19,68,-19,-48,2,12,-41,47,15,5
-16,-29,-13,23,-1,-21,-35,8,-35,65,32,7
9,1,-7,-5,8,-3,-48,-18,-32,82,51,16
44,28,-16,-36,30,6,-48,-12,-25,89,72,55
41,23,-18,-32,29,2,-49,-11,-28,83,84,63
-15,-41,-26,28,6,-33,-39,-24,-34,61,60,41
-2,-38,-36,20,18,-37,-37,-16,-28,55,44,25
-37,-103,-66,70,15,-85,-28,-15,-57,28,11,-8
-51,-143,-92,97,20,-117,-36,-24,-86,4,0,-9
-46,-134,-88,90,21,-111,-32,-15,-74,22,22,5
-38,-131,-93,85,28,-111,-31,-25,-80,9,18,-5
-25,-121,-96,73,36,-108,-22,-9,-73,13,17,-13
-28,-118,-89,73,31,-103,-22,-21,-92,8,13,-22
-19,-107,-88,64,35,-98,-16,-9,-85,-1,10,-31
-42,-126,-84,84,21,-105,4,-3,-75,17,9,-29
-40,-191,-151,116,56,-171,53,75,-27,23,-23,-43
-7,-361,-354,184,174,-357,276,466,327,298,-21,-96
133,-225,-358,46,246,-291,135,494,598,731,254,82
422,410,-11,-416,216,199,-566,-16,895,1484,979,672
486,1041,555,-764,-35,798,-1170,-928,350,1136,1318,1083
162,964,803,-563,-321,883,-1155,-1505,-960,-555,713,773
-83,366,449,-142,-266,407,-681,-978,-929,-843,88,215
-77,88,165,-6,-121,126,-304,-393,-403,-359,-76,-26
-65,-26,40,46,-52,7,-78,-109,-185,-142,-50,-58
-74,-121,-47,98,-13,-84,8,21,-51,7,-29,-54
-58,-119,-61,89,2,-90,28,35,-62,-10,-39,-56
-64,-153,-89,109,12,-121,55,86,-7,48,-28,-55
-58,-142,-84,100,13,-112,52,84,-25,31,-32,-50
-24,-108,-84,66,30,-96,56,95,-13,56,-43,-71
-39,-131,-92,85,27,-111,61,98,6,72,-34,-69
-58,-163,-105,111,24,-134,78,115,25,76,-24,-52
-46,-153,-106,100,30,-129,90,133,47,107,-8,-33
-32,-132,-100,82,34,-116,105,135,54,105,-7,-27
-41,-142,-101,91,30,-121,104,145,64,109,-34,-52
-24,-121,-97,73,37,-109,111,167,84,133,-43,-54
-11,-104,-93,58,41,-98,133,199,113,168,-37,-46
-24,-113,-89,69,32,-101,153,223,130,179,-36,-44
-12,-95,-83,54,36,-89,183,271,169,211,-33,-39
-7,-87,-80,47,37,-83,212,313,206,242,-29,-34
-14,-87,-73,51,29,-79,245,352,233,261,-33,-45
-23,-86,-63,54,21,-74,283,407,268,296,-34,-47
-7,-57,-50,33,21,-53,324,445,299,328,-16,-30
-11,-34,-23,23,6,-28,337,478,318,338,-8,-6
-3,-12,-10,8,4,-11,342,477,312,332,4,15
19,9,-10,-14,14,0,342,462,294,314,11,22
20,10,-11,-15,15,0,311,415,248,279,24,30
35,27,-9,-31,22,9,259,327,171,227,32,26
27,13,-14,-20,21,-1,197,263,111,170,20,47
-5,-28,-23,17,9,-25,145,171,44,124,33,51
12,-20,-32,4,22,-26,94,109,-4,101,32,36
31,-25,-55,-3,43,-40,58,85,-27,90,16,28
-18,-88,-70,53,26,-79,47,45,-55,84,5,15
-42,-111,-69,77,14,-90,36,36,-49,81,10,26
-37,-101,-64,69,14,-83,24,21,-54,76,11,6
-44,-102,-58,73,8,-80,18,9,-64,72,-20,-19
-32,-85,-53,59,11,-69,10,16,-59,67,-23,-16
-24,-71,-47,48,12,-59,6,9,-77,61,-22,-6
-45,-90,-44,68,0,-67,-4,3,-81,54,-35,1
-23,-84,-61,54,19,-72,-9,-4,-80,47,-35,12
-19,-84,-64,52,23,-74,3,-11,-87,41,-35,16
-30,-87,-56,59,13,-71,6,-16,-84,35,-35,-20
-28,-82,-54,56,13,-68,6,-21,-86,35,-34,-19
-32,-81,-49,57,8,-65,-7,-16,-83,35,-37,-6
6,-38,-44,16,25,-40,3,-9,-73,35,-41,-17
-27,-71,-45,49,9,-58,18,-2,-60,36,-39,-7
-38,-94,-57,66,10,-75,8,4,-51,29,-40,0
-11,-73,-61,42,25,-67,9,11,-45,36,-40,3
-11,-71,-59,41,24,-65,3,14,-40,42,-41,22
-4,-65,-61,35,28,-63,0,9,-35,39,-38,15
2,-57,-59,28,31,-58,2,6,-27,41,-27,-6
3,-56,-59,27,32,-57,-9,2,-28,39,-18,13
-7,-76,-69,42,31,-72,-24,-1,-28,41,3,35
16,-48,-64,16,40,-56,-30,-6,-36,33,-11,39
13,-36,-49,12,31,-43,-31,0,-32,26,-44,32
19,-47,-66,14,43,-56,-25,2,-28,12,-45,26
4,-75,-79,36,42,-77,-31,-25,-59,-21,-41,18
-1,-64,-63,33,32,-63,-42,-31,-66,-26,-37,14
13,-41,-55,14,34,-48,-37,-30,-60,-19,-34,5
-22,-81,-59,52,19,-70,-34,-28,-58,-30,-28,-4
-9,-60,-51,35,21,-55,-32,-25,-53,-44,-41,14
-11,-73,-63,42,26,-67,-28,-24,-51,-46,-57,23
7,-71,-78,32,43,-74,-32,-24,-48,-38,-49,35
22,-46,-68,12,45,-57,-46,-46,-68,-60,-46,43
-11,-70,-59,41,25,-65,-42,-50,-75,-77,-41,37
17,-35,-53,9,35,-44,-36,-41,-66,-74,-36,47
53,-6,-60,-24,57,-33,-33,-39,-63,-75,-36,54
21,-36,-57,8,39,-47,-26,-30,-56,-75,-43,49
-18,-68,-50,43,16,-59,-29,-27,-51,-78,-43,40
8,-40,-49,16,29,-44,-32,-36,-51,-80,-34,35
-22,-63,-41,43,10,-52,-42,-36,-58,-78,-32,26
-2,-42,-40,22,19,-40,-36,-23,-43,-66,-7,27
66,40,-26,-52,46,7,-27,-18,-29,-58,17,61
54,41,-14,-47,34,13,-23,-3,-27,-58,13,72
41,49,8,-45,17,28,-14,-1,-22,-59,11,69
11,33,22,-23,-5,27,-48,-34,-21,-61,7,70
40,59,19,-49,10,38,-71,-40,-13,-59,5,71
41,85,44,-63,-2,64,-65,-34,-20,-61,16,79
40,78,38,-59,1,57,-64,-28,-21,-60,14,71
35,52,17,-43,9,34,-60,-23,-42,-54,1,57
-5,-11,-6,8,0,-8,-58,-16,-57,-65,-6,49
19,-37,-56,9,38,-46,-54,-21,-59,-87,-21,48
-3,-73,-70,38,34,-71,-54,-49,-106,-108,-51,28
-6,-78,-72,42,33,-74,-48,-36,-105,-111,-67,4
-13,-80,-68,46,28,-74,-53,-40,-115,-137,-77,0
-15,-95,-80,55,33,-87,-47,-24,-104,-125,-85,-17
20,-60,-80,20,50,-69,-53,-29,-118,-135,-88,-37
-12,-88,-76,50,32,-81,-40,-13,-128,-145,-97,-41
6,-71,-76,33,41,-73,-32,-3,-113,-126,-93,-36
19,-119,-139,50,79,-129,34,86,-31,-91,-90,-35
25,-349,-374,162,199,-361,249,478,353,217,-78,-70
175,-156,-331,-9,253,-243,80,393,544,621,228,136
435,489,54,-462,190,272,-589,-282,628,1248,963,731
429,1043,614,-736,-93,828,-1096,-1129,-46,663,1177,1047
88,936,848,-512,-380,892,-986,-1496,-1181,-988,463,660
-86,344,429,-129,-257,386,-573,-933,-1006,-1072,-107,135
-62,82,145,-10,-104,113,-275,-387,-475,-555,-197,-52
-44,1,45,21,-44,23,-69,-112,-217,-310,-156,-58
-38,-72,-35,55,-1,-53,2,8,-80,-152,-123,-53
-12,-68,-56,40,22,-62,27,26,-83,-163,-124,-45
-6,-84,-78,45,36,-81,56,75,-19,-85,-106,-40
-1,-76,-75,39,37,-75,63,80,-29,-91,-98,-32
-6,-95,-89,51,42,-92,72,94,-10,-70,-94,-34
-20,-98,-78,59,29,-88,71,98,4,-65,-95,-34
-5,-84,-79,45,37,-81,76,108,13,-58,-95,-27
-31,-105,-73,68,21,-89,80,116,22,-41,-94,-22
2,-67,-69,32,36,-68,94,129,41,-36,-96,-15
27,-44,-71,8,49,-57,110,145,69,-10,-87,-28
-1,-69,-69,35,34,-69,119,164,81,6,-79,-57
-3,-81,-78,42,38,-79,133,196,108,28,-70,-45
-12,-93,-80,53,34,-86,174,233,149,58,-62,-18
6,-81,-87,37,47,-84,204,271,184,91,-58,-26
11,-69,-80,29,46,-75,222,316,212,119,-53,-21
-5,-73,-68,40,32,-70,260,361,253,150,-49,-26
-15,-85,-70,50,28,-77,293,409,290,179,-44,-43
-7,-69,-62,38,28,-66,324,454,319,206,-40,-30
-10,-64,-54,37,23,-58,343,481,341,226,-29,-14
-7,-53,-46,30,20,-50,339,486,335,220,-15,-3
22,-17,-38,-2,30,-27,332,464,300,186,-1,14
39,3,-36,-21,37,-16,306,424,250,141,0,28
34,1,-34,-17,34,-16,266,338,172,87,-12,21
55,18,-37,-36,46,-9,218,256,103,38,-8,25
66,34,-32,-50,48,1,158,190,47,-11,-12,30
14,-34,-48,10,32,-41,102,134,-5,-56,-5,15
19,-57,-76,19,48,-66,65,105,-32,-67,12,0
26,-43,-70,9,48,-56,53,66,-50,-64,-5,-11
