I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-96,-156,18,108,-126,29,-93,-343,150,-81,-342
55,-86,-141,16,98,-113,39,-63,-310,155,-74,-331
58,-80,-138,11,98,-109,33,-62,-317,140,-66,-330
58,-70,-128,6,93,-99,36,-39,-294,146,-30,-320
56,-65,-121,4,89,-92,35,-34,-291,133,-23,-319
62,-52,-114,-5,88,-83,34,-17,-271,137,-12,-306
63,-41,-104,-11,84,-72,36,3,-259,133,-6,-298
71,-28,-98,-21,85,-63,34,37,-236,141,3,-287
73,-15,-88,-29,81,-51,36,66,-207,157,9,-275
88,11,-77,-49,82,-33,33,98,-182,172,17,-259
98,34,-64,-66,80,-14,26,159,-145,194,43,-237
97,57,-40,-77,69,9,18,193,-100,215,69,-206
128,111,-17,-119,72,47,10,227,-51,250,110,-164
147,149,2,-148,72,75,2,243,-12,281,150,-125
172,187,15,-180,78,101,-5,233,15,311,182,-88
186,206,20,-196,82,113,-14,228,41,329,212,-69
163,192,29,-178,67,110,-22,222,46,320,209,-69
160,185,25,-173,67,105,-32,212,32,308,192,-74
161,176,16,-169,72,96,-44,167,13,274,171,-74
152,160,8,-156,72,84,-46,106,-35,221,130,-98
123,121,-2,-122,62,59,-45,42,-99,160,78,-154
94,72,-22,-83,57,25,-43,-23,-168,86,22,-208
72,23,-49,-47,60,-13,-40,-66,-208,35,-25,-244
35,-21,-56,-6,46,-39,-39,-90,-233,-10,-62,-263
4,-50,-54,23,29,-52,-48,-113,-258,-35,-78,-281
7,-49,-56,22,31,-52,-55,-130,-259,-49,-81,-291
8,-46,-54,20,31,-50,-58,-132,-265,-73,-92,-289
15,-42,-56,14,36,-49,-58,-134,-263,-67,-95,-282
17,-42,-59,12,38,-50,-74,-144,-278,-90,-116,-301
-7,-69,-62,38,27,-65,-92,-151,-298,-127,-140,-323
-7,-64,-57,36,26,-60,-90,-150,-294,-129,-143,-319
22,-46,-68,12,45,-57,-95,-150,-295,-151,-158,-317
45,-41,-86,-1,66,-63,-95,-150,-295,-169,-166,-312
46,-36,-81,-5,64,-58,-98,-150,-295,-169,-159,-309
44,-34,-79,-5,62,-56,-101,-147,-292,-173,-156,-306
46,-29,-74,-8,60,-51,-99,-142,-287,-175,-151,-301
45,-26,-71,-9,58,-48,-110,-139,-285,-176,-146,-299
45,-22,-68,-11,57,-45,-116,-136,-280,-181,-147,-294
42,-19,-61,-11,51,-40,-114,-131,-277,-179,-150,-289
36,-21,-57,-7,46,-38,-116,-131,-273,-186,-150,-285
35,-15,-51,-9,43,-33,-114,-137,-270,-193,-155,-280
30,-16,-45,-7,38,-31,-115,-135,-265,-196,-155,-275
25,-14,-39,-6,32,-26,-110,-135,-263,-198,-156,-271
39,-12,-51,-14,45,-31,-110,-135,-258,-202,-160,-265
45,-7,-53,-19,49,-30,-110,-135,-256,-222,-160,-260
29,-7,-36,-11,33,-21,-102,-135,-248,-225,-158,-255
20,6,-14,-13,17,-4,-109,-131,-229,-216,-155,-248
35,75,40,-55,-3,57,-97,-129,-229,-213,-151,-244
39,107,67,-73,-14,87,-112,-131,-230,-209,-150,-245
43,94,51,-69,-4,72,-150,-129,-229,-203,-144,-244
49,84,35,-67,7,59,-178,-133,-231,-213,-147,-246
37,62,26,-50,5,44,-209,-164,-236,-246,-147,-244
23,42,20,-33,1,31,-197,-199,-269,-272,-162,-246
17,28,11,-22,2,19,-182,-206,-288,-281,-179,-244
3,8,6,-6,-2,7,-146,-204,-282,-283,-182,-246
-26,-30,-5,28,-10,-17,-113,-206,-289,-314,-215,-271
-53,-53,0,53,-26,-26,-117,-203,-280,-341,-229,-273
-58,-58,0,58,-29,-29,-113,-208,-290,-361,-233,-274
-59,-51,8,54,-33,-21,-118,-198,-276,-348,-218,-263
-68,-60,8,64,-38,-26,-112,-203,-283,-365,-236,-268
-62,-49,13,56,-37,-18,-117,-192,-277,-360,-240,-255
-78,-59,19,68,-48,-20,-108,-198,-271,-359,-248,-266
-23,-18,5,20,-14,-6,-86,-144,-281,-364,-246,-268
-32,47,79,-8,-56,63,-15,74,-97,-256,-166,-199
120,169,49,-145,35,109,-13,392,301,137,174,83
406,502,96,-455,155,299,-216,454,775,771,810,648
108,260,152,-184,-22,205,-461,-602,-79,58,303,287
-215,-328,-114,272,-50,-221,-621,-1494,-1392,-1166,-721,-551
-168,-357,-188,263,10,-273,-444,-880,-1057,-989,-656,-535
-102,-174,-72,139,-15,-123,-165,-268,-480,-600,-396,-343
-51,-68,-17,60,-17,-42,-98,-154,-329,-473,-309,-259
-50,-27,23,38,-36,-2,-72,-100,-235,-390,-250,-211
-56,-12,43,34,-49,15,-75,-98,-239,-387,-248,-211
-68,-5,63,36,-65,29,-76,-73,-201,-366,-230,-187
-60,-1,59,30,-59,29,-73,-67,-204,-381,-234,-187
-50,10,60,20,-55,35,-77,-48,-184,-371,-219,-172
-54,11,65,21,-59,38,-73,-36,-178,-377,-218,-168
-50,25,75,12,-63,49,-71,-19,-168,-374,-209,-155
-44,36,80,4,-62,58,-61,4,-154,-364,-200,-143
-36,44,81,-4,-59,62,-56,28,-141,-357,-191,-131
-48,30,78,9,-64,54,-49,59,-112,-336,-172,-114
-30,59,89,-15,-60,74,-42,103,-81,-308,-153,-88
-4,117,121,-57,-63,119,-42,146,-43,-291,-133,-54
-13,110,123,-49,-68,116,-45,181,-6,-270,-102,-25
2,157,155,-80,-77,156,-46,217,41,-232,-59,15
19,205,186,-112,-84,195,-51,243,84,-184,-17,61
36,228,192,-133,-78,210,-49,254,116,-150,27,111
68,289,221,-179,-77,255,-59,247,130,-139,54,147
76,298,222,-187,-73,259,-73,233,121,-131,57,151
72,285,212,-179,-70,248,-79,206,114,-117,72,165
76,282,205,-179,-65,243,-90,164,101,-120,74,172
51,248,198,-150,-74,222,-90,115,65,-160,33,139
4,188,184,-96,-90,186,-90,61,5,-225,-22,86
-30,127,157,-49,-94,142,-90,11,-67,-308,-84,34
-69,78,147,-5,-108,112,-90,-37,-122,-368,-137,-7
-85,58,143,13,-114,100,-88,-67,-143,-391,-155,-31
-85,52,137,16,-111,94,-84,-81,-159,-409,-165,-40
-90,42,132,24,-111,87,-82,-97,-177,-437,-185,-48
-93,33,126,29,-109,79,-79,-108,-181,-447,-191,-51
-96,26,121,35,-109,73,-76,-110,-179,-449,-189,-50
-94,25,119,35,-107,72,-75,-110,-181,-457,-198,-50
-95,25,120,35,-108,72,-79,-110,-185,-473,-209,-50
-90,25,115,32,-103,70,-84,-110,-185,-487,-210,-50
-90,24,114,32,-103,69,-85,-109,-185,-483,-210,-45
-91,26,117,32,-104,72,-85,-106,-185,-488,-210,-45
-90,30,120,30,-105,75,-85,-103,-185,-490,-210,-44
-110,30,141,40,-126,85,-85,-101,-184,-490,-210,-40
-122,34,156,43,-139,95,-85,-97,-178,-486,-204,-40
-122,35,157,43,-140,96,-85,-95,-171,-479,-197,-38
-121,38,159,42,-140,98,-90,-93,-164,-476,-191,-32
-120,41,162,39,-141,101,-90,-87,-157,-468,-184,-28
-131,39,170,46,-151,104,-93,-83,-151,-465,-178,-24
-130,41,171,44,-150,106,-96,-78,-146,-456,-172,-18
-128,40,168,44,-148,104,-92,-74,-141,-459,-164,-15
-132,40,172,46,-152,106,-91,-69,-138,-474,-156,-4
-134,32,167,51,-151,99,-88,-66,-133,-466,-148,9
-123,64,187,29,-155,125,-92,-65,-109,-458,-140,26
-104,149,253,-23,-178,201,-87,-63,-82,-447,-135,52
-124,147,271,-12,-198,209,-94,-60,-80,-442,-136,62
-110,149,259,-19,-185,204,-112,-58,-67,-430,-133,69
-88,155,243,-33,-166,199,-154,-71,-75,-437,-131,62
-85,96,181,-6,-133,138,-212,-108,-118,-469,-127,53
-80,83,164,-2,-122,123,-194,-146,-137,-491,-139,45
-127,69,196,29,-162,133,-152,-135,-138,-509,-153,35
-158,24,182,66,-170,103,-121,-111,-121,-511,-161,25
-174,-14,159,94,-166,72,-112,-120,-143,-529,-181,-3
-195,-29,165,112,-180,68,-117,-129,-154,-537,-177,-4
-190,-39,151,114,-170,56,-109,-131,-150,-544,-180,-8
-197,-31,166,114,-181,68,-112,-129,-143,-535,-169,-2
-220,-40,180,130,-200,70,-108,-130,-137,-544,-175,-8
-197,-30,167,113,-181,68,-103,-130,-136,-537,-165,-2
-210,-39,172,124,-191,66,-86,-129,-116,-544,-179,-6
-164,-25,139,94,-151,56,-72,-66,-98,-551,-173,-9
-162,61,222,50,-192,141,29,176,98,-417,-84,62
-71,199,270,-64,-171,234,33,474,506,-5,252,354
245,549,304,-397,-30,426,-223,424,939,653,911,930
42,355,313,-198,-136,334,-477,-583,109,-39,430,593
-337,-326,11,332,-174,-157,-629,-1457,-1239,-1354,-660,-306
-315,-375,-60,345,-127,-217,-443,-849,-931,-1193,-610,-311
-221,-114,107,167,-163,-4,-153,-169,-289,-742,-302,-79
-202,-35,166,118,-183,65,-92,-78,-144,-618,-224,-17
-203,-9,194,106,-198,92,-53,-14,-40,-540,-173,35
-189,4,193,92,-191,98,-49,-12,-37,-538,-165,32
-193,23,216,84,-205,119,-48,10,1,-508,-143,37
-180,38,218,71,-199,128,-42,17,-2,-516,-145,41
-179,43,222,68,-200,132,-43,27,13,-501,-130,58
-188,46,234,71,-211,139,-37,39,26,-498,-127,58
-179,55,234,61,-207,145,-36,66,57,-490,-119,73
-175,60,235,57,-205,147,-26,94,88,-481,-112,83
-179,59,238,60,-209,148,-22,99,81,-477,-110,78
-170,70,240,50,-205,155,-14,146,113,-466,-97,87
-151,89,240,31,-196,164,-8,191,160,-440,-75,108
-141,111,253,15,-197,182,-2,236,196,-411,-44,127
-136,151,287,-8,-212,219,3,278,230,-391,-15,149
-125,194,319,-35,-222,256,6,310,281,-348,11,178
-106,213,319,-54,-213,266,11,338,338,-300,55,218
-85,267,352,-91,-219,309,-2,335,376,-262,108,264
-73,309,382,-118,-228,345,-22,327,388,-234,140,290
-63,319,382,-128,-222,350,-43,323,378,-229,152,301
-56,335,390,-140,-223,362,-64,296,367,-231,151,296
-63,309,372,-123,-218,340,-70,255,359,-238,137,290
-78,259,336,-91,-207,297,-69,198,319,-281,101,257
-104,207,312,-52,-208,259,-72,137,252,-346,49,197
-135,157,293,-11,-214,225,-75,84,196,-415,0,150
-172,107,279,32,-226,193,-75,38,151,-465,-39,111
-189,80,269,54,-229,174,-72,8,114,-491,-84,83
-182,74,257,54,-220,165,-69,-5,100,-495,-110,70
-186,64,250,61,-218,157,-66,-16,98,-496,-117,67
-189,55,245,67,-217,150,-63,-28,95,-500,-128,64
-191,49,240,71,-216,145,-61,-35,92,-501,-136,59
-186,50,236,67,-211,143,-58,-35,90,-517,-141,56
-181,50,231,65,-206,140,-55,-36,87,-521,-140,52
-178,50,228,64,-203,139,-55,-40,84,-519,-140,46
-173,50,223,61,-198,136,-55,-40,85,-525,-140,39
-191,49,240,71,-216,145,-55,-38,81,-525,-140,33
-207,51,257,77,-232,154,-55,-33,79,-524,-140,25
-202,49,250,76,-226,150,-59,-27,81,-519,-140,20
-197,51,248,73,-223,150,-60,-24,84,-515,-140,15
-196,49,245,73,-221,147,-60,-19,99,-513,-140,16
-188,51,239,69,-213,145,-65,-15,111,-508,-140,37
-196,48,244,74,-220,146,-65,-15,110,-505,-139,41
-202,41,243,80,-223,142,-63,-15,109,-501,-127,39
-207,42,248,82,-227,144,-60,-15,114,-496,-116,41
-219,29,248,95,-234,138,-59,-15,120,-492,-98,39
-186,66,252,60,-219,159,-56,-15,127,-487,-68,40
-187,66,253,60,-220,159,-53,-12,126,-483,-58,30
-199,62,260,68,-230,161,-54,8,149,-454,-50,46
-185,143,328,21,-257,236,-44,29,197,-436,-42,75
-184,153,338,15,-261,246,-51,23,197,-442,-34,81
-177,137,314,20,-246,226,-67,11,184,-437,-25,79
-162,130,292,16,-228,211,-108,-9,176,-445,-21,69
-146,112,258,17,-202,185,-162,-42,164,-460,-18,62
-171,90,261,40,-216,176,-151,-64,156,-482,-40,54
-203,56,259,73,-231,157,-105,-66,145,-497,-59,46
-233,27,260,103,-246,143,-70,-61,140,-492,-69,36
-228,-4,223,116,-225,109,-69,-60,125,-503,-85,22
-213,-13,200,113,-206,93,-71,-54,129,-494,-80,15
-223,-23,199,123,-211,88,-72,-56,121,-508,-87,1
-221,-20,201,121,-210,90,-77,-48,126,-510,-73,5
-233,-33,200,133,-216,83,-72,-47,117,-520,-86,-10
-228,-30,199,129,-213,84,-72,-39,120,-515,-75,-3
-241,-38,203,140,-221,82,-60,-40,124,-522,-83,-18
-219,-35,184,127,-201,75,-47,-1,114,-506,-81,-7
-209,52,261,78,-235,156,81,258,327,-359,6,69
-40,239,279,-100,-160,259,70,552,754,63,357,355
220,561,341,-391,-61,451,-219,433,1142,695,1008,933
-47,279,326,-117,-187,302,-480,-616,236,-75,471,540
-372,-351,21,361,-196,-165,-624,-1409,-1047,-1338,-589,-341
-331,-343,-12,337,-159,-178,-392,-738,-669,-1109,-495,-298
-255,-128,126,191,-190,-1,-88,-91,-65,-682,-208,-96
-236,-52,184,144,-210,66,-39,0,79,-561,-122,-44
-238,-5,233,121,-236,114,-7,60,183,-486,-67,2
-201,17,218,91,-210,117,-6,53,170,-488,-62,-1
-190,31,221,79,-206,126,-1,72,199,-456,-39,20
-191,29,220,81,-205,124,8,83,198,-463,-44,22
-181,34,215,73,-198,125,9,98,214,-444,-29,38
-182,35,217,73,-200,126,19,106,219,-441,-27,42
-174,38,211,68,-193,124,18,126,237,-430,-20,45
-182,47,229,67,-206,138,21,156,256,-419,-12,49
-185,55,240,65,-213,147,23,177,270,-411,-4,49
-183,59,242,61,-212,150,32,214,303,-392,10,58
-177,77,254,49,-215,165,37,258,328,-373,26,77
-160,103,262,28,-211,182,43,304,372,-340,49,100
-135,143,278,-4,-207,210,54,355,420,-300,91,137
-125,180,304,-28,-215,242,54,397,468,-260,129,169
-130,185,315,-28,-223,249,50,399,512,-220,164,199
-95,249,344,-77,-220,296,44,393,546,-183,212,246
-69,301,370,-116,-220,336,42,386,558,-161,244,280
-68,292,360,-113,-214,326,28,381,547,-158,250,297
-54,297,351,-122,-203,324,5,365,542,-157,246,297
-54,292,346,-119,-200,319,5,322,524,-150,240,289
-80,250,330,-85,-205,290,5,268,474,-184,210,262
-113,177,290,-33,-202,233,7,208,410,-254,155,210
-146,120,265,13,-206,192,11,151,347,-320,104,159
-171,88,259,41,-215,173,9,107,298,-371,58,118
-177,73,249,52,-213,160,14,77,265,-402,25,94
-180,61,240,59,-210,150,18,65,251,-417,13,85
-182,50,232,66,-207,141,21,60,244,-424,8,79
-184,45,228,69,-206,136,25,55,235,-430,0,72
-188,37,225,75,-207,131,28,51,226,-425,-7,66
-192,29,221,81,-207,125,32,46,220,-420,-14,60
-195,22,217,86,-206,119,35,47,220,-417,-25,56
-191,23,214,83,-203,119,35,51,218,-411,-33,53
-185,25,210,80,-198,117,35,49,215,-408,-34,50
-185,25,210,80,-198,117,35,50,215,-404,-31,47
-184,25,209,79,-197,116,35,50,215,-402,-28,45
-179,25,205,76,-192,115,35,50,214,-399,-25,42
-182,24,205,78,-194,114,35,54,216,-396,-23,41
-185,18,202,83,-194,109,34,58,212,-394,-19,38
-189,10,200,89,-195,105,39,64,223,-389,-23,48
-192,4,196,94,-195,100,46,66,245,-383,-25,70
-197,-3,194,99,-195,95,45,65,245,-379,-20,70
-200,-9,190,105,-195,90,43,65,244,-372,-20,70
-195,-6,189,100,-192,92,40,65,246,-367,-20,70
-182,3,185,89,-184,94,39,65,244,-362,-20,70
-174,10,184,82,-179,96,39,63,246,-356,-21,68
-186,-6,180,96,-183,87,33,58,243,-349,-15,59
-167,18,186,75,-177,102,53,77,257,-343,8,76
-141,110,251,15,-196,180,73,107,297,-335,31,96
-150,133,283,9,-217,207,30,98,304,-330,29,93
-134,113,247,10,-191,180,-2,83,289,-329,25,88
-106,103,209,1,-158,156,-29,62,286,-331,22,82
-107,81,189,13,-148,135,-71,36,262,-327,17,76
-128,62,189,33,-159,125,-69,22,232,-342,15,72
-173,21,194,76,-184,108,-41,7,221,-369,-2,64
-172,23,195,74,-184,109,13,22,227,-348,-20,57
-180,-8,172,94,-176,81,37,37,226,-364,-38,45
-238,-71,167,154,-202,48,22,34,226,-391,-42,40
-233,-74,159,153,-195,42,22,29,217,-398,-53,26
-213,-61,152,137,-182,45,7,27,212,-392,-47,27
-210,-62,148,136,-179,42,8,22,210,-395,-53,19
-189,-53,136,121,-162,41,-6,19,198,-398,-56,17
-202,-46,156,124,-179,55,-2,27,216,-386,-51,17
-173,-62,111,118,-142,25,20,40,196,-404,-62,1
-163,17,180,73,-172,98,105,255,357,-305,5,55
-70,149,220,-40,-145,184,172,573,733,16,250,257
274,492,218,-383,28,355,-86,596,1204,717,939,859
150,433,283,-292,-67,357,-408,-275,666,368,765,773
-283,-261,22,272,-153,-119,-587,-1326,-776,-1028,-396,-181
-306,-415,-108,361,-99,-261,-434,-904,-754,-1120,-556,-357
-216,-182,34,199,-125,-74,-104,-100,-47,-608,-219,-109
-191,-100,92,145,-141,-4,-22,67,141,-465,-124,-46
-185,-51,134,118,-159,41,19,136,268,-371,-52,8
-171,-37,134,104,-153,49,29,129,261,-356,-46,4
-164,-24,141,94,-152,58,21,147,296,-320,-21,19
-161,-20,141,91,-151,60,30,154,303,-321,-24,21
-151,-12,138,81,-144,63,20,171,307,-307,-13,29
-147,-6,142,76,-144,68,41,191,323,-296,-7,36
-139,0,138,70,-139,69,44,195,326,-286,-3,33
-137,8,145,64,-141,76,47,229,361,-270,9,38
-128,17,145,55,-136,81,50,249,371,-254,26,55
-122,28,150,47,-136,89,50,289,402,-223,39,65
-99,51,150,24,-125,100,58,326,419,-203,44,63
-74,87,161,-7,-118,123,67,374,456,-172,78,86
-76,87,163,-5,-120,124,64,420,498,-139,98,110
-69,117,186,-25,-128,151,55,454,525,-101,123,130
-58,170,228,-56,-143,199,47,476,573,-52,172,174
-42,190,232,-74,-137,211,40,469,601,-6,215,214
-5,237,242,-117,-124,240,31,462,622,30,253,250
4,257,253,-131,-125,255,20,457,621,52,270,273
-13,241,254,-114,-134,247,8,446,617,71,269,267
-6,238,245,-116,-126,242,-3,410,606,66,265,259
5,218,214,-111,-105,216,-5,357,564,24,242,240
-20,164,184,-72,-102,173,-5,303,515,-25,196,201
-55,107,161,-26,-108,134,-5,243,445,-81,139,149
-71,61,132,5,-102,96,-5,192,379,-144,87,101
-83,26,109,28,-96,68,-5,156,340,-179,50,69
-94,8,103,43,-99,55,-5,135,326,-198,28,53
-103,-7,96,55,-99,44,-5,127,320,-207,19,48
-109,-21,88,64,-98,33,-5,121,310,-204,13,41
-116,-36,81,76,-98,22,-5,113,300,-205,5,34
-119,-45,74,82,-96,14,-5,105,295,-205,-3,28
