I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,85,69,-50,-27,77,99,109,39,6,-3,34
39,115,75,-77,-18,95,76,106,45,6,2,44
80,142,63,-112,8,102,65,97,35,-1,8,36
112,102,-10,-106,61,45,36,89,27,-9,14,28
100,79,-22,-90,61,28,-15,76,18,-14,8,18
45,50,5,-48,20,27,-29,51,9,-23,-15,14
-8,-14,-6,11,-1,-10,-4,42,5,-49,-57,-11
-65,-100,-35,83,-15,-67,38,56,3,-58,-96,-63
-53,-120,-67,87,7,-93,53,55,0,-55,-106,-76
-50,-111,-61,81,6,-85,48,53,-4,-53,-100,-74
-59,-116,-57,88,-1,-86,50,51,-4,-48,-93,-76
-56,-107,-51,82,-3,-79,44,48,-11,-49,-90,-71
-68,-111,-44,90,-12,-77,45,51,-13,-40,-79,-67
-64,-107,-43,86,-10,-75,47,40,-26,-51,-75,-64
-53,-98,-46,76,-3,-72,50,50,-26,-39,-63,-60
-29,-101,-73,65,22,-87,50,36,-37,-50,-61,-56
-9,-86,-77,48,34,-81,50,43,-29,-42,-52,-56
-11,-95,-84,53,37,-89,50,38,-27,-44,-44,-60
-21,-78,-56,50,18,-67,49,44,-38,-53,-45,-61
-26,-100,-74,63,24,-87,74,60,-2,-26,-25,-63
-133,-208,-75,170,-28,-141,361,353,67,-118,-198,-202
-247,-430,-184,339,-31,-307,924,1126,511,-6,-333,-402
168,87,-82,-128,125,3,349,161,868,754,370,90
1238,1742,504,-1490,366,1123,-2016,-2674,886,2410,2191,1508
1728,2237,509,-1983,609,1373,-3451,-3889,-110,2040,2755,2311
1031,1409,378,-1221,327,894,-2366,-2715,-1506,-326,1146,1666
320,648,328,-484,-5,488,-780,-917,-885,-497,185,667
52,49,-3,-51,27,23,-44,43,-12,-19,32,72
-45,-84,-39,65,-2,-61,131,194,-16,-123,-105,-74
-65,-107,-42,87,-11,-75,145,222,66,-45,-82,-69
-82,-127,-45,104,-18,-85,153,233,31,-109,-142,-94
-80,-108,-28,95,-26,-67,150,257,55,-72,-146,-98
-88,-135,-47,112,-20,-90,158,263,50,-105,-163,-110
-74,-112,-38,93,-17,-75,160,269,52,-109,-163,-112
-92,-153,-61,122,-15,-106,192,302,60,-112,-151,-122
-113,-152,-40,133,-37,-95,204,324,38,-122,-166,-130
-131,-134,-3,132,-64,-68,206,329,35,-121,-198,-158
-183,-172,11,177,-97,-80,232,332,13,-155,-222,-176
-197,-197,1,197,-99,-98,249,355,11,-174,-244,-190
-214,-226,-12,220,-101,-119,286,374,-20,-225,-293,-233
-245,-267,-22,256,-112,-144,323,375,-62,-266,-330,-261
-277,-298,-21,287,-128,-159,354,375,-101,-315,-388,-299
-293,-313,-20,303,-136,-166,379,375,-167,-378,-439,-337
-316,-333,-16,325,-150,-174,401,375,-200,-416,-466,-334
-336,-351,-15,344,-160,-183,421,377,-192,-413,-461,-322
-295,-310,-15,303,-140,-162,410,373,-169,-374,-424,-314
-237,-252,-15,245,-111,-134,372,363,-91,-278,-352,-264
-185,-200,-15,193,-85,-107,300,320,-24,-149,-234,-185
-122,-138,-16,131,-53,-76,218,245,13,-79,-143,-127
-70,-113,-43,92,-14,-78,165,173,38,-47,-94,-86
-58,-96,-38,77,-10,-67,114,106,13,-32,-63,-58
-57,-87,-30,72,-14,-58,83,70,-1,-42,-56,-47
-36,-65,-29,51,-3,-47,86,70,1,-44,-51,-37
-34,-24,9,29,-21,-7,84,75,-1,-35,-46,-26
-29,-6,24,17,-26,9,86,76,3,-27,-40,-13
0,39,40,-20,-20,39,106,82,17,-18,-35,-2
12,60,48,-36,-18,54,117,101,43,-10,-30,2
46,85,38,-65,4,61,107,99,42,-10,-30,8
53,97,43,-75,5,70,77,87,33,-10,-29,11
36,44,8,-40,14,26,37,74,28,-12,-25,16
65,43,-22,-54,43,10,15,58,19,-9,-27,19
72,31,-41,-51,56,-5,2,66,13,-13,-24,9
-5,-61,-56,33,26,-58,25,69,13,-33,-56,-19
-67,-146,-79,107,7,-112,71,66,18,-36,-99,-67
-53,-179,-126,116,37,-152,76,61,21,-35,-100,-87
-52,-170,-118,111,34,-144,74,58,24,-33,-91,-84
-50,-161,-110,106,30,-136,73,56,30,-28,-82,-86
-44,-155,-111,100,34,-133,69,48,27,-33,-75,-85
-50,-152,-101,102,26,-126,71,51,24,-30,-67,-85
-67,-157,-89,112,11,-123,66,38,10,-40,-67,-84
-74,-115,-41,95,-17,-77,64,42,6,-30,-58,-77
-66,-119,-53,92,-6,-85,61,29,-18,-46,-58,-76
-51,-164,-113,108,31,-138,58,32,-11,-36,-55,-70
-64,-151,-87,108,12,-119,55,24,-1,-42,-50,-68
-61,-125,-64,93,2,-95,55,28,-5,-52,-55,-65
-66,-137,-71,102,3,-104,83,55,32,-28,-39,-74
-189,-244,-56,217,-66,-150,352,327,93,-103,-193,-210
-288,-488,-200,389,-44,-343,910,1108,520,-1,-342,-408
113,23,-90,-68,102,-33,406,242,894,735,333,47
1227,1599,373,-1413,427,986,-1889,-2584,902,2392,2185,1477
1700,2143,443,-1922,628,1293,-3363,-3880,-113,2011,2742,2272
981,1328,347,-1155,317,838,-2350,-2728,-1472,-321,1137,1611
307,530,223,-418,42,376,-784,-933,-862,-486,193,644
14,10,-3,-12,9,4,-67,7,-11,-44,9,44
-78,-115,-37,97,-20,-76,87,141,-21,-146,-123,-93
-79,-108,-29,94,-25,-68,89,172,51,-65,-92,-79
-96,-137,-41,116,-27,-89,123,196,23,-125,-146,-111
-90,-144,-54,118,-18,-99,149,214,41,-84,-136,-105
-88,-132,-45,110,-21,-88,153,225,26,-109,-170,-124
-84,-102,-18,93,-33,-59,153,228,18,-120,-182,-137
-91,-143,-51,117,-20,-97,164,249,19,-126,-184,-144
-104,-168,-64,137,-20,-116,180,269,2,-135,-199,-153
-118,-163,-45,141,-36,-103,188,275,8,-139,-193,-172
-136,-173,-36,155,-50,-104,209,299,-6,-170,-218,-187
-158,-187,-29,173,-64,-108,245,322,-1,-187,-242,-203
-181,-207,-25,194,-78,-116,264,333,-35,-234,-289,-238
-215,-234,-19,225,-98,-126,292,348,-72,-278,-344,-280
-259,-273,-14,266,-122,-143,339,350,-102,-317,-378,-308
-280,-289,-9,285,-135,-149,360,350,-161,-375,-418,-329
-306,-323,-16,314,-145,-169,382,351,-191,-405,-433,-335
-316,-345,-29,330,-144,-186,387,352,-189,-400,-426,-327
-260,-281,-21,271,-120,-150,380,349,-161,-362,-403,-308
-206,-220,-14,213,-96,-117,348,335,-83,-248,-309,-248
-160,-165,-4,163,-78,-84,274,300,-8,-134,-196,-172
-100,-98,3,99,-51,-47,208,230,24,-68,-116,-119
-60,-59,1,59,-30,-28,147,157,19,-41,-63,-80
-25,-34,-9,30,-8,-21,101,108,9,-40,-36,-41
-8,-22,-14,15,3,-18,76,66,2,-40,-21,-24
-4,-3,1,4,-3,-1,74,50,-9,-35,-14,-16
10,19,10,-15,0,14,76,50,-11,-35,-10,-4
10,52,42,-31,-17,47,72,49,-4,-34,-4,4
1,65,64,-33,-32,64,111,78,12,-25,2,14
12,65,54,-39,-21,59,124,97,18,-15,4,17
68,110,42,-89,12,76,113,99,43,-3,1,30
94,143,49,-119,23,95,90,101,73,8,-3,47
65,105,41,-85,12,73,36,85,62,2,-5,37
74,97,23,-86,25,60,22,74,49,-5,-10,25
93,103,11,-98,41,57,12,70,39,-11,-9,13
44,-28,-72,-8,58,-49,28,70,25,-17,-28,-27
-30,-128,-98,79,34,-113,73,66,16,-26,-77,-74
-68,-144,-76,106,4,-109,76,65,11,-31,-92,-87
-82,-154,-72,118,-5,-113,72,64,3,-27,-86,-79
-80,-147,-68,113,-6,-107,70,61,3,-22,-81,-76
-82,-152,-70,117,-6,-111,66,53,3,-22,-63,-71
-74,-148,-74,111,0,-111,65,52,10,-12,-47,-65
-48,-148,-100,98,26,-123,62,45,9,-16,-45,-65
-44,-133,-89,89,23,-111,59,42,7,-7,-38,-64
-52,-134,-82,93,15,-107,61,43,6,-11,-32,-66
-57,-127,-70,92,7,-98,59,43,0,-12,-29,-65
-62,-132,-70,97,4,-101,61,54,5,-2,-22,-64
-72,-130,-58,101,-7,-94,59,44,-7,-24,-40,-68
-66,-124,-58,95,-4,-91,55,64,34,4,-22,-64
-131,-212,-81,172,-25,-147,240,194,55,-67,-112,-139
-268,-437,-168,353,-50,-302,800,937,392,-13,-288,-354
-50,-223,-173,136,62,-198,730,794,864,484,73,-163
992,1249,257,-1121,367,753,-1242,-1692,1116,2074,1731,1105
1759,2226,467,-1993,646,1346,-3249,-3638,472,2466,2838,2199
1212,1607,395,-1410,408,1000,-2809,-3107,-1192,159,1560,1838
447,767,320,-607,63,543,-1146,-1357,-1157,-617,332,875
67,125,59,-96,4,92,-160,-95,-105,-60,77,157
-84,-118,-34,101,-25,-76,100,174,7,-128,-82,-90
-57,-107,-49,82,-4,-78,110,193,46,-68,-73,-86
-42,-109,-67,75,13,-88,134,216,37,-107,-123,-117
-53,-107,-55,80,1,-81,142,227,37,-95,-131,-123
-108,-161,-53,135,-27,-106,152,247,52,-97,-139,-128
-97,-148,-50,123,-23,-99,158,252,37,-103,-152,-130
-87,-149,-63,118,-12,-106,164,269,46,-86,-153,-139
-118,-141,-23,129,-47,-81,193,285,21,-106,-172,-158
-101,-149,-48,126,-27,-98,202,304,24,-108,-158,-162
-138,-222,-84,181,-26,-153,237,328,9,-124,-180,-175
-154,-210,-56,182,-48,-133,253,341,-1,-152,-220,-215
-161,-217,-57,189,-52,-137,272,348,-20,-197,-255,-241
-214,-272,-58,243,-78,-165,305,347,-60,-240,-301,-260
-222,-270,-48,246,-87,-158,319,341,-113,-302,-347,-292
-270,-314,-44,292,-112,-179,357,336,-155,-341,-373,-313
