I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-4,36,21,-37,16,-25,-43,-90,-67,-36,-16
-18,13,31,2,-25,22,-31,-39,-90,-63,-35,-19
-15,9,24,3,-20,16,-34,-40,-88,-60,-34,-20
-21,0,21,11,-21,10,-30,-36,-85,-59,-30,-15
-35,-10,26,22,-30,8,-30,-35,-85,-52,-30,-15
-52,-9,43,30,-48,17,-30,-35,-83,-61,-28,-14
-63,-13,51,38,-57,19,-30,-30,-77,-57,-24,-10
-50,0,50,25,-50,25,-30,-27,-73,-43,-22,-10
-28,22,50,3,-39,36,-30,-24,-69,-44,-19,-8
-30,19,50,6,-40,34,-30,-20,-64,-35,-16,-3
-22,47,69,-13,-46,58,-30,-15,-60,-27,-14,0
-24,74,98,-26,-61,86,-30,-17,-54,-19,1,6
-17,92,109,-38,-63,100,-30,-27,-56,-12,23,12
29,120,92,-75,-32,106,-45,-33,-53,-9,27,16
36,111,75,-73,-20,92,-52,-36,-51,-8,25,23
34,77,43,-56,-5,60,-48,-34,-48,-2,25,26
43,73,30,-58,6,51,-59,-36,-55,1,34,40
28,55,27,-42,1,40,-56,-35,-72,-28,35,38
5,28,23,-17,-9,25,-44,-34,-72,-56,17,23
-9,13,22,-2,-16,17,-36,-40,-94,-78,-14,13
-9,1,10,4,-9,5,-25,-37,-103,-75,-26,0
-42,-10,32,26,-37,11,-26,-50,-109,-82,-24,-9
-47,-13,34,29,-40,10,-18,-40,-97,-83,-24,-21
-55,2,57,26,-56,29,-19,-60,-104,-84,-15,-24
-61,-27,34,44,-47,3,-9,-30,-94,-77,-22,-32
-66,29,94,18,-80,62,24,-18,-48,-15,-4,-16
-79,-30,49,54,-64,10,87,107,69,35,-17,-41
156,-192,-348,19,252,-270,175,612,696,614,251,20
514,-60,-574,-227,544,-317,97,951,1397,1503,830,314
641,51,-590,-346,616,-270,-208,573,931,1127,736,374
300,-112,-412,-94,357,-262,-475,-363,-435,-221,-30,60
-69,-331,-262,200,97,-296,-418,-672,-923,-762,-434,-192
-98,-398,-301,249,102,-349,-203,-326,-561,-544,-390,-223
-73,-264,-191,169,59,-227,-73,-173,-343,-344,-278,-167
-55,-99,-44,77,-5,-71,-19,-99,-193,-200,-151,-95
-83,-30,53,56,-68,11,-8,-51,-120,-126,-86,-59
-60,8,69,26,-65,38,2,-25,-98,-104,-52,-46
-46,21,67,12,-57,44,7,-20,-76,-96,-38,-34
-94,4,97,45,-96,50,14,-16,-61,-75,-37,-33
-64,14,78,25,-72,46,22,-5,-46,-66,-26,-25
-41,29,70,6,-56,49,23,-4,-44,-67,-22,-20
-41,30,71,5,-56,51,20,6,-32,-56,-14,-15
-38,30,68,4,-53,49,19,15,-29,-50,-24,-15
-43,30,73,6,-58,52,21,24,-19,-39,-27,-14
-57,30,87,14,-72,58,18,40,8,-32,-18,-21
-41,51,92,-5,-66,71,38,70,33,-23,-10,-26
-22,67,89,-22,-56,77,62,97,58,-3,-1,-18
-24,67,91,-21,-58,78,72,121,87,19,7,-14
-19,71,90,-26,-54,80,85,163,131,48,14,-7
-16,73,89,-29,-53,81,104,222,192,82,26,-3
-7,75,83,-34,-46,79,141,288,256,120,48,3
1,78,77,-40,-38,77,174,362,328,155,63,12
16,89,73,-52,-29,81,188,408,372,171,71,23
26,91,65,-59,-20,78,193,447,406,202,72,31
24,87,63,-56,-20,74,182,447,407,204,68,32
34,85,52,-60,-10,68,173,414,387,192,80,44
46,81,35,-64,5,58,150,375,357,177,82,49
44,80,36,-62,4,58,120,294,278,130,68,42
38,75,38,-57,0,56,93,210,195,95,57,38
35,65,30,-50,2,47,45,129,115,65,44,31
27,55,28,-41,-1,41,15,66,63,30,31,26
20,43,22,-32,-1,32,4,24,14,3,15,21
9,30,21,-20,-6,25,-5,-1,-24,-20,7,16
-25,21,46,2,-36,33,-11,-29,-49,-50,-13,12
-23,16,39,3,-31,27,-19,-57,-85,-66,-37,7
-4,11,15,-4,-10,13,-26,-55,-85,-64,-35,3
0,8,8,-4,-5,8,-28,-55,-85,-67,-35,-2
-6,2,8,2,-7,5,-24,-55,-91,-70,-35,-15
-32,1,33,15,-32,17,-25,-55,-89,-70,-35,-34
-29,5,35,12,-32,20,-25,-54,-88,-68,-33,-36
-21,5,26,8,-24,15,-25,-48,-80,-62,-29,-27
-18,5,23,6,-21,14,-25,-46,-74,-58,-27,-20
-11,5,16,2,-14,11,-20,-41,-68,-54,-24,-17
-9,1,10,4,-10,6,-17,-38,-60,-49,-21,-20
-25,-3,21,14,-23,9,-13,-34,-56,-45,-20,-20
-53,-8,45,30,-49,18,-10,-31,-59,-40,-20,-20
-55,-9,46,32,-50,18,-5,-30,-61,-35,-20,-20
-45,-5,40,25,-42,18,-7,-30,-60,-30,-20,-20
-45,-6,40,25,-42,17,-11,-30,-60,-27,-20,-16
-36,-3,34,19,-35,15,-9,-29,-60,-21,-20,-15
-33,1,34,16,-34,17,-14,-33,-60,-20,-22,-15
-56,-1,56,28,-56,28,-14,-41,-62,-41,-26,-15
-58,4,62,27,-60,32,-17,-50,-68,-55,-25,-15
-55,5,59,25,-57,32,-30,-60,-71,-54,-25,-14
-58,7,65,25,-62,36,-30,-65,-74,-55,-25,-10
-55,10,65,22,-60,37,-25,-68,-78,-55,-25,-4
-53,11,64,21,-59,37,-24,-73,-80,-55,-30,-13
-41,17,58,12,-50,37,-20,-75,-86,-55,-30,-22
-30,20,50,4,-40,35,-20,-75,-93,-55,-30,-17
-20,25,45,-3,-33,35,-32,-79,-95,-55,-30,-14
-7,30,37,-12,-22,33,-35,-83,-98,-55,-30,-11
-6,25,31,-10,-18,28,-29,-86,-101,-55,-28,-6
-25,17,42,4,-33,29,-27,-90,-104,-55,-24,-6
-35,11,46,11,-41,29,-22,-88,-105,-67,-25,-10
-42,3,45,19,-43,24,-20,-83,-100,-68,-25,-10
-40,1,41,20,-41,21,-28,-79,-100,-58,-25,-10
-43,-3,40,23,-41,18,-33,-77,-99,-54,-25,-10
-43,-5,39,24,-41,17,-29,-71,-95,-44,-19,-10
-51,-9,43,30,-47,17,-27,-72,-96,-43,-13,-7
-77,-11,66,44,-71,27,-24,-85,-92,-54,-6,2
-49,7,56,20,-53,32,-21,-86,-76,-46,1,7
-13,50,63,-19,-38,56,-19,-84,-64,-35,8,15
-14,84,99,-36,-56,91,-15,-81,-63,-27,16,20
-21,86,107,-33,-65,96,-19,-79,-66,-18,24,29
-5,105,110,-50,-58,107,-46,-81,-64,-14,39,57
27,107,80,-67,-27,93,-70,-86,-66,-15,44,61
28,60,32,-45,-2,46,-65,-84,-65,-15,32,53
4,29,25,-17,-10,26,-57,-88,-67,-15,30,53
-9,5,14,2,-12,9,-51,-91,-76,-33,16,42
-10,-4,6,7,-8,1,-43,-88,-78,-38,3,27
-13,4,17,5,-15,10,-39,-97,-94,-55,-19,10
-14,9,23,2,-19,16,-32,-90,-101,-69,-37,4
-24,4,28,10,-26,16,-27,-102,-109,-71,-30,4
-32,-7,25,19,-29,9,-18,-87,-94,-68,-33,-3
-53,-1,52,27,-52,25,-13,-105,-103,-62,-20,0
-50,-27,23,38,-36,-2,-6,-83,-88,-69,-29,-10
-73,27,100,23,-87,63,14,-70,-51,-24,-6,-8
-94,-23,71,58,-83,24,83,69,72,39,-11,-53
153,-177,-330,12,242,-253,168,611,731,588,193,-4
503,-40,-544,-231,524,-292,57,967,1415,1410,717,270
620,22,-598,-321,609,-288,-268,613,935,1020,618,309
327,-202,-529,-62,428,-365,-521,-336,-418,-258,-92,13
-36,-365,-329,201,147,-347,-445,-704,-906,-731,-441,-201
-77,-364,-287,221,106,-326,-196,-353,-532,-505,-383,-222
-79,-244,-165,162,43,-205,-60,-220,-326,-329,-244,-159
-88,-100,-12,94,-38,-56,-21,-152,-197,-180,-123,-84
-66,-32,34,49,-50,1,-7,-90,-125,-107,-71,-41
-91,-4,87,48,-89,41,-1,-65,-97,-89,-58,-30
-96,10,106,43,-102,58,6,-52,-80,-76,-50,-28
-71,25,97,23,-84,61,12,-56,-77,-74,-41,-25
-58,33,91,12,-75,62,19,-44,-63,-66,-35,-21
-56,28,84,14,-70,56,16,-45,-59,-62,-36,-20
-45,31,77,7,-61,54,15,-36,-48,-56,-33,-17
-49,29,78,10,-64,53,15,-32,-42,-51,-30,-11
-49,31,81,9,-65,56,17,-13,-28,-39,-30,-7
-44,36,80,4,-63,58,41,14,-7,-30,-27,-3
-38,41,78,-1,-58,59,54,37,22,-13,-18,3
-44,44,88,0,-66,66,61,63,50,2,-10,6
-64,46,110,9,-88,78,79,98,83,15,-1,12
-58,44,102,6,-80,73,94,149,130,49,18,17
-34,60,94,-13,-65,77,127,215,191,79,42,23
-7,80,86,-37,-47,83,155,278,246,109,46,29
6,83,77,-44,-36,79,172,338,308,147,52,34
3,91,87,-47,-42,89,193,396,365,182,73,39
21,98,77,-60,-28,87,186,432,390,192,76,41
29,93,64,-61,-18,78,176,438,402,188,75,45
26,85,59,-56,-17,72,169,415,384,181,75,44
31,80,49,-56,-9,64,156,368,343,170,75,39
28,72,43,-50,-8,58,132,303,287,155,74,36
32,67,35,-50,-2,51,89,208,197,114,65,32
23,54,30,-39,-4,42,42,121,114,68,55,29
2,27,25,-15,-12,26,10,58,59,43,43,25
-3,15,19,-6,-11,17,-3,6,14,22,28,22
-7,9,15,-1,-11,11,-12,-32,-24,-2,16,19
-5,-1,4,3,-5,2,-14,-55,-43,-21,7,16
-21,-7,13,14,-17,3,-10,-57,-59,-30,1,13
-34,-15,19,24,-26,2,-10,-53,-67,-28,-6,10
-22,-22,0,22,-11,-11,-8,-59,-64,-36,-12,9
-19,-30,-11,25,-4,-20,-4,-66,-66,-50,-19,4
-10,-33,-23,22,7,-28,-6,-65,-65,-50,-24,-2
-17,-30,-13,24,-2,-22,-1,-65,-65,-50,-26,-5
-30,-28,2,29,-16,-13,5,-65,-65,-50,-29,-10
-14,-25,-11,20,-1,-17,10,-65,-65,-50,-31,-15
4,-22,-25,9,15,-23,15,-64,-65,-48,-35,-15
-10,-20,-10,15,0,-14,22,-60,-65,-43,-34,-15
-33,-17,16,25,-24,0,24,-60,-65,-40,-29,-15
-13,-12,1,13,-7,-6,20,-60,-65,-37,-24,-15
-21,-9,12,15,-16,1,18,-60,-65,-32,-19,-16
-32,-6,25,19,-28,9,14,-61,-66,-30,-15,-14
-22,0,22,11,-22,11,12,-59,-64,-29,-10,-10
-52,-2,50,27,-51,23,9,-61,-66,-31,-14,-10
-45,0,45,22,-45,23,8,-59,-63,-29,-17,-8
-41,-5,36,23,-39,15,-5,-63,-64,-33,-22,-5
-58,-26,33,42,-45,3,-21,-87,-83,-49,-35,-5
-47,-25,22,36,-34,-1,-20,-91,-86,-51,-33,-9
-42,-20,22,31,-32,1,-20,-89,-84,-49,-29,-10
-44,-19,25,31,-34,2,-15,-91,-86,-46,-26,-10
-39,-14,25,26,-32,6,-15,-89,-84,-45,-21,-15
-42,-17,25,29,-33,4,-14,-90,-86,-44,-20,-15
-45,-20,25,32,-35,2,-10,-90,-85,-40,-20,-15
-45,-20,25,32,-35,2,-10,-90,-85,-39,-20,-15
-48,-23,25,35,-36,1,-10,-90,-85,-48,-20,-15
-50,-25,24,37,-37,0,-10,-90,-85,-56,-20,-15
-51,-25,26,38,-38,1,-9,-90,-85,-57,-20,-15
-45,-22,23,33,-34,0,-17,-86,-81,-60,-16,-15
-46,-17,29,31,-37,5,-26,-85,-80,-63,-15,-11
-30,-15,15,22,-22,0,-25,-85,-80,-66,-15,-10
-25,-10,15,17,-20,2,-25,-80,-80,-61,-15,-10
-39,-7,32,23,-35,12,-25,-80,-80,-54,-15,-5
-34,-5,29,19,-31,12,-25,-79,-79,-48,-14,-5
-52,-21,31,37,-42,5,-25,-75,-73,-41,-6,-4
-24,-20,3,22,-13,-9,-25,-71,-67,-34,1,1
-5,13,18,-4,-11,15,-25,-68,-62,-25,7,4
-14,53,67,-20,-41,60,-25,-63,-55,-17,18,12
29,94,65,-62,-18,79,-24,-59,-55,-7,36,28
24,89,64,-57,-20,76,-33,-67,-54,-1,43,37
18,73,55,-45,-19,64,-42,-76,-50,7,38,35
29,52,23,-41,3,37,-39,-75,-50,8,30,30
59,28,-31,-43,44,-2,-40,-74,-50,2,25,28
75,21,-53,-48,64,-16,-40,-77,-58,-10,17,23
30,12,-18,-21,24,-3,-40,-70,-57,-14,11,20
37,2,-34,-19,35,-15,-38,-90,-71,-36,6,17
14,-12,-26,-1,20,-19,-30,-87,-68,-53,-4,8
-26,-22,5,24,-15,-9,-25,-94,-71,-43,-7,7
-15,-49,-33,32,9,-41,-17,-83,-71,-48,-20,-3
-34,-35,-1,35,-16,-18,-11,-86,-66,-32,-21,-3
-35,-40,-5,38,-15,-22,-2,-88,-80,-46,-34,-15
-60,-20,40,40,-50,10,22,-53,-34,-11,-15,-11
-113,-18,96,65,-104,39,69,-20,1,10,-18,-31
61,-175,-235,57,148,-205,162,448,475,318,69,-49
427,-121,-548,-152,488,-334,140,976,1286,1145,526,167
666,14,-652,-340,659,-319,-144,841,1180,1156,630,287
472,-151,-623,-160,548,-387,-463,-65,-94,-7,21,51
39,-354,-394,158,217,-374,-486,-746,-918,-716,-424,-196
-96,-402,-306,249,105,-354,-253,-496,-653,-573,-416,-252
-92,-313,-221,203,64,-266,-66,-225,-357,-356,-285,-190
-102,-147,-45,125,-28,-96,-13,-147,-209,-196,-165,-106
-73,-62,11,68,-42,-25,0,-104,-127,-116,-98,-47
-78,-42,36,59,-57,-3,8,-87,-106,-84,-58,-18
-78,-22,56,50,-67,17,14,-57,-76,-55,-40,-15
-78,-13,64,45,-71,25,21,-64,-79,-59,-39,-30
-78,-11,67,44,-73,27,28,-49,-62,-48,-31,-29
-55,8,62,23,-58,35,32,-50,-58,-48,-27,-24
-39,29,68,5,-54,49,36,-40,-43,-41,-21,-23
-40,21,61,9,-51,41,34,-27,-30,-37,-16,-16
-45,20,65,12,-55,42,37,-13,-17,-28,-10,-16
-77,17,94,30,-85,55,56,8,-3,-17,-5,-19
-61,14,75,24,-69,44,63,34,17,-9,0,-20
-39,22,61,8,-51,42,68,57,45,8,7,-20
-49,37,87,6,-68,62,84,97,77,23,10,-20
-39,49,89,-5,-64,69,104,151,122,43,20,-21
-23,59,82,-18,-53,71,126,205,174,69,26,-14
-17,62,79,-22,-48,70,162,276,239,101,35,7
-4,70,74,-34,-39,72,180,337,296,134,59,28
26,96,70,-61,-22,82,190,398,351,165,70,40
30,95,65,-63,-18,80,208,450,393,188,70,40
33,95,62,-64,-15,78,203,462,388,184,70,40
51,107,56,-79,-3,81,197,441,376,171,70,40
56,98,42,-77,7,69,171,388,354,164,70,40
58,85,28,-72,15,56,129,316,295,147,71,38
54,74,20,-64,17,47,86,229,215,117,62,34
32,52,20,-42,6,36,47,140,137,79,45,36
15,36,20,-25,-3,28,24,63,74,44,35,31
10,30,20,-20,-5,25,10,9,26,24,26,30
4,24,21,-14,-9,22,3,-29,-8,9,18,30
1,19,17,-10,-8,18,-3,-43,-33,-3,8,22
1,14,13,-8,-6,13,-8,-50,-49,-11,1,13
1,8,7,-4,-4,7,-14,-64,-60,-20,-3,2
-3,1,4,1,-4,2,-19,-65,-67,-29,-5,-2
-4,-6,-2,5,-1,-3,-17,-65,-70,-35,-10,0
-8,-12,-4,11,-2,-8,-14,-62,-70,-35,-13,0
-32,-19,13,26,-23,-3,-16,-59,-70,-34,-20,3
-20,-17,3,18,-11,-7,-15,-60,-70,-37,-31,6
3,-14,-17,6,11,-16,-16,-55,-70,-41,-28,4
-19,-16,3,17,-10,-6,-14,-55,-69,-40,-25,1
-31,-9,22,20,-26,6,-10,-54,-65,-40,-22,-2
-38,-11,27,24,-32,7,-11,-50,-63,-40,-20,-4
-31,-7,24,19,-28,8,-7,-50,-60,-40,-18,-8
-22,-1,22,11,-22,10,-5,-52,-57,-40,-15,-10
-30,-10,20,20,-25,5,-4,-56,-54,-40,-15,-10
-23,-6,17,14,-20,5,-12,-61,-59,-40,-12,-10
-52,1,53,26,-53,27,-25,-64,-60,-40,-9,-10
-60,5,65,27,-63,35,-25,-67,-60,-40,-11,-10
-31,13,44,9,-38,28,-25,-70,-65,-40,-14,-10
-29,13,42,8,-36,27,-25,-70,-65,-40,-15,-10
-25,10,35,8,-30,22,-24,-70,-66,-40,-18,-10
-29,6,35,11,-32,20,-26,-70,-70,-40,-21,-10
-26,2,28,12,-28,15,-30,-80,-73,-40,-17,-10
-28,-1,27,14,-27,13,-30,-90,-77,-40,-15,-10
-25,-6,19,16,-22,6,-30,-94,-82,-41,-15,-10
6,3,-3,-5,5,0,-34,-95,-85,-45,-11,-10
-2,15,17,-7,-10,16,-35,-95,-85,-45,-10,-10
-19,15,34,2,-27,24,-35,-95,-85,-45,-10,-10
-13,15,28,-1,-21,21,-35,-94,-85,-45,-10,-10
-17,15,31,1,-24,23,-35,-97,-85,-45,-10,-10
-14,16,29,-1,-22,22,-34,-100,-85,-45,-10,-9
-17,13,30,2,-24,21,-30,-100,-85,-45,-10,-6
-18,11,29,3,-23,19,-30,-100,-85,-45,-10,-5
-16,7,23,4,-20,15,-30,-100,-85,-45,-8,-4
-22,5,27,8,-25,16,-30,-100,-85,-45,-3,1
-15,1,16,7,-15,9,-30,-95,-84,-44,0,-1
-26,-1,25,13,-26,12,-33,-87,-76,-36,3,2
-28,7,35,10,-31,20,-36,-82,-65,-25,8,12
-20,28,47,-4,-34,37,-38,-73,-55,-15,9,18
-25,71,95,-23,-60,83,-42,-68,-45,-5,22,29
-20,85,105,-33,-63,95,-44,-61,-45,4,24,30
-3,90,93,-44,-48,91,-46,-61,-45,10,42,47
35,101,66,-68,-16,83,-58,-82,-44,20,67,70
40,77,37,-59,1,57,-61,-87,-46,23,45,57
55,46,-9,-50,32,18,-54,-83,-45,16,32,50
52,25,-27,-38,39,-1,-54,-88,-61,2,23,41
15,12,-3,-14,9,5,-47,-82,-67,-15,11,30
-1,4,6,-2,-4,5,-46,-104,-77,-31,4,26
-12,-6,6,9,-8,-1,-40,-103,-83,-45,-8,15
-24,-6,18,15,-21,5,-31,-107,-84,-34,-2,13
-35,-18,17,27,-26,-1,-25,-105,-89,-42,-9,0
-43,-17,26,30,-34,4,-13,-102,-84,-26,-7,-2
-67,-27,40,47,-53,6,-18,-113,-100,-39,-12,-17
-88,-21,67,55,-77,23,0,-63,-41,-16,-9,-29
-125,-1,123,63,-124,61,54,-54,-14,13,-11,-32
26,-132,-158,53,92,-145,132,320,311,192,4,-82
399,-133,-532,-133,466,-332,147,928,1139,954,384,78
688,17,-671,-352,679,-327,-85,943,1259,1161,604,248
535,-87,-622,-224,578,-354,-431,59,54,111,83,69
75,-303,-377,114,226,-340,-514,-762,-917,-707,-391,-166
-104,-376,-271,240,84,-323,-305,-596,-751,-645,-425,-255
-92,-315,-224,204,66,-269,-116,-290,-417,-408,-318,-213
-97,-167,-70,132,-13,-119,-54,-203,-249,-239,-172,-111
-127,-65,61,96,-94,-2,-20,-127,-148,-130,-96,-57
-138,-42,96,90,-117,27,7,-99,-114,-100,-63,-37
-109,-23,86,66,-97,32,21,-68,-76,-69,-28,-25
-108,-16,92,62,-100,38,31,-69,-69,-57,-19,-24
-94,-5,89,49,-91,42,32,-52,-55,-50,-13,-20
-86,4,90,41,-88,47,29,-46,-52,-45,-12,-17
-79,8,87,35,-83,47,31,-35,-44,-40,-8,-15
-70,13,83,28,-77,48,29,-25,-31,-33,-5,-13
-67,15,82,26,-75,48,30,-15,-19,-29,-4,-6
-62,15,77,24,-70,46,51,11,-6,-17,2,1
-59,15,74,21,-67,45,66,22,6,-6,8,7
-52,14,66,19,-60,40,70,48,39,7,12,14
-40,23,64,8,-52,43,73,93,76,27,20,20
-26,30,56,-2,-41,42,88,136,106,37,22,24
-18,33,51,-8,-35,42,113,189,161,70,34,26
-32,45,76,-7,-55,60,132,254,212,101,51,24
-23,48,71,-13,-47,59,151,317,263,119,59,30
18,70,52,-44,-17,61,171,383,326,168,76,40
37,89,52,-63,-8,70,191,438,370,182,77,42
40,85,45,-63,-2,65,189,452,386,171,74,45
44,85,42,-65,0,63,180,449,375,165,75,48
45,81,36,-63,4,58,168,420,356,156,69,51
48,80,32,-64,8,56,132,349,304,148,71,48
51,78,27,-65,12,52,90,253,224,120,66,41
46,67,21,-57,13,44,54,160,148,84,50,34
41,58,17,-50,12,37,32,85,82,46,34,27
36,45,9,-41,13,27,17,16,32,24,22,21
25,32,7,-29,9,20,8,-18,-7,12,16,14
4,27,23,-16,-10,24,0,-39,-32,0,9,11
-17,21,38,-2,-28,29,-9,-61,-46,-6,1,9
-22,17,38,2,-30,27,-22,-70,-59,-12,-6,8
-23,9,32,7,-28,20,-37,-75,-69,-20,-13,3
-22,7,29,8,-26,17,-35,-75,-70,-25,-15,10
-13,10,24,1,-19,17,-32,-75,-71,-33,-15,21
-11,8,20,1,-16,14,-29,-75,-74,-42,-20,13
-22,3,25,9,-24,14,-26,-75,-76,-40,-24,2
-27,0,27,13,-27,13,-24,-71,-74,-33,-29,-7
-15,17,32,-1,-24,24,-21,-65,-68,-30,-28,-6
-24,9,33,7,-29,21,-16,-60,-63,-26,-21,-5
-44,-8,35,26,-39,13,-14,-54,-57,-18,-16,-3
-49,0,48,25,-49,24,-10,-48,-52,-35,-11,-16
-47,3,50,22,-49,27,-5,-46,-46,-52,-5,-32
-37,9,46,13,-41,27,-7,-55,-50,-46,-1,-26
-26,16,42,5,-34,29,-14,-64,-59,-44,-6,-24
-39,19,58,10,-49,38,-19,-71,-60,-40,-16,-20
-53,16,69,18,-61,42,-25,-77,-60,-35,-18,-15
-43,11,53,16,-48,32,-30,-80,-60,-38,-13,-15
-36,9,45,13,-40,26,-30,-80,-64,-40,-10,-15
-40,4,45,18,-43,24,-30,-79,-65,-40,-7,-15
-52,0,52,26,-52,26,-30,-81,-66,-40,-2,-15
-46,2,48,22,-47,25,-30,-78,-63,-40,0,-15
-22,8,29,7,-26,18,-32,-91,-74,-41,-7,-14
-34,18,52,8,-43,34,-35,-106,-91,-34,-15,-11
-43,25,68,9,-56,46,-38,-105,-89,-41,-23,-8
-21,25,46,-2,-34,35,-41,-104,-90,-60,-31,-5
-11,25,36,-8,-24,31,-44,-100,-90,-60,-38,-3
-11,25,35,-7,-24,30,-45,-100,-90,-60,-40,1
-30,26,56,2,-44,40,-40,-98,-90,-60,-40,-2
-39,22,61,9,-51,42,-37,-94,-90,-60,-40,-9
-39,20,59,10,-49,39,-33,-92,-111,-58,-40,-15
-60,20,80,20,-70,50,-30,-89,-113,-51,-40,-23
-59,16,76,21,-68,46,-25,-86,-104,-41,-35,-23
-48,15,63,16,-56,38,-28,-85,-100,-35,-31,-14
-49,15,64,17,-57,40,-30,-91,-92,-27,-26,-6
-40,31,71,5,-56,51,-30,-96,-87,-38,-22,2
-28,43,71,-8,-50,57,-35,-95,-79,-50,-16,9
-14,76,90,-31,-52,82,-37,-95,-72,-18,-1,17
2,104,102,-53,-50,102,-42,-95,-68,-7,11,28
13,106,94,-60,-41,100,-42,-95,-65,-8,35,37
25,137,112,-82,-44,125,-53,-95,-62,10,51,51
23,126,102,-74,-40,114,-66,-100,-57,21,45,56
30,75,45,-53,-8,60,-61,-101,-55,18,36,47
49,58,8,-54,20,33,-59,-105,-60,9,33,45
36,52,15,-44,10,33,-55,-107,-69,-7,9,32
-5,31,36,-14,-21,33,-51,-110,-88,-33,-15,6
-36,-9,27,23,-31,9,-48,-110,-104,-57,-27,-14
-33,-5,29,19,-31,12,-44,-99,-96,-54,-33,-22
-36,-10,26,22,-31,8,-41,-102,-104,-44,-29,-32
-55,-31,24,42,-39,-4,-37,-87,-95,-26,-26,-38
-53,-1,51,27,-52,25,-35,-96,-105,-48,-14,-31
-33,-17,17,25,-25,0,-15,-76,-80,-72,-21,-42
-102,31,132,35,-117,81,30,-62,-31,0,6,-24
-88,-55,33,71,-60,-11,91,85,74,46,-26,-70
199,-219,-418,10,309,-319,153,634,722,605,211,0
574,-105,-679,-234,627,-392,105,1066,1422,1369,711,272
660,-15,-674,-322,667,-344,-206,552,789,825,509,272
275,-119,-394,-78,334,-256,-476,-527,-605,-394,-157,-9
-43,-323,-280,183,119,-301,-397,-763,-947,-769,-463,-221
-91,-394,-303,243,106,-348,-204,-395,-577,-545,-416,-231
-95,-253,-158,174,32,-206,-82,-241,-355,-338,-246,-157
-58,-106,-47,82,-5,-76,-34,-142,-195,-199,-124,-87
-67,-39,28,53,-47,-5,-16,-83,-130,-127,-72,-39
-78,-32,46,54,-61,6,-1,-55,-89,-92,-43,-24
-77,-25,51,51,-64,13,12,-46,-76,-83,-35,-16
-88,-20,67,54,-77,23,31,-39,-72,-78,-18,-16
-73,-15,58,44,-65,21,35,-28,-59,-71,-19,-10
-66,-10,56,38,-61,23,34,-24,-52,-67,-44,-7
-61,-10,51,36,-56,20,36,-12,-35,-58,-33,-3
-52,-6,46,29,-48,20,38,1,-24,-47,-16,7
-52,-5,47,28,-49,21,42,15,-14,-35,-12,5
-53,-3,50,28,-51,23,44,33,2,-25,-6,2
-46,4,50,21,-49,27,45,39,8,-15,-24,-1
-40,9,49,15,-45,29,61,60,34,-6,-16,-5
