I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-104,29,119,-81,-37,-9,-99,-151,-143,-87,-92
-136,-95,41,115,-89,-27,-11,-100,-149,-117,-81,-87
-144,-88,55,115,-99,-16,-9,-100,-141,-105,-78,-85
-139,-81,59,110,-99,-11,-15,-100,-134,-99,-73,-80
-128,-70,58,99,-92,-6,-20,-102,-128,-89,-67,-76
-116,-62,55,88,-85,-3,-20,-106,-118,-80,-64,-74
-99,-44,55,71,-77,5,-25,-105,-103,-74,-58,-68
-100,-44,56,71,-78,6,-25,-105,-90,-71,-57,-62
-115,-61,54,87,-84,-3,-25,-105,-85,-68,-69,-57
-105,-37,67,71,-86,15,-22,-105,-83,-63,-66,-52
-108,-27,81,67,-95,27,-19,-110,-80,-62,-60,-46
-113,-38,74,75,-93,18,-20,-110,-77,-55,-55,-42
-117,-46,71,81,-93,12,-14,-110,-74,-52,-48,-39
-107,-42,65,74,-86,11,-16,-110,-71,-42,-44,-36
-99,-37,63,68,-81,13,-11,-110,-60,-43,-38,-33
-90,-33,56,62,-73,11,-10,-104,-53,-54,-42,-31
-53,18,72,17,-62,45,-5,-64,-43,-11,-28,-28
-53,56,109,-2,-81,82,37,-41,-12,10,-4,-15
-35,77,112,-21,-74,94,27,-38,-1,20,19,10
-23,79,103,-28,-63,91,-12,-27,-5,38,38,24
-44,62,106,-10,-75,84,-32,-75,-28,31,29,22
-36,36,72,0,-54,54,-30,-84,-25,22,9,9
-34,23,57,6,-46,39,-22,-102,-56,1,1,0
-64,13,77,25,-70,45,-21,-89,-45,2,-3,-2
-95,-26,70,60,-82,22,-7,-94,-64,-26,-22,-16
-94,-26,67,60,-81,20,-10,-93,-54,-19,-22,-9
-100,-68,32,83,-65,-18,17,-76,-40,-49,-48,-34
-55,-60,-5,57,-24,-32,41,8,-69,-63,-58,-49
77,-86,-163,5,120,-124,149,524,329,54,-32,-47
401,435,34,-418,183,234,-152,446,941,744,517,337
641,1076,436,-859,102,756,-752,46,1735,1593,1174,823
220,469,250,-345,-15,359,-598,-283,1018,775,572,445
-213,-106,107,159,-160,0,-243,-683,-461,-265,-133,-27
-177,-68,108,122,-142,20,-106,-344,-307,-164,-97,-44
-139,-77,63,108,-101,-7,34,-126,-173,-133,-91,-48
-137,-54,83,95,-110,15,58,-126,-220,-123,-82,-37
-116,-58,59,87,-87,0,73,-63,-147,-105,-76,-36
-109,-43,66,76,-87,11,68,-94,-187,-110,-74,-31
-94,-37,57,66,-75,10,74,-60,-128,-88,-62,-25
-89,-33,56,61,-72,11,86,-71,-153,-108,-65,-26
-79,-25,54,52,-67,14,83,-48,-125,-88,-54,-24
-75,-27,48,51,-61,10,87,-41,-132,-85,-57,-26
-69,-18,51,43,-60,16,84,-30,-118,-68,-49,-24
-57,-19,38,38,-47,10,86,-12,-95,-64,-47,-24
-43,-11,32,27,-37,10,84,5,-76,-68,-43,-16
-20,6,26,7,-23,16,78,42,-47,-48,-20,-8
3,26,23,-15,-10,24,71,73,-26,-15,1,0
12,31,18,-22,-3,24,64,121,17,2,14,7
48,42,-6,-45,27,18,56,196,63,16,25,21
100,84,-16,-92,58,33,49,277,135,67,54,49
138,131,-7,-134,72,62,47,356,219,137,108,86
175,176,1,-176,87,88,51,407,279,177,141,109
189,198,9,-193,89,103,50,405,297,196,144,110
182,199,17,-191,83,108,50,401,292,195,140,107
152,194,42,-173,55,117,60,369,280,196,134,103
112,178,66,-145,22,122,77,309,233,187,132,101
102,165,63,-134,19,114,106,241,172,140,118,89
79,149,70,-115,4,109,121,161,117,102,88,67
28,116,88,-72,-30,102,131,104,67,67,59,47
0,76,76,-38,-38,76,155,56,20,23,40,36
-16,51,67,-18,-41,59,161,16,-19,4,32,31
-34,37,70,-1,-52,53,159,-8,-38,2,26,26
-36,34,70,1,-53,51,160,-17,-51,-2,18,23
-34,36,70,-1,-53,53,160,-14,-60,-5,10,17
-36,34,70,1,-53,51,160,-16,-64,-10,7,16
-33,37,70,-2,-52,53,155,-15,-63,-8,10,20
-25,41,66,-8,-46,53,155,-15,-59,-3,12,20
-20,40,60,-10,-40,50,154,-14,-57,3,15,20
-15,40,55,-12,-35,47,149,-10,-54,6,18,20
-9,40,49,-16,-29,44,151,-10,-50,12,20,20
-4,40,44,-18,-24,41,146,-10,-50,14,23,16
3,41,38,-22,-18,40,135,-10,-55,10,25,15
11,47,35,-29,-12,41,124,-10,-55,10,25,15
18,50,33,-34,-7,41,112,-14,-55,10,25,10
25,55,30,-40,-3,42,105,-16,-56,11,25,10
25,51,26,-38,-1,38,102,-19,-56,7,23,10
19,44,25,-32,-3,34,98,-22,-53,19,20,10
18,38,20,-28,-2,29,95,-25,-45,19,17,10
20,30,10,-25,5,20,89,-24,-40,2,15,10
28,27,0,-28,14,13,93,-15,-32,-15,12,10
34,20,-14,-27,24,3,97,-8,-26,-19,9,9
47,50,3,-49,22,26,113,1,-21,20,18,16
62,98,36,-80,13,67,128,26,-6,37,37,29
74,119,45,-97,14,82,104,45,4,58,60,38
77,113,36,-95,20,74,69,34,20,64,56,31
75,107,32,-92,21,69,37,-9,-11,46,45,23
58,83,25,-71,16,54,34,-14,-28,43,40,16
35,51,16,-43,10,33,37,-43,-69,16,25,6
37,51,14,-44,11,32,47,-34,-64,17,19,3
15,14,-1,-15,8,6,65,-56,-87,-34,-21,-13
-2,-7,-5,5,2,-6,58,-43,-86,-34,-25,-12
-10,-45,-35,28,13,-40,79,-18,-47,-25,-28,-33
27,-49,-76,11,52,-62,89,27,-105,-68,-48,-56
162,-57,-219,-52,191,-138,176,550,257,52,-15,-62
490,411,-80,-450,285,165,-125,414,798,634,449,275
756,1099,344,-928,206,721,-781,-105,1600,1481,1140,805
394,631,237,-513,78,434,-719,-374,1102,912,730,548
-62,-47,16,54,-39,-16,-297,-683,-408,-175,-58,15
-107,-108,-1,108,-53,-54,-88,-323,-337,-157,-108,-71
-85,-121,-35,103,-25,-78,42,-103,-178,-107,-75,-75
-68,-106,-38,87,-15,-71,61,-123,-255,-128,-85,-79
-59,-109,-50,84,-4,-80,73,-64,-175,-100,-74,-77
-67,-105,-38,87,-14,-71,79,-87,-229,-120,-80,-76
-65,-101,-36,83,-15,-68,87,-31,-162,-96,-68,-70
-65,-95,-30,80,-17,-62,94,-35,-178,-106,-73,-71
-57,-80,-22,69,-17,-51,87,-18,-147,-80,-66,-64
-55,-77,-22,66,-16,-49,86,-15,-143,-80,-64,-65
-43,-68,-25,56,-9,-46,81,-9,-130,-70,-57,-59
-38,-67,-29,53,-4,-47,78,5,-102,-64,-54,-52
-23,-60,-37,42,7,-48,74,21,-81,-58,-49,-46
11,-57,-68,23,39,-62,69,61,-54,-50,-45,-39
19,-52,-72,16,46,-62,62,99,-34,-45,-34,-33
26,-42,-68,8,47,-55,56,160,7,-28,-20,-26
60,-33,-94,-13,77,-63,49,239,58,-1,-4,-14
103,1,-103,-52,103,-51,43,326,132,41,29,8
143,52,-91,-98,117,-19,37,409,206,86,61,33
175,91,-84,-133,129,3,35,459,276,141,101,61
187,118,-69,-153,128,24,35,471,302,175,127,84
186,139,-47,-162,116,46,35,458,289,169,122,87
156,137,-19,-146,87,59,35,413,279,162,118,78
122,122,0,-122,60,61,34,354,240,157,115,70
87,97,10,-92,38,54,47,279,184,132,98,62
36,54,18,-46,9,36,67,191,116,87,69,48
0,16,15,-9,-7,15,78,113,47,45,40,28
-40,-25,15,32,-27,-5,86,44,-6,4,11,7
-69,-54,15,61,-42,-19,83,-10,-56,-30,-12,-5
-70,-55,15,62,-42,-20,77,-46,-81,-38,-21,-7
-70,-55,15,62,-42,-20,74,-61,-89,-41,-28,-11
-70,-55,15,62,-42,-20,68,-61,-95,-45,-34,-15
-70,-55,15,62,-42,-20,65,-60,-97,-40,-31,-15
-71,-56,15,63,-42,-20,60,-60,-101,-37,-26,-15
-66,-51,15,58,-40,-18,60,-60,-104,-33,-24,-15
-66,-50,15,57,-41,-17,60,-60,-105,-30,-19,-15
-63,-49,14,56,-38,-17,60,-61,-105,-25,-15,-15
-56,-46,10,51,-32,-18,60,-65,-105,-27,-17,-16
-54,-44,10,49,-32,-16,58,-65,-105,-35,-21,-20
-56,-48,8,52,-31,-20,55,-65,-105,-40,-23,-20
-68,-63,4,65,-36,-30,52,-66,-106,-40,-26,-20
-71,-65,6,68,-38,-30,49,-64,-109,-40,-29,-20
-65,-65,0,65,-32,-32,46,-76,-113,-41,-30,-22
-63,-65,-2,64,-30,-33,44,-87,-118,-39,-30,-25
-68,-65,3,67,-35,-31,41,-84,-122,-45,-30,-25
-70,-64,5,66,-37,-29,38,-86,-125,-54,-30,-25
-69,-59,9,64,-39,-25,36,-84,-119,-45,-30,-25
-72,-58,14,64,-42,-22,32,-82,-112,-39,-31,-25
-67,-51,15,58,-40,-18,30,-79,-107,-33,-26,-17
-69,-53,15,61,-42,-19,32,-75,-97,-25,-15,-9
-41,-27,14,34,-27,-6,43,-73,-97,-22,-3,0
-3,19,23,-8,-13,21,54,-33,-79,2,12,9
21,53,32,-37,-6,42,46,-6,-65,19,33,20
39,65,27,-52,6,46,17,2,-45,23,45,34
21,43,22,-32,0,32,-12,-54,-77,16,33,27
13,33,20,-23,-4,26,-19,-99,-118,25,34,22
-14,-5,9,9,-11,2,-9,-88,-123,-6,9,12
-30,-24,6,27,-18,-8,-14,-111,-139,-44,-10,9
-36,-45,-9,40,-13,-27,-3,-100,-122,-60,-23,-7
-45,-60,-15,53,-15,-38,-8,-121,-161,-68,-35,-16
-39,-69,-30,54,-5,-49,2,-69,-95,-38,-36,-25
-45,-96,-51,71,3,-73,21,-94,-174,-130,-78,-51
39,-131,-170,46,105,-150,79,285,26,-80,-59,-65
274,28,-246,-151,260,-109,42,577,494,219,128,40
648,780,132,-714,257,456,-544,40,1212,1073,849,602
584,902,318,-743,133,610,-880,-285,1581,1329,1068,785
9,118,109,-64,-50,113,-513,-661,127,137,211,203
-194,-177,17,185,-105,-80,-197,-595,-548,-326,-161,-64
-131,-153,-22,142,-54,-87,-33,-157,-181,-153,-111,-60
-135,-149,-14,143,-60,-82,20,-163,-283,-198,-144,-90
-121,-135,-13,129,-54,-74,25,-99,-206,-151,-121,-79
-122,-140,-18,132,-52,-79,44,-99,-234,-176,-147,-92
-97,-127,-31,112,-33,-79,47,-82,-214,-154,-136,-87
-85,-129,-45,107,-20,-86,54,-61,-204,-157,-138,-93
-84,-121,-37,102,-23,-79,46,-62,-212,-165,-134,-102
-76,-118,-42,97,-17,-80,41,-37,-189,-162,-130,-96
-73,-113,-39,93,-17,-76,45,-41,-197,-163,-131,-89
-68,-108,-40,88,-14,-74,61,-4,-153,-150,-124,-82
-63,-104,-41,84,-11,-72,55,6,-137,-145,-124,-76
-61,-99,-38,80,-12,-68,47,20,-108,-137,-111,-69
-56,-108,-52,83,-2,-80,42,64,-79,-135,-103,-63
-18,-107,-90,63,36,-98,33,114,-55,-117,-93,-56
35,-59,-93,12,64,-76,29,180,-24,-82,-70,-49
56,-29,-85,-13,70,-57,22,263,29,-49,-40,-43
80,-3,-82,-38,81,-42,18,345,110,0,0,-19
104,31,-74,-67,89,-21,12,424,196,38,15,12
125,54,-72,-89,98,-9,6,454,248,60,32,30
177,115,-62,-146,119,26,-5,440,255,114,78,30
171,115,-56,-143,113,29,-13,436,246,115,80,23
114,72,-42,-93,77,15,-2,384,221,79,56,20
72,65,-7,-68,39,28,9,299,160,54,41,15
53,56,3,-55,24,29,26,227,110,23,23,11
29,22,-7,-25,18,7,48,140,53,-13,2,-1
-17,-28,-11,23,-3,-19,56,69,-22,-60,-34,-30
-31,-40,-10,35,-10,-25,60,8,-63,-82,-63,-46
-33,-42,-9,38,-11,-26,56,-30,-87,-101,-71,-48
-48,-52,-4,51,-22,-28,50,-53,-103,-97,-69,-54
-49,-55,-7,52,-20,-31,45,-67,-105,-107,-73,-57
-58,-55,2,57,-30,-26,40,-64,-106,-101,-76,-55
-89,-51,38,70,-64,-6,32,-65,-109,-77,-71,-52
-97,-50,47,73,-72,-1,33,-65,-116,-129,-68,-49
-88,-49,39,68,-63,-5,41,-65,-125,-138,-65,-46
-82,-45,37,63,-59,-4,38,-65,-122,-118,-60,-45
-76,-45,31,60,-53,-7,34,-65,-116,-116,-62,-45
-70,-43,26,56,-48,-8,31,-65,-111,-101,-65,-45
-54,-38,15,46,-34,-11,26,-66,-104,-95,-65,-45
-43,-42,1,42,-22,-20,24,-64,-101,-99,-65,-45
-49,-28,21,38,-35,-4,18,-72,-105,-76,-65,-45
-49,-11,38,30,-43,13,14,-80,-106,-59,-66,-43
-53,-38,14,45,-33,-12,10,-81,-105,-90,-67,-39
-62,-67,-5,64,-28,-36,5,-78,-107,-88,-61,-41
-75,-66,9,71,-42,-29,2,-82,-111,-80,-57,-40
-91,-74,17,82,-54,-29,-9,-79,-103,-104,-52,-40
-68,-71,-3,70,-32,-36,-7,-84,-98,-84,-48,-40
-15,-19,-4,17,-5,-12,9,-84,-87,-66,-43,-30
14,25,11,-20,2,18,41,-32,-41,-57,-20,-15
22,62,40,-42,-9,51,37,-23,-27,-33,-1,13
28,71,42,-50,-7,56,-10,-12,-8,-13,2,13
14,42,28,-28,-7,35,-44,-52,-23,6,-4,2
-10,9,20,0,-15,15,-58,-92,-49,-40,-11,-3
-28,-22,6,25,-17,-8,-52,-97,-72,-81,-34,-18
-38,-22,16,30,-27,-3,-58,-105,-62,-22,-35,-22
-58,-56,2,57,-30,-27,-43,-95,-55,-62,-66,-50
-67,-46,20,56,-43,-13,-47,-126,-72,-92,-80,-30
-62,-73,-11,67,-25,-42,-23,-76,-28,-86,-78,-60
-46,-117,-71,82,13,-94,11,-59,-96,-130,-107,-70
53,-166,-220,57,137,-193,90,405,222,-49,-112,-78
331,162,-170,-246,251,-4,-39,597,797,435,248,139
654,954,300,-804,177,627,-660,137,1642,1448,1054,738
381,662,281,-522,50,472,-741,-196,1409,1082,795,567
-161,-114,47,137,-104,-33,-349,-668,-226,-180,-109,-19
-192,-148,45,170,-118,-51,-215,-519,-421,-242,-185,-99
-113,-130,-17,121,-48,-73,-65,-167,-139,-167,-134,-100
-137,-138,-1,138,-67,-69,-5,-166,-218,-195,-148,-95
-137,-131,6,133,-71,-62,1,-113,-126,-147,-125,-91
-120,-141,-21,131,-49,-81,27,-135,-167,-171,-136,-93
-105,-139,-34,123,-35,-87,30,-85,-98,-132,-116,-85
-105,-137,-31,121,-37,-84,44,-92,-108,-126,-122,-86
-85,-115,-29,100,-28,-72,37,-87,-92,-99,-108,-78
-88,-117,-29,102,-29,-73,42,-57,-86,-108,-108,-79
-69,-114,-45,91,-12,-79,39,-49,-77,-100,-100,-71
-49,-118,-69,84,11,-93,40,-29,-38,-96,-94,-70
-41,-104,-63,73,11,-83,36,-24,-32,-97,-91,-65
-15,-81,-66,48,26,-73,25,-1,-2,-87,-82,-63
-5,-70,-64,38,30,-67,19,26,24,-85,-73,-59
16,-54,-70,19,43,-61,7,77,67,-69,-63,-57
45,-40,-84,-2,65,-62,-2,135,117,-23,-46,-48
63,-15,-78,-24,71,-46,-15,218,188,24,-6,-11
104,37,-67,-70,85,-15,-29,292,257,80,36,18
134,76,-58,-105,95,9,-29,336,307,134,65,36
151,103,-47,-127,99,28,-44,366,331,154,92,57
160,123,-38,-141,99,42,-46,357,323,157,98,58
143,116,-27,-129,85,44,-30,319,307,146,82,48
120,102,-18,-111,68,42,-14,267,267,119,72,40
94,83,-11,-88,52,36,14,214,215,98,52,30
61,57,-4,-59,32,26,31,150,153,76,33,19
6,9,2,-8,2,5,52,78,87,34,13,-7
-34,-24,9,29,-21,-7,61,20,36,10,-9,-35
-47,-32,15,39,-31,-8,61,-21,-1,-30,-25,-41
-50,-42,8,46,-29,-17,66,-43,-25,-65,-50,-44
-38,-39,-1,39,-18,-20,68,-59,-43,-69,-60,-49
-54,-64,-10,59,-22,-37,71,-61,-52,-84,-55,-48
-56,-70,-13,63,-21,-41,70,-59,-71,-77,-50,-45
-34,-37,-3,36,-15,-20,71,-61,-77,-66,-45,-42
-31,-29,2,30,-16,-14,70,-59,-78,-60,-41,-39
-41,-31,10,36,-26,-10,70,-61,-80,-54,-36,-36
-56,-27,29,41,-42,1,67,-56,-73,-53,-32,-35
-52,-25,27,38,-39,1,64,-55,-69,-49,-30,-35
-45,-25,21,35,-33,-2,65,-55,-64,-47,-30,-35
-39,-22,17,30,-27,-2,59,-51,-60,-45,-27,-35
-28,-19,9,23,-19,-5,54,-50,-55,-42,-24,-35
-30,-24,6,27,-18,-9,49,-50,-59,-41,-26,-35
-30,-31,-1,31,-15,-16,43,-61,-67,-38,-29,-33
-31,-30,1,31,-16,-15,37,-61,-71,-34,-31,-27
-27,-29,-2,28,-12,-16,37,-55,-80,-38,-36,-22
-29,-33,-4,32,-12,-18,44,-47,-75,-58,-31,-19
-23,-30,-7,27,-8,-18,50,-41,-65,-69,-17,-13
3,8,5,-5,-1,6,63,-35,-56,-20,-2,-10
4,52,48,-28,-23,50,62,-9,-36,14,9,10
9,59,51,-34,-21,55,49,-11,-24,25,28,33
21,41,20,-31,0,31,35,-19,-17,35,28,22
20,38,18,-30,1,28,6,-63,-63,5,7,15
8,17,8,-13,0,12,-1,-80,-81,-20,-9,7
-15,-13,2,14,-8,-6,-4,-90,-109,-47,-23,-3
-42,-43,-1,43,-20,-22,-3,-83,-108,-50,-29,-4
-58,-74,-16,66,-21,-44,15,-98,-128,-60,-51,-19
-45,-53,-8,49,-18,-31,13,-100,-139,-52,-50,-15
-63,-105,-42,84,-10,-74,37,-61,-108,-64,-71,-35
-41,-96,-55,69,8,-76,48,-15,-139,-67,-58,-43
86,-103,-189,9,138,-146,157,478,226,-1,-42,-56
397,339,-58,-368,227,140,-123,420,761,572,404,276
669,1033,365,-851,152,699,-776,-48,1522,1464,1111,790
336,545,208,-441,63,376,-713,-305,1044,828,644,488
-132,-139,-6,135,-63,-72,-327,-670,-440,-278,-126,14
-185,-168,17,176,-101,-75,-127,-374,-402,-245,-141,-30
-148,-161,-13,155,-67,-87,6,-128,-220,-189,-125,-62
-138,-138,1,138,-69,-68,21,-150,-287,-200,-125,-65
-120,-135,-15,127,-52,-75,44,-83,-198,-169,-115,-68
-108,-122,-14,116,-47,-68,43,-105,-245,-180,-118,-66
-93,-114,-21,103,-35,-67,52,-67,-188,-153,-105,-63
-82,-114,-32,98,-25,-73,66,-73,-209,-163,-108,-64
-73,-107,-34,90,-20,-70,63,-55,-181,-144,-95,-57
-69,-106,-37,88,-16,-71,67,-47,-179,-144,-96,-62
-66,-100,-34,83,-16,-66,64,-37,-169,-132,-87,-53
-62,-98,-36,80,-13,-67,66,-22,-145,-124,-83,-49
-54,-89,-34,72,-10,-61,64,-10,-128,-119,-78,-44
-46,-81,-35,64,-5,-58,57,19,-99,-102,-68,-37
-23,-62,-40,42,9,-51,51,52,-73,-84,-62,-33
6,-37,-43,16,25,-40,44,108,-29,-61,-43,-26
25,-23,-48,0,37,-35,38,178,20,-40,-20,-19
54,-15,-69,-19,62,-42,24,259,87,-4,2,7
107,35,-72,-71,89,-18,2,333,156,52,35,38
142,82,-60,-112,100,11,-5,387,222,94,71,53
150,102,-48,-125,99,26,-7,404,247,127,104,71
150,122,-28,-136,89,47,-11,396,243,135,111,76
126,118,-8,-122,67,55,0,354,237,125,102,65
99,112,13,-106,42,62,25,297,193,115,94,55
65,82,17,-74,24,50,45,238,137,80,69,43
24,38,14,-32,4,26,55,168,78,41,41,31
-14,1,15,6,-15,8,66,94,11,0,16,14
-39,-30,10,35,-24,-10,67,29,-44,-38,-13,3
-53,-43,10,48,-31,-16,65,-13,-85,-56,-33,-1
-56,-47,9,52,-32,-19,65,-47,-104,-58,-36,-7
-53,-53,0,53,-27,-26,61,-57,-118,-62,-34,-12
-51,-61,-10,57,-21,-35,59,-54,-126,-78,-47,-19
-39,-60,-21,50,-9,-40,61,-53,-125,-93,-53,-17
-41,-60,-20,51,-11,-39,65,-49,-125,-90,-48,-15
-54,-60,-6,57,-24,-33,65,-51,-125,-80,-45,-15
-65,-60,5,63,-35,-27,67,-46,-125,-70,-42,-11
-70,-59,11,64,-40,-24,70,-45,-121,-65,-37,-9
-69,-55,14,61,-41,-20,70,-45,-120,-65,-35,-11
-74,-55,19,64,-46,-18,66,-45,-120,-65,-35,-14
-81,-55,27,68,-54,-14,60,-45,-115,-66,-36,-15
-84,-55,29,69,-56,-13,55,-46,-115,-64,-34,-15
-73,-55,18,64,-45,-18,49,-51,-116,-69,-42,-15
-57,-52,5,54,-31,-24,44,-54,-115,-76,-51,-15
-53,-49,4,51,-29,-22,39,-60,-116,-75,-50,-18
-66,-51,15,58,-40,-18,35,-59,-114,-74,-50,-26
-64,-49,15,56,-39,-17,34,-63,-115,-69,-50,-34
-66,-51,15,58,-41,-17,36,-64,-115,-71,-45,-28
-62,-47,15,54,-38,-16,33,-66,-107,-66,-37,-18
-24,-10,14,16,-19,2,50,-52,-90,-50,-29,-7
-9,26,35,-9,-22,31,76,-11,-56,-21,-13,2
3,47,44,-25,-21,45,58,-15,-40,1,4,13
12,42,30,-27,-9,36,24,-2,-23,-2,12,22
14,37,23,-26,-5,30,-6,-43,-72,-13,13,16
2,19,17,-11,-8,17,-20,-82,-99,-17,1,5
-37,-28,9,32,-23,-10,-7,-87,-109,-42,-20,-9
-51,-41,10,46,-30,-15,-2,-92,-117,-52,-33,-16
-70,-73,-3,71,-33,-38,12,-86,-121,-79,-64,-38
-69,-64,5,67,-37,-29,4,-109,-155,-82,-62,-48
-58,-76,-18,67,-20,-46,10,-66,-103,-72,-66,-64
-29,-83,-54,56,13,-68,18,-70,-184,-111,-75,-75
70,-116,-187,23,129,-151,108,398,104,-36,-64,-100
342,185,-157,-263,249,14,-48,480,605,386,236,126
685,941,256,-813,214,598,-700,-100,1380,1293,985,711
458,724,266,-591,96,494,-821,-371,1305,1083,852,641
-54,-30,23,42,-38,-4,-414,-711,-251,-114,5,59
-150,-152,-2,151,-74,-77,-165,-474,-493,-264,-159,-103
-133,-145,-12,139,-60,-78,-23,-149,-206,-141,-109,-104
-137,-142,-5,140,-66,-73,13,-189,-317,-186,-131,-113
-105,-133,-28,119,-38,-81,39,-109,-223,-144,-113,-107
-100,-135,-35,118,-32,-85,43,-128,-275,-169,-126,-113
-89,-123,-35,106,-27,-79,38,-95,-230,-143,-115,-108
-86,-128,-42,107,-22,-85,43,-91,-238,-153,-123,-112
-82,-122,-40,103,-21,-81,38,-85,-221,-136,-118,-109
-81,-123,-43,102,-19,-83,42,-69,-204,-132,-115,-107
-80,-118,-38,99,-21,-78,38,-63,-191,-124,-107,-99
-79,-121,-42,100,-18,-81,36,-40,-157,-114,-100,-93
-76,-113,-37,94,-19,-75,29,-26,-144,-110,-95,-86
-48,-102,-54,75,3,-78,26,6,-108,-98,-87,-79
-18,-90,-73,54,28,-81,21,37,-78,-93,-83,-74
10,-58,-68,24,39,-63,17,84,-39,-75,-72,-67
34,-44,-78,5,56,-60,12,151,-7,-66,-68,-62
61,-25,-86,-17,74,-56,4,234,55,-11,-34,-53
102,17,-84,-59,92,-33,-2,317,126,34,9,-32
129,48,-82,-88,105,-17,-10,383,194,65,34,5
144,73,-71,-108,107,1,-18,407,237,109,63,23
149,82,-67,-115,108,7,-24,401,227,117,63,13
131,73,-58,-102,94,8,-20,370,217,118,53,8
95,62,-33,-78,64,14,-12,313,189,96,49,1
71,50,-21,-60,46,14,-6,235,129,71,37,-6
39,41,1,-40,19,21,1,148,62,53,19,-12
11,24,13,-17,-2,18,9,62,-2,15,-2,-32
-4,1,5,1,-4,3,21,-8,-55,-18,-27,-50
-30,-25,5,27,-17,-10,21,-62,-106,-41,-52,-60
-45,-46,-1,46,-22,-23,19,-97,-134,-64,-66,-68
-58,-63,-5,61,-27,-34,21,-106,-139,-81,-66,-66
-70,-73,-3,72,-33,-37,19,-105,-140,-80,-65,-65
-74,-74,1,74,-37,-36,21,-105,-140,-79,-64,-65
-74,-71,3,72,-38,-33,17,-105,-140,-76,-61,-60
-70,-64,6,67,-38,-29,15,-105,-140,-75,-60,-60
-70,-61,9,66,-40,-26,15,-107,-138,-74,-60,-60
-67,-56,11,61,-38,-22,11,-111,-135,-69,-60,-60
-66,-52,14,58,-40,-18,10,-110,-132,-71,-60,-60
-63,-47,15,54,-39,-16,10,-111,-129,-67,-60,-60
-59,-45,15,51,-36,-15,5,-109,-125,-65,-60,-60
-61,-46,15,53,-38,-15,0,-112,-125,-65,-60,-60
-56,-41,15,48,-35,-12,-4,-113,-129,-61,-60,-56
-53,-40,13,47,-33,-13,-8,-121,-133,-54,-61,-55
-47,-39,8,43,-28,-15,-14,-135,-135,-51,-59,-55
-58,-53,5,55,-31,-24,-13,-135,-135,-84,-64,-55
-77,-75,2,76,-39,-36,-9,-135,-135,-107,-71,-55
-68,-72,-3,70,-32,-37,-7,-136,-135,-99,-70,-56
-62,-66,-4,65,-29,-35,-4,-135,-135,-93,-70,-60
-62,-63,-2,63,-30,-32,-1,-133,-140,-87,-66,-60
-63,-57,6,59,-34,-25,0,-129,-140,-78,-65,-60
-48,-54,-6,51,-21,-30,-5,-129,-140,-76,-64,-60
