I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-55,8,58,-35,-23,-256,-95,1497,-28,-9,-116
-51,-47,4,48,-27,-21,-252,-89,1487,-24,-1,-108
-56,-43,13,49,-35,-15,-248,-80,1482,-22,9,-104
-63,-37,26,50,-45,-5,-245,-75,1475,-14,16,-98
-57,-31,26,44,-41,-2,-241,-67,1458,-8,22,-95
-41,-27,15,34,-28,-6,-234,-65,1436,-5,35,-90
-15,-20,-5,18,-5,-13,-230,-65,1409,-2,35,-86
-5,-21,-16,14,5,-18,-224,-65,1385,0,45,-81
-32,-18,14,25,-23,-2,-219,-65,1372,3,52,-80
-19,-24,-5,21,-7,-14,-214,-65,1358,7,46,-80
-13,-10,3,11,-8,-3,-210,-73,1329,-12,45,-80
-58,-10,48,33,-53,19,-207,-75,1306,-21,41,-81
-67,-43,25,55,-46,-9,-203,-76,1292,-12,40,-79
-52,-39,13,45,-32,-13,-200,-80,1273,-10,37,-75
-38,-35,3,36,-20,-16,-195,-80,1248,-5,34,-71
-30,-35,-5,33,-12,-20,-186,-86,1227,0,31,-68
-14,-28,-14,21,0,-20,-177,-87,1211,4,28,-64
-24,-33,-9,29,-7,-21,-169,-83,1195,5,25,-59
-38,-35,4,36,-21,-15,-160,-80,1181,5,26,-70
-52,-47,5,49,-28,-21,-151,-78,1168,4,31,-76
-82,-47,35,65,-58,-6,-133,-73,1156,12,37,-74
-33,-37,-4,35,-15,-20,-117,-81,1148,17,43,-73
-73,-73,0,73,-36,-36,-115,-91,1132,6,37,-69
-124,-84,41,104,-82,-21,-100,-84,1112,-1,28,-70
-71,-76,-5,74,-33,-40,-87,-81,1085,-9,23,-75
-82,-105,-23,94,-29,-64,-85,-76,1062,-14,11,-85
-90,-95,-5,93,-42,-50,-80,-71,1052,0,19,-79
-56,-48,8,51,-31,-19,-80,-67,1041,12,47,-57
-53,-13,40,33,-46,13,-57,-61,1064,29,63,-45
-94,12,106,41,-101,59,-32,-55,1075,53,74,-32
-119,23,143,48,-131,83,-43,-51,1054,57,78,-25
-129,23,151,53,-140,87,-47,-54,1040,64,89,-24
-143,0,144,71,-144,72,-37,-56,1014,65,90,-19
-175,-41,134,108,-154,46,-28,-54,992,58,81,-18
-177,-48,129,112,-153,40,-17,-55,978,55,78,-14
-160,-44,116,102,-137,36,-9,-56,964,50,71,-18
-195,-56,139,125,-167,41,-3,-51,950,44,65,-39
-217,-66,151,141,-184,43,0,-52,930,46,71,-39
-199,-76,123,137,-161,24,9,-46,920,44,69,-41
-189,-61,127,125,-158,33,11,-52,899,46,67,-35
-194,-61,132,127,-163,35,17,-38,894,44,62,-35
-158,-52,105,105,-131,26,13,-52,870,45,58,-36
-149,-43,105,96,-127,31,21,-32,866,46,56,-37
-128,-45,83,87,-105,18,6,-41,842,30,59,-45
-80,-15,64,48,-72,24,-8,15,887,51,87,-23
8,29,21,-18,-7,25,-65,236,1137,158,174,52
336,371,34,-354,151,202,-377,-111,949,470,515,376
803,786,-17,-794,409,385,-774,-652,398,695,868,796
1260,904,-356,-1082,808,274,-1087,-858,114,594,974,1077
982,666,-316,-824,649,175,-896,-1008,-42,194,590,799
129,219,89,-174,20,154,-309,-836,-13,-212,7,129
-156,31,187,62,-172,109,-55,-455,318,-172,-54,-55
-125,-30,95,78,-110,33,22,-160,628,-55,0,-55
-123,-71,52,97,-87,-9,73,-30,733,-21,6,-83
-103,-71,32,87,-68,-19,81,-8,753,25,37,-59
-129,-85,44,107,-86,-20,98,13,755,21,18,-78
-141,-85,56,113,-98,-14,89,16,750,14,28,-64
-140,-100,40,120,-90,-30,92,27,749,18,16,-75
-142,-92,50,117,-96,-21,107,50,745,42,37,-87
-124,-93,31,108,-78,-31,115,62,744,38,38,-91
-110,-89,21,99,-66,-33,104,59,740,32,29,-90
-114,-91,23,102,-69,-33,101,61,736,30,27,-90
-126,-95,31,110,-78,-32,95,59,733,24,18,-90
-105,-90,15,97,-60,-37,90,61,729,6,17,-93
-89,-113,-24,101,-33,-68,90,78,725,12,13,-101
-93,-123,-30,108,-31,-76,89,94,728,28,10,-94
-73,-115,-42,94,-15,-78,85,107,742,23,9,-91
-77,-116,-39,96,-18,-77,86,131,746,26,2,-87
-63,-105,-42,84,-10,-73,83,146,744,25,14,-81
-46,-93,-46,70,0,-69,72,167,762,48,35,-78
-43,-86,-43,65,0,-64,64,198,784,57,33,-72
-27,-78,-50,53,12,-64,55,218,800,58,47,-68
-18,-67,-49,43,15,-58,46,256,823,73,63,-63
-6,-58,-52,32,23,-55,36,288,833,67,57,-59
13,-53,-66,20,40,-59,24,298,822,75,60,-54
22,-50,-72,14,47,-61,13,300,811,90,71,-51
26,-47,-72,11,50,-59,2,290,797,85,68,-48
37,-42,-79,3,58,-60,-3,279,779,80,64,-45
41,-40,-81,0,61,-61,-10,247,744,74,61,-43
31,-33,-63,1,47,-48,-14,204,690,68,56,-39
13,-38,-51,13,32,-44,-11,156,632,64,54,-43
-5,-52,-47,29,21,-49,-6,104,576,55,48,-45
-9,-49,-40,29,16,-44,-4,55,522,45,41,-45
-13,-53,-39,33,13,-46,1,6,465,34,34,-55
-35,-69,-34,53,0,-51,4,-17,420,20,27,-67
-37,-69,-32,53,-2,-50,8,-32,387,7,21,-78
-57,-86,-28,72,-14,-57,17,-47,358,-3,14,-84
-91,-105,-15,98,-38,-60,27,-49,337,-16,7,-86
-97,-101,-4,99,-46,-52,38,-60,317,-22,1,-93
-126,-122,4,124,-65,-59,45,-65,312,-30,-7,-92
-134,-133,2,133,-68,-65,45,-59,316,-28,-9,-87
-143,-119,24,131,-83,-48,45,-55,314,-8,-4,-85
-154,-109,46,131,-100,-31,45,-51,315,-1,2,-80
-125,-97,28,111,-76,-35,45,-43,314,4,5,-77
-109,-92,17,101,-63,-37,45,-28,316,11,10,-73
-105,-89,16,97,-61,-36,45,-15,322,15,14,-69
-102,-83,19,92,-60,-31,45,-10,316,21,20,-66
-96,-80,16,88,-56,-32,40,-11,308,30,27,-63
-71,-68,2,69,-36,-33,36,-8,300,39,29,-58
-77,-51,26,64,-52,-12,33,-5,292,55,44,-54
-95,-60,35,77,-64,-12,30,-5,283,57,51,-60
-74,-45,29,59,-51,-8,25,-9,272,49,45,-62
-74,-46,28,60,-51,-8,29,-14,260,42,43,-59
-79,-79,0,79,-39,-39,40,-18,250,34,38,-61
-49,-69,-20,59,-14,-44,45,-22,240,29,35,-59
-48,-42,6,45,-27,-18,46,-27,228,16,32,-63
-85,-69,16,77,-50,-26,43,-35,217,26,29,-75
-86,-82,4,84,-44,-39,41,-35,206,38,26,-74
-84,-53,30,68,-57,-11,39,-35,195,34,23,-70
-57,-39,19,48,-38,-10,44,-35,185,33,21,-69
-54,-40,14,47,-34,-13,49,-35,175,29,20,-64
-97,-69,28,82,-62,-20,52,-35,165,30,29,-66
-71,-63,9,67,-40,-27,64,-28,154,26,39,-72
-68,-56,12,62,-40,-22,63,-41,134,19,36,-76
-66,-68,-3,67,-31,-35,55,-57,126,15,29,-74
-44,-62,-18,53,-12,-40,61,-54,123,9,24,-76
-65,-68,-3,67,-31,-35,70,-56,102,3,18,-74
-54,-60,-6,57,-23,-33,71,-54,87,-1,11,-78
-62,-79,-17,70,-22,-47,68,-55,73,-15,1,-98
-59,-104,-45,82,-7,-75,66,-63,65,-25,-7,-95
-17,-67,-50,42,17,-58,63,-49,63,-10,-2,-85
-11,-36,-24,24,7,-30,73,-39,61,26,26,-77
-46,-23,23,35,-34,0,82,-40,57,52,38,-62
-87,-16,71,51,-79,27,80,-40,56,49,38,-54
-73,-9,64,41,-68,27,79,-39,48,45,51,-48
-45,2,47,21,-46,24,76,-42,10,36,43,-67
-43,-38,5,41,-24,-16,74,-60,-15,24,27,-90
-81,-66,16,73,-48,-25,77,-60,-21,13,18,-90
-102,-67,35,84,-68,-16,79,-60,-33,2,10,-91
-78,-61,17,69,-47,-22,73,-60,-43,-7,4,-95
-96,-71,24,83,-60,-23,68,-59,-50,-17,-5,-96
-58,-50,8,53,-33,-20,61,-60,-55,-24,-10,-91
-39,-22,16,30,-27,-3,58,-49,-72,-36,-15,-92
-73,-61,12,67,-42,-25,48,-52,-88,-24,-4,-83
-68,-49,19,58,-43,-15,62,-37,-80,-15,-4,-88
-105,-43,61,74,-83,9,65,-46,-97,0,8,-76
-106,-44,62,75,-84,9,63,-27,-90,10,8,-84
-60,-11,49,35,-54,19,61,-41,-109,20,21,-79
4,-9,-12,3,8,-10,34,89,-5,37,40,-46
165,85,-81,-125,123,2,-58,260,239,171,160,50
490,484,-6,-487,248,238,-392,-223,-71,507,538,405
934,868,-66,-901,500,401,-817,-722,-624,656,848,805
1336,893,-443,-1114,890,224,-1074,-884,-840,497,880,1012
908,586,-322,-747,615,131,-765,-1006,-982,44,385,600
37,181,144,-109,-54,162,-195,-767,-876,-285,-121,-9
-105,39,145,33,-126,92,-28,-368,-497,-157,-93,-101
-76,5,81,35,-79,43,36,-121,-244,-64,-43,-114
-139,-57,82,98,-110,13,92,-21,-147,-21,-26,-117
-129,-74,55,102,-92,-9,77,13,-115,6,-14,-104
-125,-69,56,97,-90,-6,85,42,-109,1,-20,-110
-109,-61,48,85,-78,-6,94,55,-104,13,-6,-98
-96,-61,35,78,-65,-13,96,55,-102,10,-7,-100
-75,-59,16,67,-46,-21,80,63,-99,16,-15,-97
-96,-61,35,78,-66,-13,74,78,-95,-5,-34,-131
-60,-59,1,60,-31,-29,62,73,-95,0,-24,-127
-85,-88,-3,86,-41,-45,54,76,-108,10,-20,-120
-89,-82,7,86,-48,-37,46,79,-105,17,-15,-120
-71,-43,28,57,-49,-7,36,80,-95,23,-8,-109
-85,-40,45,62,-65,2,30,103,-89,30,-6,-115
-35,-55,-19,45,-7,-37,22,109,-80,37,-18,-119
-92,-90,2,91,-47,-43,16,133,-70,30,-22,-114
-80,-83,-2,81,-39,-42,6,159,-54,30,-12,-109
-46,-53,-8,50,-19,-30,4,163,-41,25,-4,-103
-97,-51,46,74,-71,-3,16,191,-28,25,3,-97
-77,-40,38,58,-57,-1,9,216,-7,48,14,-93
-55,-34,22,44,-38,-6,-16,246,21,61,31,-89
-23,-37,-14,30,-4,-25,-27,282,49,67,33,-87
36,-4,-39,-16,38,-21,-37,307,63,86,40,-84
73,47,-27,-60,50,10,-60,313,57,89,46,-81
73,48,-25,-60,49,12,-73,305,47,82,45,-79
82,39,-43,-61,63,-2,-88,296,45,78,45,-75
112,38,-74,-75,93,-18,-102,291,25,71,45,-70
100,28,-72,-64,86,-22,-100,274,-5,67,56,-65
63,27,-36,-45,49,-4,-105,219,-49,60,46,-62
55,24,-30,-39,42,-3,-109,160,-114,51,27,-55
51,16,-35,-34,43,-9,-103,105,-161,43,13,-58
17,-4,-21,-6,19,-12,-96,50,-220,34,-4,-75
-28,-22,5,25,-16,-8,-90,16,-266,19,-11,-84
-59,-25,34,42,-46,4,-80,-17,-293,-1,-21,-91
-54,-27,27,40,-40,0,-74,-48,-325,2,-27,-98
-44,-20,24,31,-33,2,-65,-57,-341,-5,-32,-102
-94,-55,39,74,-66,-8,-55,-65,-355,-33,-46,-107
-90,-72,18,81,-54,-27,-73,-65,-354,-37,-57,-103
-49,-48,1,49,-25,-24,-76,-67,-365,-33,-59,-113
-65,-42,23,53,-44,-9,-61,-71,-376,-31,-53,-127
-84,-37,47,61,-65,4,-56,-65,-369,-29,-49,-122
-107,-59,48,83,-77,-6,-55,-59,-367,-26,-44,-119
-102,-67,36,84,-69,-15,-54,-54,-360,-20,-40,-116
-88,-59,29,74,-58,-15,-50,-45,-362,-16,-32,-112
-89,-58,31,73,-60,-13,-50,-35,-366,-11,-26,-106
-100,-55,45,77,-72,-5,-52,-26,-364,-6,-19,-99
-74,-33,41,54,-57,4,-74,-25,-366,-1,-13,-92
-43,-3,40,23,-41,18,-81,-25,-364,16,-7,-86
-27,2,29,12,-28,15,-81,-20,-366,40,13,-89
-10,4,14,3,-12,9,-94,-21,-362,34,-4,-90
-35,1,35,17,-35,18,-95,-18,-375,19,-33,-90
-44,-9,35,27,-39,13,-95,-15,-396,6,-33,-90
-21,-4,18,12,-19,7,-96,-22,-397,19,-27,-90
12,36,24,-25,-6,30,-114,-35,-404,9,-22,-90
2,53,51,-28,-25,52,-126,-49,-414,9,-15,-90
-14,16,30,-1,-22,23,-118,-50,-420,42,-12,-90
-21,-25,-4,23,-9,-14,-112,-51,-426,16,-34,-90
-65,-32,33,49,-49,0,-109,-55,-424,15,-34,-90
-52,-19,34,35,-43,7,-98,-55,-424,-5,-28,-89
-13,0,14,6,-14,7,-103,-52,-445,-5,-47,-86
-4,28,32,-12,-19,30,-117,-50,-458,37,-51,-83
-11,6,16,2,-14,11,-115,-49,-458,-3,-50,-80
-60,-45,15,52,-37,-15,-115,-47,-460,-20,-47,-77
-66,-44,22,55,-44,-10,-115,-44,-462,-5,-44,-75
-51,-33,18,42,-34,-7,-114,-46,-465,-1,-46,-75
-59,-21,38,39,-48,9,-112,-66,-483,24,-39,-74
-40,-37,2,38,-21,-17,-108,-68,-505,8,-49,-91
-35,-100,-65,68,16,-82,-106,-58,-514,-53,-71,-113
-53,-104,-51,79,-1,-77,-103,-53,-505,-53,-83,-106
-8,-65,-56,37,24,-60,-100,-47,-487,-25,-65,-92
17,-20,-37,2,27,-28,-101,-35,-483,3,-29,-78
-16,35,50,-10,-33,42,-105,-42,-483,54,-19,-63
-12,40,52,-14,-32,46,-110,-62,-496,52,-21,-52
-25,25,50,0,-38,37,-106,-56,-505,37,-19,-48
12,9,-3,-11,7,3,-94,-53,-502,28,-26,-56
1,-38,-39,19,20,-38,-88,-50,-519,13,-44,-69
-40,-60,-20,50,-10,-39,-90,-44,-521,1,-45,-68
-10,-51,-41,31,16,-46,-96,-49,-536,-15,-40,-59
-32,-54,-22,43,-5,-37,-88,-49,-555,9,-40,-60
-28,-46,-18,37,-5,-32,-76,-51,-543,-1,-34,-49
-65,-53,12,59,-38,-20,-66,-50,-543,-20,-38,-58
-89,-59,30,74,-60,-14,-62,-65,-571,16,-45,-78
-48,-49,-2,49,-23,-25,-54,-55,-569,5,-45,-66
-65,-56,9,60,-37,-23,-46,-43,-562,-8,-39,-56
-61,-56,5,58,-33,-25,-44,-43,-566,-1,-49,-45
-41,-68,-27,55,-7,-47,-33,-30,-550,-14,-62,-46
-33,-46,-13,40,-10,-29,-43,-22,-545,1,-33,-32
51,-20,-72,-15,61,-46,-53,200,-308,66,23,7
348,226,-122,-287,234,52,-280,146,-227,346,307,261
775,701,-74,-738,424,313,-713,-323,-683,646,712,709
1263,936,-327,-1100,795,304,-1105,-562,-1020,697,973,1105
1266,800,-466,-1033,866,167,-1090,-749,-1181,376,741,1032
466,363,-102,-414,284,130,-503,-778,-1295,-170,36,340
-26,111,137,-43,-82,124,-120,-498,-1090,-239,-175,-39
-39,59,98,-10,-69,78,-20,-196,-754,-88,-80,-42
-72,-36,36,54,-54,0,83,-18,-594,-57,-97,-71
-59,-34,25,46,-42,-4,75,16,-555,-21,-68,-56
-71,-47,23,59,-47,-12,101,32,-533,-23,-68,-75
-80,-69,11,74,-45,-29,146,50,-532,22,-59,-68
-73,-65,8,68,-40,-29,157,54,-528,25,-60,-70
-58,-60,-2,59,-28,-31,155,59,-524,-11,-59,-71
-42,-55,-13,49,-14,-34,154,61,-521,-15,-63,-68
-32,-45,-14,39,-9,-30,157,53,-516,6,-41,-75
-52,-57,-4,55,-24,-30,152,66,-509,-13,-58,-74
-56,-74,-19,65,-18,-46,159,98,-500,-14,-70,-76
-51,-76,-25,64,-12,-50,165,93,-493,-7,-58,-74
-99,-84,15,92,-57,-35,165,99,-485,-24,-75,-76
-80,-77,3,79,-41,-37,165,118,-478,-3,-65,-74
-45,-71,-26,58,-9,-48,164,125,-463,6,-64,-70
-58,-66,-8,62,-25,-37,184,150,-439,29,-62,-65
-68,-65,3,67,-35,-31,191,164,-420,40,-56,-61
-56,-59,-3,58,-27,-30,184,177,-414,16,-58,-57
-38,-66,-29,53,-5,-47,183,206,-394,35,-46,-52
-9,-58,-49,34,20,-54,177,231,-355,76,-14,-47
15,-28,-44,7,30,-36,175,266,-317,85,-5,-39
11,-23,-34,6,23,-28,169,289,-299,77,-6,-31
12,-20,-32,5,22,-26,162,307,-300,83,12,-24
1,-17,-18,8,10,-17,156,311,-300,101,29,-17
22,-11,-33,-5,28,-22,149,295,-306,93,28,-11
46,-12,-58,-17,52,-34,142,287,-303,78,19,-4
45,0,-45,-22,45,-22,139,272,-311,74,20,2
53,-1,-54,-26,53,-27,140,243,-345,67,9,8
44,28,-16,-36,30,6,140,191,-395,62,16,10
23,31,7,-27,8,19,139,148,-453,56,14,3
10,-31,-41,11,26,-36,153,122,-489,48,-23,-7
18,-33,-51,7,35,-42,165,85,-532,27,-38,-15
-10,-45,-35,28,13,-40,161,56,-574,8,-32,-24
-34,-57,-23,46,-5,-40,177,44,-588,-5,-35,-34
-12,-37,-26,25,7,-31,191,29,-602,-11,-51,-47
-32,-50,-18,41,-7,-33,189,21,-616,-17,-57,-59
-63,-72,-9,68,-27,-40,209,14,-622,-25,-54,-60
-85,-75,10,80,-47,-32,214,7,-627,-28,-55,-60
-69,-67,2,68,-36,-32,205,0,-623,-37,-73,-69
-69,-67,2,68,-35,-32,217,-9,-615,-37,-80,-67
-90,-61,29,75,-60,-16,221,-2,-609,-31,-71,-61
-71,-56,15,64,-43,-20,219,14,-596,-24,-59,-56
-101,-65,37,83,-69,-14,218,35,-585,-19,-39,-49
-79,-68,11,73,-45,-28,214,44,-579,-9,-40,-46
-39,-59,-20,49,-9,-39,215,56,-571,-3,-45,-39
-46,-52,-6,49,-20,-29,219,76,-567,-12,-41,-34
-19,-47,-29,33,5,-38,207,74,-557,12,-31,-28
-21,-25,-4,23,-8,-14,194,75,-557,22,-27,-23
-25,-12,13,19,-18,0,193,75,-560,12,-30,-17
-7,-44,-36,26,15,-40,201,75,-559,9,-30,-15
-8,-51,-43,30,17,-47,210,73,-576,3,-30,-28
-15,-34,-19,25,2,-26,203,69,-581,-4,-30,-30
-10,-39,-29,25,10,-33,198,71,-578,-2,-30,-32
-16,-37,-21,27,3,-29,192,66,-582,3,-26,-36
-5,-34,-29,20,12,-31,192,65,-584,-4,-25,-33
-4,-26,-22,15,10,-24,196,65,-590,17,-20,-31
-59,-22,36,40,-47,7,194,60,-590,26,-21,-27
-56,-15,41,36,-48,12,196,60,-590,13,-28,-25
-44,-11,34,27,-39,11,194,60,-586,8,-41,-21
-49,-65,-15,57,-17,-40,197,60,-585,-3,-52,-19
-20,-70,-50,45,15,-60,209,59,-584,-9,-49,-33
-15,-42,-27,28,7,-34,205,64,-581,-20,-51,-43
-19,-60,-41,40,11,-50,198,73,-579,-24,-49,-38
-36,-66,-31,51,-2,-48,188,67,-580,-26,-52,-43
-59,-64,-5,61,-26,-34,176,62,-579,-24,-43,-41
-38,-60,-22,49,-7,-41,165,59,-581,-26,-33,-34
-30,-87,-57,59,14,-72,156,52,-609,-49,-63,-62
-56,-117,-60,87,2,-88,155,51,-616,-52,-69,-68
-20,-97,-77,58,29,-86,155,48,-608,-40,-59,-55
11,-42,-53,16,32,-47,155,57,-588,-38,-57,-53
-4,10,15,-3,-9,13,156,75,-547,-23,-46,-42
2,18,16,-10,-8,17,154,76,-551,-10,-33,-32
2,6,5,-4,-2,5,149,74,-559,-6,-33,-27
2,-6,-8,2,6,-7,144,71,-557,24,-42,-31
-25,-40,-16,33,-4,-28,139,69,-571,29,-39,-35
-68,-58,10,63,-39,-24,135,69,-565,6,-41,-34
-69,-50,19,59,-44,-15,129,65,-570,-6,-40,-40
-42,-49,-7,46,-17,-28,135,62,-577,-20,-43,-49
-24,-44,-20,34,-2,-32,142,61,-578,-34,-51,-51
-13,-40,-27,27,7,-33,134,54,-587,-38,-33,-49
-19,-43,-24,32,3,-33,131,57,-573,-33,-43,-51
-42,-66,-24,54,-9,-45,123,62,-576,-26,-50,-49
-40,-69,-29,55,-5,-49,119,76,-562,-22,-43,-49
-24,-28,-4,26,-10,-16,116,64,-564,-16,-39,-41
-29,-41,-12,35,-8,-26,120,75,-566,-17,-30,-34
-42,-33,10,37,-25,-11,116,64,-569,-7,-32,-33
-7,-11,-3,9,-2,-7,102,112,-524,9,-15,-20
107,35,-72,-71,90,-18,42,320,-258,89,68,40
391,357,-34,-374,212,161,-242,59,-367,416,415,365
813,746,-67,-779,440,339,-640,-450,-904,650,799,811
1249,889,-361,-1069,805,264,-980,-679,-1191,591,963,1142
1067,686,-382,-876,724,152,-850,-833,-1302,242,622,927
253,278,25,-266,113,151,-275,-710,-1283,-236,-27,230
-59,82,141,-12,-101,111,2,-351,-993,-243,-145,-36
-22,34,56,-6,-39,45,69,-69,-683,-108,-72,-50
-91,-41,50,66,-70,5,130,78,-560,-73,-59,-77
-70,-48,22,59,-46,-13,132,106,-512,-20,-34,-56
-91,-72,19,81,-55,-26,138,116,-488,-45,-68,-80
-117,-111,5,114,-60,-53,133,133,-477,-24,-37,-69
-81,-100,-19,91,-31,-59,136,139,-464,-13,-33,-69
-73,-101,-28,87,-22,-64,135,160,-460,-29,-45,-63
-53,-96,-43,75,-5,-69,131,161,-452,-25,-44,-58
-55,-86,-31,70,-12,-58,125,157,-446,-21,-39,-56
-72,-82,-10,78,-31,-46,120,167,-439,-19,-40,-60
-71,-85,-14,79,-28,-50,115,167,-433,-20,-41,-64
-76,-98,-22,87,-26,-60,108,187,-420,-14,-39,-59
-58,-96,-38,77,-10,-67,104,209,-406,-16,-41,-57
-60,-89,-29,75,-15,-59,98,215,-393,-13,-37,-54
-43,-79,-36,62,-3,-57,95,218,-381,-9,-35,-51
-32,-76,-45,54,7,-60,91,237,-368,-11,-35,-50
-44,-69,-25,57,-10,-46,84,263,-348,-9,-35,-58
-45,-61,-16,53,-14,-38,72,268,-319,-12,-35,-54
-36,-78,-43,57,4,-60,60,298,-282,15,-26,-39
-1,-61,-60,32,30,-60,47,333,-245,46,-14,-32
8,-28,-37,10,23,-32,31,359,-212,45,1,-28
20,-18,-39,-1,30,-28,15,386,-188,64,30,-21
36,-7,-43,-14,40,-25,-18,404,-184,80,45,-11
35,-4,-39,-15,37,-21,-38,405,-185,77,45,-3
56,6,-50,-30,53,-22,-48,390,-184,73,43,5
61,7,-54,-34,58,-23,-48,381,-192,67,40,9
55,-14,-69,-20,62,-41,-58,357,-219,61,37,16
49,-15,-63,-17,56,-39,-71,313,-262,57,35,19
13,-12,-25,0,20,-19,-57,268,-313,49,29,11
37,3,-34,-20,36,-15,-71,218,-385,37,11,4
63,13,-50,-38,57,-19,-62,166,-434,24,6,-3
6,-35,-41,14,24,-38,-52,125,-468,13,7,-11
-27,-67,-40,47,7,-53,-62,93,-512,1,-9,-18
-66,-65,1,65,-33,-31,-52,68,-533,-10,-25,-24
-81,-72,9,76,-45,-31,-51,55,-549,-20,-32,-27
-40,-66,-26,53,-6,-46,-44,50,-561,-36,-40,-32
-42,-66,-24,54,-8,-45,-41,42,-567,-46,-50,-41
-72,-82,-10,78,-31,-46,-39,34,-573,-50,-51,-46
-78,-86,-7,82,-35,-46,-42,28,-581,-47,-47,-45
-78,-85,-7,82,-35,-46,-50,27,-588,-39,-45,-45
-104,-84,20,94,-61,-32,-50,35,-571,-33,-41,-40
-116,-87,29,102,-72,-29,-49,38,-548,-26,-39,-40
-105,-81,24,92,-64,-28,-51,50,-542,-19,-48,-39
-84,-74,10,79,-47,-31,-49,64,-530,-13,-37,-33
-69,-33,36,50,-52,1,-53,74,-529,-9,-25,-27
-40,0,41,20,-40,20,-77,86,-543,-4,-35,-21
-47,-41,5,44,-26,-18,-81,85,-536,1,-32,-16
-74,-45,29,59,-51,-8,-81,85,-523,4,-26,-11
-51,-35,15,43,-33,-10,-86,85,-503,11,-23,-7
-34,-34,-1,34,-16,-18,-84,85,-482,6,-17,-4
-21,-24,-3,23,-9,-13,-97,82,-495,2,-13,-1
-39,-24,15,31,-27,-4,-100,76,-513,-4,-10,4
-54,-13,41,33,-47,14,-100,72,-513,-2,-9,4
-65,-34,31,49,-48,-1,-99,67,-513,18,-11,0
-97,-48,49,72,-72,0,-100,63,-508,17,-8,0
-68,-41,27,54,-47,-7,-117,58,-515,8,-12,-5
-30,-41,-11,36,-9,-26,-122,55,-544,2,-25,-5
-44,-35,9,39,-26,-13,-118,52,-551,-6,-25,-2
-44,-38,7,41,-25,-15,-122,50,-550,-14,-24,2
-37,-19,18,28,-27,-1,-118,46,-555,-10,-26,5
-73,-27,47,50,-60,10,-125,45,-554,-11,-24,9
-68,-59,9,64,-39,-25,-139,41,-559,-27,-26,9
-35,-48,-13,42,-11,-30,-141,34,-561,-24,-24,3
-33,-45,-12,39,-10,-28,-146,27,-565,-22,-26,-3
-38,-40,-2,39,-18,-20,-141,22,-567,-18,-24,-8
