I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-70,-16,62,-18,-43,52,30,85,88,-87,-131
-35,-88,-53,61,9,-71,123,161,248,231,-6,-87
-43,-89,-46,66,2,-68,120,167,250,240,20,-63
-39,-92,-54,65,8,-73,140,204,296,270,38,-60
-41,-88,-46,64,2,-67,136,211,293,300,50,-46
-32,-93,-61,63,15,-77,151,230,316,313,58,-44
-14,-95,-81,54,34,-87,155,240,327,308,64,-31
-22,-102,-80,62,29,-91,162,256,341,313,68,-32
-23,-104,-80,64,29,-91,164,266,356,315,73,-29
-29,-109,-80,69,26,-94,177,276,369,275,76,-31
-31,-110,-80,70,24,-95,193,296,391,265,83,-30
-27,-110,-83,69,28,-96,203,309,404,248,89,-30
-26,-111,-85,69,30,-98,220,320,421,201,86,-34
-25,-111,-85,68,30,-97,233,334,435,205,80,-36
-25,-110,-85,68,30,-97,251,358,452,227,75,-40
-25,-111,-86,68,31,-98,270,383,471,231,69,-41
-25,-110,-85,68,30,-97,292,399,481,235,63,-50
-24,-111,-86,68,31,-98,315,418,483,235,59,-59
-26,-107,-81,67,28,-94,341,428,474,225,44,-66
-28,-98,-70,63,21,-84,364,421,470,215,28,-86
-33,-90,-57,62,12,-73,361,415,461,205,8,-104
-42,-81,-39,62,-2,-60,349,398,424,193,-17,-115
-54,-69,-14,62,-20,-41,341,359,373,171,-28,-110
-73,-48,25,60,-49,-11,317,308,310,145,-39,-102
-61,-21,40,41,-50,9,263,244,237,122,-36,-97
-33,11,44,11,-39,27,189,170,164,105,-25,-73
-17,35,52,-10,-35,44,124,110,103,93,-13,-40
-6,33,40,-14,-23,36,77,69,66,95,8,-13
-3,25,29,-11,-16,27,43,54,51,102,17,0
2,20,17,-11,-8,18,26,44,48,101,21,1
2,12,10,-7,-4,11,20,32,42,127,26,5
-4,6,11,-1,-8,8,15,34,36,148,30,8
-7,1,9,3,-8,5,9,35,31,146,35,10
-7,-2,5,4,-6,1,3,35,33,162,31,13
-11,-6,5,8,-8,0,1,35,38,161,30,15
-12,-9,3,11,-7,-3,6,34,41,151,30,15
-6,-13,-7,10,1,-10,12,38,50,147,30,18
1,-17,-18,8,10,-17,15,47,59,137,30,21
6,-20,-25,7,16,-22,20,55,65,138,29,19
7,-23,-29,8,18,-26,24,58,64,150,24,15
9,-25,-34,8,22,-29,32,63,72,158,21,8
4,-29,-33,12,19,-31,44,68,81,162,18,4
-1,-30,-29,16,14,-30,45,66,74,165,13,-2
0,-30,-30,15,15,-30,45,59,70,175,10,-8
0,-30,-30,15,15,-30,45,56,64,198,6,-8
0,-30,-30,15,15,-30,45,51,58,212,5,-4
1,-29,-29,14,15,-29,44,47,54,222,5,-5
2,-24,-26,12,14,-25,36,42,46,229,0,-1
3,-18,-21,8,12,-20,29,34,38,236,0,0
4,-15,-19,5,12,-16,22,27,30,252,0,0
4,-10,-14,3,9,-12,14,20,22,256,0,5
6,-5,-11,0,9,-8,7,12,23,259,0,5
1,-8,-9,4,5,-9,5,6,26,259,0,5
-2,-14,-11,8,5,-12,5,11,25,251,0,5
6,-18,-23,6,15,-20,5,15,25,244,0,5
6,-20,-26,8,16,-23,5,15,25,238,4,5
1,-20,-21,10,11,-20,5,15,26,228,5,5
0,-20,-20,10,10,-20,4,15,30,223,5,5
-5,-20,-15,13,5,-17,0,15,33,238,5,5
-4,-20,-16,13,6,-17,0,16,37,254,5,5
11,-20,-31,5,21,-25,0,19,40,255,6,5
20,-16,-36,-1,28,-26,0,22,40,272,10,10
20,-15,-34,-2,27,-25,0,25,40,282,10,10
21,-15,-35,-3,28,-25,-4,27,40,287,12,11
24,-10,-35,-6,30,-22,-5,31,40,314,16,15
25,-9,-35,-8,30,-22,-5,27,40,299,15,15
18,-12,-29,-3,24,-20,-5,25,41,356,19,12
9,-15,-23,3,17,-19,-5,25,45,205,20,10
4,-15,-19,6,12,-17,-4,21,45,-99,20,10
-2,-14,-13,8,6,-13,0,19,45,-102,20,6
-9,-16,-7,13,0,-11,-1,21,45,-82,20,5
-6,-13,-7,10,1,-10,3,25,45,-75,22,5
-5,-22,-18,14,7,-20,6,33,48,-41,25,12
-4,-31,-27,18,12,-29,4,35,53,-36,26,20
7,-14,-21,3,15,-17,12,36,55,-15,23,28
21,13,-8,-16,15,2,27,49,70,6,40,37
30,35,4,-33,13,19,40,62,99,52,62,38
23,35,12,-29,5,23,48,61,112,73,59,32
36,28,-8,-32,22,9,37,49,93,84,46,28
65,26,-39,-45,52,-6,1,38,73,84,36,24
65,19,-46,-42,56,-13,-19,28,58,77,28,18
72,17,-55,-44,63,-19,-24,25,47,78,27,15
76,3,-73,-39,74,-35,-33,26,46,69,17,5
53,-16,-69,-18,62,-42,-41,22,46,74,2,-3
57,-13,-71,-22,64,-42,-43,20,54,113,28,8
77,-6,-83,-35,80,-44,-35,21,56,128,41,17
54,-10,-64,-22,59,-37,-29,24,47,123,26,15
24,-25,-49,0,37,-37,-22,26,47,127,16,9
13,-32,-45,10,29,-38,-16,24,37,123,6,4
10,-30,-41,10,26,-36,-10,32,38,127,11,-2
11,-25,-36,7,24,-30,-6,28,36,127,9,-9
8,-24,-31,8,20,-27,-4,33,47,131,11,-7
10,-18,-28,4,20,-23,2,37,53,130,10,-5
7,-14,-21,4,15,-17,2,34,51,128,10,-2
0,-24,-24,12,12,-24,10,49,64,133,15,1
-19,-30,-11,25,-4,-20,13,32,46,128,15,4
-13,-34,-21,23,4,-27,28,63,79,162,24,6
-20,-17,3,19,-11,-7,27,25,37,145,8,-3
14,-48,-61,17,38,-54,47,109,122,165,4,-17
76,-103,-180,14,129,-142,19,27,-98,11,-158,-128
147,-68,-216,-39,182,-142,-359,-418,-674,-191,-194,-85
379,339,-40,-359,209,149,-1105,-992,-1351,-189,40,332
301,938,637,-620,-168,787,-1659,-1950,-2623,-767,-87,572
19,1105,1086,-562,-534,1095,-1506,-2306,-3010,-1217,-258,621
-45,900,945,-428,-496,922,-1163,-1972,-2431,-1038,-300,541
-112,493,604,-191,-358,548,-821,-1404,-1692,-823,-496,-5
-93,141,233,-25,-163,187,-360,-624,-738,-397,-460,-296
-53,-1,53,27,-53,26,-82,-189,-200,2,-236,-193
-57,-74,-16,66,-20,-45,79,62,123,246,-75,-141
-32,-74,-43,53,6,-58,123,156,246,365,10,-71
-31,-75,-44,54,7,-59,124,158,249,367,20,-61
-28,-76,-47,52,10,-61,145,196,295,385,34,-54
-32,-74,-42,54,6,-58,145,205,295,403,52,-47
-16,-75,-59,46,22,-67,154,223,318,404,59,-45
-9,-81,-72,45,32,-76,152,228,326,400,63,-35
-19,-94,-75,57,28,-84,157,238,344,396,66,-34
-18,-98,-80,58,31,-89,161,247,354,398,76,-28
-24,-109,-84,67,30,-96,175,260,370,446,80,-32
-25,-111,-86,68,30,-98,188,271,388,472,80,-26
-25,-109,-84,68,30,-96,197,284,396,485,80,-25
-22,-107,-85,65,32,-96,208,297,414,467,80,-25
-19,-104,-85,62,33,-94,225,317,436,471,80,-30
-22,-107,-85,65,32,-96,241,337,444,439,75,-38
-29,-131,-101,80,36,-116,256,349,460,446,65,-42
-45,-152,-107,98,31,-129,278,374,477,366,55,-53
-50,-149,-99,100,25,-124,295,386,468,-56,45,-65
-53,-151,-98,102,22,-124,326,396,459,-237,32,-82
-59,-148,-89,104,15,-118,344,394,450,-208,14,-101
-61,-128,-67,94,3,-97,335,375,440,-267,-9,-114
-61,-104,-43,83,-9,-74,325,360,412,-282,-35,-130
-60,-81,-22,71,-19,-51,316,326,359,-306,-54,-127
-68,-72,-4,70,-32,-38,291,284,305,-319,-63,-122
-81,-49,31,65,-55,-9,238,214,235,-342,-60,-118
-71,-14,57,42,-64,21,174,145,160,-360,-51,-93
-57,-9,47,33,-52,19,112,105,102,-357,-33,-61
-49,-10,39,29,-44,14,64,58,64,-377,-13,-29
-41,-10,30,25,-35,10,29,30,46,-416,-9,-18
-29,-9,20,19,-25,6,7,25,34,-429,-7,-14
-32,-18,14,25,-23,-2,-2,20,29,-421,-4,-9
-41,-33,8,37,-25,-12,-6,15,31,-418,-1,-5
-34,-30,4,31,-19,-12,-11,8,29,-413,1,0
-28,-30,-2,29,-13,-16,-15,6,30,-409,4,-4
-20,-28,-7,24,-6,-17,-20,11,30,-405,5,-5
-12,-24,-13,18,1,-18,-16,17,31,-411,6,-5
-10,-25,-15,18,3,-20,-10,20,44,-421,10,-5
-14,-28,-15,21,1,-21,-6,25,58,-470,10,-5
-15,-31,-15,24,0,-22,1,29,64,-583,8,-6
-14,-29,-15,22,0,-21,6,35,62,-667,5,-11
-21,-36,-15,29,-3,-25,11,43,59,-681,2,-16
-27,-46,-20,37,-3,-33,15,40,60,-689,-1,-20
-32,-53,-20,42,-6,-36,15,40,60,-696,-4,-25
-33,-53,-20,43,-6,-36,17,40,60,-695,-6,-30
-29,-49,-20,39,-5,-35,20,40,59,-695,-9,-34
-27,-47,-20,37,-3,-33,20,40,50,-700,-14,-35
-24,-44,-20,34,-1,-31,17,36,41,-699,-16,-35
-21,-41,-20,31,0,-30,11,31,33,-694,-21,-35
-20,-39,-20,30,0,-29,6,26,23,-694,-25,-35
-20,-35,-15,28,-2,-25,3,23,16,-684,-23,-34
-20,-35,-15,28,-2,-25,-3,17,15,-691,-18,-30
-20,-34,-14,27,-3,-24,-4,15,15,-623,-15,-28
-20,-30,-10,25,-5,-20,0,15,11,-501,-12,-25
-21,-30,-10,25,-5,-20,0,15,9,-440,-7,-22
-15,-28,-12,22,-1,-20,2,15,12,-387,-4,-19
-3,-24,-21,14,10,-23,5,15,15,-360,-1,-17
3,-25,-28,11,16,-27,5,15,18,-358,0,-14
1,-25,-26,12,14,-25,1,15,20,-347,0,-11
0,-25,-25,13,13,-25,0,15,24,-340,0,-8
-1,-25,-24,13,12,-24,0,15,25,-304,-1,-5
0,-20,-20,10,10,-20,-4,15,28,-266,3,-5
0,-20,-20,10,10,-20,-6,15,30,-227,6,-5
4,-19,-23,8,13,-21,-3,16,30,-136,5,-5
11,-14,-25,2,19,-20,0,20,35,-79,9,-5
10,-15,-25,3,18,-20,0,20,35,-71,10,-5
10,-15,-25,3,18,-20,0,22,36,-61,10,-5
10,-15,-25,3,18,-20,0,26,41,-57,15,-1
10,-15,-25,3,18,-20,0,25,39,-48,15,0
5,-15,-20,5,13,-17,4,29,43,-42,15,0
-11,-31,-20,21,4,-25,5,30,45,-36,15,5
-17,-37,-20,27,2,-28,4,30,45,-29,15,5
-13,-33,-20,23,4,-26,6,35,49,-22,17,5
-10,-31,-21,20,5,-26,4,35,50,-15,21,5
-10,-27,-17,19,4,-22,7,35,50,-9,23,9
-8,-19,-12,14,2,-15,11,35,49,-3,26,16
-5,-10,-5,8,0,-7,19,34,52,2,29,23
1,-1,-1,0,1,-1,22,46,65,9,30,29
21,34,13,-27,3,23,35,66,92,23,41,37
20,46,26,-33,-3,35,57,77,110,37,46,39
9,22,13,-16,-3,18,26,70,95,29,37,33
16,14,-1,-15,8,6,-7,61,79,11,35,26
32,8,-24,-20,28,-8,-13,53,64,-2,27,20
33,0,-33,-16,33,-16,-26,43,50,-11,23,12
43,-7,-50,-18,47,-28,-32,40,39,-16,16,6
66,-16,-81,-25,74,-48,-27,41,23,-25,-1,11
57,-23,-79,-17,68,-51,-22,40,38,-16,4,28
55,-26,-81,-15,68,-53,-17,41,55,-16,22,37
50,-28,-79,-11,65,-53,-12,39,45,-41,27,15
21,-31,-52,5,37,-42,-6,40,47,-58,22,-5
0,-34,-34,17,17,-34,-2,34,40,-77,15,-5
-4,-39,-35,22,16,-37,1,36,40,-83,12,-5
-3,-38,-35,21,16,-36,4,36,44,-91,4,-5
2,-34,-36,17,19,-35,6,33,43,-110,1,-5
11,-32,-43,11,27,-38,11,39,50,-117,5,-5
6,-28,-34,12,20,-31,9,28,42,-124,3,-5
7,-27,-34,10,21,-30,18,44,61,-117,9,-4
1,-24,-25,11,13,-24,13,24,36,-131,7,-6
-6,-31,-25,19,10,-28,22,47,66,-120,15,-3
-15,-31,-16,23,1,-23,18,22,31,-142,3,-8
-7,-46,-39,27,16,-42,23,77,85,-149,20,-8
23,-134,-157,56,90,-146,49,114,16,-234,-86,-83
80,-151,-231,36,156,-191,-242,-300,-568,-513,-221,-124
336,153,-184,-244,260,-16,-934,-818,-1177,-556,-32,198
381,710,329,-545,25,519,-1575,-1711,-2356,-982,-59,518
80,1014,934,-547,-427,974,-1554,-2333,-3087,-1530,-278,585
-50,888,937,-419,-494,912,-1220,-2120,-2633,-1280,-296,587
-102,605,707,-252,-404,656,-941,-1631,-1957,-938,-419,192
-105,309,414,-102,-260,361,-476,-854,-995,-568,-440,-206
-54,73,126,-10,-90,99,-132,-290,-309,-161,-246,-176
-76,-59,17,68,-47,-21,51,-4,45,68,-90,-134
-56,-94,-38,75,-9,-65,129,142,234,212,-5,-85
-45,-98,-53,71,4,-75,123,148,241,221,24,-52
-66,-114,-48,90,-9,-80,145,182,281,232,38,-54
-64,-116,-52,90,-5,-84,151,194,287,237,47,-41
-68,-114,-46,91,-10,-80,165,212,311,232,58,-42
-46,-111,-65,79,9,-88,168,220,319,232,73,-31
-28,-109,-81,69,27,-95,171,229,332,226,82,-30
-31,-111,-80,71,25,-95,180,239,346,225,92,-24
-25,-110,-85,68,30,-97,189,255,359,230,97,-26
-25,-110,-85,68,30,-97,201,272,382,242,101,-23
-25,-110,-85,68,30,-97,214,281,393,239,100,-19
-25,-109,-84,68,30,-96,232,300,412,245,100,-21
-25,-111,-86,69,31,-98,248,317,430,245,100,-23
-29,-112,-83,71,27,-97,261,334,443,252,100,-28
-36,-128,-92,83,28,-110,284,351,459,286,100,-31
-42,-147,-105,94,32,-126,302,371,476,302,93,-40
-44,-142,-98,93,28,-120,327,393,483,308,83,-49
-46,-137,-91,92,23,-113,360,407,476,308,69,-56
-50,-125,-74,88,12,-99,379,412,473,298,47,-75
-53,-113,-59,83,3,-86,382,403,466,292,32,-99
-53,-98,-45,76,-4,-71,373,381,431,260,22,-101
-62,-80,-18,71,-21,-49,362,347,386,215,4,-94
-73,-70,3,72,-38,-33,332,297,334,189,-10,-87
-50,-33,16,41,-33,-8,278,243,260,155,-27,-81
-38,1,39,18,-39,20,211,177,187,121,-29,-74
-37,0,37,18,-37,18,148,115,125,110,-3,-41
-24,-3,21,14,-22,8,101,76,81,98,12,-12
-21,-5,15,13,-17,5,66,51,66,87,17,2
-11,-10,1,10,-6,-4,49,41,61,80,25,13
-26,-9,17,17,-21,4,41,37,54,78,30,10
-20,-18,2,19,-11,-8,34,34,48,76,38,10
3,-24,-27,11,15,-25,28,31,41,76,40,10
-2,-27,-25,14,12,-26,20,26,43,112,40,10
-1,-43,-42,22,21,-43,16,26,51,128,40,10
-1,-44,-43,23,21,-44,20,30,56,224,40,6
-2,-36,-34,19,17,-35,25,33,62,364,40,5
-2,-35,-33,19,16,-33,28,35,69,365,35,5
-5,-28,-23,16,9,-25,33,42,74,360,31,5
-3,-25,-22,14,10,-23,38,53,80,349,29,5
-3,-43,-40,24,19,-41,40,59,88,311,24,4
-5,-52,-47,29,21,-49,43,57,86,306,21,-1
-5,-49,-44,27,19,-46,45,51,79,301,18,-7
-12,-54,-43,33,16,-48,40,46,75,300,13,-10
-16,-55,-39,35,12,-46,40,42,69,296,10,-15
-14,-55,-41,35,14,-48,39,37,64,295,7,-20
-16,-60,-44,38,14,-51,35,33,59,291,2,-16
-13,-60,-47,37,17,-53,35,29,53,280,-1,-15
-12,-61,-50,37,19,-55,33,23,46,270,-4,-15
-13,-65,-52,39,20,-58,27,20,39,260,-5,-10
-10,-65,-56,38,24,-60,22,15,32,252,-5,-10
-10,-63,-53,37,21,-58,19,10,26,247,-5,-10
-8,-56,-48,32,20,-51,14,13,28,234,-5,-10
-7,-49,-42,28,18,-45,10,16,31,212,-3,-10
-4,-43,-39,23,18,-40,10,19,30,197,1,-10
-2,-35,-33,19,16,-34,10,22,30,187,3,-10
0,-31,-31,15,15,-31,10,25,29,175,6,-10
0,-34,-34,18,17,-34,10,25,31,166,9,-6
-11,-47,-36,30,13,-41,10,25,35,160,11,-5
-17,-51,-34,35,8,-42,7,25,35,154,14,-5
-9,-46,-37,28,15,-41,5,25,35,149,17,-5
5,-45,-50,20,28,-47,5,25,35,143,19,-5
8,-40,-48,16,28,-44,1,25,35,130,23,-5
3,-40,-43,19,23,-41,-1,25,39,116,25,-5
-3,-45,-42,24,20,-43,1,25,40,103,25,-5
-10,-45,-35,28,13,-40,4,25,40,88,25,-5
