I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-28,-17,20,3,-22,-9,-113,-126,-60,-50,10
-15,-35,-20,25,2,-28,-5,-108,-122,-60,-50,11
-26,-46,-20,36,-2,-33,-2,-105,-120,-60,-50,7
-25,-45,-20,35,-2,-32,3,-102,-120,-60,-50,5
-23,-44,-20,34,-1,-32,5,-97,-120,-61,-50,5
-20,-40,-20,30,0,-30,11,-95,-120,-65,-50,2
-23,-40,-17,32,-3,-28,21,-100,-121,-68,-50,-1
-29,-40,-11,34,-9,-25,23,-100,-125,-72,-55,-4
-34,-40,-6,37,-14,-23,17,-101,-125,-75,-55,-7
-37,-39,-3,38,-17,-21,12,-106,-125,-79,-55,-10
-45,-42,3,43,-24,-19,9,-105,-125,-80,-55,-10
-59,-55,4,56,-31,-25,4,-107,-125,-80,-55,-10
-55,-55,-1,55,-26,-28,-1,-118,-125,-85,-53,-10
-50,-55,-4,53,-22,-29,-4,-125,-125,-85,-47,-10
-48,-56,-7,52,-20,-31,-9,-125,-140,-86,-42,-10
-43,-55,-12,49,-15,-33,-11,-125,-147,-90,-39,-10
-40,-55,-15,48,-12,-35,-15,-125,-148,-90,-34,-13
-43,-55,-11,49,-15,-33,-19,-127,-153,-90,-29,-16
-46,-55,-9,50,-18,-32,-22,-138,-155,-90,-38,-19
-44,-55,-10,50,-17,-32,-26,-145,-160,-93,-43,-22
-45,-55,-10,50,-17,-32,-25,-144,-160,-96,-39,-25
-45,-55,-10,50,-17,-32,-26,-146,-161,-106,-40,-24
-43,-51,-9,47,-17,-30,-33,-150,-165,-111,-36,-19
-45,-50,-5,48,-20,-27,-36,-150,-165,-109,-35,-14
-45,-50,-5,48,-20,-27,-34,-148,-163,-110,-35,-10
-40,-45,-5,43,-17,-25,-36,-144,-159,-110,-29,-5
-40,-45,-5,43,-17,-25,-34,-145,-160,-110,-23,-1
-39,-45,-6,42,-16,-25,-36,-145,-157,-104,-19,4
-35,-35,0,35,-17,-17,-45,-145,-155,-99,-13,5
-34,-26,8,29,-20,-9,-39,-145,-156,-93,-8,5
-31,-15,16,23,-23,1,-31,-140,-147,-88,-3,10
-29,-6,24,17,-26,9,-29,-137,-138,-82,2,10
-31,1,32,15,-31,16,-30,-132,-127,-73,4,11
-6,35,42,-15,-24,38,-29,-130,-122,-69,24,24
24,57,33,-41,-5,45,-38,-124,-127,-71,42,40
27,46,19,-36,4,32,-85,-134,-130,-69,37,40
24,42,18,-33,3,30,-118,-173,-165,-71,34,30
23,33,10,-28,6,21,-109,-160,-171,-69,30,19
-1,8,9,-4,-5,9,-108,-166,-168,-75,13,11
-20,-18,2,19,-11,-8,-102,-176,-186,-111,-14,4
-32,-35,-3,33,-14,-19,-98,-173,-187,-119,-19,4
-46,-47,-1,47,-22,-24,-95,-180,-197,-123,-29,-1
-38,-53,-15,46,-11,-34,-87,-166,-179,-117,-33,-4
-39,-45,-6,43,-16,-26,-91,-190,-204,-123,-30,-3
-25,-60,-35,43,5,-47,-65,-148,-172,-119,-36,-20
-69,-101,-32,85,-18,-66,-19,-129,-173,-157,-81,-42
-48,-189,-141,118,47,-164,161,184,59,-101,-121,-85
129,-62,-191,-34,160,-126,213,550,598,353,152,35
561,331,-230,-446,395,51,-463,548,1066,1138,726,353
1008,711,-297,-859,652,207,-1441,125,1121,1721,1278,733
661,731,69,-696,296,400,-1427,-678,124,987,1068,781
220,300,79,-260,70,189,-667,-656,-481,-23,347,396
178,78,-100,-128,138,-11,-293,-247,-193,-89,118,198
50,35,-15,-43,32,11,-103,-140,-100,-94,51,113
-4,-40,-36,22,16,-37,10,-24,-44,-101,-33,21
-15,-34,-19,25,2,-27,22,-31,-51,-82,-44,13
-32,-59,-27,46,-2,-43,57,-10,-48,-99,-68,-8
-28,-53,-26,41,0,-40,49,-9,-36,-81,-62,-6
-32,-55,-23,44,-4,-39,66,2,-40,-90,-70,-19
-30,-56,-26,43,-1,-41,77,22,-16,-74,-63,-24
-38,-53,-15,46,-11,-34,100,31,-14,-78,-65,-31
-41,-59,-18,51,-11,-38,110,65,3,-68,-62,-36
-50,-59,-10,54,-20,-34,108,74,11,-66,-59,-34
-57,-66,-9,62,-24,-37,129,102,31,-61,-61,-41
-60,-64,-4,63,-28,-34,146,128,47,-54,-66,-39
-66,-67,-1,66,-32,-33,163,152,73,-50,-78,-44
-75,-70,5,72,-40,-32,186,189,105,-43,-77,-48
-80,-70,10,75,-45,-30,204,219,131,-38,-75,-53
-81,-68,14,74,-47,-27,231,261,164,-18,-75,-54
-78,-59,19,68,-48,-20,262,312,205,3,-75,-49
-74,-51,23,62,-48,-14,291,363,252,19,-76,-46
-70,-43,26,56,-48,-8,334,426,301,35,-75,-43
-66,-36,30,51,-48,-2,382,499,356,50,-68,-39
-69,-28,41,48,-54,6,423,577,421,85,-59,-34
-66,-20,46,43,-56,13,469,649,488,117,-50,-40
-63,-15,48,39,-55,16,507,729,555,141,-42,-48
-57,-6,51,31,-54,23,521,789,617,179,-32,-41
-43,11,54,16,-49,32,507,794,633,199,-19,-34
-29,26,55,1,-43,41,447,739,597,202,-4,-28
-16,33,49,-8,-33,40,348,589,505,181,2,-21
-16,28,44,-6,-30,35,228,383,336,129,-7,-14
-16,22,39,-3,-28,30,119,184,168,77,-15,-8
-14,19,33,-3,-23,25,45,37,51,22,-24,0
-14,14,28,0,-21,20,-1,-54,-40,-31,-36,4
-13,9,22,1,-17,15,-28,-113,-94,-66,-47,-1
-14,6,20,4,-18,13,-46,-139,-116,-81,-47,-4
-13,3,16,5,-15,9,-51,-157,-137,-88,-45,-7
-14,0,15,6,-14,7,-49,-166,-141,-91,-45,-12
-13,-3,10,8,-11,3,-46,-165,-140,-89,-41,-15
-16,-5,11,11,-13,3,-45,-165,-145,-90,-39,-19
-36,-7,29,21,-32,11,-45,-165,-145,-90,-41,-26
-43,-12,31,27,-37,9,-45,-165,-144,-90,-45,-31
-41,-15,26,27,-33,5,-46,-163,-140,-89,-45,-36
-43,-18,25,30,-34,3,-43,-158,-135,-85,-46,-41
-43,-23,20,33,-31,-1,-40,-153,-133,-85,-50,-44
-46,-26,20,36,-33,-2,-40,-149,-128,-85,-50,-49
-54,-29,25,41,-39,-2,-40,-144,-125,-85,-50,-50
-55,-30,25,42,-40,-2,-40,-141,-138,-85,-50,-50
-55,-30,25,42,-40,-2,-40,-144,-147,-85,-50,-50
-55,-30,25,42,-40,-2,-35,-148,-147,-85,-50,-50
-55,-30,25,42,-40,-2,-35,-151,-152,-85,-50,-50
-53,-28,26,40,-39,-1,-34,-155,-154,-85,-58,-50
-46,-23,22,34,-34,0,-30,-155,-156,-85,-60,-50
-40,-20,20,30,-30,0,-30,-155,-159,-86,-60,-50
-37,-17,20,27,-28,1,-32,-154,-162,-90,-60,-50
-29,-12,16,20,-22,2,-37,-156,-164,-90,-60,-50
-24,-10,14,17,-19,2,-40,-167,-168,-90,-60,-55
-31,-16,16,23,-23,0,-41,-171,-170,-90,-55,-61
-42,-23,19,32,-30,-1,-53,-169,-170,-90,-55,-64
-49,-25,24,37,-36,-1,-56,-172,-170,-94,-54,-69
-51,-25,26,38,-38,1,-55,-183,-170,-100,-50,-76
-56,-25,30,40,-43,2,-60,-186,-170,-100,-50,-85
-60,-25,35,42,-47,5,-60,-184,-170,-100,-50,-89
-59,-25,33,42,-45,4,-61,-185,-171,-108,-50,-85
-56,-29,27,43,-42,-1,-65,-185,-172,-111,-50,-85
-54,-30,24,42,-39,-3,-70,-184,-170,-109,-50,-83
-46,-28,18,37,-32,-5,-66,-180,-170,-107,-50,-79
-36,-21,15,28,-26,-2,-59,-178,-170,-104,-49,-81
-36,-16,20,26,-27,1,-53,-175,-170,-107,-45,-75
-32,-11,21,21,-26,4,-45,-171,-170,-107,-40,-67
-24,-5,20,15,-22,7,-41,-170,-163,-98,-36,-61
-21,-1,20,11,-21,10,-44,-165,-152,-87,-32,-54
-12,8,20,2,-16,13,-48,-157,-143,-78,-26,-40
-7,13,21,-3,-14,17,-49,-149,-131,-65,-28,-26
4,29,25,-17,-11,27,-56,-151,-120,-56,-30,-14
25,47,22,-36,1,34,-51,-148,-107,-63,-30,1
26,41,15,-34,5,27,-81,-159,-127,-64,-30,5
26,38,13,-32,6,25,-118,-201,-170,-73,-30,8
28,31,3,-30,12,17,-107,-198,-158,-76,-31,10
-7,-5,2,6,-4,-1,-105,-202,-158,-81,-35,5
-45,-51,-6,49,-19,-28,-97,-199,-181,-104,-60,-13
-53,-60,-8,56,-23,-34,-93,-200,-184,-103,-68,-31
-49,-60,-11,55,-19,-35,-87,-203,-193,-108,-80,-43
-46,-65,-19,56,-13,-42,-85,-188,-184,-101,-82,-40
-59,-71,-12,65,-23,-41,-86,-199,-207,-108,-92,-46
-47,-84,-38,66,-4,-61,-60,-159,-178,-114,-101,-53
-74,-145,-71,110,-1,-108,14,-104,-154,-153,-131,-85
-22,-208,-185,115,82,-196,188,268,178,-18,-123,-118
186,-8,-193,-89,189,-101,237,705,802,538,207,41
666,374,-292,-520,479,41,-430,660,1201,1317,792,365
989,736,-252,-862,620,242,-1410,-62,873,1621,1245,726
532,635,103,-584,214,369,-1296,-822,-223,633,833,642
194,183,-11,-188,102,86,-591,-614,-537,-172,156,249
150,60,-91,-105,120,-15,-269,-241,-185,-68,69,126
10,1,-9,-6,10,-4,-55,-94,-95,-87,1,18
-22,-67,-45,44,11,-56,12,-3,-45,-80,-60,-56
-46,-67,-21,57,-12,-44,21,-29,-63,-76,-56,-58
-44,-85,-41,65,-1,-63,52,3,-50,-87,-77,-70
-43,-76,-32,60,-6,-53,52,2,-49,-73,-75,-62
-50,-83,-33,67,-8,-58,63,19,-35,-81,-85,-73
-48,-78,-31,63,-9,-55,65,32,-4,-63,-73,-68
-52,-80,-28,66,-12,-54,81,47,-2,-68,-76,-73
-49,-81,-32,65,-8,-56,98,68,11,-55,-70,-75
-50,-79,-28,64,-11,-53,118,87,21,-54,-70,-78
-46,-77,-31,61,-7,-54,132,109,41,-47,-75,-82
-47,-72,-25,60,-11,-48,139,129,56,-37,-78,-84
-47,-71,-24,60,-12,-47,154,163,75,-28,-79,-86
-46,-67,-20,57,-13,-43,186,200,106,-17,-72,-79
-48,-65,-17,57,-15,-41,208,237,136,-8,-70,-73
-48,-63,-15,56,-16,-39,218,273,170,2,-67,-66
-44,-57,-13,50,-15,-34,239,322,214,14,-63,-59
-43,-51,-8,47,-17,-29,273,379,255,25,-60,-53
-40,-45,-5,43,-17,-25,315,446,307,47,-53,-47
-38,-40,-2,39,-18,-21,349,512,362,74,-42,-45
-36,-33,3,34,-19,-15,380,583,425,108,-33,-45
-30,-25,5,27,-18,-9,417,657,485,149,-22,-45
-28,-17,11,22,-19,-3,448,734,552,173,-14,-45
-25,-9,16,17,-20,3,459,790,611,210,-6,-45
-25,-2,23,13,-24,10,437,784,620,228,2,-36
-17,6,23,5,-20,15,385,714,592,208,9,-23
-3,14,17,-6,-11,15,286,555,474,177,3,-12
10,22,12,-16,-2,17,169,358,309,134,-7,-10
20,29,9,-25,6,19,78,177,152,76,-14,-10
10,14,3,-12,3,8,3,44,22,5,-25,-10
-7,-7,0,7,-4,-3,-44,-27,-47,-30,-35,-10
-18,-14,5,16,-11,-4,-60,-76,-87,-45,-39,-10
-24,-19,5,21,-15,-7,-59,-109,-116,-71,-42,-22
-30,-25,5,27,-17,-10,-62,-129,-133,-85,-55,-39
-35,-30,5,32,-20,-12,-66,-131,-141,-85,-63,-44
-34,-30,4,32,-19,-12,-65,-129,-149,-85,-56,-47
-39,-31,8,35,-23,-11,-74,-131,-144,-85,-51,-50
-45,-35,10,40,-27,-12,-75,-130,-138,-85,-46,-52
-45,-35,10,40,-27,-12,-75,-128,-134,-82,-39,-56
-42,-32,10,37,-26,-11,-75,-123,-126,-80,-36,-52
-40,-30,10,35,-26,-10,-75,-117,-128,-80,-39,-50
-35,-26,9,31,-22,-8,-75,-115,-130,-77,-41,-50
-31,-25,6,27,-18,-9,-70,-108,-130,-74,-39,-50
-23,-20,3,21,-13,-8,-70,-107,-130,-76,-41,-50
-22,-22,0,22,-11,-11,-69,-127,-130,-89,-39,-50
-36,-38,-2,37,-17,-20,-65,-132,-130,-96,-43,-46
-35,-41,-6,38,-15,-23,-64,-129,-130,-94,-45,-41
-37,-39,-2,38,-17,-21,-68,-131,-129,-95,-45,-39
-41,-40,0,40,-20,-20,-70,-129,-133,-95,-46,-34
-43,-40,3,41,-23,-18,-70,-131,-145,-95,-44,-31
-44,-39,5,41,-25,-16,-69,-137,-154,-92,-46,-27
-33,-34,0,33,-16,-17,-71,-144,-155,-89,-37,-24
-24,-29,-4,27,-10,-16,-87,-149,-155,-89,-41,-20
-15,-25,-9,20,-3,-17,-91,-150,-155,-82,-60,-17
-12,-20,-8,16,-2,-14,-91,-150,-155,-94,-60,-12
-13,-15,-2,14,-5,-9,-96,-150,-155,-116,-60,-9
-22,-20,2,21,-11,-9,-93,-151,-154,-115,-60,-28
-40,-35,5,37,-22,-15,-90,-160,-164,-115,-63,-23
-41,-42,-2,42,-19,-22,-90,-169,-171,-115,-70,-8
-29,-39,-11,34,-9,-25,-90,-170,-169,-115,-70,-11
-18,-33,-15,26,-1,-24,-90,-170,-170,-113,-70,-10
-15,-30,-15,23,0,-22,-91,-174,-170,-109,-70,-14
-10,-25,-15,18,3,-20,-86,-175,-170,-110,-69,-16
-5,-19,-15,13,5,-17,-82,-174,-174,-110,-73,-14
-15,-30,-15,23,0,-22,-77,-168,-176,-110,-76,-9
-15,-30,-15,23,1,-22,-72,-163,-180,-111,-75,-4
-12,-19,-8,16,-2,-13,-68,-157,-180,-112,-76,1
-14,-13,1,13,-7,-6,-52,-151,-170,-104,-54,7
-13,-3,10,8,-11,3,-43,-146,-162,-94,-22,13
-18,3,21,7,-20,11,-45,-141,-153,-87,-13,20
-10,35,44,-13,-27,39,-46,-140,-145,-83,-2,45
13,67,53,-40,-20,60,-43,-140,-139,-87,6,82
28,62,34,-45,-4,48,-67,-143,-136,-82,12,83
35,59,24,-47,5,41,-96,-175,-167,-98,14,73
32,55,23,-44,4,39,-89,-200,-184,-120,3,65
-8,37,44,-15,-26,40,-82,-199,-174,-109,4,58
-33,4,37,14,-35,20,-76,-197,-197,-131,-27,47
-47,-30,17,38,-31,-6,-69,-190,-210,-148,-54,33
-54,-46,8,50,-31,-19,-64,-195,-215,-154,-57,21
-43,-54,-10,49,-17,-32,-57,-182,-192,-146,-50,8
-50,-60,-10,55,-19,-35,-53,-189,-204,-153,-50,3
-26,-63,-37,45,5,-50,-47,-166,-179,-148,-70,-15
-62,-94,-32,78,-15,-63,-11,-134,-178,-164,-99,-25
-44,-197,-153,121,55,-175,120,105,6,-123,-131,-64
79,-91,-170,6,125,-130,259,546,627,358,120,41
416,269,-148,-342,281,61,-92,672,1157,1205,698,333
861,695,-166,-777,513,264,-1045,150,1141,1918,1359,732
630,797,166,-714,232,481,-1351,-711,119,1196,1233,846
211,347,136,-279,37,241,-739,-760,-591,-42,403,434
146,75,-70,-110,108,2,-322,-331,-284,-127,118,198
80,49,-31,-64,55,9,-106,-152,-106,-69,83,95
18,-28,-46,5,32,-37,22,-37,-41,-94,-2,-18
-26,-52,-27,40,1,-39,27,-37,-39,-66,1,2
-28,-66,-38,48,5,-52,62,-19,-40,-88,-31,-21
-28,-63,-35,46,4,-49,60,-8,-21,-65,-40,-43
-23,-56,-33,40,5,-44,74,12,-25,-82,-43,-62
-25,-63,-38,45,7,-51,80,37,9,-63,-31,-60
-59,-90,-31,75,-14,-60,96,42,16,-63,-27,-60
-56,-89,-33,72,-11,-60,101,63,27,-54,-19,-66
-55,-83,-28,69,-13,-55,103,72,29,-46,-15,-64
-50,-82,-32,66,-9,-57,121,98,54,-43,-23,-64
-46,-75,-29,60,-8,-51,124,110,72,-33,-28,-74
-47,-77,-30,62,-8,-53,147,133,86,-29,-37,-87
-37,-79,-42,58,2,-60,158,168,111,-17,-39,-83
-44,-87,-43,66,0,-64,171,186,127,-13,-34,-95
-42,-77,-35,60,-3,-56,204,228,166,-2,-29,-101
-57,-87,-30,72,-13,-58,225,276,216,17,-25,-100
-63,-88,-24,76,-19,-56,249,322,259,43,-20,-100
-28,-49,-21,38,-3,-35,284,382,312,67,-16,-101
-23,-41,-18,32,-2,-29,311,432,364,81,-10,-98
-21,-37,-15,30,-3,-26,345,495,431,127,-2,-104
-17,-29,-12,23,-2,-20,384,561,499,152,4,-121
-14,-24,-10,19,-2,-17,405,623,557,172,11,-120
-6,-14,-8,10,1,-11,423,673,624,220,19,-116
-6,-8,-3,7,-1,-5,422,677,653,238,28,-115
-2,0,2,1,-2,1,375,632,627,243,27,-112
1,5,4,-4,-2,5,300,517,532,214,20,-99
-11,13,24,-1,-18,18,195,341,364,155,14,-88
-23,19,42,2,-33,30,95,162,194,90,9,-89
-23,13,36,4,-30,25,36,38,65,20,3,-92
-25,6,31,10,-28,18,-14,-48,-29,-26,-9,-95
-27,-1,27,14,-27,13,-42,-101,-90,-71,-25,-97
-28,-9,19,18,-23,5,-40,-119,-120,-82,-29,-101
-33,-16,17,25,-25,0,-60,-136,-129,-79,-33,-97
-36,-18,18,27,-27,0,-71,-130,-131,-99,-44,-94
-36,-14,22,25,-29,3,-54,-125,-129,-100,-47,-95
-31,-15,16,23,-23,1,-50,-122,-131,-101,-49,-91
-25,-15,10,20,-17,-3,-50,-115,-128,-105,-53,-90
-17,-14,3,15,-9,-5,-50,-117,-138,-107,-55,-90
-11,-16,-5,14,-3,-10,-50,-115,-151,-110,-55,-97
-30,-6,25,18,-27,9,-50,-116,-142,-113,-55,-106
-25,-7,18,16,-21,5,-49,-113,-135,-115,-55,-109
-4,-22,-18,13,7,-19,-45,-110,-131,-111,-55,-114
-6,-20,-14,13,4,-16,-43,-111,-120,-109,-55,-113
-8,-20,-12,14,2,-16,-40,-106,-127,-106,-55,-110
-7,-17,-10,12,2,-13,-37,-105,-141,-104,-63,-110
-10,-14,-4,13,-3,-9,-34,-105,-140,-100,-71,-110
-17,-16,1,16,-8,-7,-39,-105,-138,-101,-70,-109
-28,-21,7,24,-17,-7,-40,-105,-135,-105,-70,-111
-42,-31,11,37,-26,-10,-40,-105,-134,-105,-70,-115
-52,-33,19,42,-35,-7,-45,-105,-138,-110,-70,-109
-46,-30,16,38,-31,-7,-45,-105,-144,-118,-70,-99
-31,-27,4,28,-17,-11,-44,-105,-151,-111,-74,-91
-28,-24,4,26,-15,-10,-40,-114,-154,-111,-75,-84
-26,-21,5,23,-16,-7,-40,-122,-158,-132,-75,-81
-25,-20,5,22,-15,-7,-40,-117,-161,-128,-74,-76
-27,-25,3,26,-14,-11,-40,-126,-164,-125,-69,-72
-25,-25,0,25,-12,-12,-40,-145,-167,-123,-64,-64
-31,-24,7,28,-18,-9,-36,-145,-171,-119,-59,-55
-44,-26,19,35,-31,-3,-35,-146,-175,-118,-56,-49
-46,-24,22,35,-34,-1,-34,-150,-175,-110,-48,-39
-44,-26,18,35,-30,-4,-31,-150,-176,-131,-69,-50
-36,-24,12,30,-23,-6,-29,-148,-180,-130,-85,-45
-34,-25,9,30,-21,-8,-32,-141,-180,-123,-69,-5
-29,-25,4,27,-16,-11,-44,-136,-178,-144,-64,6
-15,-16,-1,16,-7,-8,-41,-131,-171,-142,-74,-7
-45,-25,20,35,-32,-3,-33,-124,-164,-137,-82,-4
-35,-15,20,25,-27,2,-29,-121,-158,-135,-75,22
-18,6,24,6,-21,15,-22,-123,-150,-125,-71,36
-29,15,44,7,-36,29,-16,-126,-145,-119,-66,44
-12,23,36,-6,-24,29,-3,-124,-139,-107,-61,50
-5,48,53,-22,-29,50,-7,-125,-134,-87,-56,64
18,78,60,-48,-22,69,-32,-125,-128,-75,-37,92
30,74,44,-52,-8,59,-70,-128,-128,-76,-24,91
27,59,32,-43,-3,46,-117,-173,-175,-110,-46,81
18,50,31,-34,-7,40,-111,-194,-195,-140,-57,76
-13,30,43,-9,-28,37,-94,-183,-196,-147,-49,67
-39,-28,11,33,-25,-8,-85,-172,-194,-152,-74,60
-61,-56,5,58,-32,-26,-71,-163,-188,-146,-94,63
-54,-55,-1,54,-26,-27,-64,-155,-194,-156,-115,55
-48,-54,-6,52,-21,-30,-52,-142,-184,-141,-92,73
-50,-56,-6,53,-22,-31,-52,-145,-209,-160,-101,44
-33,-66,-33,50,0,-49,-39,-118,-176,-151,-124,14
-49,-121,-73,85,12,-97,16,-58,-147,-194,-152,0
-2,-188,-186,95,92,-187,167,250,201,-13,-116,-26
160,35,-124,-97,142,-44,192,564,798,647,266,138
535,461,-75,-498,304,193,-408,479,1185,1600,968,500
727,841,114,-784,306,478,-1230,-212,811,1959,1493,915
369,716,347,-543,11,531,-1145,-828,-294,718,939,771
115,231,115,-173,0,173,-536,-541,-504,-166,212,351
75,98,23,-87,26,60,-244,-226,-172,-35,90,227
-14,12,25,1,-19,19,-50,-101,-93,-76,-50,62
-50,-55,-5,53,-22,-30,19,-12,-16,-67,-74,17
-50,-37,13,43,-31,-12,25,-41,-46,-89,-84,31
-37,-71,-34,55,-1,-52,61,-3,-19,-88,-101,-1
-34,-60,-26,47,-4,-42,50,1,-20,-80,-89,-1
-39,-68,-29,54,-5,-48,69,12,-9,-89,-120,-29
-40,-63,-23,52,-8,-43,68,17,6,-73,-106,-15
-49,-68,-18,59,-15,-43,79,54,7,-86,-107,-35
-46,-77,-31,62,-7,-54,107,79,21,-71,-97,-61
-31,-63,-33,47,1,-48,116,81,20,-68,-95,-59
-42,-68,-27,55,-7,-47,120,99,40,-57,-96,-62
-61,-79,-18,70,-21,-49,133,108,60,-48,-91,-58
-61,-75,-14,68,-23,-44,156,146,88,-42,-91,-62
-63,-67,-4,65,-29,-36,162,171,109,-32,-88,-57
-52,-65,-13,59,-19,-38,197,207,145,-30,-98,-55
-24,-55,-31,40,3,-42,232,251,182,-6,-105,-71
-32,-58,-27,45,-2,-42,246,291,223,32,-100,-76
-38,-57,-19,48,-9,-38,283,344,271,53,-95,-80
-21,-34,-13,27,-4,-23,317,386,315,84,-91,-79
-18,-23,-6,21,-6,-14,362,455,382,115,-83,-88
-17,-16,1,17,-9,-7,396,520,445,152,-62,-96
-15,-8,7,11,-11,0,437,581,508,201,-47,-79
-15,0,15,7,-15,7,464,646,582,223,-36,-67
-33,-13,20,23,-27,3,454,659,623,237,-25,-51
-49,-22,27,35,-38,2,452,648,628,251,-23,-38
