I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-29,-7,25,-7,-18,185,273,256,204,-21,-152
-5,0,5,2,-5,2,184,289,278,240,-3,-150
-25,-1,23,13,-24,11,175,297,292,245,13,-156
-20,8,28,5,-24,18,185,321,316,258,25,-152
-5,30,35,-12,-20,32,216,354,349,272,26,-149
-2,32,34,-15,-18,32,215,364,369,291,14,-151
-20,34,54,-7,-38,44,215,397,404,318,5,-146
8,36,29,-22,-11,32,215,399,398,314,-27,-147
30,38,8,-34,11,23,217,390,398,316,-43,-144
-10,41,51,-16,-30,46,206,387,397,309,-37,-154
9,58,49,-34,-20,53,165,345,347,275,-33,-129
23,68,45,-46,-11,56,124,276,288,248,-12,-79
18,64,46,-41,-15,55,89,189,202,216,-9,-64
11,43,31,-27,-10,37,78,126,133,174,-37,-52
25,17,-8,-21,17,4,72,97,93,148,-61,-45
38,-1,-39,-18,39,-20,62,83,62,130,-71,-45
-3,-34,-31,19,14,-32,57,86,55,131,-90,-44
18,-21,-39,2,28,-29,58,88,54,138,-101,-40
65,32,-33,-48,49,-1,65,91,51,128,-101,-40
63,30,-33,-46,48,-1,68,95,48,121,-106,-38
40,16,-24,-27,31,-4,98,96,61,138,-97,-33
7,24,17,-16,-5,20,140,102,73,159,-93,-29
-11,37,48,-13,-30,43,134,97,60,161,-86,-25
0,46,47,-23,-24,46,68,63,47,156,-79,-59
-4,53,57,-25,-31,55,-9,30,41,148,-108,-81
-24,53,77,-14,-51,64,-31,22,38,139,-100,-49
3,58,55,-31,-27,56,-19,31,42,133,-69,-8
12,50,38,-31,-13,44,-11,29,38,122,-80,-5
-10,32,42,-11,-26,37,2,37,42,103,-80,-2
-12,15,27,-2,-20,21,24,42,38,82,-80,3
-24,-54,-29,40,3,-41,46,51,35,65,-112,-26
-37,-75,-38,57,1,-56,43,55,35,58,-114,-33
-33,-65,-32,49,-1,-48,48,59,25,50,-117,-31
-28,-67,-39,48,6,-53,50,66,35,44,-112,-20
-31,-60,-29,46,-1,-44,49,48,13,34,-110,-23
-11,-61,-50,37,19,-55,58,80,44,33,-113,-7
-29,-52,-23,40,-3,-37,66,51,27,46,-99,-19
-36,-33,3,34,-20,-15,130,207,155,124,-88,-39
-24,48,72,-13,-48,60,124,108,187,355,22,-10
-14,220,235,-103,-125,227,-302,-930,-902,163,237,265
188,403,216,-296,-14,309,-1263,-2286,-2358,-674,1035,1309
352,309,-43,-330,197,133,-1705,-2606,-2496,-1194,1298,1896
328,-37,-365,-145,346,-201,-1114,-1541,-1483,-1094,168,1116
288,-301,-589,7,439,-445,-498,-583,-605,-716,-437,256
226,-399,-625,86,425,-512,-178,-163,-192,-384,-389,-129
120,-318,-437,99,279,-377,14,74,12,-199,-344,-216
7,-155,-162,74,85,-158,110,168,136,-7,-204,-170
-29,-67,-38,48,4,-52,145,228,197,75,-168,-146
-58,-48,10,53,-34,-19,151,230,204,95,-136,-124
-85,-39,45,62,-65,3,173,247,218,107,-135,-125
-57,-34,22,45,-39,-6,169,247,213,104,-132,-125
-38,-29,10,33,-24,-9,170,253,216,112,-124,-125
-49,-23,26,36,-37,1,170,255,223,111,-124,-125
-60,-18,42,39,-51,12,169,248,226,116,-115,-126
-51,-12,39,32,-45,13,173,263,241,116,-113,-131
-45,-7,39,26,-42,16,178,277,265,132,-102,-130
-33,-1,32,16,-33,15,186,301,291,147,-98,-135
-41,4,44,18,-43,24,188,322,314,148,-90,-135
-60,11,71,25,-66,41,195,339,340,155,-85,-138
-53,16,69,19,-62,42,202,374,377,152,-81,-147
-50,20,70,15,-60,45,200,394,406,143,-78,-149
-48,22,70,13,-59,46,196,388,407,134,-76,-145
-44,26,70,9,-58,47,193,393,400,125,-72,-139
-40,28,68,6,-54,48,190,379,392,116,-70,-137
-30,30,61,0,-45,45,167,322,345,94,-67,-121
-14,42,55,-14,-35,48,128,252,255,58,-65,-88
-12,39,52,-14,-32,45,96,181,186,22,-63,-78
-21,26,47,-3,-34,37,77,125,138,-13,-71,-76
-20,21,41,0,-31,31,74,99,94,-46,-83,-72
-18,16,34,0,-26,25,65,84,78,-63,-90,-69
-14,13,27,0,-21,20,60,73,81,-73,-106,-64
-11,10,21,1,-16,15,51,69,79,-81,-105,-69
-9,5,14,2,-12,10,54,71,80,-73,-98,-75
-26,7,34,9,-30,20,86,87,81,-64,-93,-75
-41,16,57,12,-50,36,117,104,79,-56,-88,-76
-50,24,74,13,-62,49,137,111,89,-47,-80,-76
-59,33,91,13,-75,62,120,92,77,-41,-56,-75
-48,39,87,4,-67,62,65,54,51,-33,-42,-76
-32,51,83,-10,-58,67,4,17,37,-32,-34,-69
-19,61,80,-21,-50,70,-22,2,21,-35,-26,-56
-26,49,75,-12,-51,62,-14,6,26,-35,-17,-47
-37,35,72,1,-55,53,-10,-6,23,-35,-12,-50
-31,22,53,4,-42,38,-3,18,26,-36,-10,-51
-31,13,44,9,-38,28,23,39,32,-34,-2,-48
-34,4,39,15,-37,21,35,50,37,-51,-30,-63
-36,-3,32,19,-34,14,23,40,35,-72,-49,-73
-40,-12,28,26,-34,8,50,47,31,-75,-51,-75
-35,-15,20,25,-28,3,49,46,34,-67,-38,-61
-29,-24,5,26,-17,-9,49,37,20,-65,-43,-69
-29,-23,7,26,-18,-8,55,70,51,-58,-31,-51
-46,-15,31,30,-38,8,59,58,41,-37,-30,-62
-23,8,31,7,-27,19,147,252,221,62,-1,-63
-31,100,131,-34,-81,115,75,-25,92,248,107,-31
-17,262,278,-123,-148,270,-514,-1279,-1209,-60,381,328
246,416,170,-331,38,293,-1574,-2581,-2519,-806,1263,1437
428,290,-138,-359,283,76,-1845,-2587,-2354,-1156,1331,1852
373,-31,-404,-171,388,-217,-1103,-1417,-1310,-1055,186,1057
328,-240,-567,-44,448,-403,-544,-583,-559,-722,-277,326
229,-296,-525,34,377,-411,-205,-155,-158,-399,-242,-63
79,-217,-295,69,187,-256,13,98,54,-196,-215,-176
-17,-101,-83,59,33,-92,106,190,168,-33,-127,-169
-66,-34,32,50,-48,-1,157,250,227,44,-116,-159
-74,-33,41,53,-57,4,151,239,230,61,-92,-153
-84,-30,54,57,-69,12,158,249,241,68,-88,-173
-72,-14,57,43,-64,21,160,249,242,83,-76,-168
-57,-15,42,36,-49,13,174,266,251,87,-69,-171
-83,-10,73,47,-78,31,174,277,265,103,-63,-169
-92,-8,84,50,-88,38,179,284,269,125,-56,-170
-78,-5,73,42,-75,33,181,291,275,132,-49,-169
-61,-4,57,32,-59,27,172,293,295,147,-26,-164
-79,2,81,38,-80,41,194,325,330,181,-19,-165
-90,8,98,41,-95,53,209,346,357,202,-16,-165
-75,12,87,31,-81,49,208,369,382,209,-12,-165
-69,19,88,25,-79,53,206,396,413,211,-9,-166
-58,24,81,17,-70,52,198,407,434,203,-4,-160
-58,22,80,18,-69,51,196,411,439,200,-13,-153
-58,17,75,20,-66,45,187,411,431,192,-22,-144
-54,15,68,19,-62,41,184,401,416,189,-20,-136
-54,11,65,21,-59,37,173,339,354,178,-17,-127
-51,7,57,22,-54,32,141,264,277,141,-15,-89
-49,4,53,22,-51,28,111,202,210,92,-11,-64
-49,-2,47,26,-48,22,89,147,146,45,-9,-66
-51,-9,41,30,-46,16,83,114,105,6,-14,-64
-52,-16,36,33,-44,10,79,99,89,-16,-20,-65
-54,-22,31,38,-42,4,77,100,90,-24,-25,-66
-53,-29,24,41,-38,-2,71,99,89,-39,-32,-66
-46,-24,22,35,-34,-1,71,101,91,-41,-34,-64
-36,-10,26,23,-31,8,86,99,89,-24,-28,-63
-44,-3,42,23,-43,19,118,109,99,11,-21,-58
-57,3,60,27,-59,31,147,123,113,41,-15,-68
-62,9,70,26,-66,39,115,103,94,40,-7,-89
-61,17,78,22,-69,47,59,56,64,40,-1,-92
-40,33,73,3,-57,53,2,26,40,40,7,-84
-26,42,68,-8,-47,54,-21,33,39,39,8,-69
-28,37,65,-5,-47,51,-10,34,41,40,6,-61
-29,28,57,0,-44,43,1,38,33,35,2,-67
-25,24,49,0,-37,36,22,40,37,35,0,-63
-34,6,40,13,-37,23,34,35,35,34,-3,-70
-59,-27,32,43,-45,2,60,74,53,29,-7,-70
-61,-35,26,48,-43,-4,58,64,47,30,-6,-69
-57,-38,19,47,-37,-9,63,81,51,31,-20,-77
-53,-40,13,46,-33,-13,57,71,51,37,-17,-71
-42,-37,5,39,-23,-16,62,80,44,33,-35,-81
-24,-24,0,24,-12,-11,61,90,64,39,-30,-67
-19,-19,0,19,-9,-9,76,87,54,27,-43,-84
-14,-6,7,10,-11,1,170,292,269,141,14,-62
-29,90,120,-31,-75,105,34,-200,-56,298,109,-25
29,259,230,-144,-101,244,-698,-1630,-1557,-145,493,486
333,352,19,-342,156,185,-1732,-2786,-2623,-817,1394,1577
482,144,-338,-313,410,-97,-1730,-2401,-2098,-1026,1110,1650
392,-161,-554,-115,473,-357,-942,-1182,-1090,-940,-47,775
333,-311,-644,-11,489,-477,-456,-481,-471,-628,-333,138
219,-335,-554,58,387,-444,-142,-91,-114,-343,-329,-191
104,-229,-334,63,219,-281,31,96,51,-162,-258,-231
-14,-112,-98,63,42,-105,144,225,192,25,-118,-181
-72,-66,6,69,-39,-30,187,274,247,90,-95,-157
-65,-46,19,55,-42,-13,181,266,247,109,-74,-152
-70,-39,31,55,-50,-4,193,287,263,117,-84,-158
-49,-36,13,42,-31,-11,187,279,260,120,-78,-152
-39,-29,10,34,-24,-9,192,294,260,120,-80,-157
-24,-24,1,24,-12,-11,189,290,261,119,-81,-153
-51,-19,33,35,-42,7,191,300,292,144,-75,-152
-59,-14,45,36,-51,15,189,302,302,151,-73,-148
-30,-8,21,19,-25,6,199,321,319,166,-66,-146
-60,-5,55,32,-57,25,199,336,337,173,-63,-142
-75,0,75,37,-75,38,211,356,365,188,-58,-140
-79,4,83,37,-81,43,238,398,415,222,-48,-139
-74,12,86,31,-80,49,240,423,446,220,-35,-142
-57,22,80,17,-69,51,241,439,460,215,-26,-154
-59,20,79,19,-69,50,240,435,453,212,-22,-147
-55,20,75,17,-65,47,241,432,448,206,-16,-137
-54,20,75,16,-64,47,217,412,426,202,-13,-129
-46,20,66,13,-56,43,178,356,367,189,-7,-95
-38,21,59,8,-49,39,147,276,281,152,-6,-70
-28,15,44,6,-36,29,122,201,204,99,-21,-68
-15,7,22,4,-19,14,108,153,156,62,-37,-64
-15,-1,14,7,-14,6,91,115,109,27,-54,-61
-25,-10,16,17,-20,3,90,97,82,-3,-77,-56
-28,-14,15,20,-21,0,89,94,79,-15,-85,-56
-21,-6,15,13,-17,4,84,96,81,-26,-85,-61
-15,1,16,6,-16,8,86,94,84,-38,-83,-59
2,7,4,-5,-1,6,99,99,86,-24,-76,-58
-20,15,35,3,-28,25,146,123,88,-3,-70,-54
-32,25,57,3,-44,41,174,134,81,3,-63,-59
-21,32,53,-6,-37,43,150,114,70,8,-56,-74
-40,35,75,2,-58,55,75,76,57,11,-50,-67
-33,40,73,-4,-53,56,13,61,40,17,-47,-58
-22,45,66,-12,-44,55,5,67,39,20,-41,-51
-28,36,64,-4,-46,49,-4,64,41,15,-23,-44
-41,17,58,12,-50,37,10,64,38,15,-19,-46
-48,3,51,22,-49,27,34,67,42,14,-21,-43
-52,-12,40,32,-46,14,50,61,37,10,-17,-59
-54,-27,27,40,-40,0,72,70,40,10,-33,-68
-48,-36,12,42,-30,-11,70,58,31,10,-47,-68
-21,-31,-10,26,-5,-20,80,87,38,10,-47,-73
10,-23,-33,7,22,-28,69,73,28,10,-35,-65
11,-25,-36,7,24,-30,80,84,28,9,-41,-76
12,-10,-23,-1,18,-16,72,85,39,12,-24,-62
-7,-30,-23,19,8,-26,89,102,44,23,-21,-79
-12,1,13,5,-13,7,182,303,256,169,45,-71
-29,120,149,-46,-89,134,29,-226,-84,320,147,-18
72,268,197,-171,-63,232,-759,-1703,-1567,-66,600,565
396,339,-57,-368,226,141,-1823,-2828,-2595,-667,1429,1576
526,104,-422,-315,474,-159,-1760,-2351,-2013,-894,1084,1541
430,-191,-621,-119,526,-406,-971,-1196,-1091,-877,39,738
358,-301,-659,-28,508,-480,-504,-530,-534,-610,-261,147
248,-303,-551,27,400,-427,-163,-89,-140,-312,-261,-160
99,-213,-313,57,206,-263,23,104,28,-125,-180,-178
-13,-93,-80,53,33,-86,129,217,158,43,-83,-154
-52,-42,10,47,-31,-16,162,258,200,101,-56,-155
-68,-33,35,50,-51,1,169,254,207,120,-34,-154
-66,-16,50,41,-58,17,180,266,213,129,-39,-151
-57,-14,43,35,-49,14,172,257,210,132,-31,-145
-73,-12,61,42,-67,25,183,275,230,148,-29,-145
-49,-6,43,27,-46,18,180,269,229,151,-25,-139
-50,-7,43,28,-46,18,187,281,242,154,-24,-136
-89,5,95,42,-92,50,187,296,259,175,-26,-136
-100,2,102,49,-101,52,191,314,283,195,-24,-146
-106,-8,99,57,-102,45,194,327,299,195,-26,-147
-82,20,101,31,-92,60,196,345,316,191,-23,-157
-73,26,99,24,-86,62,209,374,357,214,10,-171
-70,30,100,20,-86,65,210,393,387,244,20,-170
-56,35,91,10,-74,62,205,411,400,240,-20,-171
-45,44,89,0,-67,66,201,409,401,236,-24,-170
-15,62,77,-24,-46,69,196,402,396,232,-25,-171
-22,58,80,-18,-52,69,184,383,383,227,-36,-157
-40,53,93,-7,-67,73,156,320,322,221,-18,-122
-31,52,83,-11,-57,67,121,240,241,203,-7,-74
-26,47,73,-11,-50,59,87,174,168,170,-1,-46
-16,45,61,-15,-39,52,65,126,107,134,-6,-53
-12,46,58,-17,-36,52,64,92,73,112,-23,-55
-24,21,45,1,-34,32,66,69,52,109,-34,-53
-7,3,10,2,-8,6,64,64,44,110,-45,-49
-18,-8,11,13,-14,2,66,54,46,111,-53,-46
-43,14,57,14,-50,35,63,55,44,116,-55,-40
-23,24,47,0,-36,35,88,91,63,114,-55,-42
-34,17,50,8,-43,33,125,109,76,119,-55,-67
-45,54,99,-5,-72,76,148,112,66,130,-55,-77
-52,30,82,10,-67,56,127,100,54,122,-54,-80
-65,29,94,18,-80,61,40,54,43,116,-57,-70
-39,56,95,-8,-67,75,4,26,37,108,-59,-46
-32,58,90,-13,-61,73,6,33,41,100,-61,-33
-45,67,112,-11,-79,89,-11,34,43,95,-59,-20
-35,35,70,0,-53,52,-1,38,44,85,-61,-14
-27,11,38,8,-33,24,13,42,52,80,-59,-19
-32,0,32,16,-32,16,34,49,45,70,-61,-36
-33,-15,18,24,-25,1,60,74,51,66,-60,-35
-35,-23,12,29,-23,-5,50,54,37,55,-58,-34
-44,-41,3,42,-23,-18,61,77,52,60,-64,-32
-38,-38,0,38,-19,-18,48,46,32,61,-54,-26
-43,-30,13,36,-28,-8,61,72,44,66,-67,-36
-59,-36,23,47,-41,-6,56,57,47,77,-37,-30
-54,-44,11,49,-32,-16,83,107,64,86,-48,-60
-35,13,48,11,-42,30,159,261,279,295,29,-38
-48,157,205,-54,-127,181,-68,-441,-319,371,177,60
59,322,262,-191,-101,292,-785,-1732,-1780,-202,652,740
319,368,49,-343,135,208,-1635,-2653,-2610,-952,1417,1770
380,117,-263,-248,321,-73,-1513,-2190,-2041,-1171,827,1616
314,-201,-515,-57,415,-357,-774,-992,-979,-905,-268,637
286,-371,-657,43,472,-514,-344,-360,-373,-539,-421,0
180,-375,-555,98,368,-465,-70,-15,-64,-286,-391,-203
53,-217,-270,82,162,-243,66,130,83,-90,-285,-183
-30,-93,-63,61,17,-78,148,219,190,73,-183,-157
-57,-50,7,53,-32,-21,169,245,221,113,-158,-151
-49,-36,12,42,-30,-12,169,232,218,108,-131,-146
-55,-32,23,43,-39,-4,181,251,231,112,-139,-143
-53,-26,27,39,-40,0,177,238,225,108,-125,-137
-57,-23,34,40,-45,5,186,250,235,116,-127,-136
-77,-17,60,47,-69,21,184,258,242,135,-119,-141
-74,-14,61,44,-67,23,190,276,263,140,-117,-138
-65,-6,59,35,-61,26,190,284,273,143,-114,-143
-58,4,62,27,-60,33,190,303,288,148,-109,-131
-46,11,57,18,-52,33,192,323,309,152,-108,-136
-46,24,71,11,-59,47,203,346,342,164,-103,-148
-50,36,86,7,-68,61,214,376,374,156,-100,-144
-48,31,80,8,-64,55,216,396,395,157,-100,-185
-47,28,75,9,-61,51,220,420,427,170,-98,-187
-47,25,72,11,-60,48,211,421,431,157,-95,-170
-46,19,65,13,-56,42,203,407,425,147,-95,-165
-44,24,68,10,-56,45,193,373,390,133,-95,-140
-50,24,74,13,-62,49,162,312,320,107,-95,-118
-53,16,69,18,-61,42,123,235,241,57,-95,-98
-51,9,60,20,-56,35,89,173,172,13,-95,-90
-50,1,51,24,-50,26,77,136,128,0,-95,-90
-40,-6,34,23,-37,13,74,94,84,-27,-96,-89
-29,-8,21,18,-25,6,69,83,73,-52,-101,-91
-44,-2,42,23,-43,20,65,88,76,-65,-107,-89
-61,2,62,30,-62,32,60,90,74,-65,-114,-94
-58,5,62,26,-60,33,62,95,75,-60,-111,-109
-53,14,67,19,-60,41,93,95,80,-58,-99,-111
-44,26,69,9,-57,47,133,111,88,-32,-78,-111
-35,42,77,-4,-56,59,155,117,75,-10,-61,-110
-37,51,88,-7,-63,69,113,75,62,-11,-58,-111
-31,52,84,-11,-58,68,20,28,53,-9,-54,-108
-30,56,86,-13,-59,71,-19,9,42,-6,-51,-95
-43,50,94,-4,-69,72,-29,3,40,-5,-46,-81
-21,40,61,-10,-41,50,-38,-3,40,-6,-45,-70
-7,30,38,-12,-23,34,-17,-10,35,-15,-52,-69
-17,19,36,-1,-27,27,8,2,36,-20,-48,-62
-34,-5,30,20,-32,12,31,25,32,-29,-52,-64
-55,-28,27,41,-41,0,37,41,44,-36,-48,-53
-60,-39,21,50,-41,-9,31,27,35,-43,-50,-60
-55,-40,15,47,-35,-12,43,50,45,-42,-48,-71
-24,-40,-16,32,-4,-28,34,27,35,-33,-35,-67
-23,-39,-17,32,-3,-28,46,55,42,-29,-43,-76
-41,-44,-3,42,-19,-23,40,48,48,-18,-16,-59
-43,-42,2,42,-22,-20,85,122,90,-14,-42,-90
-35,34,69,0,-52,51,155,247,288,169,62,-48
-36,158,194,-62,-115,176,-111,-538,-378,214,192,46
110,324,214,-217,-52,269,-1036,-2047,-1963,-352,777,794
410,345,-65,-377,237,139,-1913,-2856,-2598,-877,1539,1779
457,64,-393,-261,425,-164,-1554,-2068,-1794,-1000,824,1458
369,-210,-579,-79,474,-394,-785,-929,-869,-873,-142,614
326,-310,-636,-8,481,-473,-381,-364,-339,-536,-244,111
169,-294,-463,63,316,-378,-68,15,-14,-279,-233,-138
23,-181,-204,79,114,-192,89,176,139,-94,-141,-158
-41,-81,-40,61,-1,-60,179,267,233,33,-86,-158
-85,-60,25,73,-55,-17,199,287,248,66,-70,-148
-86,-49,37,67,-61,-6,205,293,255,87,-61,-145
-69,-39,31,54,-50,-4,214,310,270,90,-69,-138
-48,-36,12,42,-30,-11,212,305,275,96,-61,-135
-57,-30,27,43,-41,-2,226,321,286,99,-68,-141
-97,-27,70,61,-83,22,223,325,299,107,-63,-142
-99,-21,77,60,-88,28,226,337,307,119,-59,-148
-90,-17,73,53,-81,27,234,349,316,130,-50,-149
-88,-11,77,49,-82,33,246,363,334,147,-41,-147
-78,-4,74,40,-76,35,248,384,354,154,-30,-144
-73,2,75,35,-74,39,255,406,384,166,-17,-145
-74,9,82,32,-78,45,263,436,419,178,-10,-145
-55,29,84,13,-70,56,254,464,447,173,-10,-145
-59,37,96,11,-78,66,248,469,447,166,-10,-145
-65,34,100,15,-83,66,241,461,445,159,-11,-138
-52,35,87,9,-70,60,232,457,443,153,-10,-132
-45,29,74,8,-59,51,227,421,401,146,-12,-119
-44,31,75,6,-59,53,195,343,321,134,-19,-92
-56,27,82,15,-69,54,152,259,238,99,-24,-66
-28,15,42,7,-35,28,135,197,169,37,-29,-59
-32,2,34,15,-33,18,119,165,116,6,-25,-60
-58,-5,53,31,-55,24,103,132,80,-6,-28,-60
-34,-5,29,19,-31,12,91,106,69,-22,-52,-64
-27,-9,18,17,-22,5,75,104,69,-34,-70,-66
-24,-11,14,17,-19,1,78,107,73,-43,-78,-63
-16,-8,8,12,-12,0,89,102,73,-39,-84,-60
-34,-1,34,17,-34,16,123,117,82,-23,-82,-60
-51,7,57,22,-54,32,157,130,95,2,-74,-61
-55,15,70,20,-62,42,170,125,97,24,-67,-59
-55,20,76,17,-66,47,129,110,87,27,-61,-61
-42,29,71,6,-56,50,35,68,57,22,-53,-52
-40,41,80,-1,-60,60,5,50,47,19,-51,-38
-39,33,72,3,-56,52,14,58,52,15,-55,-25
-29,24,52,2,-41,38,6,55,49,12,-57,-17
-28,15,43,6,-36,29,19,62,56,8,-62,-16
-27,6,32,10,-30,19,43,62,55,1,-62,-6
-22,0,22,11,-22,11,66,78,50,-6,-68,-28
-22,-5,17,13,-19,6,64,83,53,-13,-59,-44
-32,-10,22,21,-27,6,64,73,45,-21,-61,-42
-38,-13,25,25,-31,6,68,94,54,-28,-60,-32
-38,-19,19,28,-28,0,59,69,35,-35,-57,-31
-33,-19,13,26,-23,-3,75,107,57,-36,-66,-30
-9,-8,2,9,-5,-3,54,66,40,-31,-48,-39
5,-11,-16,3,11,-13,116,187,124,2,-31,-49
-23,47,70,-12,-46,59,146,194,254,219,70,-10
-17,196,214,-90,-116,205,-256,-864,-712,128,208,141
212,337,125,-275,43,231,-1307,-2417,-2298,-536,924,1036
489,269,-220,-379,354,25,-1975,-2872,-2529,-954,1427,1770
498,-34,-532,-232,515,-283,-1403,-1832,-1577,-1030,452,1181
400,-263,-663,-68,532,-463,-721,-825,-781,-863,-309,380
321,-321,-642,0,482,-481,-361,-338,-321,-527,-324,-50
178,-269,-447,46,313,-358,-95,-22,-60,-306,-299,-195
15,-143,-158,64,87,-150,43,121,99,-99,-144,-162
-58,-64,-6,61,-26,-35,115,207,187,0,-92,-176
-53,-46,8,49,-30,-19,118,212,200,30,-72,-172
-64,-27,36,45,-50,4,134,231,220,52,-67,-178
-70,-19,50,44,-60,15,135,231,213,52,-71,-181
-48,-3,45,25,-46,20,140,226,214,60,-61,-177
-38,0,38,19,-38,18,145,238,225,64,-67,-176
-53,-24,29,39,-41,2,147,246,242,88,-54,-171
-74,-8,66,41,-70,29,153,252,250,98,-50,-170
-64,20,84,22,-74,52,152,268,261,115,-42,-165
-67,28,95,19,-81,61,158,293,287,142,-36,-166
-76,30,107,23,-92,68,162,317,317,160,-30,-169
-66,30,96,18,-81,63,175,347,347,175,-22,-170
-62,34,96,13,-79,65,184,378,380,191,-17,-169
-54,35,89,9,-72,62,184,402,404,198,-9,-174
-57,33,90,12,-74,62,195,413,414,195,-6,-181
-59,30,89,14,-74,59,190,407,410,190,-23,-181
-57,28,84,14,-71,56,171,393,397,182,-24,-174
-62,25,86,18,-74,56,155,356,354,177,-4,-145
-59,22,81,18,-70,51,128,279,274,167,2,-106
-51,20,70,15,-60,45,91,205,195,130,8,-75
-37,20,57,8,-47,38,74,153,138,97,14,-64
-28,20,49,4,-39,34,74,122,102,81,9,-65
-16,19,36,-2,-26,28,70,103,76,65,-14,-65
-11,19,30,-4,-20,24,68,100,74,52,-38,-65
-36,-25,11,30,-23,-7,64,100,75,41,-43,-65
-35,-34,1,34,-18,-16,68,101,76,33,-44,-65
-31,15,46,8,-38,30,76,99,80,38,-32,-60
-46,19,65,14,-55,42,109,108,81,62,-20,-56
-24,28,52,-2,-38,40,157,123,77,86,-15,-52
-18,46,64,-14,-41,55,168,114,66,97,-7,-47
-42,50,92,-4,-67,70,99,89,53,94,-2,-41
-46,53,99,-4,-73,76,20,56,44,87,7,-22
-28,58,86,-15,-58,72,6,53,43,83,9,-8
-32,66,99,-17,-65,82,-6,57,46,76,1,-4
-38,39,77,-1,-57,58,-4,52,43,72,7,6
-29,10,39,10,-34,24,19,59,46,63,16,8
-36,4,40,16,-38,22,33,49,45,53,18,22
-59,-23,36,40,-47,6,74,84,42,40,9,4
-69,-36,33,52,-50,-1,86,97,41,32,14,-64
-41,-31,10,36,-26,-10,85,92,36,34,1,-91
-23,-40,-16,32,-3,-28,83,99,46,45,10,-81
-28,-41,-13,35,-7,-27,77,78,31,60,-8,-96
-34,-26,8,30,-21,-9,84,107,51,61,-25,-82
-42,-43,-1,42,-20,-22,90,88,48,80,17,-76
-41,-35,6,38,-23,-14,172,271,190,174,35,-81
-29,69,98,-20,-64,83,161,141,207,381,125,-90
-2,224,226,-111,-114,224,-301,-977,-893,238,356,193
225,375,149,-300,38,261,-1316,-2371,-2332,-453,1191,1257
439,237,-201,-338,320,18,-1766,-2616,-2389,-947,1397,1799
407,-86,-493,-160,450,-289,-1143,-1523,-1414,-962,243,1032
348,-303,-650,-22,499,-476,-531,-602,-622,-664,-331,187
253,-404,-656,76,455,-530,-187,-159,-195,-346,-305,-200
127,-291,-418,82,273,-354,9,77,7,-143,-264,-245
9,-122,-131,57,70,-126,100,178,134,53,-119,-204
-18,-47,-30,33,7,-38,149,239,189,127,-89,-208
-35,-17,19,26,-27,1,143,225,194,151,-67,-202
-95,-20,75,57,-85,27,148,246,224,169,-69,-207
-84,-42,42,63,-62,0,143,236,219,162,-66,-203
-70,-37,33,53,-52,-2,165,244,226,166,-60,-201
-79,-16,63,47,-71,23,170,245,227,158,-62,-200
-83,-2,81,43,-82,40,161,244,230,160,-57,-200
-69,7,76,31,-73,41,160,249,233,166,-63,-201
-60,12,71,24,-66,41,153,250,245,183,-68,-196
-50,20,70,15,-60,45,150,277,276,202,-66,-185
-38,25,63,6,-51,44,151,291,296,214,-55,-172
