I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-99,-84,58,34,-91,62,82,180,145,32,92
-37,-87,-50,62,7,-68,70,60,147,144,34,91
-50,-86,-35,68,-7,-60,109,92,204,155,45,74
-34,-82,-48,58,7,-65,97,60,180,141,37,76
-49,-66,-17,58,-15,-42,106,89,214,168,29,49
-59,-79,-20,69,-20,-49,137,217,324,189,34,18
-13,135,149,-61,-81,142,141,342,657,536,325,188
398,514,116,-456,141,315,-11,651,1419,1249,1102,821
738,913,176,-826,281,544,-370,107,1010,1583,1743,1499
351,611,260,-481,45,435,-309,-381,-167,743,913,956
-31,-191,-160,111,65,-176,-64,-117,-762,-489,-343,48
-85,-287,-202,187,59,-244,11,38,-606,-523,-424,-112
-128,-172,-45,150,-41,-108,77,64,-136,-128,-215,-100
-107,-144,-37,125,-34,-91,59,-33,14,-21,-114,-46
-106,-109,-4,108,-51,-56,98,51,114,72,-69,-51
-130,-139,-9,134,-61,-73,95,78,123,85,-102,-89
-143,-130,13,137,-77,-59,100,60,129,107,-89,-71
-148,-155,-7,152,-70,-81,131,80,139,106,-95,-62
-114,-138,-24,127,-45,-81,119,61,119,99,-85,-53
-95,-119,-24,108,-35,-71,123,77,129,116,-87,-49
-116,-139,-24,128,-46,-81,115,63,112,130,-83,-66
-138,-144,-6,141,-66,-75,116,63,117,131,-80,-99
-129,-134,-4,132,-62,-69,113,54,103,135,-74,-82
-106,-120,-14,113,-46,-66,107,50,96,128,-87,-75
-117,-120,-3,118,-56,-61,103,45,88,107,-102,-76
-130,-142,-12,136,-58,-77,98,40,77,100,-83,-49
-122,-146,-25,134,-48,-85,94,36,69,95,-73,-43
-126,-138,-12,132,-57,-75,90,32,55,89,-65,-54
-139,-138,1,138,-69,-69,78,23,45,87,-57,-46
-117,-132,-15,125,-51,-73,59,3,28,78,-53,-27
-69,-93,-24,82,-22,-59,30,-35,7,85,-36,0
-65,-77,-12,71,-27,-44,7,-71,-13,83,-17,49
-51,-56,-5,53,-23,-30,-12,-83,-44,89,19,89
-19,-17,1,18,-10,-8,-45,-104,-57,127,62,90
-28,-10,18,19,-23,4,-66,-112,-46,138,90,108
-24,20,43,2,-34,31,-84,-108,-43,148,108,144
8,55,47,-32,-20,51,-89,-112,-32,160,128,141
22,64,42,-44,-10,53,-82,-88,-21,194,154,134
1,53,51,-27,-25,52,-66,-57,11,214,154,128
-25,35,60,-5,-43,48,-25,-44,56,200,146,120
-39,21,60,9,-50,41,-3,-21,79,202,129,117
-51,9,60,21,-55,34,21,11,121,193,106,95
-54,6,60,24,-57,33,48,44,152,191,94,83
-82,-21,60,51,-71,19,60,63,163,186,80,56
-109,-52,57,80,-83,2,77,77,172,180,63,25
-100,-48,52,74,-76,2,81,91,166,201,45,25
-99,-54,45,76,-72,-4,79,88,165,210,41,26
-108,-68,40,88,-74,-13,81,85,161,201,34,19
-106,-71,34,88,-70,-18,79,83,160,197,30,22
-99,-68,30,83,-65,-19,81,79,156,197,23,17
-102,-72,31,87,-66,-21,84,83,151,201,20,0
-94,-67,27,80,-61,-19,81,85,148,204,38,31
-99,-48,50,73,-74,1,74,85,144,206,50,42
-94,-31,63,62,-79,16,71,85,170,210,81,53
-67,-28,39,47,-53,5,66,85,183,210,94,81
-66,-40,26,53,-46,-7,61,85,176,231,105,72
-59,2,61,28,-60,31,58,83,176,261,138,76
-69,35,104,17,-86,69,53,77,171,263,143,84
-40,53,93,-6,-67,73,50,73,170,255,155,92
2,71,69,-37,-34,70,46,68,166,252,155,115
-3,44,47,-21,-25,46,43,64,159,244,154,113
2,36,35,-19,-17,35,39,59,155,241,155,95
-47,27,74,10,-61,51,36,56,149,251,155,90
-71,20,91,25,-81,56,35,55,144,239,153,90
-51,14,65,18,-58,39,35,55,139,221,111,90
-82,-24,57,53,-69,16,36,55,132,213,88,90
-51,-14,37,32,-44,11,33,54,126,202,92,90
-48,-8,41,28,-45,16,46,64,119,197,86,89
-88,-43,45,65,-66,2,57,70,112,192,84,80
-70,-35,34,53,-52,0,52,63,106,188,80,70
-78,-35,43,57,-61,4,50,60,101,184,75,60
-80,-60,19,70,-49,-20,47,55,100,179,67,54
-81,-61,20,71,-50,-21,44,50,99,176,59,55
-79,-46,34,62,-56,-6,45,46,96,171,53,55
-38,-35,3,37,-20,-16,45,44,95,168,46,55
-29,-40,-11,34,-8,-25,45,45,96,165,39,55
-84,-57,28,70,-56,-14,45,44,103,158,32,55
-80,-63,18,71,-49,-22,45,46,104,170,26,66
-34,-55,-22,45,-6,-38,46,43,106,181,28,71
-56,-56,0,56,-27,-28,50,39,102,160,31,70
-42,-53,-11,48,-15,-32,55,33,109,148,29,69
-28,-50,-21,39,-4,-35,51,30,105,143,30,65
-52,-47,5,49,-28,-21,50,25,103,147,28,65
-57,-37,20,47,-38,-8,46,20,134,181,33,64
-52,-18,34,35,-43,8,45,47,139,188,35,85
-22,33,54,-6,-38,43,77,79,179,210,50,105
-30,39,68,-5,-50,53,72,101,220,247,74,95
-26,9,35,8,-30,21,31,97,201,226,55,85
40,7,-33,-24,36,-13,8,39,152,195,26,72
48,-24,-71,-11,60,-47,-13,3,113,173,3,67
9,-53,-62,23,36,-57,-29,-15,98,154,-11,71
2,-61,-63,29,33,-61,-12,4,112,141,-22,69
4,-57,-60,26,32,-58,2,3,98,138,-21,71
-22,-79,-57,51,18,-68,12,18,109,147,-20,70
-26,-90,-64,58,19,-77,33,32,105,134,-38,69
-41,-58,-17,49,-12,-37,52,19,98,145,-31,61
-76,-79,-3,77,-36,-41,66,61,121,135,-39,41
-77,-47,30,62,-53,-8,51,1,76,143,-22,37
-65,-85,-20,75,-22,-53,91,127,201,159,-37,11
-89,-25,64,57,-76,20,116,194,308,288,51,53
91,289,198,-190,-54,243,81,464,969,850,557,408
587,713,125,-650,231,419,-213,452,1346,1531,1487,1241
601,901,300,-752,150,600,-433,-289,328,1367,1554,1463
138,202,64,-170,37,133,-214,-332,-632,48,179,523
-56,-346,-289,201,117,-317,-57,-61,-852,-690,-534,-47
-109,-224,-115,166,3,-169,15,28,-442,-334,-320,-50
-132,-159,-27,146,-53,-92,35,-25,-119,-84,-196,-59
-140,-149,-9,145,-65,-79,50,-62,-46,13,-95,-32
-168,-169,-1,169,-83,-85,79,14,30,35,-91,-44
-160,-160,1,160,-80,-79,78,6,33,32,-74,-34
-148,-155,-7,151,-70,-81,107,46,61,39,-71,-34
-125,-155,-30,140,-47,-93,90,23,34,27,-69,-38
-122,-146,-24,134,-49,-85,91,26,33,34,-56,-49
-122,-149,-27,136,-47,-87,85,22,22,26,-59,-52
-124,-139,-15,132,-54,-76,79,12,15,38,-46,-49
-130,-141,-11,136,-59,-76,78,25,10,38,-46,-50
-120,-151,-31,136,-45,-91,71,30,-1,32,-38,-56
-125,-157,-32,141,-46,-94,70,28,-4,28,-33,-71
-147,-153,-6,150,-70,-79,65,13,-24,20,-27,-58
-160,-150,10,155,-85,-70,61,7,-27,17,-22,-54
-120,-150,-29,135,-45,-89,59,-9,-25,3,-17,-41
-96,-143,-47,120,-24,-95,43,-27,-40,-17,-11,-54
-94,-132,-38,113,-28,-85,34,-43,-64,-33,-6,-90
-68,-124,-56,96,-6,-89,34,-56,-82,-30,0,-66
-60,-109,-48,84,-5,-78,-11,-82,-102,-22,10,-24
-44,-88,-43,66,0,-65,-47,-117,-119,-16,38,19
-21,-60,-39,41,9,-49,-67,-134,-119,2,68,62
-2,-34,-31,18,15,-32,-92,-142,-112,19,99,80
7,-22,-29,8,18,-25,-100,-139,-106,40,128,102
6,-13,-20,4,13,-16,-100,-130,-99,61,139,113
23,8,-15,-15,19,-4,-100,-126,-93,73,164,109
28,22,-7,-25,17,7,-100,-113,-83,75,168,109
16,14,-2,-14,8,6,-84,-90,-62,69,146,102
1,8,7,-5,-3,7,-60,-54,-32,67,137,101
-20,0,20,10,-20,10,-34,-23,-7,62,128,76
-37,-17,20,27,-28,2,-13,-8,14,60,103,39
-70,-54,16,61,-42,-19,11,11,37,54,79,31
-91,-80,11,85,-51,-34,34,34,59,51,71,26
-101,-85,16,93,-58,-34,37,42,63,46,59,19
-108,-88,20,98,-64,-34,35,40,53,41,54,17
-98,-87,11,92,-54,-38,35,40,47,34,35,-6
-111,-101,10,106,-60,-46,35,37,39,-7,-2,-27
-106,-103,3,104,-55,-49,35,34,32,-12,-6,-25
-98,-99,-1,98,-48,-50,36,37,34,-13,-4,-25
-81,-86,-5,83,-37,-45,38,45,39,-40,-6,-22
-68,-88,-19,78,-24,-53,51,46,44,-30,-3,-19
-96,-100,-5,98,-45,-52,63,44,60,-17,-20,-21
-92,-84,8,88,-50,-38,52,43,78,-7,-17,-8
-78,-56,21,67,-49,-17,38,38,81,2,-2,4
-80,-32,48,55,-63,8,25,43,80,13,17,20
-65,-28,37,47,-51,4,19,54,80,19,45,44
-61,-31,30,46,-46,-1,16,50,80,23,43,43
-56,-30,27,43,-41,-1,12,42,79,38,35,38
-38,-26,12,32,-25,-7,9,37,71,33,30,36
-64,-30,34,46,-49,3,4,28,63,23,21,31
-78,-27,51,52,-64,12,6,26,55,17,17,29
-65,-25,41,45,-53,8,4,35,48,9,9,24
-47,-28,19,37,-33,-5,10,37,40,2,1,19
-65,-45,21,55,-43,-12,21,33,30,-2,-8,15
-97,-52,45,74,-71,-3,16,31,20,-11,-17,9
-79,-48,31,63,-55,-9,13,28,11,-8,-26,7
-71,-57,15,64,-43,-21,10,25,4,-16,-40,-3
-53,-54,-1,54,-26,-28,4,24,-3,-21,-46,-12
-34,-55,-21,45,-6,-38,11,19,-11,-15,-51,-8
-37,-56,-18,47,-9,-36,17,14,-18,-37,-48,-4
-39,-54,-15,47,-11,-35,13,9,-10,-42,-56,-2
-45,-56,-12,51,-16,-34,11,6,-13,-39,-80,5
-51,-58,-7,55,-22,-32,7,-1,-34,-38,-80,4
-56,-61,-5,59,-26,-33,4,8,-43,-35,-80,-10
-60,-59,1,59,-31,-29,10,25,-47,-33,-80,1
-66,-61,5,63,-35,-27,17,25,-50,-47,-80,15
-65,-60,6,62,-36,-27,13,20,-53,-75,-79,15
-66,-59,7,62,-37,-26,10,18,-57,-76,-75,15
-65,-67,-2,67,-31,-34,8,13,-60,-80,-73,16
-43,-53,-10,48,-16,-32,2,8,-64,-81,-70,14
-32,-50,-19,41,-7,-34,17,26,-71,-80,-67,14
-37,-53,-16,46,-10,-35,26,36,-75,-80,-64,7
-51,-62,-11,56,-20,-36,26,35,-82,-80,-67,0
-45,-48,-3,46,-21,-25,23,33,-64,-67,-53,14
-39,4,43,17,-41,23,32,47,-36,-53,-34,29
-26,5,32,10,-29,18,35,78,-11,-56,-28,56
12,4,-7,-8,10,-2,-16,52,-32,-61,-32,49
7,-9,-15,1,11,-12,-32,14,-82,-84,-47,24
-13,-56,-43,35,15,-49,-31,-17,-124,-123,-80,22
-32,-63,-32,48,1,-47,-43,-55,-156,-134,-104,17
-9,-67,-59,38,26,-63,-27,-50,-143,-136,-107,11
13,-60,-73,24,43,-66,-23,-49,-159,-134,-104,10
21,-57,-78,18,50,-67,-7,7,-139,-129,-112,1
10,-52,-62,22,36,-57,-5,1,-162,-134,-109,-2
-41,-44,-3,42,-18,-24,5,22,-136,-121,-106,-12
-14,-49,-35,31,11,-42,7,27,-150,-142,-104,-19
-19,-31,-12,26,-4,-21,21,16,-142,-127,-82,-20
-54,-76,-22,65,-15,-49,76,134,-19,-113,-104,-46
-19,84,103,-33,-61,93,94,228,222,141,80,76
329,454,125,-392,102,289,-11,579,988,780,713,581
765,873,108,-819,329,490,-387,197,858,1246,1455,1307
543,751,207,-647,168,479,-446,-466,-304,643,967,1070
106,-51,-158,-27,132,-104,-173,-285,-1058,-628,-290,140
-23,-289,-266,156,122,-277,-108,-91,-1014,-842,-519,-113
-58,-133,-75,96,8,-103,-49,-44,-528,-454,-316,-106
-88,-116,-29,102,-29,-72,0,-99,-327,-323,-222,-122
-92,-92,0,92,-46,-46,41,-51,-230,-241,-165,-101
-70,-100,-31,85,-19,-66,62,-15,-193,-235,-191,-114
-65,-84,-19,75,-23,-51,48,-48,-197,-213,-173,-99
-68,-82,-14,75,-27,-47,55,-23,-180,-214,-184,-108
-72,-96,-24,85,-24,-60,44,-38,-191,-207,-184,-106
-62,-123,-61,93,0,-92,48,-22,-176,-201,-201,-117
-59,-127,-68,93,5,-97,41,-28,-182,-196,-200,-115
-67,-123,-56,95,-5,-89,37,-21,-195,-208,-199,-114
-67,-127,-59,97,-3,-93,53,-20,-208,-229,-201,-112
-71,-123,-52,97,-9,-88,52,-20,-203,-219,-199,-109
-61,-118,-57,90,-2,-87,43,-20,-206,-220,-200,-110
-58,-113,-54,86,-2,-83,38,-34,-210,-213,-192,-103
-50,-105,-55,78,3,-80,30,-35,-219,-213,-188,-99
-47,-103,-56,76,4,-79,26,-51,-216,-203,-181,-95
-31,-86,-54,59,11,-69,14,-62,-224,-208,-177,-90
6,-47,-52,21,29,-49,-3,-78,-254,-230,-168,-87
-15,-58,-43,37,14,-50,-18,-102,-263,-219,-149,-72
-15,-54,-39,35,12,-46,-38,-120,-278,-211,-134,-38
18,-12,-30,-3,24,-21,-78,-158,-299,-204,-111,-26
29,4,-25,-16,26,-10,-109,-167,-297,-199,-78,-6
55,36,-19,-45,37,8,-120,-166,-288,-200,-58,27
73,72,-1,-73,36,36,-134,-188,-280,-200,-38,38
102,80,-22,-91,62,28,-132,-188,-273,-181,-15,49
94,79,-15,-86,55,31,-123,-166,-259,-153,-18,47
61,73,11,-67,24,42,-119,-141,-231,-146,-28,38
71,73,2,-72,35,37,-103,-118,-204,-142,-34,34
58,63,5,-61,26,34,-82,-86,-165,-135,-44,18
39,36,-3,-37,20,16,-45,-45,-116,-131,-39,-7
25,30,5,-28,10,17,-19,-18,-96,-124,-46,-28
-13,21,34,-5,-24,27,-13,-5,-85,-137,-67,-34
-31,-6,25,18,-28,9,-4,6,-77,-168,-80,-52
-18,-17,1,17,-10,-7,1,21,-80,-180,-89,-77
-17,-23,-6,21,-6,-15,4,30,-80,-179,-93,-80
-17,-38,-21,28,2,-29,7,22,-80,-180,-100,-80
-7,-36,-28,22,11,-31,12,18,-80,-179,-104,-86
-5,-26,-21,16,8,-23,15,11,-81,-181,-109,-83
-2,-22,-20,12,9,-20,12,5,-75,-176,-107,-84
-37,-15,21,26,-29,3,9,19,-68,-162,-94,-95
-71,-30,41,50,-56,6,11,27,-59,-148,-82,-84
-59,-29,30,44,-44,1,9,22,-58,-137,-73,-69
-29,-6,23,18,-26,8,12,20,-67,-129,-65,-61
-4,3,7,0,-5,5,23,16,-57,-120,-60,-52
14,33,20,-24,-3,26,9,15,-44,-112,-49,-46
33,54,21,-44,6,37,-10,12,-40,-108,-24,-37
37,54,17,-46,9,35,-14,10,-40,-102,-18,-39
46,61,15,-54,15,37,-15,10,-37,-99,-21,-40
45,56,11,-50,16,33,-15,5,-35,-93,-20,-40
42,51,10,-47,16,30,-15,4,-33,-90,-19,-40
38,48,10,-43,14,29,-15,7,-47,-98,-24,-41
16,42,26,-29,-5,34,-15,10,-70,-100,-37,-55
29,39,10,-34,9,24,-11,13,-67,-100,-41,-60
21,31,10,-26,5,20,-9,15,-85,-100,-43,-60
-1,25,26,-12,-14,25,-10,18,-98,-113,-47,-59
-1,17,17,-8,-9,17,-10,21,-93,-137,-48,-67
-12,10,22,1,-17,16,-11,16,-100,-140,-51,-85
-14,2,16,6,-15,8,-8,15,-99,-134,-53,-91
-11,4,15,3,-13,9,-5,15,-101,-132,-58,-89
-7,9,15,-2,-11,12,-2,11,-104,-127,-66,-90
18,12,-6,-15,12,3,0,10,-107,-125,-66,-100
12,16,5,-14,3,10,3,11,-110,-136,-64,-102
-2,-6,-4,4,1,-5,5,20,-112,-146,-66,-96
-8,-1,7,4,-7,3,1,26,-115,-144,-64,-94
-28,10,38,9,-34,24,-2,25,-118,-149,-66,-90
-15,2,17,6,-16,9,-5,25,-121,-150,-62,-85
-30,-10,20,19,-25,5,-5,25,-124,-151,-61,-88
-35,-10,24,22,-29,7,-1,25,-125,-160,-77,-96
-20,20,40,0,-30,30,0,28,-118,-154,-81,-97
-10,25,35,-8,-23,30,0,30,-111,-148,-80,-93
12,15,3,-13,4,8,5,30,-101,-141,-79,-100
-18,1,19,9,-19,10,6,29,-95,-134,-67,-98
-7,24,31,-9,-20,28,5,34,-82,-128,-55,-94
15,61,46,-39,-16,53,33,63,-52,-104,-53,-83
18,63,45,-41,-14,54,27,86,-27,-89,-59,-55
36,73,36,-55,0,54,-27,65,-29,-92,-62,-52
36,46,10,-42,13,28,-49,16,-71,-124,-66,-56
32,9,-23,-20,27,-7,-42,-14,-114,-165,-73,-66
30,9,-21,-19,25,-5,-50,-47,-160,-177,-81,-75
26,-37,-63,5,45,-50,-56,-52,-173,-202,-113,-96
29,-50,-79,11,54,-64,-39,-46,-176,-208,-122,-107
38,-29,-66,-4,52,-47,-10,-17,-147,-200,-121,-103
6,-45,-51,20,29,-48,-3,-15,-155,-211,-130,-108
-22,-23,-2,23,-10,-12,13,-1,-147,-196,-123,-100
0,-33,-33,16,17,-33,17,32,-132,-215,-140,-112
23,-3,-26,-10,25,-14,9,-15,-158,-183,-112,-89
7,-22,-29,7,18,-25,66,110,-37,-179,-130,-121
-22,48,69,-13,-46,58,91,177,88,-40,-26,-94
216,347,131,-282,42,239,50,513,753,474,439,258
749,781,31,-765,359,406,-293,429,1042,1031,1217,1008
767,908,141,-838,313,525,-513,-368,54,838,1216,1168
264,164,-100,-214,182,33,-259,-404,-921,-389,-19,277
43,-296,-340,127,192,-318,-115,-136,-1109,-963,-576,-210
-19,-134,-114,77,48,-124,-58,-70,-636,-607,-374,-184
-70,-99,-29,85,-20,-64,-19,-110,-343,-411,-281,-188
-59,-81,-23,70,-18,-52,11,-77,-263,-322,-201,-167
-67,-85,-18,76,-24,-51,52,-14,-193,-314,-221,-187
-70,-82,-12,76,-29,-47,40,-50,-204,-309,-205,-188
-55,-69,-14,63,-20,-41,48,-25,-188,-309,-206,-209
-62,-92,-29,78,-16,-60,39,-44,-197,-312,-203,-205
-72,-100,-27,86,-23,-63,40,-38,-187,-310,-198,-204
-16,-73,-57,44,21,-65,42,-39,-191,-331,-211,-205
0,-61,-61,31,31,-61,43,-42,-195,-328,-211,-197
-16,-75,-59,45,22,-67,40,-37,-203,-335,-214,-202
-23,-84,-61,54,19,-72,35,-45,-203,-335,-205,-195
-23,-82,-60,53,19,-71,34,-47,-213,-331,-205,-190
-22,-81,-59,52,19,-70,28,-55,-233,-330,-200,-185
-31,-86,-55,59,12,-71,26,-72,-232,-325,-196,-179
-26,-79,-53,53,13,-65,19,-77,-239,-326,-194,-174
-23,-73,-50,48,13,-61,6,-74,-241,-339,-186,-169
-20,-67,-47,44,14,-57,-6,-92,-256,-340,-179,-161
-4,-47,-43,26,20,-44,-28,-114,-275,-342,-169,-149
43,-22,-65,-10,54,-43,-51,-141,-289,-345,-164,-141
91,15,-76,-53,83,-30,-73,-176,-309,-335,-145,-116
118,54,-64,-86,91,-5,-101,-191,-305,-324,-107,-70
144,81,-62,-112,102,9,-126,-206,-309,-312,-89,-56
169,110,-59,-140,114,25,-147,-221,-320,-300,-56,-35
170,110,-60,-140,115,25,-143,-209,-294,-287,-18,2
159,99,-60,-129,109,19,-131,-194,-273,-273,-14,2
154,94,-60,-124,107,17,-125,-180,-264,-260,-16,-7
144,85,-59,-114,101,13,-109,-154,-239,-254,-14,-10
135,81,-54,-107,94,13,-98,-118,-201,-255,-17,-24
144,88,-56,-115,99,16,-76,-83,-166,-252,-27,-37
114,62,-52,-88,83,5,-44,-57,-144,-249,-43,-52
73,23,-50,-48,61,-13,-30,-37,-130,-250,-56,-69
68,18,-50,-43,59,-16,-24,-29,-124,-253,-53,-72
60,11,-49,-36,54,-19,-14,-27,-120,-259,-49,-79
66,4,-63,-35,64,-29,-8,-23,-118,-263,-46,-93
60,-2,-62,-29,61,-32,-1,-20,-113,-264,-40,-105
45,-8,-53,-18,50,-30,6,-16,-110,-259,-39,-106
35,-14,-49,-10,42,-31,13,-10,-118,-255,-27,-102
19,-19,-38,0,29,-29,19,-5,-118,-254,-16,-100
37,-14,-52,-11,45,-33,26,2,-107,-246,-2,-96
56,10,-47,-33,51,-18,30,5,-105,-248,12,-95
54,12,-42,-32,48,-15,12,4,-93,-229,23,-91
35,-13,-48,-10,42,-30,-4,16,-94,-204,58,-84
42,12,-30,-27,36,-9,-11,18,-100,-210,68,-79
