I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-94,-75,57,29,-84,-4,24,-83,-55,-55,5
-8,-85,-78,47,35,-81,-7,21,-89,-55,-55,5
0,-82,-82,41,41,-82,-10,18,-80,-55,-49,3
12,-73,-85,31,49,-79,-10,14,-76,-55,-52,0
-7,-89,-82,48,38,-86,-10,9,-70,-55,-65,0
-7,-86,-79,47,36,-82,-10,18,-65,-58,-62,4
11,-65,-76,28,44,-70,-10,33,-61,-60,-57,10
-13,-86,-73,50,30,-79,-10,29,-58,-60,-53,15
22,-48,-70,13,46,-59,-10,25,-56,-64,-48,22
8,-62,-70,27,39,-66,-7,37,-52,-65,-45,24
-54,-124,-70,89,9,-97,-3,41,-50,-65,-45,18
-32,-102,-70,67,19,-85,1,36,-51,-60,-43,12
-24,-94,-70,59,24,-82,4,34,-58,-56,-39,7
-24,-93,-70,58,23,-81,10,31,-67,-51,-41,1
-20,-90,-70,55,25,-81,9,29,-58,-48,-36,-5
-6,-73,-66,40,30,-69,1,38,-44,-39,-25,2
43,-18,-61,-13,52,-39,-10,47,-29,-17,-14,21
88,30,-58,-59,73,-14,-20,47,-14,-3,-10,34
81,29,-51,-55,66,-11,-28,32,-12,0,-8,35
69,15,-55,-42,62,-20,-62,17,-7,9,-4,39
81,-6,-87,-37,84,-46,-67,50,-7,3,-12,36
70,-67,-137,-1,104,-102,-46,61,-50,-34,-29,25
65,-68,-133,2,99,-100,-33,46,-79,-55,-45,14
9,-87,-97,39,53,-92,-21,30,-72,-62,-53,7
-26,-120,-94,73,34,-107,-11,33,-73,-80,-69,-2
-8,-94,-87,51,40,-90,-8,24,-66,-65,-58,-2
-27,-113,-86,70,30,-99,-3,25,-68,-70,-61,-13
-24,-105,-82,65,29,-93,5,23,-61,-58,-53,-15
-22,-99,-77,60,28,-88,5,12,-62,-57,-49,-21
-27,-102,-75,64,24,-88,17,37,-51,-56,-58,-29
-30,-87,-57,59,14,-72,1,-7,-55,-25,-44,-16
-59,-124,-65,92,3,-94,76,164,2,-47,-77,-49
38,6,-32,-21,35,-13,75,207,243,147,82,58
387,309,-78,-347,232,115,-338,-86,484,750,650,508
690,591,-99,-640,394,246,-977,-671,592,1465,1385,1156
473,404,-69,-439,271,168,-982,-1029,22,847,945,951
33,-89,-122,29,77,-105,-310,-507,-522,-274,-119,115
-65,-143,-78,104,7,-111,-29,-120,-228,-190,-172,-48
-19,-84,-65,52,23,-74,-3,-8,-77,-86,-91,-28
-22,-92,-71,57,25,-81,57,71,-78,-116,-115,-67
-15,-69,-54,43,20,-61,48,75,-38,-70,-74,-36
-15,-73,-58,45,22,-65,72,121,-54,-99,-98,-54
-12,-57,-45,34,17,-51,61,104,-26,-63,-67,-35
-34,-81,-47,58,6,-63,66,119,-34,-79,-78,-41
-42,-81,-40,62,-1,-60,66,116,-17,-60,-62,-33
-30,-68,-38,50,4,-53,63,119,-17,-66,-66,-40
-33,-67,-33,51,0,-50,68,125,-8,-60,-61,-43
-26,-55,-30,40,2,-42,60,121,-4,-56,-57,-44
-21,-48,-27,35,3,-37,65,127,5,-57,-56,-47
-39,-61,-22,51,-9,-42,80,143,29,-50,-54,-43
-50,-70,-19,60,-15,-44,81,161,20,-48,-62,-47
-38,-54,-16,47,-11,-35,78,167,37,-39,-61,-43
-48,-59,-11,54,-18,-35,75,192,51,-36,-68,-47
-44,-52,-9,48,-17,-30,75,218,68,-30,-53,-46
-7,-2,5,5,-6,1,73,241,108,-15,-27,-25
-5,15,19,-5,-12,17,67,273,138,11,-2,-5
13,31,18,-23,-2,24,64,302,188,39,17,2
42,84,43,-63,-1,63,58,314,230,73,37,26
55,130,75,-92,-10,102,55,327,267,113,70,62
65,153,88,-109,-12,120,43,334,308,156,102,81
88,188,100,-138,-6,143,22,327,343,191,139,116
108,222,114,-165,-3,168,4,308,358,208,162,138
99,217,119,-158,-10,168,-17,263,347,217,182,154
101,202,101,-152,0,151,-38,215,332,211,193,167
115,199,84,-158,15,142,-43,165,297,197,180,149
121,191,70,-157,25,131,-37,115,248,172,161,142
98,138,40,-119,29,89,-34,83,180,132,121,121
83,87,4,-85,39,46,-29,51,109,98,79,87
50,42,-8,-45,28,17,-25,19,62,49,35,54
17,1,-16,-9,16,-7,-20,7,28,4,-2,27
24,0,-25,-12,25,-12,-20,3,9,-6,-21,11
11,-25,-36,7,24,-30,-19,-3,-3,-14,-36,-5
-4,-54,-50,29,23,-51,-15,-9,-14,-21,-33,-15
-5,-51,-45,28,20,-48,-15,-14,-26,-31,-38,-25
-2,-41,-39,22,19,-40,-13,-12,-30,-49,-58,-27
-4,-38,-34,21,15,-35,-10,-7,-33,-50,-61,-24
1,-28,-28,14,15,-28,-7,-4,-36,-49,-59,-26
2,-22,-24,10,13,-23,-4,-1,-33,-46,-56,-24
-25,-43,-18,34,-3,-30,-1,4,-31,-45,-55,-26
-30,-45,-15,38,-7,-30,0,4,-27,-45,-54,-23
-23,-33,-9,28,-7,-20,-5,-9,-25,-38,-49,-20
-20,-26,-7,24,-6,-16,-7,-17,-22,-36,-46,-18
-23,-20,3,22,-13,-8,-11,-18,-19,-28,-42,-14
-28,-10,18,19,-23,4,-13,-29,-33,-42,-39,-13
-30,-20,10,24,-20,-5,-23,-41,-35,-62,-33,-8
-31,-30,0,30,-15,-15,-31,-40,-29,-55,-47,-19
-24,-31,-6,28,-9,-18,-24,-36,-28,-50,-58,-33
-8,-26,-19,17,6,-22,-21,-35,-21,-47,-54,-30
-4,-23,-19,14,8,-20,-17,-32,-23,-40,-55,-26
-15,-41,-25,28,5,-33,-11,-30,-38,-46,-51,-23
9,-27,-36,9,22,-31,-12,-26,-41,-52,-50,-19
-10,-39,-30,25,10,-34,-15,-24,-27,-48,-50,-13
-31,-56,-25,44,-3,-40,-15,-20,-46,-61,-61,-30
-22,-44,-22,34,0,-32,-15,-20,-68,-72,-71,-48
-26,-41,-15,34,-5,-28,-15,-30,-64,-69,-69,-43
-18,-36,-18,28,0,-27,-15,-29,-63,-70,-70,-41
11,-27,-38,8,25,-32,-20,-34,-59,-70,-70,-38
50,-1,-51,-24,50,-25,-20,-41,-60,-70,-69,-35
36,-14,-50,-11,43,-31,-20,-40,-64,-66,-73,-36
12,-39,-50,14,31,-44,-20,-39,-65,-65,-75,-45
1,-48,-50,24,26,-49,-19,-35,-65,-65,-75,-50
-2,-52,-50,27,24,-51,-23,-35,-65,-65,-75,-50
1,-47,-48,23,24,-47,-25,-38,-65,-65,-75,-55
-2,-46,-44,25,22,-45,-25,-40,-64,-66,-75,-55
2,-44,-45,21,24,-45,-25,-40,-81,-70,-70,-55
-1,-46,-45,24,22,-45,-25,-40,-87,-70,-70,-55
1,-44,-45,22,24,-45,-25,-40,-81,-70,-69,-55
0,-45,-45,23,23,-45,-21,-40,-80,-70,-65,-55
-7,-46,-39,26,17,-42,-19,-45,-75,-71,-65,-54
-9,-43,-34,26,13,-38,-21,-45,-74,-66,-67,-56
-20,-49,-28,35,5,-38,-19,-45,-70,-62,-71,-60
4,-20,-24,8,14,-22,-21,-45,-64,-56,-70,-60
-4,-20,-15,12,6,-17,-16,-45,-61,-61,-70,-61
-21,-45,-24,33,2,-34,-15,-41,-56,-79,-66,-59
16,-11,-27,-2,21,-19,-14,-26,-52,-65,-62,-62
38,39,1,-38,18,20,-15,-14,-43,-39,-53,-45
66,72,6,-69,30,38,-16,-14,-20,-24,-21,-10
78,79,0,-78,39,39,-13,-15,-7,-25,-15,-13
74,63,-11,-68,42,25,-57,-18,-16,-25,-29,-22
86,42,-44,-64,64,-1,-71,-25,-29,-27,-36,-26
89,-3,-92,-42,90,-47,-51,-36,-65,-63,-51,-37
70,-31,-101,-19,86,-66,-46,-39,-97,-80,-59,-51
45,-10,-55,-17,50,-32,-35,-53,-94,-85,-77,-73
10,-39,-49,15,29,-44,-19,-41,-97,-107,-100,-89
-8,-59,-50,33,22,-54,-8,-45,-92,-91,-86,-79
-3,-53,-50,28,24,-51,-4,-36,-99,-100,-92,-82
-3,-51,-47,27,22,-49,3,-34,-88,-87,-81,-75
-4,-46,-42,25,20,-44,-2,-36,-92,-92,-80,-74
1,-48,-49,24,25,-49,15,-21,-80,-87,-87,-82
-3,-34,-31,19,14,-32,-1,-73,-82,-72,-79,-73
-14,-55,-41,35,13,-48,61,121,-20,-86,-107,-111
73,51,-23,-61,48,14,75,195,236,126,54,-16
399,342,-57,-370,228,142,-306,-68,515,744,629,441
663,655,-8,-659,336,323,-872,-664,678,1533,1394,1117
370,439,69,-405,150,254,-896,-1072,13,830,893,879
-12,-30,-18,21,3,-23,-308,-570,-589,-363,-191,16
-64,-51,13,57,-38,-19,-31,-175,-262,-227,-202,-100
-46,-37,9,41,-27,-14,-15,-69,-121,-138,-138,-72
-4,-34,-30,20,13,-32,48,22,-98,-159,-159,-133
17,6,-10,-11,14,-2,42,15,-61,-108,-113,-100
0,-16,-16,8,8,-15,61,46,-83,-141,-138,-111
-13,-24,-11,19,-1,-17,57,39,-58,-101,-102,-88
-7,-34,-27,21,10,-30,55,53,-71,-122,-118,-92
2,-18,-20,8,11,-19,56,54,-55,-101,-105,-98
3,-11,-14,4,8,-12,54,59,-58,-109,-112,-117
10,0,-10,-5,10,-4,56,65,-50,-102,-110,-114
4,1,-3,-3,4,-1,54,66,-43,-99,-109,-109
-10,-9,1,10,-5,-4,56,71,-41,-100,-109,-109
-9,-4,5,6,-7,0,54,70,-31,-89,-102,-103
-14,-3,11,9,-12,4,55,74,-21,-86,-103,-104
-13,-1,13,6,-13,6,55,91,5,-76,-97,-95
-5,22,27,-9,-17,24,55,123,24,-71,-96,-92
-5,39,45,-17,-25,42,54,126,35,-65,-93,-85
24,70,46,-47,-11,57,48,150,70,-48,-73,-81
26,97,70,-62,-22,83,42,198,104,-20,-54,-75
25,107,82,-66,-28,94,39,208,137,6,-38,-66
50,149,100,-100,-25,124,30,210,188,38,0,-48
75,200,125,-138,-25,162,29,216,237,71,35,-10
84,226,142,-155,-29,183,11,209,269,114,72,17
89,253,164,-171,-38,209,-12,202,296,148,101,44
105,275,170,-190,-33,223,-11,196,314,172,114,71
112,276,163,-194,-26,219,-35,166,306,188,141,90
127,277,150,-202,-12,214,-50,118,290,165,143,95
117,255,139,-186,-11,197,-54,82,251,148,127,87
104,214,110,-159,-3,162,-66,49,198,131,119,86
96,176,81,-136,8,128,-56,23,140,91,81,62
69,135,66,-103,2,101,-43,2,63,42,30,23
41,95,54,-68,-7,74,-33,-15,15,-4,2,-8
21,67,46,-45,-13,57,-26,-28,-21,-35,-42,-33
10,55,45,-33,-18,50,-22,-37,-68,-71,-78,-62
0,43,43,-22,-22,43,-15,-32,-78,-82,-80,-72
-1,38,39,-18,-20,38,-10,-46,-78,-90,-90,-70
-3,38,42,-18,-23,40,-5,-49,-77,-98,-96,-70
-17,28,45,-6,-31,36,-1,-32,-68,-88,-94,-63
-8,37,45,-15,-26,40,0,-29,-67,-86,-96,-59
2,50,47,-26,-23,48,3,-25,-60,-81,-94,-55
13,63,50,-38,-19,56,6,-22,-57,-77,-88,-50
24,74,50,-49,-13,62,2,-17,-54,-72,-80,-46
25,71,46,-49,-11,59,0,-15,-56,-71,-74,-57
40,82,41,-61,-1,61,0,-20,-71,-76,-67,-60
58,94,36,-76,11,64,-6,-22,-77,-75,-65,-54
75,109,33,-92,21,71,-12,-26,-74,-75,-65,-52
81,107,26,-94,27,66,-17,-30,-72,-75,-65,-47
73,100,27,-87,23,63,-23,-28,-69,-75,-65,-45
61,98,37,-79,12,67,-23,-25,-71,-75,-65,-40
56,91,35,-74,10,63,-18,-25,-74,-75,-65,-40
51,86,35,-69,8,60,-15,-22,-75,-76,-65,-40
47,80,33,-64,7,56,-12,-19,-75,-74,-65,-40
45,74,29,-60,8,51,-7,-21,-75,-76,-67,-40
38,69,30,-54,4,49,-5,-24,-77,-73,-78,-42
37,63,27,-51,5,45,-9,-28,-81,-77,-85,-56
36,58,22,-47,6,40,-12,-32,-86,-90,-85,-61
33,52,19,-42,6,35,-15,-28,-89,-90,-85,-59
34,49,16,-42,9,32,-18,-29,-92,-90,-85,-60
55,66,11,-61,22,38,-20,-21,-94,-90,-85,-60
58,69,11,-64,23,40,-20,-34,-98,-90,-84,-60
48,63,15,-56,16,39,-20,-38,-100,-90,-81,-60
32,59,27,-46,3,43,-20,-6,-100,-90,-78,-60
26,54,28,-40,-1,41,-20,-20,-103,-90,-75,-60
48,66,18,-57,15,42,-20,-33,-106,-90,-72,-60
53,66,13,-60,19,39,-20,-28,-104,-90,-69,-60
51,56,5,-54,23,30,-20,-32,-101,-90,-72,-60
51,52,1,-51,25,26,-20,-29,-96,-85,-76,-55
39,44,5,-41,17,24,-20,-30,-94,-82,-80,-52
24,38,13,-31,5,25,-20,-32,-89,-78,-80,-48
17,35,18,-26,-1,26,-20,-44,-85,-75,-81,-45
7,34,27,-21,-11,31,-18,-29,-83,-71,-85,-40
10,36,26,-24,-8,31,-15,-7,-79,-64,-85,-42
21,33,11,-27,4,22,-15,-34,-77,-87,-83,-48
39,38,-1,-38,19,18,-14,-47,-74,-91,-78,-51
42,24,-17,-33,29,3,-15,-39,-71,-76,-76,-56
41,40,-1,-41,21,19,-14,-36,-69,-69,-53,-33
75,91,16,-83,29,53,-21,-31,-54,-52,-23,-3
74,88,15,-81,29,51,-22,-28,-37,-37,-18,0
84,102,18,-93,32,60,-30,-21,-41,-31,-13,1
119,108,-10,-113,64,49,-53,-16,-44,-27,-9,5
133,70,-63,-101,97,3,-49,-4,-45,-18,-4,6
95,26,-69,-60,81,-22,-37,0,-81,-58,-25,-7
61,13,-48,-37,54,-17,-27,-13,-98,-88,-52,-22
78,19,-59,-48,68,-20,-19,-30,-94,-82,-59,-35
46,-11,-57,-17,52,-34,-5,-30,-96,-90,-69,-44
1,-46,-47,23,24,-46,-1,-39,-93,-85,-60,-32
-6,-56,-51,31,23,-53,13,-18,-99,-97,-71,-39
5,-32,-37,14,21,-34,13,-31,-88,-79,-59,-25
10,-32,-42,11,26,-37,24,-12,-89,-88,-71,-36
8,-15,-24,4,16,-19,31,-11,-64,-57,-58,-49
8,-12,-19,2,14,-15,26,14,-70,-66,-42,-61
9,-1,-9,-4,9,-5,107,194,68,-30,-43,-71
151,172,21,-161,65,96,-22,94,334,297,229,143
537,501,-36,-519,286,232,-552,-285,593,1083,967,739
667,672,5,-669,331,338,-1058,-874,560,1537,1441,1222
304,289,-16,-296,160,136,-756,-914,-243,385,528,628
15,-38,-53,12,34,-45,-147,-359,-514,-380,-246,-49
-41,-32,9,36,-24,-12,-6,-120,-137,-104,-95,-25
-21,-63,-41,42,10,-52,49,8,-118,-124,-105,-53
15,-38,-53,12,34,-45,72,44,-82,-81,-84,-57
22,-24,-46,1,34,-35,70,41,-60,-88,-78,-51
11,-37,-48,13,30,-43,72,44,-54,-90,-83,-61
8,-31,-40,12,24,-35,86,60,-40,-73,-62,-49
-1,-40,-39,21,19,-39,111,94,-47,-89,-73,-60
-33,-61,-28,47,-3,-44,94,72,-31,-69,-54,-52
-30,-57,-27,44,-1,-42,97,79,-36,-79,-61,-63
-26,-46,-21,36,-2,-33,89,68,-20,-65,-51,-58
-11,-30,-19,21,4,-24,86,65,-16,-69,-51,-61
-9,-23,-15,16,4,-19,89,79,-6,-60,-45,-60
-26,-36,-10,31,-7,-23,96,105,5,-59,-42,-60
15,7,-8,-11,12,-1,99,123,14,-50,-38,-57
23,23,0,-23,12,11,94,110,40,-40,-33,-49
11,16,5,-14,3,11,96,146,65,-31,-30,-45
31,44,13,-38,8,28,93,187,81,-17,-24,-38
24,42,18,-33,2,30,90,206,105,1,-11,-35
41,74,32,-58,4,53,91,240,149,43,21,-25
38,110,72,-75,-17,91,95,243,184,54,40,-16
33,129,97,-81,-32,113,95,278,223,80,59,4
69,180,111,-125,-22,146,95,309,278,139,105,47
85,220,135,-153,-25,177,78,288,318,178,144,83
85,242,157,-164,-36,199,51,278,340,203,164,101
82,244,162,-163,-40,202,39,258,335,228,190,122
107,256,149,-181,-22,202,17,219,326,240,203,147
103,244,141,-174,-19,192,-1,168,322,222,189,148
91,218,127,-155,-18,172,-14,120,285,203,179,138
80,190,110,-135,-15,150,-32,75,220,180,167,133
47,126,78,-87,-16,102,-20,36,150,135,137,106
45,98,53,-72,-4,75,-7,12,91,85,92,66
36,70,34,-53,1,52,-1,-3,45,50,46,38
7,34,27,-21,-11,30,8,-9,5,22,12,18
-14,36,50,-11,-32,43,16,-16,-12,4,-6,5
-16,34,50,-9,-33,42,18,-20,-16,-3,-17,-8
-15,30,45,-8,-30,37,14,-20,-22,-8,-24,-17
-14,31,44,-9,-29,37,15,-20,-28,-11,-32,-25
-11,28,39,-9,-25,33,15,-20,-28,-17,-39,-33
-20,22,42,-1,-31,31,15,-20,-24,-20,-36,-31
-40,7,47,16,-44,27,16,-20,-26,-24,-35,-28
-34,20,54,7,-44,37,19,-16,-21,-26,-35,-26
-10,45,55,-18,-33,50,24,-12,-20,-25,-35,-22
-10,45,55,-18,-33,50,26,-9,-20,-23,-36,-20
-10,45,55,-18,-33,50,23,-5,-15,-19,-32,-17
-10,45,55,-18,-33,50,20,0,-15,-21,-30,-15
-10,45,55,-18,-33,50,17,-2,-14,-16,-30,-15
-10,44,54,-18,-32,49,15,-13,-19,-15,-26,-15
-15,35,49,-10,-32,42,13,-22,-26,-15,-25,-15
-20,25,46,-3,-33,35,10,-21,-25,-10,-26,-15
-27,15,43,6,-35,29,10,-18,-25,-10,-30,-20
-22,16,38,3,-31,27,10,-15,-26,-11,-35,-20
-23,12,35,5,-29,23,10,-13,-24,-16,-39,-21
-21,10,31,5,-26,21,11,-9,-30,-19,-40,-25
-19,7,26,5,-23,16,14,-11,-40,-22,-40,-24
-39,-18,21,29,-30,1,15,-9,-42,-27,-40,-28
-39,-21,18,29,-28,-1,18,-12,-45,-30,-40,-30
-26,-15,11,20,-18,-2,21,-25,-47,-26,-40,-30
-25,-12,13,19,-19,1,17,-22,-51,-25,-40,-30
-35,-9,26,21,-31,8,15,-16,-48,-25,-40,-30
-51,-29,22,40,-36,-4,15,-13,-44,-21,-40,-30
-52,-36,16,44,-33,-10,11,-7,-46,-20,-40,-30
-41,-28,13,34,-27,-7,9,-5,-41,-21,-40,-30
-35,-28,7,31,-20,-11,11,-19,-40,-29,-39,-30
-26,-21,4,23,-15,-8,14,-22,-40,-30,-43,-30
-19,-20,-1,19,-9,-11,19,-19,-40,-30,-45,-30
-28,-26,2,27,-14,-12,18,-22,-40,-35,-49,-32
-13,-22,-9,18,-2,-15,13,-16,-40,-35,-50,-35
-2,-41,-40,22,19,-40,10,-37,-41,-34,-45,-35
-20,-48,-28,35,4,-38,7,-17,-38,-29,-45,-35
-36,-51,-16,44,-10,-33,2,8,-50,-25,-44,-35
-51,-59,-8,55,-21,-33,0,-4,-45,-23,-40,-35
-34,-42,-8,38,-13,-24,6,-11,-24,-18,-39,-28
-7,-40,-32,24,13,-36,9,-30,-18,-16,-49,-21
8,-7,-15,-1,12,-11,15,-7,-7,-4,-30,-9
15,30,15,-23,-1,22,11,6,1,23,-5,20
22,46,24,-34,-2,35,0,-4,25,33,-4,26
19,42,23,-31,-2,32,-31,-13,34,27,0,18
52,38,-14,-45,33,12,-60,-18,15,18,4,13
87,24,-63,-55,75,-19,-50,3,0,15,4,8
32,-44,-76,6,55,-60,-38,8,-44,-3,-11,2
28,-40,-68,6,49,-54,-18,-8,-67,-27,-27,-3
4,-60,-64,29,34,-62,0,-31,-62,-36,-46,-9
-33,-95,-62,64,15,-78,11,-37,-60,-37,-53,-14
-14,-66,-52,41,19,-59,10,-44,-55,-39,-44,-19
-32,-87,-55,60,12,-71,26,-24,-53,-44,-50,-26
-40,-85,-45,62,3,-65,30,-43,-45,-33,-46,-26
-31,-81,-50,56,9,-65,39,-14,-49,-49,-65,-55
-14,-55,-41,35,13,-48,32,-19,-35,-28,-42,-45
-58,-75,-17,67,-20,-46,38,41,-24,-51,-60,-54
-34,-52,-18,43,-8,-34,123,204,128,29,-22,-41
176,164,-12,-170,93,76,-56,58,364,385,295,206
572,498,-74,-535,323,212,-650,-400,590,1167,1046,833
640,620,-20,-630,330,300,-1061,-1024,405,1362,1350,1184
152,152,0,-152,76,76,-634,-898,-342,166,322,474
-73,-133,-60,103,-6,-96,-95,-335,-412,-318,-248,-71
-38,-47,-9,43,-14,-28,12,-143,-82,-71,-80,-22
-63,-75,-12,69,-25,-43,77,8,-82,-120,-121,-73
-55,-61,-6,58,-24,-34,69,24,-42,-61,-75,-60
-64,-64,0,64,-32,-32,62,30,-43,-79,-82,-60
-75,-72,2,73,-38,-34,74,42,-30,-63,-68,-60
-46,-42,4,44,-25,-19,83,34,-17,-57,-57,-48
-48,-41,7,45,-27,-17,87,46,-17,-61,-62,-54
-72,-43,29,57,-50,-7,86,41,-5,-45,-48,-51
-63,-41,23,52,-43,-8,108,49,-9,-52,-55,-58
-56,-30,26,43,-41,-2,103,49,4,-39,-41,-54
-35,-11,24,22,-29,7,101,48,0,-54,-53,-61
-58,-32,26,45,-41,-3,99,48,14,-57,-55,-60
-58,-36,23,47,-40,-7,94,85,35,-51,-51,-58
-36,-17,19,27,-28,1,97,100,35,-41,-49,-53
-42,-21,21,32,-31,0,100,108,41,-35,-44,-48
-22,-2,20,12,-21,8,100,133,67,-23,-42,-44
-22,22,44,0,-34,33,100,150,95,-4,-35,-40
-20,28,47,-4,-34,37,100,195,124,19,-12,-30
-20,44,64,-12,-42,54,101,221,159,30,3,-16
-13,95,108,-41,-61,102,94,236,200,55,24,1
19,135,116,-77,-49,125,82,275,254,109,54,22
37,159,122,-98,-43,140,71,283,292,142,86,53
38,181,143,-110,-52,162,58,268,318,175,136,93
55,205,150,-130,-47,177,37,262,341,206,168,109
84,224,140,-155,-28,182,20,235,337,214,176,121
54,211,157,-133,-52,184,15,185,324,208,175,137
52,201,149,-127,-49,175,10,132,308,201,169,135
77,187,110,-132,-17,148,4,80,263,192,172,125
53,150,97,-102,-22,123,-2,36,204,156,152,114
32,111,79,-72,-24,95,-4,4,135,114,103,81
12,66,54,-39,-22,60,5,-20,70,77,60,47
-3,33,36,-16,-20,34,15,-44,31,35,23,19
-19,15,34,1,-27,24,25,-50,7,-2,2,2
-53,-21,31,37,-42,5,34,-49,-16,-27,-14,-9
-77,-49,28,63,-52,-10,36,-69,-36,-38,-33,-30
-73,-48,26,60,-49,-11,39,-74,-35,-44,-36,-36
-71,-47,24,59,-48,-11,42,-65,-33,-45,-35,-34
-59,-33,26,46,-42,-3,45,-62,-29,-45,-35,-35
-49,-26,23,37,-36,-2,45,-54,-28,-45,-35,-35
-46,-13,33,29,-39,9,45,-50,-23,-45,-35,-35
-26,14,39,6,-33,26,45,-46,-30,-46,-30,-31
-40,-10,30,25,-35,10,45,-44,-49,-44,-26,-28
-41,-16,24,28,-32,4,42,-46,-43,-39,-24,-25
-29,-12,18,20,-23,3,37,-44,-34,-33,-19,-22
-18,-8,10,13,-14,1,34,-47,-26,-30,-16,-20
-26,-5,21,15,-23,8,31,-41,-22,-25,-14,-20
-60,-35,25,47,-43,-4,25,-35,-24,-20,-16,-20
-31,-14,18,22,-24,2,30,-47,-36,-32,-14,-20
-31,-16,15,23,-23,0,41,-52,-48,-37,-16,-20
-25,-16,9,21,-17,-3,40,-49,-50,-34,-25,-20
-5,2,6,1,-5,4,38,-48,-55,-36,-26,-20
-34,-34,0,34,-17,-17,35,-43,-52,-34,-24,-25
-15,-19,-4,17,-5,-11,35,-47,-49,-36,-26,-25
-17,-29,-12,23,-3,-20,33,-55,-46,-39,-24,-25
-23,-37,-14,31,-5,-25,29,-53,-44,-41,-26,-27
-7,-7,0,7,-3,-3,27,-47,-39,-39,-29,-30
-17,-28,-11,23,-3,-19,24,-44,-42,-40,-32,-33
7,-12,-18,3,13,-15,21,-39,-62,-57,-35,-36
6,-8,-13,2,10,-10,20,-34,-66,-60,-37,-39
-13,-29,-16,22,2,-22,20,-46,-64,-54,-41,-40
-13,-23,-10,18,-1,-16,21,-61,-62,-53,-37,-40
-15,-26,-10,20,-2,-18,18,-60,-59,-46,-35,-40
-9,-19,-9,14,0,-14,34,-60,-61,-45,-35,-40
-28,-20,8,24,-18,-6,46,-60,-64,-50,-35,-40
-36,-24,13,30,-24,-5,37,-60,-66,-54,-35,-40
-27,-20,7,24,-17,-7,35,-58,-64,-59,-35,-38
-34,-29,4,31,-19,-12,30,-53,-64,-58,-35,-34
-39,-38,1,38,-19,-18,25,-50,-57,-51,-35,-32
-58,-61,-4,60,-27,-32,25,-46,-56,-46,-35,-29
-58,-65,-7,62,-25,-36,25,-42,-65,-42,-35,-26
-40,-50,-10,45,-15,-29,25,-39,-63,-33,-36,-25
-23,-37,-14,30,-4,-25,25,-35,-57,-33,-33,-31
-9,-25,-15,18,3,-20,26,-35,-54,-48,-26,-41
-6,-29,-23,18,8,-26,23,-34,-49,-41,-19,-38
6,5,-1,-6,3,2,21,-35,-44,-29,-13,-34
8,49,41,-29,-17,45,18,-35,-35,-24,-6,-18
23,60,37,-42,-7,48,23,-37,-14,-18,0,2
26,46,20,-36,3,33,4,-48,-12,-16,6,17
39,38,0,-39,19,19,-29,-44,-16,-8,23,27
58,0,-57,-29,57,-28,-20,-47,-28,-24,3,-4
21,-66,-88,23,55,-77,-3,-43,-81,-61,-38,-32
-3,-61,-58,32,28,-59,4,-46,-92,-58,-38,-38
