I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-77,-45,55,7,-61,56,-67,-199,-134,-29,-99
-51,-70,-19,60,-16,-44,55,-72,-186,-122,-21,-91
-45,-78,-33,62,-6,-56,60,-21,-150,-122,-30,-99
-16,-70,-54,43,19,-62,117,52,-131,-111,-44,-121
61,-14,-75,-23,68,-45,195,533,187,117,79,-41
246,370,124,-309,61,247,-12,646,690,683,562,375
117,1038,921,-578,-402,979,-397,-348,715,898,979,846
-237,591,828,-177,-533,709,-470,-1201,-394,-84,345,389
-216,-222,-5,219,-105,-114,-472,-1150,-1060,-739,-303,-213
-34,-237,-202,136,84,-219,-379,-595,-578,-426,-201,-181
-18,-187,-168,103,75,-177,-83,-221,-344,-281,-147,-149
-33,-129,-96,81,32,-112,44,-90,-235,-208,-99,-125
-47,-110,-63,79,8,-86,89,-14,-182,-177,-75,-116
-57,-119,-62,88,3,-90,108,15,-178,-177,-81,-125
-48,-99,-50,74,1,-74,103,47,-148,-158,-61,-115
-50,-106,-57,78,4,-81,121,48,-160,-162,-70,-124
-47,-90,-43,68,-2,-66,118,59,-136,-144,-61,-117
-46,-94,-48,71,1,-71,121,64,-141,-149,-68,-119
-38,-86,-48,62,5,-67,119,69,-125,-140,-63,-110
-35,-86,-51,61,8,-68,120,75,-120,-141,-66,-107
-32,-82,-50,57,9,-66,119,74,-110,-136,-64,-102
-30,-79,-49,55,10,-65,113,90,-101,-135,-59,-97
-27,-78,-51,53,12,-64,123,113,-94,-131,-56,-94
-23,-70,-47,47,12,-58,133,136,-81,-121,-52,-86
-26,-65,-39,46,6,-51,132,152,-72,-116,-49,-79
-28,-57,-29,43,1,-43,129,176,-53,-109,-45,-69
-29,-51,-22,41,-4,-36,126,215,-22,-94,-35,-64
-25,-33,-8,29,-8,-20,123,262,16,-68,-11,-49
-17,-4,13,10,-15,5,121,309,51,-42,14,-22
-4,23,27,-10,-16,25,118,354,93,-12,44,5
23,57,34,-40,-5,45,106,385,127,16,79,29
39,89,49,-64,-5,69,91,391,154,40,104,54
17,107,90,-63,-37,98,81,389,177,56,127,84
8,108,100,-58,-47,104,74,363,173,50,130,88
12,98,85,-55,-37,91,70,317,161,42,116,78
18,94,76,-56,-29,85,64,271,142,37,105,74
15,76,61,-46,-23,68,59,223,107,16,93,62
-26,43,69,-9,-47,56,54,172,75,-16,71,44
-34,12,46,11,-40,28,49,118,40,-43,40,14
-17,-12,4,14,-10,-4,51,78,0,-75,7,-11
-25,-32,-7,29,-9,-20,47,54,-31,-100,-17,-19
-28,-53,-25,41,-1,-39,45,45,-53,-116,-28,-28
-16,-55,-39,36,12,-47,45,39,-61,-120,-34,-38
-15,-55,-40,35,13,-47,42,33,-64,-121,-40,-45
-24,-60,-36,42,6,-47,39,25,-62,-134,-52,-57
-27,-60,-33,44,3,-46,36,21,-59,-136,-52,-57
-28,-59,-30,43,1,-44,33,24,-61,-134,-43,-51
-26,-55,-28,41,2,-41,30,25,-60,-135,-38,-46
-30,-55,-25,43,-2,-40,30,29,-60,-135,-31,-40
-30,-53,-22,42,-4,-37,30,30,-59,-134,-25,-35
-30,-49,-20,40,-5,-35,30,32,-53,-129,-20,-30
-34,-50,-16,42,-9,-33,41,42,-47,-126,-20,-30
-35,-50,-15,43,-10,-32,46,53,-43,-123,-20,-29
-35,-50,-15,43,-10,-32,44,57,-36,-118,-20,-25
-34,-50,-16,42,-9,-32,46,54,-31,-115,-20,-25
-37,-50,-13,44,-12,-31,44,55,-33,-118,-22,-27
-25,-49,-24,38,-1,-36,45,51,-36,-121,-26,-31
-15,-52,-36,34,11,-44,58,50,-35,-120,-28,-30
-20,-55,-34,38,8,-44,60,50,-35,-120,-31,-30
-20,-58,-38,39,9,-48,54,45,-35,-119,-34,-30
-20,-60,-40,40,10,-50,52,40,-35,-121,-39,-30
-23,-64,-40,44,9,-52,47,35,-36,-125,-42,-35
-27,-65,-38,46,6,-51,44,31,-33,-125,-47,-35
-14,-65,-51,39,19,-58,40,26,-43,-125,-50,-35
-17,-77,-60,47,22,-68,35,22,-51,-125,-56,-35
-30,-81,-52,56,11,-66,31,18,-50,-125,-66,-34
-31,-79,-48,55,8,-63,26,12,-48,-129,-64,-38
-39,-81,-41,60,1,-61,21,9,-45,-130,-61,-40
-44,-79,-36,62,-4,-57,22,3,-45,-130,-58,-40
-38,-81,-43,60,3,-61,26,0,-45,-130,-55,-44
-49,-84,-35,67,-6,-60,25,5,-45,-130,-54,-45
-63,-85,-22,74,-20,-53,25,5,-45,-129,-50,-45
-36,-85,-49,60,7,-67,25,6,-45,-125,-50,-45
-22,-85,-63,54,21,-73,24,10,-45,-125,-48,-45
-31,-85,-54,59,12,-69,21,10,-45,-125,-44,-45
-29,-83,-54,56,13,-68,18,10,-45,-125,-46,-45
-30,-77,-47,54,9,-62,16,10,-45,-125,-41,-45
-28,-74,-46,51,9,-59,12,10,-45,-122,-40,-43
-28,-69,-41,48,7,-55,10,10,-45,-119,-40,-38
-30,-65,-34,48,3,-50,13,10,-45,-116,-40,-35
-29,-60,-31,45,2,-46,26,11,-42,-114,-41,-32
-29,-52,-23,41,-3,-37,42,17,-39,-110,-38,-27
-26,-46,-20,36,-3,-33,39,29,-36,-110,-35,-24
-26,-39,-13,33,-6,-25,30,32,-33,-110,-32,-21
-27,-32,-6,30,-10,-19,24,26,-29,-110,-30,-20
-21,-30,-9,26,-6,-19,15,21,-32,-110,-27,-20
5,-30,-35,13,20,-32,9,15,-35,-109,-24,-20
-2,-49,-48,25,23,-48,4,11,-35,-111,-28,-20
-36,-60,-24,48,-6,-41,5,3,-34,-108,-38,-24
-10,-69,-59,40,25,-64,2,3,-47,-127,-45,-37
1,-71,-71,35,36,-71,0,-3,-57,-136,-48,-35
-14,-68,-54,41,20,-60,0,2,-40,-122,-49,-30
-23,-82,-59,53,18,-71,0,-9,-46,-123,-49,-32
-37,-74,-37,56,0,-55,0,-3,-25,-107,-41,-22
-33,-83,-50,58,9,-66,0,-1,-34,-112,-48,-30
-35,-63,-28,49,-3,-45,3,7,-12,-93,-33,-24
-25,-81,-55,53,15,-68,37,50,4,-88,-48,-40
-18,-79,-61,49,22,-70,100,182,66,-55,-55,-52
126,-5,-131,-60,128,-68,119,685,421,216,110,52
281,500,219,-391,31,359,-117,586,907,822,668,548
44,1049,1004,-547,-481,1027,-478,-472,732,836,924,906
-257,390,647,-66,-452,518,-545,-1171,-460,-262,145,296
-166,-286,-120,226,-23,-203,-519,-989,-852,-683,-328,-177
8,-223,-231,108,120,-227,-382,-417,-350,-338,-184,-108
-3,-181,-178,92,88,-179,-103,-105,-188,-242,-154,-100
-31,-114,-83,73,26,-99,-1,4,-76,-157,-93,-50
-32,-96,-64,64,16,-79,39,55,-53,-145,-83,-49
-36,-91,-55,64,9,-72,56,53,-39,-135,-81,-47
-35,-87,-52,62,8,-69,63,67,-23,-127,-78,-38
-33,-94,-61,64,14,-77,75,73,-23,-128,-83,-42
-40,-86,-46,63,3,-65,66,83,-3,-114,-77,-29
-35,-94,-58,65,12,-76,74,77,-7,-118,-83,-42
-2,-81,-79,41,39,-79,73,85,8,-104,-73,-44
-3,-85,-82,44,40,-83,79,94,9,-104,-71,-42
-22,-99,-77,60,28,-87,80,99,19,-96,-65,-37
-21,-97,-76,60,28,-86,84,106,23,-91,-61,-33
-16,-91,-75,54,30,-83,85,119,33,-87,-57,-30
-14,-86,-72,50,29,-79,85,133,37,-79,-52,-25
2,-80,-82,39,42,-80,90,147,52,-71,-45,-16
-24,-76,-51,51,14,-63,90,185,83,-57,-37,-8
-31,-64,-32,48,1,-48,90,222,104,-40,-32,1
5,-40,-46,18,26,-43,89,259,131,-8,-18,16
-1,-10,-9,5,4,-9,96,306,173,25,7,42
23,18,-5,-21,14,6,90,346,216,45,56,82
36,49,13,-43,11,31,71,372,256,81,90,108
38,84,46,-62,-4,65,56,372,275,108,100,127
55,101,46,-79,5,73,40,353,271,112,118,144
37,97,60,-67,-12,78,32,325,264,110,125,143
40,92,52,-67,-6,73,28,291,259,106,133,132
42,88,46,-65,-2,66,22,247,252,106,132,121
24,63,39,-44,-8,51,16,189,222,81,103,109
5,32,27,-19,-11,29,11,141,179,41,66,85
-15,3,17,6,-16,10,6,100,141,13,34,62
-29,-26,4,27,-16,-10,4,61,106,-8,9,43
-40,-45,-5,43,-17,-25,5,33,86,-24,-13,33
-26,-59,-33,42,3,-45,5,17,80,-48,-23,29
-15,-61,-45,38,15,-52,6,8,75,-57,-29,24
-11,-60,-48,36,18,-54,4,-3,70,-54,-36,20
4,-57,-61,26,33,-58,0,-8,63,-59,-42,15
0,-54,-55,27,28,-54,0,-3,62,-60,-50,19
-5,-55,-50,30,23,-52,-3,0,64,-59,-53,20
-3,-50,-47,27,22,-48,-5,3,66,-56,-50,22
-9,-50,-41,30,16,-45,-5,7,63,-53,-50,25
-11,-49,-38,30,14,-43,-1,11,71,-51,-50,26
-12,-45,-32,29,10,-38,0,14,91,-47,-50,30
-18,-46,-28,32,6,-36,0,20,97,-45,-50,30
-19,-42,-23,31,2,-33,5,23,98,-43,-46,30
-21,-40,-19,30,-1,-29,5,29,102,-40,-45,30
-26,-40,-15,33,-6,-27,5,41,110,-37,-45,30
-17,-40,-22,29,3,-31,5,39,110,-34,-45,27
-2,-40,-38,21,18,-39,5,36,105,-31,-44,24
0,-40,-41,20,21,-41,5,33,104,-30,-47,25
-9,-45,-36,27,14,-40,5,30,100,-35,-50,25
-14,-48,-35,32,11,-41,5,29,99,-34,-50,25
-22,-53,-30,38,4,-41,10,23,93,-38,-55,24
-32,-62,-30,48,-1,-46,12,17,86,-47,-55,20
-28,-65,-37,47,5,-51,7,12,79,-50,-58,20
-20,-65,-45,43,13,-55,4,6,72,-53,-60,20
-20,-69,-49,45,14,-59,1,1,66,-56,-60,20
-20,-70,-50,45,15,-60,-4,-4,61,-59,-65,20
-11,-70,-59,40,24,-64,-4,-8,60,-60,-65,16
-12,-70,-58,41,23,-64,0,-11,60,-61,-66,15
-18,-70,-52,44,17,-61,0,-14,60,-65,-70,15
-22,-70,-48,46,13,-59,2,-19,60,-65,-70,10
-26,-70,-44,48,9,-57,6,-20,61,-65,-70,10
-30,-69,-39,50,4,-54,4,-20,65,-65,-70,11
-38,-73,-35,55,-1,-53,9,-20,65,-65,-70,16
-26,-75,-49,51,12,-62,10,-20,65,-65,-74,20
-25,-75,-50,50,13,-62,10,-20,65,-65,-75,20
-29,-75,-46,53,9,-60,15,-20,64,-64,-75,20
-32,-75,-43,54,6,-59,15,-16,69,-61,-75,20
-34,-75,-41,55,4,-57,15,-15,70,-58,-75,20
-29,-68,-38,49,5,-53,15,-15,72,-55,-74,23
-24,-59,-35,42,5,-46,14,-11,75,-53,-68,25
-14,-51,-37,33,12,-44,21,-10,74,-50,-61,24
-11,-42,-32,27,11,-37,32,-10,91,-47,-54,26
8,-38,-46,16,27,-42,28,-9,102,-45,-47,25
-12,-35,-23,24,6,-29,22,-10,99,-42,-41,39
-38,-31,7,34,-22,-12,19,-10,101,-39,-43,56
-16,-28,-12,22,-2,-20,14,-9,100,-36,-46,49
1,-24,-25,12,13,-24,10,-15,100,-35,-44,43
1,-36,-37,18,19,-36,5,-18,97,-40,-46,36
-16,-51,-36,34,10,-43,6,-27,93,-40,-44,29
-29,-59,-31,44,1,-45,3,-28,97,-43,-61,24
-40,-73,-33,56,-3,-53,1,-39,87,-52,-78,18
-41,-66,-25,53,-8,-45,-2,-38,94,-47,-73,22
-31,-70,-40,51,5,-55,4,-33,88,-53,-76,15
-29,-58,-29,44,0,-43,8,-32,98,-47,-67,18
-25,-65,-40,46,7,-52,17,-19,95,-53,-72,12
-17,-56,-39,37,11,-47,23,-32,89,-42,-67,15
-13,-61,-48,37,18,-55,26,15,114,-25,-61,1
-12,-73,-61,42,25,-66,76,66,116,-20,-67,3
65,-23,-87,-21,76,-55,152,494,394,161,29,77
254,291,37,-272,108,163,30,737,896,700,453,430
176,987,810,-582,-318,898,-352,-133,1030,1049,945,961
-190,712,901,-261,-546,806,-501,-1089,46,178,441,629
-215,-152,64,184,-140,-44,-491,-1172,-762,-613,-283,-5
-14,-238,-224,126,105,-230,-432,-634,-378,-360,-239,-42
-12,-186,-174,99,81,-180,-157,-231,-114,-183,-167,-34
-34,-145,-111,90,39,-128,-15,-104,-5,-117,-128,-21
-29,-97,-69,64,20,-83,31,-33,73,-62,-89,-8
-39,-107,-68,74,15,-88,61,-14,63,-55,-102,-11
-24,-86,-61,55,19,-73,53,6,91,-37,-89,6
-23,-91,-69,58,23,-80,67,6,74,-45,-100,3
-13,-75,-62,45,25,-69,63,12,91,-28,-92,16
0,-76,-75,38,38,-75,66,20,85,-30,-96,13
6,-69,-75,32,40,-72,65,21,94,-27,-88,19
5,-70,-75,33,40,-72,65,31,96,-32,-86,20
1,-71,-72,35,37,-71,66,44,100,-27,-83,24
0,-69,-69,34,34,-69,63,45,105,-25,-77,26
-1,-71,-71,36,35,-71,72,54,111,-22,-76,29
0,-64,-65,32,33,-64,81,68,126,-20,-70,34
4,-56,-60,27,32,-58,80,88,135,-14,-65,37
8,-47,-56,20,32,-51,79,112,151,-1,-59,40
11,-39,-51,14,31,-45,75,147,167,11,-53,47
25,-24,-48,0,37,-36,75,196,197,34,-40,72
40,2,-38,-21,39,-17,73,242,238,60,-10,92
51,32,-19,-41,35,6,62,293,282,94,20,118
46,63,17,-54,15,40,53,320,319,124,57,151
47,93,46,-70,0,70,42,319,344,152,88,175
61,124,63,-93,-1,93,36,307,344,169,99,186
42,136,94,-89,-26,115,33,293,334,162,103,179
32,129,97,-81,-33,113,30,263,331,157,92,171
38,121,84,-80,-23,102,27,212,317,152,83,163
25,101,76,-64,-26,89,25,156,282,138,68,155
4,68,64,-37,-30,66,23,104,245,112,36,139
-19,36,55,-9,-37,46,16,60,209,75,4,116
-33,11,45,11,-39,28,11,19,171,47,-21,99
-35,-6,29,20,-32,11,6,-18,142,28,-37,87
-26,-13,13,19,-19,0,0,-38,124,15,-43,78
-17,-17,0,17,-8,-8,-4,-46,117,5,-39,67
-11,-21,-10,17,0,-16,-5,-64,113,-5,-39,63
-9,-27,-17,18,4,-22,-5,-76,108,-7,-34,66
0,-30,-30,15,15,-29,-5,-71,104,-3,-37,65
-7,-26,-19,16,7,-22,-5,-65,100,-1,-55,65
-31,-23,8,27,-19,-7,-5,-60,105,2,-53,65
-32,-21,11,26,-21,-5,-7,-54,105,4,-49,65
-21,-17,4,19,-12,-6,-12,-49,106,6,-46,70
-17,-15,1,16,-8,-7,-17,-44,124,12,-41,70
-8,-12,-5,11,-1,-8,-20,-39,136,17,-39,70
-2,-10,-8,6,3,-9,-15,-33,135,24,-35,70
4,-10,-14,3,9,-12,-15,-30,139,28,-36,70
20,-10,-31,-5,26,-20,-14,-25,140,35,-32,68
21,-10,-31,-6,26,-20,-9,-20,136,45,-30,64
19,-10,-30,-5,25,-20,-11,-24,135,45,-30,65
13,-15,-29,1,21,-22,-7,-25,134,44,-35,65
3,-22,-25,10,14,-23,-5,-27,130,40,-44,65
-2,-27,-25,15,12,-26,-5,-30,130,40,-45,65
-10,-34,-23,22,7,-28,-5,-31,129,39,-47,60
-15,-33,-17,24,1,-25,-5,-38,125,34,-51,60
-13,-30,-17,22,2,-23,-6,-43,123,36,-50,60
2,-30,-32,15,17,-31,-9,-58,120,32,-57,60
10,-26,-36,9,24,-31,-12,-67,116,30,-68,61
10,-24,-34,8,22,-29,-15,-64,114,30,-71,57
10,-26,-36,8,23,-30,-18,-69,115,33,-70,55
5,-30,-35,13,20,-32,-21,-70,115,36,-70,55
-3,-38,-35,21,16,-36,-18,-70,115,35,-70,51
1,-40,-41,20,21,-40,-14,-75,115,35,-69,49
7,-40,-47,17,27,-43,-15,-75,115,34,-65,51
2,-40,-42,19,22,-41,-15,-75,114,36,-63,54
0,-40,-40,20,20,-40,-15,-75,109,40,-60,55
-3,-40,-37,22,17,-38,-15,-75,106,40,-57,55
-1,-35,-34,19,17,-34,-10,-73,103,42,-55,55
-2,-35,-33,19,16,-34,-10,-69,98,46,-52,55
-7,-34,-27,20,10,-30,-9,-70,95,44,-46,55
8,-30,-38,11,23,-34,-4,-70,98,49,-42,55
14,-30,-44,8,29,-37,-6,-70,105,50,-38,55
2,-28,-30,13,16,-29,-2,-69,113,49,-33,55
0,-17,-17,9,9,-17,0,-65,132,71,-28,63
1,-7,-8,4,5,-8,0,-65,141,87,-23,66
5,2,-3,-3,4,0,4,-64,133,84,-18,63
1,22,21,-12,-10,21,6,-60,130,87,-12,91
9,20,11,-14,-2,15,4,-59,124,83,-7,105
10,4,-5,-7,7,-1,0,-63,121,80,1,95
2,-7,-9,3,6,-8,-8,-66,116,77,-8,89
8,-14,-22,4,15,-18,-14,-72,109,71,-21,81
8,-20,-28,7,18,-24,-21,-76,107,72,-37,74
-7,-29,-22,18,8,-25,-28,-93,96,66,-55,67
-21,-31,-10,26,-5,-21,-28,-83,97,80,-49,65
-6,-44,-38,25,17,-41,-24,-77,85,91,-47,64
-6,-29,-23,18,9,-26,-24,-73,112,100,-37,64
-15,-42,-27,29,7,-34,-20,-58,112,89,-37,57
-41,-28,12,35,-26,-8,-18,-68,122,109,-27,63
-24,-40,-16,32,-3,-28,4,-16,150,122,-32,48
1,-44,-45,22,23,-44,70,51,162,112,-40,36
90,12,-77,-51,84,-32,95,478,451,321,67,100
282,385,103,-333,89,243,-47,601,938,883,547,508
116,1030,914,-573,-399,972,-311,-306,982,1094,909,905
-228,573,802,-173,-515,687,-411,-1090,-79,116,239,405
-222,-236,-14,228,-104,-125,-444,-1107,-769,-526,-334,-111
-52,-242,-191,147,70,-217,-422,-622,-329,-206,-205,-57
6,-184,-189,89,98,-186,-184,-232,-86,-51,-140,-23
-11,-116,-105,64,47,-110,-52,-118,42,51,-89,28
-23,-72,-49,48,13,-60,-31,-51,110,95,-73,48
-14,-69,-55,42,21,-61,-14,-33,99,92,-71,39
-24,-60,-36,42,6,-48,-16,-14,126,107,-61,43
-17,-68,-51,43,17,-59,-3,-14,107,93,-66,32
15,-55,-70,20,43,-63,-1,-6,127,111,-54,34
10,-64,-73,27,41,-68,8,0,115,108,-57,27
8,-54,-63,23,36,-58,9,5,126,110,-46,35
5,-56,-61,26,34,-58,12,21,140,117,-41,41
-2,-55,-53,29,26,-54,16,28,139,130,-32,39
0,-50,-49,25,25,-49,18,42,141,138,-24,41
-7,-51,-44,29,18,-47,22,54,141,144,-18,40
2,-48,-51,23,27,-49,15,73,153,156,-7,39
21,-38,-59,8,40,-48,15,93,156,164,2,49
25,-26,-51,1,38,-38,15,109,159,168,13,50
27,-12,-39,-7,33,-26,15,156,195,191,20,68
36,5,-31,-21,33,-12,30,205,229,224,43,93
45,32,-13,-38,29,9,27,250,256,251,72,106
57,63,6,-60,25,35,12,295,295,288,91,128
64,92,29,-78,17,60,-1,309,333,328,132,163
70,130,59,-101,5,94,-18,303,346,352,162,184
77,152,75,-115,1,113,-34,296,336,367,169,190
68,158,90,-113,-11,124,-47,288,331,370,181,200
85,166,81,-126,2,124,-61,242,327,357,171,190
65,161,96,-113,-16,128,-69,191,313,346,156,177
42,134,92,-88,-25,113,-60,148,281,328,139,158
50,96,46,-73,2,70,-52,87,238,297,116,129
7,61,54,-34,-24,57,-44,39,194,264,88,100
-3,39,41,-18,-22,40,-37,3,156,237,62,79
12,27,15,-20,-2,21,-35,-21,123,218,46,70
14,16,2,-15,6,8,-35,-41,106,205,30,57
13,4,-9,-8,11,-3,-35,-54,99,200,25,48
14,0,-13,-7,13,-6,-35,-68,92,192,22,44
17,-3,-20,-7,18,-11,-36,-80,86,184,20,42
9,-5,-14,-1,12,-9,-39,-73,78,177,16,39
2,-9,-11,3,7,-10,-40,-69,76,178,16,36
-3,-10,-8,7,2,-9,-40,-63,73,183,10,34
-3,-6,-3,5,0,-4,-40,-57,80,186,14,38
-4,-4,0,4,-2,-2,-39,-53,95,197,46,59
3,-1,-4,0,3,-2,-43,-46,104,207,52,66
7,2,-5,-4,6,-2,-45,-42,115,214,49,64
10,5,-5,-7,7,0,-45,-36,116,215,48,63
14,4,-10,-9,11,-3,-45,-30,114,214,44,59
10,0,-10,-5,10,-5,-45,-26,111,215,46,61
10,0,-10,-5,10,-5,-45,-25,109,215,41,56
10,0,-10,-5,10,-5,-40,-25,109,214,39,50
15,0,-14,-7,14,-7,-42,-25,102,210,36,45
23,0,-23,-11,23,-12,-58,-24,98,207,33,39
27,-3,-31,-12,29,-17,-61,-34,92,205,31,33
34,-6,-40,-13,37,-23,-60,-46,86,201,28,30
35,-9,-43,-13,39,-26,-60,-45,82,200,26,42
28,-12,-40,-8,34,-26,-60,-44,75,196,22,42
23,-15,-38,-4,31,-26,-59,-58,67,194,20,33
18,-17,-34,0,27,-25,-55,-66,61,195,17,28
12,-20,-32,4,22,-26,-53,-64,53,195,14,20
9,-20,-29,5,19,-25,-49,-69,45,195,15,15
7,-20,-27,7,17,-23,-47,-71,41,195,15,10
4,-20,-25,8,14,-22,-43,-69,50,195,15,10
3,-20,-23,9,13,-21,-53,-66,59,195,15,9
3,-17,-19,7,11,-18,-66,-65,60,195,15,5
12,-8,-20,-2,16,-14,-62,-65,60,195,17,5
35,-3,-38,-16,37,-21,-59,-65,60,195,19,7
42,5,-38,-23,40,-16,-55,-65,60,198,23,16
30,10,-20,-19,25,-5,-51,-62,60,200,23,22
29,17,-12,-23,20,3,-48,-59,67,200,36,29
26,19,-7,-23,17,6,-45,-60,63,199,47,35
