I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,128,106,-75,-42,116,62,118,100,5,14,-14
41,137,96,-89,-28,116,57,153,141,22,21,0
62,157,94,-110,-16,125,48,181,200,42,48,27
144,192,49,-168,47,120,35,223,268,67,86,63
231,215,-16,-223,124,99,0,233,316,101,106,88
276,245,-30,-260,153,107,-32,225,363,122,134,116
295,268,-27,-281,161,121,-52,226,382,133,159,145
291,270,-21,-280,156,124,-71,219,369,142,167,154
281,263,-17,-272,149,123,-70,221,359,137,164,148
273,259,-14,-265,143,122,-65,197,348,128,157,141
258,252,-6,-255,131,123,-63,152,310,119,151,133
220,248,29,-234,95,138,-58,107,240,114,148,126
153,238,84,-196,34,161,-56,54,157,95,130,118
105,206,101,-156,2,154,-50,7,79,55,93,89
55,174,119,-115,-33,147,-42,-22,31,26,64,61
3,148,144,-76,-71,146,-34,-40,-11,12,45,43
-6,134,141,-65,-74,137,-26,-53,-42,3,37,30
-41,124,165,-42,-104,144,-19,-55,-53,-2,31,25
-71,112,183,-20,-127,147,-14,-55,-60,-10,22,17
-69,110,179,-21,-124,144,-11,-58,-60,-16,16,9
-68,110,178,-21,-123,144,-8,-61,-60,-21,9,3
-64,110,174,-24,-119,141,-3,-59,-60,-37,5,-4
-66,110,175,-23,-121,142,0,-56,-60,-42,5,-5
-61,110,172,-25,-116,141,0,-55,-60,-34,5,-5
-60,108,167,-24,-114,137,0,-55,-60,-30,5,-10
-60,104,165,-23,-113,134,0,-55,-60,-24,5,-10
-55,105,160,-25,-108,132,0,-55,-60,-18,5,-11
-52,105,157,-27,-105,131,0,-57,-60,-16,5,-15
-48,105,153,-29,-101,129,2,-61,-60,-22,5,-15
-45,105,150,-30,-98,127,5,-60,-65,-28,5,-15
-45,100,145,-28,-95,122,5,-64,-70,-33,5,-15
-43,100,143,-29,-93,121,5,-65,-74,-39,4,-15
-40,99,138,-30,-89,119,5,-65,-78,-44,0,-18
-40,95,135,-28,-88,115,5,-69,-83,-49,-2,-21
-44,95,139,-26,-92,117,1,-72,-85,-51,-5,-24
-47,93,140,-23,-94,116,0,-75,-87,-54,-8,-27
-52,88,140,-18,-96,114,0,-77,-90,-57,-10,-29
-59,85,144,-13,-102,115,0,-81,-91,-59,-13,-32
-64,82,145,-10,-105,113,0,-77,-94,-62,-16,-35
-67,77,143,-6,-105,110,1,-74,-97,-65,-19,-35
-65,75,140,-5,-103,107,5,-75,-99,-65,-22,-35
-60,80,140,-10,-100,110,5,-74,-102,-65,-25,-35
-56,83,140,-13,-99,111,7,-76,-105,-65,-24,-35
-53,87,140,-17,-97,113,11,-73,-103,-65,-17,-32
-50,90,140,-20,-95,115,9,-72,-95,-61,-13,-26
-50,95,145,-23,-98,119,7,-67,-89,-52,-7,-22
-57,97,154,-20,-106,125,2,-66,-82,-44,-1,-17
-45,115,160,-35,-103,137,-1,-61,-76,-35,4,-13
-36,139,175,-52,-105,157,-4,-61,-69,-32,11,-8
-29,140,169,-56,-99,155,-9,-57,-66,-35,24,3
-7,139,146,-67,-77,143,-11,-36,-63,-42,32,21
25,135,110,-81,-43,122,-46,-81,-75,-42,8,11
51,136,85,-94,-17,110,-67,-112,-118,-56,-15,-21
47,133,86,-90,-20,109,-54,-95,-137,-81,-20,-33
40,124,84,-82,-22,103,-46,-99,-132,-80,-24,-27
-9,99,108,-45,-59,103,-9,-89,-131,-80,-32,-32
-66,62,128,2,-98,95,15,-88,-127,-80,-36,-38
-69,47,116,10,-92,82,23,-82,-125,-80,-40,-49
-70,46,116,11,-93,81,31,-79,-123,-78,-34,-44
-66,43,109,11,-88,76,39,-77,-118,-70,-34,-42
-69,36,105,16,-87,70,46,-69,-117,-67,-38,-44
-81,38,119,21,-100,78,53,-77,-112,-58,-29,-30
-92,37,129,27,-111,83,71,-44,-107,-57,-44,-62
-115,25,141,45,-128,83,29,-109,-169,-75,-30,-23
44,-31,-76,-6,60,-54,-94,-300,-253,-123,-54,-16
674,117,-557,-396,615,-219,-468,-518,-109,-61,104,204
885,203,-682,-544,783,-239,-649,-662,-170,-122,138,279
159,-125,-284,-17,222,-204,-275,-603,-620,-402,-248,-171
-234,-200,35,217,-134,-82,-15,-391,-595,-376,-297,-248
-160,-21,140,90,-150,59,47,-148,-259,-176,-118,-131
-149,33,183,58,-166,108,93,-35,-129,-92,-56,-100
-112,56,167,28,-140,111,86,-7,-74,-59,-22,-50
-92,77,169,7,-131,123,93,12,-62,-56,-25,-63
-75,88,163,-7,-120,126,88,15,-53,-49,-14,-45
-76,83,159,-4,-118,121,91,27,-44,-45,-14,-47
-72,85,157,-7,-115,121,90,32,-39,-38,-7,-38
-62,86,148,-12,-105,117,85,40,-28,-34,-3,-34
-61,82,144,-11,-103,113,86,48,-17,-28,-1,-30
-54,81,135,-14,-94,108,83,55,-4,-22,4,-22
-51,79,130,-14,-90,104,80,69,10,-18,4,-21
-44,79,123,-18,-84,101,80,80,22,-11,10,-14
-42,74,116,-16,-79,94,77,98,43,-7,9,-11
-29,75,104,-23,-67,89,69,120,71,0,15,-5
6,102,96,-54,-45,98,61,141,102,11,25,5
42,120,78,-81,-19,99,53,171,154,35,35,16
92,139,47,-116,22,93,46,201,205,58,68,37
159,171,12,-166,74,91,34,240,264,78,100,69
225,197,-27,-211,126,85,10,262,326,109,134,101
282,224,-58,-253,170,83,-20,258,376,133,168,138
336,246,-90,-291,213,77,-43,255,410,152,188,170
349,249,-100,-299,224,75,-61,249,412,163,214,188
327,242,-85,-284,206,78,-68,247,396,156,221,190
306,238,-68,-272,187,85,-61,231,379,148,214,184
268,230,-38,-249,153,96,-54,188,335,140,210,180
237,227,-9,-232,123,109,-48,137,261,133,202,177
196,212,16,-204,90,113,-41,89,186,119,178,161
134,177,43,-156,45,110,-35,51,115,91,148,128
68,150,82,-109,-7,116,-26,18,58,67,127,107
39,124,85,-82,-23,104,-13,1,23,51,115,88
25,102,77,-64,-26,89,-3,-4,2,50,109,67
-18,92,110,-37,-64,101,4,-9,-5,50,102,60
-37,86,122,-25,-80,104,11,-12,-7,45,94,58
-39,79,119,-20,-79,99,17,-18,-10,45,87,55
-49,72,121,-12,-85,96,24,-19,-14,46,88,52
-53,66,119,-7,-87,93,30,-14,-15,51,94,49
-59,61,120,-1,-90,90,35,-9,-12,54,97,54
-54,60,114,-3,-84,87,35,-5,-9,57,102,55
-48,60,107,-6,-78,83,35,0,-6,62,107,55
-46,55,101,-5,-74,78,35,4,-3,65,109,60
-39,55,94,-8,-67,74,35,9,-1,69,113,60
-34,54,88,-10,-62,71,37,10,2,70,115,61
-33,49,82,-8,-57,65,40,10,5,70,118,65
-33,46,78,-7,-56,62,40,10,5,70,120,65
-29,43,71,-7,-50,57,40,10,5,70,120,65
-32,38,70,-3,-51,54,40,9,5,69,120,65
-28,35,63,-4,-46,49,41,5,5,65,120,65
-30,31,61,-1,-46,46,45,5,1,65,120,61
-62,25,87,19,-75,55,45,3,-5,65,120,60
-64,20,85,22,-75,52,45,0,-10,65,121,60
-52,14,66,19,-59,40,45,0,-16,65,125,55
-52,9,60,21,-56,34,44,0,-22,65,124,54
-48,4,52,22,-50,28,47,0,-25,65,127,57
-47,-1,46,24,-47,22,51,0,-25,65,130,60
-45,-6,39,26,-42,16,49,0,-25,65,130,62
-43,-11,32,26,-37,10,54,0,-25,64,134,65
-47,-15,32,30,-39,8,55,1,-25,66,135,68
-57,-20,37,38,-47,8,55,5,-25,70,135,70
-55,-15,40,35,-48,12,60,8,-21,70,135,73
-51,-7,43,29,-47,18,60,10,-12,75,135,79
-49,-1,48,25,-49,23,62,15,-6,75,136,82
-44,6,50,19,-47,28,65,14,1,82,151,87
-23,22,45,0,-34,33,66,23,17,104,176,103
7,47,40,-27,-17,43,62,38,35,110,181,107
13,50,37,-32,-12,43,53,24,38,103,177,102
21,46,26,-34,-3,36,20,-5,9,98,175,100
59,31,-28,-45,43,2,-12,-34,-15,93,172,97
66,-10,-76,-28,71,-43,-1,-34,-18,85,169,94
35,-22,-57,-6,46,-39,6,-29,-24,82,168,92
15,-22,-37,3,27,-29,30,-25,-27,75,161,83
-6,-48,-42,27,19,-45,57,-20,-34,70,160,77
-41,-78,-38,60,-1,-58,63,-17,-33,65,156,72
-53,-88,-35,71,-8,-62,72,-9,-30,59,149,61
-49,-85,-36,68,-7,-60,70,-8,-22,62,152,64
-68,-98,-30,84,-19,-64,89,9,-20,56,139,45
-73,-89,-16,81,-28,-52,80,-1,-16,65,153,55
-132,-108,24,120,-78,-42,118,36,-6,53,135,29
-131,-105,26,118,-78,-39,124,13,-49,70,156,40
3,-137,-140,67,72,-138,9,-166,-133,60,146,68
506,-59,-565,-223,536,-312,-300,-373,-60,89,273,280
911,105,-805,-508,858,-350,-576,-546,-20,123,448,510
290,-157,-447,-67,369,-301,-301,-530,-412,-155,74,62
-216,-325,-109,271,-53,-217,23,-348,-549,-260,-133,-210
-137,-193,-57,165,-40,-125,104,-110,-231,-67,42,-47
-109,-133,-24,121,-43,-78,143,40,-66,38,120,-6
-58,-92,-33,75,-12,-62,136,77,-1,84,166,38
-61,-95,-34,78,-13,-64,153,96,31,96,166,40
-52,-89,-37,71,-8,-62,148,97,51,106,175,55
-44,-85,-41,64,-1,-63,151,105,69,110,176,57
-42,-83,-41,63,0,-62,155,107,69,113,179,56
-30,-77,-46,54,8,-61,154,112,79,119,186,64
-33,-77,-44,55,6,-60,155,125,82,121,186,62
-24,-73,-49,49,13,-61,147,135,92,130,195,68
-26,-76,-50,51,12,-62,143,145,99,134,198,69
-23,-74,-51,49,14,-62,137,155,110,142,206,76
-22,-76,-53,49,16,-64,131,168,130,150,210,76
-10,-71,-61,41,25,-66,126,182,160,158,217,83
-3,-64,-61,34,29,-62,120,203,190,164,223,83
39,-58,-97,10,68,-77,110,238,234,170,232,93
59,-30,-89,-14,75,-59,100,269,288,192,262,120
98,5,-93,-52,96,-44,89,297,354,233,304,158
241,51,-190,-146,215,-69,63,322,415,266,333,196
302,97,-205,-200,253,-54,37,326,466,282,367,227
306,110,-196,-208,251,-43,18,320,501,310,392,268
335,137,-198,-235,266,-30,9,318,499,320,384,282
347,154,-193,-250,270,-19,11,314,497,311,378,275
333,138,-195,-235,264,-28,7,295,477,306,370,270
310,132,-178,-221,244,-23,5,256,428,302,362,262
266,111,-155,-189,210,-22,4,208,357,287,357,257
194,77,-117,-136,155,-20,11,164,270,252,333,231
140,48,-93,-94,116,-22,24,126,197,225,298,189
90,22,-68,-56,79,-23,35,90,135,196,261,151
50,6,-44,-28,47,-19,52,73,91,163,232,127
16,-10,-26,-3,21,-18,61,68,56,132,212,112
-12,-46,-33,29,10,-39,62,61,36,110,196,97
-17,-68,-51,42,18,-59,66,54,34,110,183,91
-27,-62,-34,45,4,-48,68,47,31,110,174,84
-38,-59,-21,49,-8,-40,70,47,28,110,169,77
-47,-56,-9,52,-18,-32,73,50,25,110,164,71
-54,-51,4,52,-29,-23,76,53,26,111,158,65
-59,-51,7,55,-33,-22,75,56,33,115,152,61
-73,-55,18,64,-45,-18,75,59,39,114,147,60
-68,-55,14,61,-41,-20,75,60,36,117,143,60
-43,-57,-14,50,-14,-36,76,55,34,120,140,60
-39,-61,-22,50,-8,-41,80,55,35,120,136,60
-40,-60,-19,50,-11,-39,80,55,30,116,132,57
-44,-63,-19,54,-12,-41,82,55,30,109,129,54
-53,-68,-14,61,-19,-41,85,55,29,105,126,55
-56,-71,-15,64,-20,-42,85,52,24,99,123,51
-57,-75,-17,66,-20,-46,82,49,21,94,120,50
-54,-78,-24,67,-15,-51,80,50,18,89,117,50
-51,-82,-31,66,-10,-56,80,46,13,84,115,46
-48,-85,-37,67,-5,-61,80,45,10,79,115,43
-40,-85,-45,63,3,-65,80,45,7,74,115,40
-36,-85,-49,60,7,-67,80,40,2,70,115,37
-40,-85,-45,63,3,-65,80,40,-1,65,115,35
-45,-85,-40,65,-2,-62,80,40,-4,65,115,33
-49,-85,-36,68,-6,-60,80,40,-9,65,115,30
-54,-85,-31,69,-11,-58,80,40,-10,65,115,27
-59,-85,-26,72,-16,-55,80,42,-10,65,115,24
-62,-85,-23,74,-19,-54,76,45,-10,65,115,21
-66,-85,-19,75,-23,-52,75,45,-10,66,115,20
-63,-84,-21,74,-21,-52,75,49,-10,71,114,26
-56,-76,-19,66,-18,-47,70,51,-10,76,117,33
-46,-66,-20,56,-13,-43,70,50,-6,78,121,39
-39,-59,-20,49,-9,-39,69,45,7,88,126,47
-29,-43,-14,36,-7,-28,61,40,28,91,131,48
-6,-24,-17,15,6,-20,54,35,38,80,127,41
0,-9,-10,5,5,-9,37,31,32,72,118,36
12,-30,-42,9,27,-35,8,26,6,63,113,31
7,-78,-84,36,46,-81,-22,22,-32,54,105,25
-18,-96,-79,57,31,-87,-24,20,-48,47,100,20
-21,-100,-79,60,29,-89,7,19,-42,43,95,16
-39,-114,-75,77,18,-94,42,21,-40,36,85,5
-55,-129,-74,93,9,-101,64,18,-35,33,84,5
-65,-138,-74,102,5,-106,74,22,-31,24,70,-10
-76,-132,-56,104,-9,-94,79,24,-31,24,72,-7
-86,-137,-51,112,-17,-94,88,38,-36,15,60,-22
-89,-134,-45,112,-22,-89,86,38,-42,16,68,-24
-78,-133,-56,105,-10,-94,100,49,-43,11,64,-35
-91,-141,-50,116,-20,-95,98,68,-51,3,62,-49
-97,-178,-81,138,-8,-129,46,-29,-101,15,73,-4
160,-174,-334,7,247,-254,-121,-228,-126,20,105,99
726,63,-663,-395,694,-299,-497,-426,11,162,420,495
629,4,-624,-316,626,-310,-496,-472,-176,6,262,324
-73,-343,-270,208,99,-306,-98,-378,-558,-326,-232,-265
-210,-306,-96,258,-57,-201,48,-184,-389,-220,-170,-215
-92,-139,-47,116,-22,-93,83,-6,-125,-52,-29,-88
-98,-100,-2,100,-48,-51,111,58,-47,5,28,-47
-97,-106,-9,102,-44,-57,107,90,4,29,45,-21
-108,-111,-2,110,-53,-56,116,97,11,28,36,-38
-103,-109,-6,106,-48,-57,113,102,28,39,51,-25
-107,-111,-5,109,-51,-58,121,109,29,40,44,-40
-99,-109,-10,104,-45,-59,119,113,38,49,54,-32
-101,-111,-10,106,-45,-61,116,116,44,52,51,-35
-96,-109,-13,103,-41,-61,111,129,52,58,57,-28
-95,-110,-15,103,-40,-62,108,138,60,61,59,-25
-91,-109,-18,100,-37,-63,105,152,70,66,61,-23
-61,-98,-37,80,-12,-67,101,176,97,70,66,-16
-38,-85,-47,62,5,-66,97,184,117,77,65,-16
-3,-74,-71,39,34,-72,87,201,135,85,75,-5
32,-58,-91,13,62,-74,79,224,176,96,82,6
59,-31,-90,-14,74,-60,70,247,228,128,91,20
105,7,-98,-55,101,-45,61,279,286,161,123,44
166,40,-126,-103,146,-43,44,303,349,184,158,71
223,86,-137,-154,179,-25,22,306,410,220,198,118
268,127,-141,-198,204,-6,2,297,464,258,232,168
309,142,-167,-226,238,-12,-16,292,479,272,262,195
307,144,-163,-225,235,-10,-31,283,482,268,276,218
291,135,-155,-213,223,-10,-38,279,470,263,264,220
275,126,-149,-200,212,-11,-31,264,419,260,261,213
245,121,-125,-183,185,-2,-24,213,352,239,248,203
204,107,-97,-155,150,5,-18,164,266,204,216,172
133,71,-62,-102,97,5,-11,126,186,171,170,125
85,31,-54,-57,69,-11,-5,98,129,137,119,75
47,3,-44,-25,46,-20,1,77,80,104,81,41
25,-16,-41,-5,33,-28,8,59,39,70,52,10
0,-31,-31,16,16,-31,14,52,12,53,34,-17
-20,-44,-25,32,3,-34,21,47,-3,48,26,-26
-19,-66,-47,43,14,-56,27,44,-18,40,19,-32
-59,-77,-18,68,-20,-47,33,38,-21,35,12,-40
-43,-70,-26,57,-8,-48,35,35,-20,27,6,-47
-22,-68,-46,45,12,-57,35,40,-20,27,0,-54
-34,-63,-29,49,-2,-46,39,40,-20,31,-4,-60
-27,-60,-33,43,3,-46,40,40,-20,30,-7,-60
-41,-64,-23,53,-9,-43,40,40,-20,34,-10,-60
-43,-65,-22,54,-10,-43,45,40,-20,35,-13,-60
-43,-65,-22,55,-10,-44,45,38,-20,34,-15,-60
-43,-70,-27,57,-8,-48,45,34,-20,31,-17,-60
-42,-70,-28,56,-7,-49,45,35,-20,26,-24,-60
-36,-71,-35,54,-1,-53,45,31,-22,24,-31,-60
-15,-75,-61,45,23,-68,48,30,-26,19,-38,-60
-26,-75,-49,51,12,-62,50,29,-25,16,-44,-60
-41,-75,-34,58,-3,-54,50,26,-25,12,-50,-61
-46,-75,-29,61,-8,-52,50,23,-25,6,-54,-64
-52,-75,-23,64,-14,-49,50,20,-25,1,-57,-67
-56,-78,-22,67,-17,-50,50,17,-32,-4,-59,-70
-71,-83,-12,77,-30,-47,55,15,-40,-10,-63,-72
-36,-86,-50,61,8,-68,55,15,-48,-15,-65,-76
-13,-89,-76,51,31,-82,55,15,-50,-20,-68,-75
-31,-94,-63,63,17,-79,55,15,-50,-20,-76,-87
-25,-94,-69,60,22,-81,55,15,-50,-20,-84,-101
-32,-89,-57,61,12,-73,55,15,-50,-20,-90,-100
-20,-86,-66,53,23,-75,55,15,-50,-20,-90,-99
-41,-83,-42,62,1,-62,55,20,-44,-18,-91,-95
-39,-78,-39,59,0,-58,55,23,-39,-11,-95,-96
-4,-76,-72,40,35,-73,56,27,-34,-4,-95,-92
-31,-70,-39,50,4,-54,54,31,-28,2,-92,-80
-39,-61,-22,50,-8,-42,47,35,-22,11,-89,-67
-44,-52,-7,48,-18,-29,34,33,-22,13,-90,-60
-20,-46,-26,33,3,-36,23,23,-33,29,-90,-60
-12,-51,-39,31,14,-45,8,18,-42,37,-90,-60
4,-53,-57,25,31,-55,-31,-8,-53,2,-90,-60
44,-68,-112,12,78,-89,-37,-32,-60,-20,-101,-59
19,-83,-102,33,60,-92,-23,-26,-64,-26,-108,-63
18,-82,-99,32,59,-90,-10,-22,-66,-36,-101,-55
5,-92,-97,44,51,-94,21,-15,-71,-45,-116,-79
-42,-134,-92,88,25,-112,40,-11,-74,-52,-141,-112
-77,-169,-92,123,8,-130,53,-4,-77,-57,-156,-119
-71,-156,-85,113,7,-120,56,-1,-82,-53,-143,-106
-68,-155,-88,112,10,-121,64,10,-77,-57,-157,-113
-64,-144,-80,104,8,-111,64,11,-84,-53,-144,-102
-61,-141,-80,102,9,-110,74,24,-75,-56,-153,-105
-93,-156,-63,124,-15,-109,64,24,-85,-60,-161,-137
-61,-166,-105,114,22,-135,21,-90,-168,-99,-137,-117
223,-155,-378,-33,301,-266,-164,-294,-189,-104,-102,8
796,73,-723,-434,759,-325,-548,-475,-47,57,197,399
644,-20,-663,-312,653,-341,-503,-519,-251,-129,0,183
-64,-367,-302,216,119,-334,-115,-427,-612,-433,-472,-369
-165,-283,-119,224,-23,-201,39,-213,-399,-291,-367,-283
-87,-155,-68,122,-10,-111,84,-44,-151,-133,-235,-182
-72,-132,-61,103,-5,-96,87,13,-97,-85,-182,-144
-42,-111,-69,77,14,-90,87,45,-42,-61,-164,-109
-51,-112,-61,82,5,-86,94,45,-44,-61,-176,-122
-29,-97,-68,63,20,-82,93,48,-28,-48,-164,-108
-34,-95,-61,65,14,-78,96,54,-25,-46,-174,-120
-28,-85,-57,57,15,-71,88,68,-16,-36,-167,-112
-31,-82,-51,57,10,-66,91,77,-3,-33,-170,-117
-31,-76,-45,54,8,-61,89,87,14,-29,-163,-110
-31,-72,-41,52,5,-56,90,101,29,-27,-162,-104
-34,-68,-34,51,0,-51,90,108,41,-24,-159,-101
-7,-63,-56,35,24,-59,86,116,56,-20,-155,-95
5,-59,-63,27,34,-61,79,128,72,-20,-155,-92
22,-51,-73,15,48,-62,72,147,100,-13,-143,-86
45,-48,-93,2,69,-71,66,174,139,-2,-126,-78
55,-30,-85,-12,70,-57,59,215,192,10,-108,-67
123,8,-115,-65,119,-54,53,239,248,38,-76,-36
207,56,-150,-131,178,-47,28,259,311,75,-38,14
270,92,-177,-181,223,-43,-2,273,375,110,-7,55
308,115,-193,-211,250,-39,-22,271,416,129,28,94
326,144,-181,-235,253,-18,-43,269,420,142,46,126
332,151,-181,-241,256,-15,-53,272,411,153,42,129
315,141,-174,-228,244,-16,-71,260,408,145,35,120
309,137,-172,-223,240,-17,-84,209,384,136,30,112
285,127,-158,-206,221,-15,-72,164,318,118,26,105
235,107,-127,-171,181,-10,-63,123,231,87,0,90
167,74,-93,-120,130,-10,-53,75,149,51,-34,50
109,38,-71,-74,90,-16,-42,37,74,10,-86,12
78,9,-69,-44,74,-30,-33,9,14,-20,-119,-20
56,-10,-66,-22,61,-38,-22,2,-33,-51,-140,-60
46,-17,-63,-14,55,-40,-13,-2,-47,-72,-172,-71
33,-28,-61,-2,47,-44,-2,-6,-43,-74,-176,-68
28,-30,-58,1,44,-44,7,-11,-48,-77,-184,-97
1,-52,-53,26,27,-53,12,-15,-50,-82,-185,-106
-11,-56,-45,34,17,-50,15,-11,-50,-85,-184,-98
15,-25,-40,5,28,-32,18,-8,-46,-82,-190,-98
7,-25,-32,9,20,-28,23,-6,-45,-79,-189,-91
1,-25,-26,13,14,-26,25,-2,-45,-80,-192,-91
0,-24,-25,13,13,-25,20,0,-41,-80,-194,-95
0,-26,-25,13,13,-25,20,3,-40,-80,-198,-95
0,-25,-25,13,13,-25,20,5,-41,-81,-200,-95
-5,-30,-25,18,10,-27,20,5,-45,-85,-203,-95
-7,-31,-25,19,9,-28,21,8,-45,-87,-205,-95
-10,-35,-25,23,8,-30,17,11,-48,-90,-208,-97
-13,-38,-25,26,6,-31,15,9,-51,-93,-213,-101
-15,-40,-25,28,5,-32,15,5,-50,-95,-215,-103
-17,-42,-25,30,4,-34,15,0,-53,-98,-220,-106
-22,-46,-24,35,2,-35,15,-4,-56,-103,-224,-109
-25,-50,-26,38,0,-37,16,-9,-59,-106,-225,-111
-32,-53,-21,43,-5,-36,19,-14,-62,-109,-225,-114
-43,-58,-15,51,-14,-36,20,-15,-64,-114,-224,-119
-51,-60,-9,56,-21,-34,20,-15,-67,-116,-226,-121
-49,-55,-6,52,-21,-30,20,-15,-70,-121,-223,-125
-22,-55,-33,39,6,-44,20,-15,-73,-125,-240,-130
-7,-54,-47,31,21,-50,18,-15,-75,-130,-257,-128
-18,-56,-39,37,11,-47,15,-15,-79,-135,-254,-124
-21,-53,-33,37,7,-43,15,-15,-80,-131,-255,-122
-31,-57,-26,45,-3,-41,15,-15,-77,-129,-255,-119
-56,-75,-19,65,-18,-47,15,-15,-72,-130,-255,-116
-45,-59,-14,53,-15,-36,15,-14,-70,-125,-252,-114
-24,-40,-16,33,-4,-27,10,-15,-65,-125,-246,-110
-23,-33,-10,29,-6,-22,8,-12,-62,-125,-241,-105
-2,-8,-6,6,2,-7,4,-2,-58,-106,-237,-100
24,27,3,-26,10,15,0,7,-47,-99,-232,-97
46,47,1,-47,22,24,-3,19,-42,-100,-230,-90
50,25,-25,-37,37,0,-55,-16,-50,-103,-230,-93
50,-24,-74,-13,62,-49,-82,-61,-93,-130,-236,-106
54,-52,-106,-1,80,-79,-70,-59,-113,-144,-259,-117
23,-56,-80,17,52,-68,-54,-61,-108,-146,-267,-120
-2,-67,-66,35,32,-66,-9,-59,-113,-155,-275,-128
-18,-81,-62,50,22,-71,4,-60,-116,-158,-274,-137
-47,-100,-53,74,4,-76,11,-59,-114,-161,-275,-151
-61,-109,-48,85,-7,-78,21,-51,-113,-165,-276,-151
-68,-110,-42,89,-13,-76,25,-48,-109,-165,-271,-146
-82,-117,-34,100,-23,-75,37,-35,-109,-173,-281,-156
-80,-113,-33,97,-23,-72,36,-39,-105,-166,-266,-140
-115,-125,-10,120,-53,-67,53,-15,-101,-162,-286,-166
-137,-117,20,127,-79,-48,30,-64,-152,-171,-261,-138
-4,-156,-151,80,74,-154,-68,-240,-248,-232,-278,-135
552,-39,-590,-256,571,-314,-397,-444,-170,-203,-144,79
903,89,-813,-495,858,-362,-645,-594,-146,-193,-23,260
281,-198,-479,-42,380,-338,-344,-585,-554,-475,-435,-224
-204,-322,-118,263,-42,-220,-46,-409,-647,-530,-587,-432
-146,-171,-25,159,-61,-98,25,-172,-303,-308,-388,-250
-127,-105,22,116,-75,-41,66,-49,-154,-206,-309,-196
-104,-78,26,91,-65,-26,62,-24,-95,-164,-258,-151
-100,-76,24,87,-61,-26,67,-11,-75,-156,-263,-159
-94,-67,27,80,-60,-19,64,-4,-71,-152,-258,-150
-84,-61,23,72,-53,-19,65,9,-60,-145,-256,-149
-82,-55,28,68,-55,-13,65,16,-59,-141,-255,-147
-68,-48,20,58,-44,-13,61,23,-47,-134,-253,-142
-64,-44,20,53,-42,-11,60,29,-39,-131,-252,-143
