I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-75,49,99,-86,-13,-157,-533,-618,-463,-252,-63
-44,-81,-36,63,-4,-58,6,-114,-187,-182,-137,-62
-61,-87,-26,74,-17,-56,57,-58,-127,-138,-106,-68
-58,-70,-12,65,-23,-41,41,-28,-70,-86,-78,-62
-40,-58,-18,50,-11,-38,48,-26,-65,-83,-83,-67
-39,-51,-12,45,-14,-31,36,-20,-53,-71,-71,-63
-39,-51,-11,45,-14,-31,39,-12,-47,-68,-69,-61
-35,-45,-9,40,-13,-27,31,-11,-43,-63,-62,-52
-34,-42,-8,38,-13,-25,27,-1,-32,-56,-57,-46
-34,-38,-4,37,-15,-21,21,3,-30,-49,-53,-39
-30,-34,-4,32,-13,-19,16,12,-19,-36,-47,-32
-29,-29,0,29,-14,-14,10,17,-16,-29,-44,-28
-25,-25,0,25,-12,-12,5,24,-7,-19,-38,-24
-3,-20,-17,11,8,-18,0,33,2,-21,-35,-22
16,-15,-32,0,25,-23,0,50,17,-17,-28,-19
16,-10,-26,-2,21,-18,-1,65,30,-7,-17,-16
20,0,-19,-10,19,-9,-6,75,34,2,-8,-14
25,9,-16,-17,20,-3,-4,85,42,17,-3,-11
26,21,-5,-24,15,8,-7,93,53,26,2,-10
31,40,9,-36,11,24,-14,92,55,25,7,-9
17,48,31,-33,-7,39,-19,86,55,25,11,-4
-2,45,46,-22,-25,46,-24,82,55,25,16,-6
1,46,44,-24,-22,45,-30,77,55,25,19,-2
-5,42,47,-19,-26,45,-34,72,56,28,24,0
-11,40,51,-14,-31,45,-30,69,54,30,23,4
-9,40,49,-16,-29,45,-23,53,40,23,14,5
-11,36,47,-13,-29,42,-18,33,23,12,6,-1
-10,33,43,-12,-27,38,-12,18,8,3,-2,-7
-37,4,42,17,-39,23,-8,5,-5,-7,-9,-14
-66,-29,38,47,-52,4,-1,-1,-13,-14,-20,-21
-66,-30,36,47,-51,2,3,-4,-18,-19,-28,-28
-63,-30,33,47,-48,1,9,-8,-24,-26,-24,-28
-56,-27,29,41,-42,1,15,-11,-29,-29,-22,-24
-48,-24,23,36,-35,0,20,-15,-27,-26,-19,-25
-45,-25,19,35,-32,-2,25,-27,-25,-25,-16,-21
-35,-20,16,27,-25,-2,25,-31,-25,-25,-14,-19
-29,-20,9,25,-19,-6,26,-30,-20,-25,-11,-21
-41,-19,22,30,-31,1,30,-27,-20,-25,-10,-24
-53,-21,32,37,-43,6,30,-24,-22,-27,-10,-27
-48,-19,29,34,-39,5,28,-25,-25,-31,-10,-29
-54,-24,30,39,-42,3,25,-20,-29,-30,-10,-33
-68,-43,25,55,-46,-9,25,-21,-31,-30,-12,-35
-71,-46,25,58,-47,-10,21,-19,-36,-30,-19,-37
-69,-45,24,56,-46,-10,20,-26,-34,-30,-24,-40
-70,-50,20,60,-45,-15,20,-43,-38,-35,-30,-43
-70,-50,20,60,-45,-15,16,-45,-50,-40,-34,-46
-67,-49,18,57,-42,-15,13,-44,-50,-43,-37,-50
-59,-45,14,51,-36,-16,10,-45,-50,-48,-40,-50
-61,-45,16,52,-38,-14,8,-45,-50,-50,-42,-45
-56,-46,10,50,-32,-18,4,-45,-52,-50,-46,-45
-52,-44,8,48,-29,-18,8,-57,-58,-54,-43,-45
-82,-47,35,64,-58,-6,22,-60,-62,-56,-36,-45
-84,-37,47,60,-65,5,31,-52,-65,-55,-32,-46
-61,-18,43,39,-52,12,34,-49,-54,-48,-25,-42
-51,1,52,25,-52,27,40,-44,-38,-40,-20,-34
-54,12,66,20,-60,39,37,-41,-33,-31,-15,-26
-44,21,66,11,-55,44,25,-40,-35,-19,-11,-18
-5,50,54,-23,-30,52,14,-40,-35,-19,-9,-11
5,50,45,-28,-20,47,2,-41,-35,-20,-4,-17
21,31,10,-26,5,20,-5,-39,-35,-20,-8,-25
38,17,-21,-27,29,-2,-13,-43,-34,-18,-17,-33
21,-1,-22,-9,22,-12,-16,-52,-50,-31,-28,-41
-13,-24,-12,19,0,-18,-20,-70,-70,-52,-39,-49
-51,-46,5,48,-28,-20,-9,-69,-73,-65,-57,-63
-56,-44,12,49,-33,-16,-8,-70,-79,-78,-72,-65
-64,-46,18,55,-41,-14,-1,-71,-74,-80,-68,-65
-55,-43,11,49,-33,-16,8,-67,-68,-80,-73,-71
-69,-48,21,58,-44,-13,3,-75,-69,-80,-66,-68
-87,-54,34,70,-60,-10,67,-17,-43,-79,-78,-83
-70,-24,46,47,-58,11,112,39,8,-31,-62,-86
185,95,-90,-140,138,3,86,353,416,426,301,126
773,370,-402,-571,587,-16,-209,759,1083,1203,933,539
768,420,-349,-594,558,35,-460,224,688,940,820,573
143,114,-28,-129,85,43,-349,-709,-519,-228,8,150
-132,-75,57,103,-95,-9,-193,-624,-676,-483,-254,-83
-96,-88,8,92,-51,-40,-20,-148,-212,-179,-124,-75
-63,-80,-17,72,-23,-48,43,-79,-107,-125,-95,-63
-53,-65,-13,59,-20,-39,38,-53,-66,-78,-70,-54
-48,-55,-7,52,-20,-31,44,-30,-55,-70,-72,-53
-46,-49,-3,48,-22,-26,29,-25,-48,-55,-64,-47
-53,-48,4,50,-28,-22,32,-13,-36,-46,-61,-43
-53,-44,8,48,-30,-18,19,-13,-32,-43,-57,-39
-49,-42,7,45,-28,-17,24,0,-18,-32,-50,-33
-43,-40,4,41,-24,-17,25,5,-12,-30,-38,-28
-38,-37,1,37,-19,-18,25,14,2,-18,-22,-22
-32,-33,-1,33,-15,-17,25,25,9,-13,-15,-16
-24,-30,-6,28,-9,-17,25,46,21,-5,-8,-11
-25,-27,-2,26,-11,-14,25,47,29,1,-4,-6
-30,-23,6,26,-18,-8,21,57,42,14,3,1
-17,-16,1,16,-9,-7,18,77,55,29,7,7
0,-4,-4,2,2,-4,16,81,60,38,13,14
2,-5,-7,1,5,-5,12,95,70,42,21,21
4,-8,-13,2,9,-10,11,109,85,44,27,29
20,6,-14,-12,17,-4,7,115,91,49,35,37
39,32,-7,-35,23,12,2,110,90,50,40,39
49,46,-3,-48,25,21,-4,102,93,52,42,41
32,45,13,-38,9,29,-10,96,95,56,45,39
16,44,28,-31,-6,36,-14,87,96,53,47,48
18,40,22,-29,-2,30,-27,82,88,46,51,63
21,41,19,-31,1,30,-29,61,73,36,46,56
21,37,16,-29,2,26,-20,32,59,29,28,45
7,18,11,-13,-2,14,-14,15,37,13,8,36
0,9,9,-5,-5,9,-10,-2,19,-12,-5,24
-2,3,4,-1,-3,3,-10,-10,7,-25,-18,18
-5,-4,1,4,-3,-1,-10,-11,-5,-32,-31,11
-8,-11,-2,10,-3,-6,-10,-15,-10,-36,-31,3
-11,-18,-7,15,-2,-12,-10,-18,-9,-34,-29,-5
-12,-22,-10,17,-1,-16,-10,-20,-13,-35,-30,-9
-25,-39,-14,32,-5,-26,-5,-23,-16,-35,-30,-3
-26,-45,-19,35,-3,-32,-5,-25,-15,-35,-31,3
-14,-36,-22,25,4,-29,-4,-25,-19,-35,-27,7
-4,-32,-28,18,12,-30,-8,-25,-20,-35,-25,14
0,-29,-29,15,14,-29,-21,-25,-20,-35,-25,18
-6,-31,-25,19,10,-27,-21,-30,-25,-35,-25,24
-6,-29,-23,17,8,-25,-16,-34,-25,-36,-25,25
-14,-34,-20,24,3,-27,-14,-39,-26,-34,-25,25
-24,-41,-17,33,-4,-28,-10,-38,-30,-40,-30,29
-23,-37,-15,31,-4,-26,-5,-35,-33,-49,-35,31
-19,-31,-12,25,-3,-21,-7,-35,-37,-51,-38,29
-25,-35,-10,30,-8,-22,-10,-36,-42,-54,-43,24
-36,-46,-10,41,-13,-28,-10,-54,-45,-56,-48,18
-36,-41,-5,39,-15,-23,-13,-64,-49,-62,-46,15
-34,-39,-5,37,-14,-21,-16,-59,-54,-63,-45,10
-31,-35,-4,33,-13,-19,-14,-56,-48,-56,-46,5
-32,-31,1,32,-17,-15,-11,-52,-41,-52,-45,9
-27,-25,3,26,-15,-10,-10,-48,-34,-47,-46,16
-19,-2,17,10,-18,8,-8,-45,-28,-42,-42,23
-25,17,42,4,-34,29,-1,-45,-14,-39,-29,28
-17,36,53,-9,-35,44,6,-45,6,-40,-18,38
9,43,34,-26,-13,38,-25,-45,1,-40,-20,45
30,28,-2,-29,16,13,-56,-45,-10,-40,-28,37
47,16,-31,-31,38,-8,-48,-45,-17,-40,-33,31
36,5,-31,-20,33,-13,-42,-44,-28,-39,-42,23
12,-4,-16,-3,14,-10,-31,-56,-40,-54,-46,15
-14,-22,-8,18,-3,-15,-28,-69,-63,-67,-57,9
-39,-45,-6,43,-16,-25,-15,-65,-65,-81,-73,4
-41,-44,-3,43,-18,-24,-14,-86,-62,-99,-70,3
-49,-45,4,47,-26,-20,-1,-76,-59,-92,-63,-1
-47,-46,1,46,-23,-22,2,-71,-53,-84,-60,-3
-63,-43,20,53,-41,-11,10,-64,-55,-76,-51,-5
-92,-60,32,76,-61,-13,71,-8,-29,-67,-52,-14
-63,-39,24,51,-43,-7,115,81,72,36,-2,0
337,141,-196,-239,266,-27,44,505,617,630,449,275
907,409,-498,-658,703,-45,-276,781,1157,1253,985,663
673,366,-307,-520,490,30,-402,23,413,619,596,525
29,73,44,-51,-7,58,-253,-757,-651,-401,-123,122
-131,-66,65,98,-98,0,-111,-479,-534,-410,-225,-21
-82,-85,-3,83,-40,-44,34,-88,-164,-162,-133,-32
-58,-64,-7,61,-25,-35,68,-64,-118,-118,-95,-24
-30,-28,2,29,-16,-12,76,-34,-62,-76,-70,-22
-48,-36,13,42,-30,-11,74,-25,-46,-68,-67,-18
-55,-47,8,51,-31,-19,67,-10,-33,-55,-61,-14
-46,-44,2,45,-24,-21,69,-1,-33,-57,-61,-11
-53,-45,8,49,-30,-19,62,1,-31,-51,-55,-4
-53,-41,12,47,-32,-14,63,9,-25,-47,-55,-1
-54,-39,14,46,-34,-12,53,13,-27,-45,-50,4
-51,-40,11,46,-31,-15,48,19,-19,-34,-42,8
-41,-32,9,37,-25,-11,41,24,-11,-20,-34,13
-31,-23,8,27,-19,-7,33,30,1,-7,-26,16
-13,-11,2,12,-8,-4,31,41,14,2,-19,20
-5,6,11,-1,-8,9,29,54,29,13,-14,23
-7,13,20,-3,-14,16,34,60,40,21,-9,28
-11,7,18,2,-14,12,39,83,50,31,-5,30
10,19,9,-15,0,14,30,88,60,32,0,25
39,46,8,-43,16,26,22,84,65,29,4,25
18,52,34,-35,-8,43,14,86,65,30,8,23
4,47,43,-25,-19,45,7,81,65,27,13,20
20,58,38,-39,-9,47,3,80,65,25,16,19
30,73,42,-51,-6,57,-3,80,65,25,19,25
31,69,37,-50,-3,53,-6,68,61,36,24,32
11,66,55,-39,-22,60,-12,51,50,40,25,24
-9,64,72,-28,-41,68,-15,40,40,29,19,16
-6,60,66,-27,-36,62,-8,28,29,22,17,8
-5,59,64,-27,-35,61,0,17,15,9,3,1
-30,29,59,1,-45,44,8,9,-3,-7,-22,-7
-50,5,55,22,-53,30,16,4,-14,-19,-33,-15
-48,6,54,21,-51,30,23,-1,-21,-35,-38,-22
-38,5,43,17,-41,24,25,-7,-24,-42,-37,-26
-31,24,55,3,-43,39,25,-13,-20,-40,-32,-24
-23,32,55,-4,-39,43,29,-18,-20,-40,-30,-29
-22,17,38,2,-30,27,30,-21,-18,-36,-26,-30
-29,12,41,9,-35,26,29,-23,-14,-35,-21,-30
-34,6,40,14,-37,23,25,-26,-15,-35,-21,-35
-39,1,40,19,-39,20,25,-29,-19,-31,-26,-35
-46,-5,41,26,-43,17,24,-30,-28,-29,-29,-39
-47,-9,38,28,-42,14,20,-30,-36,-31,-34,-40
-39,-4,36,21,-37,16,21,-30,-40,-29,-41,-42
-28,6,34,11,-31,20,18,-31,-42,-32,-45,-45
-28,8,36,10,-32,21,15,-29,-45,-52,-45,-52
-36,-1,35,18,-35,17,15,-37,-49,-56,-45,-60
-42,-7,35,24,-38,13,15,-50,-50,-56,-45,-65
-62,-15,47,38,-54,16,15,-52,-54,-62,-45,-68
-73,-23,50,48,-61,13,16,-56,-55,-59,-45,-73
-72,-28,44,50,-58,8,19,-60,-58,-61,-45,-75
-67,-25,42,46,-55,8,24,-58,-60,-58,-45,-75
-55,-18,37,36,-46,10,27,-51,-60,-65,-44,-86
-50,-15,35,32,-42,10,31,-45,-65,-81,-48,-93
-56,-7,50,31,-53,22,29,-37,-59,-74,-45,-89
-65,-4,61,34,-63,28,31,-31,-51,-61,-35,-87
-53,10,63,21,-58,36,40,-25,-37,-56,-28,-84
-37,50,88,-7,-63,69,55,-20,-26,-48,-20,-80
-28,58,86,-15,-58,72,67,-19,-31,-28,-20,-81
-29,43,72,-7,-51,57,38,-14,-29,-18,-20,-84
-13,34,46,-11,-30,40,17,-14,-34,-22,-20,-87
20,22,1,-21,9,11,19,-7,-35,-18,-20,-89
18,13,-5,-15,11,4,11,-21,-35,-30,-19,-93
18,2,-16,-10,17,-7,11,-42,-42,-45,-24,-96
9,-8,-17,-1,14,-12,4,-44,-51,-51,-37,-96
-12,-17,-4,15,-4,-10,7,-56,-64,-72,-57,-123
-36,-29,7,32,-22,-10,19,-62,-79,-84,-67,-142
-53,-35,17,44,-35,-9,21,-62,-86,-85,-67,-139
-54,-43,11,49,-32,-16,40,-45,-73,-85,-72,-141
-78,-36,42,57,-60,3,33,-52,-77,-87,-74,-139
-95,-45,50,70,-72,2,70,-18,-45,-80,-74,-144
-98,-45,53,72,-75,4,115,29,-11,-60,-60,-155
49,45,-4,-47,26,20,128,241,264,258,190,-24
582,318,-264,-449,423,27,-86,716,1006,1113,875,421
828,496,-332,-662,579,82,-406,499,1014,1267,1073,632
268,243,-25,-256,146,109,-354,-450,-186,111,265,234
-144,-10,134,77,-139,62,-197,-659,-717,-506,-244,-109
-120,-67,53,93,-86,-7,-35,-203,-291,-241,-160,-150
-111,-83,29,97,-70,-27,79,-53,-118,-124,-103,-136
-97,-69,28,83,-62,-21,56,-37,-83,-86,-69,-121
-86,-72,13,79,-49,-29,52,-11,-53,-70,-67,-120
-80,-69,11,74,-46,-29,42,-12,-58,-61,-62,-120
-70,-68,2,69,-36,-32,46,4,-38,-46,-56,-116
-63,-65,-1,64,-31,-33,45,3,-39,-49,-54,-115
-56,-65,-9,61,-23,-37,44,9,-24,-39,-47,-115
-53,-61,-8,57,-22,-34,46,18,-21,-39,-44,-108
-53,-50,2,51,-27,-24,42,46,-10,-23,-36,-97
-43,-43,0,43,-21,-21,38,52,-4,-13,-32,-88
-26,-33,-7,30,-9,-20,32,53,5,1,-23,-80
-20,-30,-10,26,-5,-20,29,59,15,16,-11,-74
-9,-27,-19,18,5,-23,24,59,27,26,0,-67
-5,-25,-20,15,8,-22,19,68,41,44,7,-61
18,-22,-40,3,29,-30,16,77,49,50,11,-55
36,-19,-55,-8,46,-37,11,88,60,45,15,-48
27,-17,-44,-5,36,-30,9,91,65,43,19,-40
32,-6,-38,-13,35,-22,5,89,64,38,25,-33
27,-1,-28,-13,28,-14,1,91,68,35,29,-26
34,11,-23,-22,28,-6,-2,90,70,38,34,-19
17,10,-7,-13,11,2,-8,91,70,43,37,-13
-5,-20,-15,13,5,-17,-11,87,66,45,42,-6
9,-27,-36,9,23,-31,-17,77,57,56,44,0
-3,-24,-21,14,10,-22,-20,69,49,63,38,0
-12,-25,-13,19,1,-19,-13,60,41,52,31,0
-24,-25,-2,24,-10,-13,-5,51,34,43,24,0
-35,-24,12,29,-23,-6,0,43,28,33,17,-2
-46,-36,10,41,-28,-13,8,36,22,27,11,-5
-49,-46,3,47,-26,-21,17,29,17,22,10,-8
-43,-44,-1,44,-21,-22,28,21,11,19,10,-11
-48,-60,-12,55,-17,-36,37,13,6,13,5,-14
-34,-60,-27,47,-3,-43,36,12,1,11,5,-15
-26,-48,-23,37,-1,-35,35,15,0,24,4,-15
-25,-42,-17,34,-4,-29,34,15,0,26,0,-15
-25,-39,-14,32,-6,-26,29,15,-5,21,1,-15
-32,-41,-9,36,-12,-25,31,10,-5,19,-3,-14
-35,-40,-4,38,-16,-21,27,5,-6,16,-6,-16
-34,-40,-7,38,-14,-23,24,1,-11,14,-4,-14
-42,-40,2,41,-22,-18,26,-4,-14,10,-10,-16
-51,-40,11,45,-31,-14,21,-8,-17,4,-18,-28
-41,-40,1,40,-21,-19,20,-14,-22,1,-26,-31
-42,-40,2,41,-22,-19,20,-17,-25,-4,-30,-29
-46,-40,6,42,-26,-17,15,-27,-29,-8,-30,-27
-45,-40,5,42,-25,-17,15,-36,-36,-13,-30,-24
-45,-40,5,42,-25,-17,15,-35,-41,-27,-30,-25
-40,-35,5,37,-22,-15,15,-35,-45,-35,-33,-37
-35,-35,0,35,-17,-17,15,-35,-45,-37,-36,-41
-37,-34,3,36,-20,-16,15,-35,-45,-40,-34,-39
-40,-36,5,38,-22,-16,15,-32,-45,-40,-36,-37
-34,-34,1,34,-17,-16,15,-29,-45,-44,-34,-34
-37,-39,-2,38,-17,-20,15,-30,-50,-46,-37,-35
-46,-51,-5,49,-20,-28,15,-30,-51,-44,-45,-30
-46,-49,-3,48,-22,-26,16,-30,-50,-41,-45,-30
-51,-51,1,51,-26,-25,19,-29,-50,-40,-45,-29
-52,-49,3,50,-28,-22,22,-25,-50,-41,-45,-24
-57,-52,6,54,-32,-23,24,-21,-51,-40,-45,-26
-54,-43,10,48,-32,-16,28,-18,-46,-41,-44,-23
-32,-23,9,27,-20,-7,29,-13,-34,-36,-35,-16
-34,-3,31,18,-32,14,35,-10,-27,-24,-25,-9
-38,10,48,14,-43,28,42,-10,-30,-12,-15,-2
-5,20,24,-8,-15,21,33,-10,-30,-5,-6,3
54,59,5,-57,24,32,12,-10,-32,-4,-5,18
42,40,-1,-41,22,19,-13,-9,-36,1,0,28
21,3,-18,-12,20,-8,-26,-12,-34,-6,-2,17
51,1,-50,-26,50,-24,-26,-32,-39,-28,-14,10
7,-37,-44,15,26,-41,-24,-46,-55,-42,-29,0
-46,-57,-10,52,-17,-33,-25,-53,-77,-52,-41,-9
-44,-54,-10,49,-16,-32,-18,-57,-88,-65,-49,-17
-23,-56,-33,40,6,-44,-22,-69,-86,-71,-60,-29
-28,-53,-25,41,-1,-39,-17,-68,-80,-68,-59,-32
-44,-58,-13,51,-15,-35,-3,-60,-74,-71,-63,-31
-51,-56,-4,54,-23,-30,3,-63,-71,-61,-71,-28
-73,-68,5,70,-39,-31,56,-25,-56,-71,-83,-47
-88,-40,47,64,-67,3,129,40,19,-26,-45,-35
205,91,-114,-148,160,-12,67,401,485,480,344,187
786,366,-421,-576,603,-27,-266,782,1150,1240,949,594
709,387,-323,-548,516,32,-492,129,598,821,739,576
119,58,-61,-88,90,-1,-414,-777,-638,-353,-71,148
-87,-63,24,74,-56,-19,-220,-559,-614,-464,-253,-11
-83,-84,-1,84,-41,-42,-3,-108,-157,-165,-127,-22
-94,-102,-8,98,-43,-55,45,-72,-118,-136,-116,-34
-99,-66,33,82,-66,-16,31,-47,-67,-87,-84,-17
-89,-68,21,79,-55,-23,34,-43,-70,-88,-80,-23
-72,-58,14,65,-43,-21,23,-37,-57,-70,-64,-11
-65,-59,6,62,-35,-26,24,-27,-48,-63,-62,-11
-48,-53,-5,51,-21,-29,15,-22,-43,-53,-57,-5
-46,-50,-4,48,-21,-26,16,-8,-27,-44,-52,0
-41,-47,-6,45,-17,-27,14,-2,-23,-41,-49,4
-36,-40,-4,39,-16,-22,15,12,-8,-31,-42,9
-31,-37,-6,35,-12,-21,15,17,-4,-27,-37,13
-30,-32,-2,31,-14,-17,15,27,7,-19,-27,18
-28,-28,0,28,-14,-13,20,33,13,-14,-21,27
-23,-23,0,23,-11,-11,20,44,24,-5,-12,38
-23,-19,4,21,-13,-7,20,70,41,3,-7,47
-21,-16,5,18,-13,-5,20,72,54,11,-4,57
-17,-12,5,14,-11,-4,20,87,65,21,-1,60
-8,-9,-1,8,-3,-5,18,102,68,27,1,59
-3,-5,-2,4,0,-3,11,99,66,27,5,61
-18,-2,16,10,-17,7,6,116,64,21,6,58
-23,8,32,7,-28,20,1,118,66,21,12,68
9,43,35,-26,-13,39,-6,108,63,13,18,81
19,60,41,-40,-12,50,-9,103,71,24,23,80
7,52,45,-29,-19,48,-6,96,78,50,31,79
8,46,38,-28,-15,42,-5,77,67,43,26,75
4,39,35,-22,-16,36,-4,44,53,32,15,75
3,33,30,-18,-14,31,1,10,33,19,5,73
0,25,25,-13,-12,25,-1,-6,14,1,-4,68
-10,17,27,-4,-19,22,3,-10,6,-5,-5,65
-19,11,30,4,-25,21,16,-15,-6,-15,-5,62
-22,3,25,9,-23,14,16,-18,-12,-31,-9,57
-25,-5,20,15,-22,7,15,-24,-10,-37,-11,55
-25,-9,17,17,-21,4,14,-23,-10,-33,-8,55
-14,-4,10,9,-12,3,9,-19,-10,-31,-5,55
-11,2,12,4,-12,7,11,-20,-10,-27,-2,55
-14,5,19,4,-17,12,7,-20,-10,-24,0,55
-14,10,24,2,-19,17,5,-20,-15,-28,3,55
-15,14,29,0,-23,21,5,-20,-24,-30,6,53
-14,12,26,0,-20,18,1,-27,-32,-30,0,46
-22,3,25,9,-23,13,-1,-35,-42,-30,-8,41
-24,2,26,11,-25,13,1,-35,-45,-30,-14,36
-15,8,23,3,-19,16,4,-35,-45,-30,-22,30
