I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,39,-78,-78,98,-19,53,-9,-3,-58,-111,-53
118,41,-77,-79,97,-17,49,2,14,-53,-107,-48
103,39,-64,-71,83,-12,39,7,22,-42,-91,-40
98,33,-65,-65,81,-15,36,29,40,-33,-79,-35
95,44,-50,-69,72,-3,26,34,59,-22,-67,-27
127,73,-54,-100,90,9,21,44,73,-13,-57,-21
150,82,-68,-116,109,7,35,42,95,-3,-48,-15
144,78,-65,-111,105,6,36,52,112,11,-36,-4
157,100,-57,-128,106,21,25,80,138,33,-19,17
172,121,-51,-146,111,35,18,98,175,53,3,41
184,140,-44,-162,114,47,11,128,210,85,29,62
208,169,-39,-188,123,65,-8,151,245,115,41,80
231,199,-32,-215,132,83,-32,166,285,141,78,115
255,229,-26,-242,140,102,-57,180,307,167,102,148
271,252,-19,-261,144,116,-81,170,314,187,121,161
276,263,-13,-270,145,125,-83,165,311,196,160,175
267,263,-4,-265,136,129,-88,157,304,189,156,181
269,252,-17,-260,143,117,-97,150,298,177,145,170
267,243,-25,-255,146,109,-91,145,270,166,138,158
240,229,-11,-234,125,109,-74,128,231,153,128,148
213,204,-10,-209,111,96,-46,107,184,122,108,121
183,173,-10,-178,96,81,-12,89,137,83,63,84
149,139,-10,-144,79,64,18,75,94,49,30,63
115,105,-10,-110,63,48,33,40,58,16,-5,36
98,84,-13,-91,55,35,35,5,19,-4,-36,13
88,73,-15,-80,51,28,39,-1,-5,-10,-49,8
81,66,-15,-73,48,25,41,-4,-5,-15,-63,2
78,59,-20,-68,49,19,45,-8,-7,-21,-65,-1
73,53,-20,-63,47,16,53,-10,-11,-26,-65,-6
64,45,-19,-54,41,13,53,-5,-8,-31,-64,-10
55,40,-15,-47,35,12,50,3,-5,-35,-59,-10
65,50,-15,-57,40,17,47,9,-5,-35,-61,-10
64,51,-13,-58,38,19,44,16,-3,-35,-57,-10
59,49,-9,-54,34,20,41,23,0,-35,-55,-10
60,49,-11,-54,35,19,40,23,0,-35,-55,-10
51,45,-6,-47,28,19,40,14,-4,-38,-58,-12
50,44,-5,-46,27,20,40,8,-11,-41,-64,-19
53,48,-5,-50,28,21,40,0,-18,-40,-68,-26
57,51,-6,-54,32,22,40,-8,-24,-41,-71,-33
70,50,-20,-60,45,15,41,-14,-31,-55,-78,-39
70,50,-20,-60,45,15,37,-21,-36,-61,-84,-45
66,45,-20,-55,43,12,35,-28,-40,-59,-86,-49
63,45,-18,-54,39,14,35,-30,-52,-63,-84,-50
58,44,-14,-51,36,15,35,-30,-56,-65,-88,-50
55,39,-16,-47,35,11,35,-30,-54,-65,-103,-50
32,36,4,-34,13,20,34,-30,-56,-61,-105,-52
21,32,12,-27,4,22,32,-30,-54,-55,-105,-59
25,29,4,-27,10,16,24,-31,-56,-49,-110,-70
20,23,4,-22,7,13,41,-35,-59,-45,-110,-71
35,33,-2,-33,18,15,56,-34,-63,-36,-109,-69
60,41,-18,-50,39,11,46,-46,-65,-41,-105,-64
57,40,-17,-48,37,11,43,-50,-68,-59,-105,-68
47,38,-9,-42,28,14,36,-44,-71,-62,-105,-88
51,34,-16,-42,33,9,31,-43,-74,-64,-105,-91
36,35,-1,-36,18,17,26,-36,-75,-68,-105,-89
28,32,4,-30,12,17,20,-36,-70,-70,-101,-90
44,27,-17,-35,31,5,42,-34,-70,-68,-99,-90
39,24,-15,-31,26,5,56,-44,-70,-63,-96,-90
32,21,-11,-27,22,5,48,-52,-70,-60,-94,-85
26,15,-10,-21,18,2,45,-47,-71,-57,-89,-85
20,17,-4,-18,11,6,40,-45,-67,-52,-91,-85
28,20,-8,-23,18,6,35,-42,-65,-50,-103,-85
9,21,11,-15,-1,16,31,-39,-65,-48,-105,-85
15,25,9,-20,3,16,28,-40,-61,-61,-105,-87
31,25,-6,-28,18,9,24,-52,-60,-71,-105,-90
10,29,19,-20,-4,24,21,-53,-60,-63,-105,-90
11,29,19,-20,-4,24,15,-45,-55,-60,-104,-90
25,31,5,-28,10,18,18,-41,-55,-55,-98,-90
21,28,7,-25,7,17,39,-34,-54,-50,-91,-89
42,32,-10,-37,26,11,39,-31,-49,-46,-84,-86
43,27,-16,-35,29,6,30,-23,-50,-39,-77,-79
35,39,3,-37,16,21,24,-21,-48,-33,-71,-76
62,82,20,-72,21,51,18,-9,-37,-23,-66,-72
39,86,48,-63,-5,67,10,-20,-28,-9,-64,-65
60,106,45,-83,7,75,7,-46,-19,-2,-66,-68
84,121,37,-103,23,79,3,-60,-21,8,-64,-69
56,86,30,-71,13,58,1,-50,-19,6,-66,-76
39,62,24,-51,8,43,0,-58,-27,-14,-65,-73
-2,10,12,-4,-8,11,14,-55,-65,-41,-89,-91
-11,-14,-3,12,-4,-8,31,-50,-71,-49,-102,-113
15,-14,-28,0,22,-21,27,-80,-74,-49,-105,-117
26,-17,-43,-4,35,-30,35,-50,-55,-53,-112,-114
22,1,-20,-11,21,-9,12,-87,-67,-43,-106,-98
-1,-61,-60,32,30,-60,70,45,-35,-64,-126,-137
-17,-46,-30,32,7,-38,175,242,44,-45,-114,-154
55,97,42,-76,7,69,231,370,285,115,-6,-65
115,543,428,-330,-157,485,-63,-276,571,588,445,351
170,696,526,-434,-178,611,-578,-1219,16,602,559,548
221,173,-48,-197,134,62,-507,-762,-638,-49,25,141
109,-79,-189,-15,149,-134,-184,-58,-542,-243,-182,-111
43,-106,-149,32,96,-127,-34,218,-308,-179,-180,-162
47,-80,-127,17,88,-104,46,214,-142,-130,-172,-160
21,-14,-35,-4,28,-24,48,35,-64,-66,-106,-117
19,-21,-40,1,30,-30,49,20,-48,-78,-101,-106
13,0,-13,-6,13,-6,42,-32,-39,-51,-89,-93
13,-3,-16,-5,15,-9,40,-18,-36,-52,-93,-97
10,9,-1,-9,6,4,36,-16,-26,-38,-86,-89
9,14,5,-12,2,9,36,-13,-21,-31,-85,-87
24,33,9,-29,8,21,42,-2,-11,-24,-82,-84
27,45,18,-36,5,31,39,-3,-4,-14,-68,-77
26,45,19,-35,3,31,34,10,12,-8,-58,-73
30,52,21,-41,5,36,25,13,26,2,-47,-67
29,49,19,-39,5,34,19,24,40,8,-38,-62
35,56,21,-45,7,38,11,31,54,27,-25,-56
62,81,20,-72,21,50,3,38,80,39,-1,-51
89,110,20,-99,34,65,-1,54,108,52,9,-43
95,114,19,-105,38,67,-13,82,144,82,26,-11
100,134,34,-117,33,84,-17,95,187,114,54,23
119,161,42,-140,38,101,-38,125,233,149,74,46
143,181,38,-162,52,109,-70,143,273,187,112,70
169,211,43,-190,63,127,-82,138,301,213,135,93
197,232,35,-215,80,134,-102,153,319,225,164,121
203,247,45,-225,79,146,-101,152,308,239,190,134
191,247,56,-219,67,151,-110,144,296,246,178,129
179,234,55,-207,61,145,-119,136,286,238,166,117
168,223,54,-196,57,138,-100,120,265,226,157,106
147,203,55,-176,46,129,-89,106,225,182,134,94
101,173,73,-137,14,123,-66,89,166,133,98,69
76,141,65,-109,5,103,-34,73,118,91,69,35
39,107,67,-73,-14,87,-10,49,84,50,44,-6
5,77,73,-41,-34,75,-4,15,57,32,21,-30
-1,60,61,-30,-31,60,1,-5,20,22,-15,-40
-13,43,57,-15,-35,50,8,-16,-10,3,-46,-44
-14,35,49,-10,-32,42,12,-29,-13,-16,-44,-52
-17,34,50,-8,-34,42,20,-29,-18,-25,-47,-64
-16,30,46,-7,-31,38,22,-20,-19,-25,-57,-66
-17,27,45,-5,-31,36,35,-12,-12,-25,-55,-69
-18,25,43,-4,-31,34,46,-4,-6,-25,-50,-72
-16,22,39,-3,-28,30,38,3,1,-25,-48,-75
-21,20,41,1,-31,30,35,5,7,-25,-44,-74
-16,20,36,-3,-26,28,30,8,14,-30,-39,-69
-19,16,35,1,-27,25,24,11,11,-30,-48,-71
-20,15,35,2,-28,25,34,14,4,-31,-52,-67
-15,15,29,0,-22,21,42,15,0,-35,-49,-65
-13,11,24,1,-18,17,37,9,-6,-35,-50,-65
-10,8,19,1,-15,14,35,2,-11,-37,-50,-68
-7,5,13,1,-11,9,32,-4,-16,-43,-50,-73
-5,2,8,1,-7,4,29,-11,-29,-46,-51,-74
-2,0,2,1,-2,1,34,-17,-39,-51,-58,-70
-2,-2,0,2,0,-1,35,-23,-41,-55,-61,-70
-8,-8,0,8,-4,-4,36,-25,-45,-55,-60,-70
-13,-13,0,13,-6,-6,39,-25,-48,-56,-60,-70
-16,-16,0,16,-8,-8,40,-25,-52,-60,-60,-70
-22,-21,0,21,-11,-10,39,-25,-55,-60,-60,-70
-30,-26,4,27,-17,-10,35,-25,-52,-57,-59,-70
-35,-30,5,32,-20,-12,35,-25,-49,-55,-54,-70
-35,-30,4,32,-20,-12,33,-25,-46,-55,-51,-70
-36,-30,6,32,-21,-11,29,-25,-43,-55,-48,-70
-32,-30,2,31,-17,-14,31,-25,-40,-54,-43,-70
-28,-30,-2,29,-13,-16,26,-24,-41,-56,-40,-70
-23,-30,-7,27,-8,-18,25,-28,-46,-59,-44,-70
-20,-30,-10,25,-5,-20,25,-30,-44,-62,-45,-70
-25,-30,-5,28,-10,-17,25,-30,-48,-64,-46,-70
-25,-30,-5,28,-10,-17,25,-33,-50,-68,-50,-70
-26,-30,-4,29,-11,-16,26,-36,-50,-71,-49,-66
-30,-30,0,30,-15,-15,36,-34,-47,-68,-53,-65
-32,-30,2,31,-17,-14,41,-31,-44,-65,-55,-65
-20,-30,-10,25,-5,-20,43,-30,-46,-62,-55,-60
-9,-30,-21,20,6,-25,46,-30,-43,-59,-51,-60
-19,-30,-12,25,-3,-21,49,-30,-51,-56,-50,-60
-24,-30,-6,27,-9,-18,50,-30,-67,-55,-50,-60
-33,-32,1,33,-16,-16,45,-28,-63,-63,-45,-60
-44,-35,9,40,-26,-13,45,-23,-60,-72,-45,-60
-44,-38,6,41,-25,-15,44,-20,-58,-74,-44,-60
-53,-41,12,47,-32,-14,39,-16,-55,-71,-39,-60
-65,-44,21,55,-43,-11,42,-12,-53,-67,-36,-56
-66,-45,21,56,-43,-12,34,-9,-46,-65,-33,-49
-54,-36,18,45,-36,-8,47,-5,-41,-61,-28,-43
-47,-23,23,35,-35,0,59,-5,-34,-60,-25,-35
-24,-10,15,17,-19,2,48,-2,-32,-54,-21,-30
-17,14,31,2,-24,22,44,2,-33,-37,-9,-22
-30,27,57,1,-44,41,35,-7,-39,-27,0,-17
-7,46,53,-20,-30,49,31,-13,-37,-32,17,-9
6,40,35,-23,-15,37,22,-16,-45,-38,23,5
-13,-4,9,8,-11,2,20,1,-42,-44,7,4
-27,-19,9,23,-18,-5,8,-21,-49,-54,3,-6
-26,-62,-36,44,5,-49,19,-20,-79,-84,-32,-45
-43,-81,-38,62,-2,-59,37,-41,-85,-92,-39,-52
-77,-91,-14,84,-31,-52,44,-49,-88,-104,-41,-56
-88,-89,-1,89,-44,-45,50,-44,-73,-103,-41,-57
-71,-91,-21,81,-25,-56,33,-51,-92,-105,-35,-47
-57,-116,-59,87,1,-87,104,123,-34,-119,-78,-86
-55,-62,-8,59,-23,-35,208,322,56,-61,-54,-89
23,115,92,-70,-34,103,238,433,394,174,138,64
93,628,535,-361,-221,581,-207,-526,603,664,628,542
179,564,386,-372,-104,475,-687,-1323,-94,471,566,572
208,-52,-260,-78,234,-156,-477,-572,-615,-185,-6,90
60,-191,-251,66,156,-220,-185,-5,-478,-258,-118,-57
-10,-187,-177,99,84,-181,-31,174,-259,-198,-107,-80
-25,-129,-105,77,40,-117,65,141,-94,-134,-80,-67
-53,-82,-29,68,-12,-55,67,29,-57,-86,-37,-37
-52,-87,-35,70,-8,-61,71,60,-33,-92,-43,-38
-46,-66,-21,56,-12,-43,62,33,-30,-66,-25,-23
-42,-75,-33,59,-5,-53,63,53,-28,-73,-29,-26
-44,-59,-15,51,-14,-37,59,40,-20,-59,-16,-13
-40,-60,-20,50,-10,-40,57,48,-18,-60,-15,-13
-41,-51,-10,47,-15,-31,54,51,-3,-53,-5,-5
-40,-47,-7,44,-16,-27,51,47,6,-49,0,0
-45,-44,1,45,-23,-21,49,60,30,-42,12,6
-40,-37,3,39,-21,-17,45,59,48,-27,31,11
-33,-36,-3,35,-14,-19,44,66,69,-19,36,16
-21,-23,-3,22,-9,-13,37,80,89,-6,34,31
4,-11,-14,4,9,-12,31,104,119,5,37,46
26,7,-19,-16,23,-6,24,128,156,35,60,64
41,30,-11,-35,26,9,18,149,188,68,85,86
64,57,-8,-60,36,24,8,184,238,91,116,119
88,94,6,-91,40,50,-3,215,280,128,151,150
101,128,27,-115,37,77,-17,239,324,165,185,190
124,155,31,-139,47,93,-41,245,355,196,219,230
146,176,30,-161,58,103,-64,236,351,219,249,246
158,188,30,-173,63,109,-79,233,340,222,256,261
155,185,30,-170,63,107,-80,222,331,218,255,263
141,171,30,-156,55,100,-86,209,317,216,267,249
129,162,33,-146,48,97,-80,194,282,192,247,238
110,146,36,-129,37,90,-40,165,233,147,202,214
59,95,37,-77,11,66,-18,132,180,105,153,178
11,52,41,-31,-16,47,-12,102,126,60,105,142
-15,22,37,-4,-26,29,12,77,76,23,71,110
-27,-13,14,20,-20,0,33,57,36,3,49,89
-23,-37,-15,30,-4,-25,40,40,12,-6,44,80
-21,-48,-27,35,3,-37,40,32,0,-12,41,74
-28,-53,-25,41,-2,-39,40,28,-6,-19,37,67
-36,-62,-26,49,-5,-43,40,22,-13,-26,34,61
-42,-64,-22,53,-10,-43,40,17,-19,-32,30,56
-39,-59,-20,49,-9,-39,42,10,-27,-38,25,53
-35,-53,-18,44,-8,-35,46,17,-29,-40,20,50
-24,-50,-26,37,1,-38,49,30,-25,-40,17,47
-7,-45,-37,27,15,-41,53,28,-25,-43,10,45
-9,-40,-31,25,11,-36,55,35,-25,-46,15,42
-13,-44,-31,29,9,-38,50,45,-25,-44,22,40
-21,-46,-25,34,3,-35,42,37,-25,-41,18,40
-18,-45,-27,32,5,-36,36,31,-29,-40,15,40
-32,-44,-13,38,-9,-28,30,24,-30,-40,12,40
-58,-56,3,57,-30,-26,22,17,-33,-40,10,39
-38,-67,-28,53,-5,-47,21,9,-45,-40,8,36
-26,-64,-38,46,6,-51,17,2,-46,-42,4,33
-32,-65,-33,49,1,-49,23,-4,-57,-49,5,30
-34,-68,-34,52,0,-51,35,-11,-70,-55,5,27
-42,-71,-29,57,-7,-50,27,-16,-69,-60,5,25
-51,-80,-29,65,-10,-54,20,-22,-71,-60,24,23
-48,-89,-41,69,-3,-65,15,-28,-68,-61,32,19
-51,-90,-39,71,-6,-64,6,-30,-77,-65,24,20
-63,-90,-28,77,-18,-59,8,-30,-96,-65,21,16
-65,-95,-30,80,-17,-62,17,-30,-95,-63,16,15
-56,-95,-39,75,-8,-66,16,-30,-95,-59,11,15
-54,-96,-42,76,-6,-69,14,-30,-95,-60,12,10
-70,-100,-30,85,-20,-65,15,-30,-95,-60,15,10
-70,-100,-30,85,-20,-65,15,-31,-95,-60,15,10
-70,-100,-30,85,-20,-65,15,-29,-95,-60,15,10
-75,-100,-25,88,-25,-62,13,-34,-95,-60,15,10
-74,-100,-26,87,-24,-62,7,-45,-95,-72,14,12
-80,-104,-23,92,-28,-63,2,-45,-95,-74,11,16
-85,-105,-20,95,-32,-62,-1,-45,-95,-66,4,15
-85,-105,-20,95,-32,-62,-7,-46,-95,-65,1,19
-90,-110,-20,100,-35,-65,-10,-42,-95,-57,-4,20
-90,-110,-20,100,-35,-65,-5,-40,-95,-57,-9,20
-90,-110,-20,100,-35,-65,-1,-40,-95,-65,-7,20
-90,-110,-20,100,-35,-65,1,-40,-95,-66,-13,20
-90,-110,-20,100,-35,-65,6,-40,-93,-64,-16,20
-90,-110,-20,100,-35,-65,9,-41,-89,-61,-14,20
-90,-110,-20,100,-35,-65,13,-44,-90,-59,-15,20
-91,-110,-19,100,-36,-65,15,-45,-86,-62,-15,18
-88,-110,-22,99,-33,-66,15,-45,-85,-74,-15,14
-85,-110,-25,98,-30,-67,15,-45,-85,-75,-10,16
-82,-110,-27,96,-27,-68,15,-44,-80,-70,-10,11
-80,-110,-30,95,-25,-70,15,-48,-80,-69,-10,10
-77,-110,-33,94,-22,-71,10,-50,-80,-64,-10,10
-74,-110,-36,93,-19,-72,10,-50,-80,-66,-11,5
-79,-110,-31,95,-24,-70,9,-54,-80,-70,-7,6
-80,-110,-30,95,-25,-70,4,-55,-80,-70,-5,3
-81,-110,-29,95,-26,-69,6,-54,-80,-72,-5,16
-84,-110,-26,98,-29,-68,2,-50,-80,-75,-5,27
-86,-110,-24,98,-31,-66,0,-50,-80,-75,-5,20
-81,-107,-26,94,-27,-66,0,-49,-80,-72,-5,18
-62,-104,-43,83,-9,-73,0,-45,-80,-69,0,13
-65,-106,-41,85,-11,-73,0,-44,-73,-66,4,9
-74,-104,-31,89,-21,-67,-1,-44,-65,-63,9,15
-78,-105,-27,92,-25,-66,23,-37,-60,-61,8,25
-85,-103,-18,94,-33,-60,31,-36,-51,-58,1,36
-52,-74,-22,63,-15,-47,22,-39,-37,-51,11,49
-43,-57,-14,50,-14,-36,15,-40,-22,-39,31,59
-54,-61,-7,57,-23,-34,-9,-43,-16,-31,37,62
-58,-60,-2,59,-28,-31,-31,-42,-5,-23,31,72
-65,-58,7,62,-36,-25,-37,-51,-11,-28,27,76
-27,-64,-37,46,5,-50,-26,-37,-23,-54,18,57
-31,-89,-58,60,14,-73,-26,-56,-44,-70,18,51
-58,-123,-65,90,4,-93,-14,-49,-64,-92,6,27
-58,-111,-53,85,-2,-82,-15,-70,-63,-86,8,20
-57,-117,-60,88,2,-89,-7,-51,-73,-94,-6,12
-71,-123,-52,98,-9,-88,-2,-54,-71,-94,-5,15
-89,-143,-54,116,-17,-98,-7,-66,-68,-100,-15,21
-90,-167,-78,128,-6,-122,88,127,-3,-112,-54,-24
-92,-120,-27,106,-32,-73,210,329,94,-44,-25,-24
2,106,103,-55,-51,104,215,385,456,228,192,164
101,620,518,-361,-209,569,-281,-631,616,693,671,643
188,472,284,-330,-48,378,-720,-1300,-100,420,535,593
192,-119,-311,-36,251,-215,-488,-545,-579,-195,-13,110
54,-218,-272,82,164,-245,-202,-55,-412,-227,-88,8
-28,-221,-193,125,83,-207,-58,110,-208,-175,-87,-30
-74,-170,-96,122,11,-133,2,86,-73,-115,-49,-18
-65,-120,-56,92,-4,-88,23,26,-40,-69,-4,16
-56,-118,-61,87,3,-89,45,32,-23,-69,-11,9
-74,-102,-29,88,-22,-65,36,8,-11,-51,8,28
-65,-107,-42,86,-11,-74,43,30,-5,-54,5,25
-63,-93,-30,78,-16,-61,38,13,11,-39,19,39
-56,-94,-38,75,-8,-66,41,24,24,-38,18,40
-51,-84,-33,68,-9,-59,39,18,38,-28,21,46
-45,-80,-35,63,-5,-57,32,11,42,-23,20,48
-42,-74,-32,58,-5,-53,28,23,58,-16,20,51
-40,-68,-28,54,-6,-48,22,45,67,-4,20,55
-37,-64,-27,51,-5,-45,17,57,83,7,29,58
-33,-55,-22,44,-5,-39,11,67,119,22,58,69
-24,-45,-21,34,-1,-33,5,84,143,38,66,88
-16,-34,-18,25,1,-26,-5,102,170,56,74,102
-5,-18,-13,12,5,-15,-15,136,205,80,105,123
28,23,-5,-26,17,9,-26,167,248,113,137,152
69,68,0,-69,34,34,-45,191,294,150,167,182
94,103,9,-99,42,56,-67,212,342,188,203,219
123,134,12,-129,55,73,-88,212,373,219,238,252
138,157,20,-148,59,88,-102,204,375,244,259,277
136,171,36,-154,50,103,-118,198,373,247,275,292
137,169,32,-153,52,100,-121,189,367,236,278,300
132,160,28,-146,52,94,-112,183,341,232,272,301
123,148,25,-136,49,86,-103,172,300,222,256,287
96,116,21,-106,38,68,-78,154,260,192,214,251
55,73,17,-64,19,45,-47,121,209,143,183,210
10,25,15,-18,-2,20,-19,86,148,92,144,171
-29,-15,14,22,-22,-1,-8,59,98,56,91,137
-42,-32,10,37,-26,-11,-11,37,64,33,61,112
-52,-43,10,47,-31,-16,-7,23,41,12,47,96
-65,-62,3,63,-34,-29,-5,5,28,2,41,90
-68,-73,-5,71,-31,-39,-5,-8,17,-4,37,85
-65,-78,-13,72,-26,-45,-2,-3,4,-11,32,79
-62,-83,-21,73,-20,-52,4,3,3,-17,28,73
-56,-84,-27,70,-14,-55,9,7,5,-24,23,70
-49,-80,-31,64,-9,-55,12,14,5,-21,20,70
-46,-75,-30,61,-7,-52,18,19,9,-20,20,70
-43,-73,-30,58,-6,-51,20,24,11,-20,20,70
-38,-68,-30,53,-4,-49,20,31,8,-16,20,70
-40,-65,-25,53,-7,-45,20,34,6,-15,20,70
-47,-67,-20,57,-13,-43,20,29,2,-16,16,66
-50,-65,-15,58,-17,-40,20,26,0,-23,15,64
-53,-65,-12,60,-20,-38,20,23,-4,-22,15,65
-57,-62,-5,60,-26,-33,20,18,-5,-20,10,65
-53,-60,-7,57,-23,-33,20,15,-9,-20,10,65
