I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,65,70,-30,-38,67,21,15,-5,108,16,-39
-7,63,70,-28,-39,66,25,20,2,118,24,-31
-12,58,70,-23,-41,64,24,23,13,119,33,-29
-16,54,71,-19,-44,62,29,27,22,126,39,-30
-16,60,76,-23,-46,68,42,39,33,132,48,-25
-13,65,78,-26,-46,71,46,50,38,139,52,-25
-21,65,86,-22,-54,76,59,65,50,145,57,-24
-23,66,89,-22,-56,77,58,73,59,144,66,-16
-19,72,92,-26,-55,82,62,83,62,155,70,-8
-20,67,88,-23,-54,77,57,91,70,167,72,1
-20,81,101,-31,-61,91,79,112,87,181,85,7
-28,140,167,-56,-98,153,154,161,130,216,117,18
-20,172,191,-76,-106,181,225,201,163,240,127,29
-19,160,179,-70,-99,169,261,198,152,231,118,34
-26,132,158,-53,-93,145,146,124,111,200,113,35
7,114,107,-61,-50,111,16,56,67,174,106,36
15,78,63,-47,-25,70,-52,2,14,135,99,39
12,34,22,-24,-5,28,-120,-58,-34,93,88,41
26,27,2,-27,12,14,-93,-68,-42,91,77,38
-12,23,35,-5,-24,28,-34,-39,-37,100,65,17
-40,18,58,10,-49,38,-8,-10,-35,100,56,4
-37,14,51,12,-45,32,-10,-16,-31,100,53,6
-40,10,50,15,-45,30,-11,-29,-30,95,49,4
-31,15,45,8,-39,30,-9,-34,-34,95,46,5
-22,19,41,1,-32,30,-11,-36,-35,94,41,5
-21,18,39,2,-30,28,-7,-36,-35,90,41,6
-16,18,34,-1,-26,26,-5,-41,-35,90,45,10
-15,21,36,-4,-26,28,-5,-40,-37,90,45,10
-19,14,33,2,-27,23,-1,-38,-41,90,45,10
-19,18,38,0,-29,28,0,-35,-37,90,45,10
-25,30,55,-3,-40,42,0,-32,-34,90,48,10
-25,30,55,-3,-40,42,4,-30,-31,90,56,13
-30,24,54,3,-43,39,7,-25,-26,89,64,16
-28,28,56,0,-42,42,10,-24,-23,91,71,18
-20,35,55,-8,-38,45,13,-24,-19,90,75,22
-19,36,56,-9,-38,46,16,-24,-19,92,75,24
-4,51,55,-24,-30,53,15,-25,-20,95,75,27
1,56,55,-29,-28,56,16,-24,-20,95,75,30
-1,54,55,-27,-28,55,15,-26,-19,101,76,30
1,56,55,-29,-28,56,16,-21,-17,99,74,30
-1,54,55,-27,-28,54,15,-20,-13,105,76,30
1,56,56,-29,-28,56,15,-16,-16,104,74,30
-1,53,54,-27,-28,54,16,-13,-13,107,78,30
1,57,56,-29,-28,57,12,-13,-16,109,89,39
-1,53,53,-27,-28,53,19,-5,-13,110,90,40
1,57,56,-30,-28,57,9,-25,-8,111,92,40
-3,53,56,-26,-30,55,22,-13,-7,100,87,36
-11,54,65,-22,-38,60,7,-20,4,111,98,34
-22,47,69,-13,-46,58,22,16,-3,88,77,37
-49,29,78,10,-64,53,62,64,57,131,72,6
-31,52,83,-11,-57,67,227,495,335,332,174,14
23,67,43,-45,-10,55,507,1012,882,1002,746,222
132,203,71,-168,30,137,182,-136,474,1117,1348,673
381,63,-318,-222,350,-128,-767,-2041,-1229,-220,822,888
552,-401,-953,-75,752,-676,-1402,-2546,-2091,-1243,-238,435
493,-510,-1002,9,748,-756,-1129,-1901,-1706,-1287,-794,-75
406,-453,-859,24,633,-655,-777,-1388,-1352,-1127,-850,-188
293,-438,-730,73,512,-584,-716,-1226,-1203,-1022,-793,-288
148,-390,-538,121,343,-463,-508,-924,-958,-859,-744,-396
99,-360,-459,131,279,-409,-362,-629,-700,-631,-604,-394
50,-246,-296,99,173,-271,-184,-327,-427,-377,-389,-292
-35,-85,-50,60,8,-67,-42,-81,-169,-120,-167,-146
-66,7,74,29,-70,40,10,47,-31,14,-58,-82
-61,53,113,4,-87,83,74,150,47,98,-3,-39
-64,62,126,1,-95,93,76,152,68,102,20,-23
-69,55,124,6,-97,89,90,163,75,96,16,-27
-71,56,126,7,-99,91,96,179,86,107,15,-23
-69,54,123,7,-96,89,102,186,92,112,10,-26
-74,56,130,9,-103,93,110,200,100,117,9,-24
-91,54,145,18,-118,99,110,211,116,113,5,-28
-89,57,145,15,-117,101,121,228,120,119,4,-31
-85,60,145,12,-115,102,133,251,134,123,-3,-36
-86,60,145,13,-115,102,142,273,151,130,-9,-41
-84,61,145,11,-115,102,149,295,161,129,-17,-48
-88,59,147,14,-118,103,162,320,180,135,-22,-51
-89,62,151,14,-120,107,177,346,188,135,-30,-50
-95,54,149,21,-122,101,198,383,206,138,-28,-60
-91,62,153,14,-122,107,225,423,231,147,-34,-69
-81,89,170,-4,-125,129,243,462,248,141,-62,-82
-87,81,168,3,-128,124,260,476,244,135,-80,-96
-95,69,164,12,-130,116,266,468,234,114,-107,-111
-96,65,161,15,-129,113,257,457,227,78,-153,-142
-91,64,156,13,-124,110,251,431,208,41,-195,-160
-88,65,154,11,-122,110,243,379,176,1,-234,-173
-81,64,145,8,-113,104,211,308,127,-43,-270,-178
-71,65,137,3,-105,101,169,238,78,-80,-280,-170
-67,61,128,2,-97,94,130,164,34,-97,-273,-166
-64,56,120,4,-93,88,97,92,0,-97,-260,-142
-64,51,115,6,-90,83,68,39,-9,-78,-214,-99
-61,48,109,7,-85,78,38,1,-13,-47,-150,-47
-61,42,104,9,-83,73,20,-14,-20,-18,-99,-5
-59,40,99,10,-79,69,6,-18,-25,13,-63,23
-54,40,94,6,-74,67,-4,-27,-30,41,-27,41
-49,40,89,5,-69,65,-5,-33,-23,55,11,57
-44,41,85,1,-65,63,-5,-31,-15,68,43,75
-40,40,80,0,-60,60,-6,-22,-7,75,61,80
-44,40,83,2,-63,61,-5,-17,1,81,73,82
-51,37,88,6,-69,62,-4,-9,5,88,82,85
-58,33,91,12,-75,62,4,5,14,101,91,89
-59,38,97,10,-78,67,12,18,26,110,98,90
-48,44,92,2,-71,68,19,33,41,119,101,93
-43,60,103,-9,-73,81,30,40,54,137,106,95
-44,68,112,-12,-78,89,33,64,62,141,110,95
-44,101,146,-29,-95,123,93,113,102,172,131,108
-44,153,197,-54,-121,174,174,179,161,214,156,116
-48,153,201,-53,-125,177,259,217,185,229,164,123
-52,140,192,-44,-122,166,253,193,168,210,162,123
-40,123,163,-42,-102,143,101,142,136,187,156,116
-5,110,115,-53,-60,112,9,85,92,167,151,111
-8,73,80,-33,-44,76,-68,33,37,124,145,105
-45,29,73,7,-59,51,-106,-12,14,104,140,100
-50,26,76,12,-63,51,-56,-7,14,101,136,93
-55,20,74,17,-65,47,-15,18,10,95,131,86
-61,14,75,23,-68,45,20,10,8,92,129,79
-56,8,64,24,-60,36,19,7,5,86,124,71
-40,6,45,17,-43,25,14,1,3,82,121,63
-27,12,39,7,-33,25,13,-6,-2,80,117,63
-25,15,40,5,-33,27,6,-9,-5,80,109,66
-20,20,40,0,-30,30,6,-18,-8,77,103,65
-21,17,38,2,-30,27,8,-24,-13,74,95,65
-22,13,34,4,-28,23,12,-32,-15,75,88,66
-27,9,36,9,-31,22,14,-33,-11,74,80,64
-27,7,34,10,-31,20,18,-30,-10,75,75,69
-39,-1,38,20,-38,18,20,-31,-11,74,73,80
-43,7,50,18,-47,29,22,-25,-10,73,70,80
-23,27,50,-2,-37,38,29,-24,-10,75,68,83
-21,25,46,-2,-34,35,30,-24,-7,76,64,85
-20,24,44,-2,-32,34,32,-20,-4,75,68,87
-20,20,40,0,-30,30,35,-18,-5,71,70,91
-20,20,40,0,-30,30,36,-14,-4,70,70,89
-28,18,46,5,-38,32,34,-14,-5,71,74,91
-36,14,50,11,-44,32,37,-7,-5,77,75,90
-22,32,54,-6,-38,43,33,-15,0,83,75,91
-13,41,54,-15,-33,47,36,-13,-1,77,69,95
-12,44,56,-16,-35,50,34,-17,1,83,72,95
-19,42,61,-11,-40,51,33,-17,-2,76,67,95
-18,41,59,-12,-39,50,31,-21,2,84,67,94
-2,59,61,-29,-32,59,26,-21,0,77,64,97
-9,51,59,-21,-34,55,38,-10,11,86,63,90
-1,60,60,-29,-31,59,17,-23,13,91,54,81
-12,50,62,-19,-37,56,53,22,20,80,38,65
-17,59,76,-21,-47,67,111,148,129,153,58,49
3,61,58,-32,-28,59,363,790,563,528,299,119
26,102,76,-64,-25,88,498,822,945,1208,1036,439
222,178,-44,-200,133,67,-142,-957,-142,660,1236,868
492,-143,-635,-174,563,-389,-1087,-2506,-1822,-861,300,803
578,-477,-1055,-51,817,-765,-1348,-2388,-2049,-1417,-623,228
494,-468,-961,-13,728,-714,-918,-1639,-1518,-1271,-885,-124
392,-443,-835,25,614,-638,-732,-1321,-1279,-1132,-840,-180
254,-398,-652,73,453,-525,-624,-1128,-1094,-998,-798,-291
132,-366,-498,117,315,-431,-423,-813,-851,-800,-679,-358
95,-336,-431,121,264,-384,-288,-535,-598,-570,-507,-317
-3,-209,-206,106,102,-207,-94,-213,-292,-289,-259,-188
-55,-65,-9,60,-23,-37,-5,-27,-89,-84,-64,-68
-35,15,50,10,-43,33,69,100,34,32,30,-22
-39,49,88,-5,-64,68,92,151,86,84,79,10
-49,51,99,-1,-74,75,97,151,82,72,69,10
-55,46,101,4,-78,73,110,178,102,84,78,10
-55,45,99,5,-78,72,102,172,103,79,74,8
-60,40,100,10,-80,70,118,197,111,85,74,4
-59,40,99,10,-79,70,120,213,125,90,71,6
-61,40,101,11,-81,70,130,226,134,98,69,0
-73,40,114,16,-93,77,140,246,140,102,69,-8
-77,39,116,18,-96,77,149,260,152,102,59,-16
-69,45,114,12,-92,79,160,285,167,108,55,-24
-65,51,116,7,-90,83,172,309,182,108,47,-31
-64,50,115,6,-89,82,187,341,197,117,41,-37
-68,49,117,10,-93,82,203,379,215,119,35,-47
-76,46,121,15,-99,83,224,415,233,125,25,-58
-82,44,126,19,-104,85,251,456,253,130,9,-67
-80,50,130,15,-105,90,275,490,265,123,-3,-79
-65,61,127,2,-96,93,283,507,256,114,-23,-105
-65,59,125,2,-95,92,273,502,248,86,-59,-128
-69,56,125,6,-98,90,261,477,237,52,-95,-147
-66,54,120,6,-94,86,250,431,201,19,-137,-168
-70,50,120,10,-95,85,239,369,156,-19,-174,-171
-70,49,118,10,-94,84,223,300,114,-57,-193,-169
-64,44,108,9,-86,76,177,215,67,-93,-195,-172
-56,41,96,7,-76,68,129,139,27,-99,-198,-160
-47,38,85,5,-66,61,98,83,-1,-87,-169,-120
-41,33,75,4,-58,54,59,34,-16,-74,-110,-80
-36,30,66,3,-51,48,32,-1,-22,-41,-66,-44
-31,27,58,2,-44,42,19,-12,-33,-11,-26,-6
-25,23,49,1,-38,36,5,-20,-32,0,-9,18
-15,29,45,-8,-30,37,0,-29,-24,18,-3,37
-5,40,45,-18,-25,42,0,-25,-21,41,7,45
-2,40,42,-19,-22,41,0,-17,-14,50,21,49
0,40,40,-20,-20,40,0,-11,-9,57,53,48
0,40,40,-20,-20,40,0,-4,-3,68,69,45
-4,40,43,-18,-23,41,5,3,9,77,84,45
-7,38,45,-16,-27,42,14,12,24,83,100,42
-12,33,45,-11,-29,39,23,23,34,92,99,39
-14,30,45,-9,-30,37,29,31,41,103,103,41
-20,26,46,-4,-33,36,38,51,55,109,111,57
-28,22,51,3,-40,36,44,68,65,116,118,61
-34,20,54,7,-44,36,45,73,66,122,121,60
-25,37,62,-6,-44,49,58,102,86,132,118,65
-9,88,97,-40,-53,93,120,138,123,165,138,65
-8,123,131,-58,-69,127,198,189,164,187,164,64
-17,124,140,-54,-79,132,268,209,179,180,160,60
-16,111,126,-48,-71,118,216,158,146,163,151,60
29,106,76,-68,-24,91,64,108,107,148,143,58
49,80,31,-65,9,55,-14,54,70,134,133,54
53,31,-22,-42,37,5,-91,-4,20,89,123,56
76,18,-58,-46,67,-20,-110,-40,-14,55,106,49
28,12,-15,-20,21,-2,-63,-29,-22,55,90,36
-2,2,4,0,-3,3,-26,-2,-16,51,82,25
8,-3,-12,-2,10,-7,-3,-6,-13,48,78,19
8,-12,-20,3,14,-16,-5,-8,-10,45,72,14
9,-25,-34,8,22,-29,0,-11,-5,44,66,9
8,-31,-39,12,24,-35,3,-14,-8,45,61,5
15,-30,-44,8,29,-37,5,-15,-10,44,63,0
13,-30,-43,9,28,-36,8,-20,-10,45,65,3
7,-30,-37,11,22,-33,10,-20,-13,45,65,9
2,-30,-32,14,17,-31,14,-20,-16,45,75,10
2,-27,-29,12,16,-28,16,-20,-14,49,81,11
2,-21,-23,10,13,-22,19,-21,-11,49,82,15
5,-16,-21,6,13,-18,21,-17,-7,52,88,15
13,-13,-25,0,19,-19,25,-14,-3,55,88,15
18,-7,-25,-5,22,-16,25,-15,1,56,99,15
19,-5,-24,-6,22,-15,25,-10,5,61,111,15
5,-15,-20,5,13,-18,25,-10,5,60,110,15
3,-17,-20,7,12,-18,26,-9,5,62,115,15
4,-15,-19,5,12,-16,22,-6,5,67,116,15
0,-14,-14,8,7,-14,20,-4,6,64,111,16
5,-11,-16,3,11,-13,20,-4,16,70,110,14
5,-9,-14,2,9,-11,19,0,14,69,110,17
6,-11,-16,3,11,-13,22,1,16,71,110,19
23,-2,-25,-10,25,-13,16,-1,15,70,110,22
27,-3,-30,-12,28,-16,21,11,14,68,108,18
20,4,-16,-12,18,-6,8,-3,17,74,107,22
21,6,-15,-14,18,-4,23,14,16,64,102,19
13,8,-5,-10,9,1,7,-6,29,79,107,16
21,21,1,-21,10,11,23,16,16,59,95,15
12,14,2,-13,5,7,64,65,76,88,101,-28
20,27,6,-23,7,16,201,432,314,252,169,-18
71,17,-54,-44,63,-19,522,1018,869,911,696,159
167,128,-39,-148,103,44,261,84,643,1164,1344,580
413,27,-386,-220,400,-179,-663,-1854,-1062,-139,927,843
582,-399,-981,-91,782,-690,-1378,-2578,-2124,-1296,-152,447
519,-526,-1045,4,782,-785,-1202,-2000,-1771,-1376,-744,-71
435,-488,-923,27,679,-705,-789,-1408,-1356,-1182,-767,-187
333,-463,-796,65,564,-629,-720,-1236,-1199,-1054,-753,-273
190,-418,-608,114,399,-513,-538,-962,-977,-926,-741,-409
135,-398,-533,132,335,-466,-381,-675,-729,-717,-611,-417
85,-294,-379,105,232,-336,-209,-371,-444,-448,-394,-341
3,-134,-137,66,70,-135,-49,-99,-169,-190,-156,-198
-19,-31,-12,25,-3,-22,21,42,-25,-38,-36,-109
-28,-5,23,16,-25,9,72,145,61,42,46,-86
-31,12,43,9,-37,27,62,150,78,41,65,-72
-31,21,52,5,-41,36,83,161,84,54,61,-63
-24,36,59,-6,-42,47,98,181,111,71,72,-44
-18,72,90,-27,-54,81,124,212,136,92,76,-36
-23,108,132,-43,-78,120,142,239,166,121,100,-16
-22,132,154,-56,-88,143,134,252,186,130,110,0
-28,176,204,-74,-116,190,153,283,218,164,126,12
-36,208,244,-86,-141,226,203,324,257,180,131,25
-66,172,238,-53,-152,204,247,356,258,169,103,-22
-80,147,227,-34,-154,186,305,385,250,153,83,-64
-67,123,189,-28,-128,156,367,416,248,131,56,-88
-70,74,144,-2,-107,109,336,408,240,108,16,-125
-62,45,107,8,-85,76,262,398,236,97,-8,-137
-41,22,63,9,-52,42,230,420,228,84,-22,-149
-39,2,42,18,-40,22,220,427,219,60,-46,-168
-52,-15,37,33,-44,11,216,417,211,35,-79,-192
-64,-29,35,46,-49,3,211,418,201,11,-106,-219
-65,-34,30,50,-47,-2,207,396,183,-16,-143,-235
-64,-38,27,51,-45,-5,199,354,146,-53,-185,-256
-69,-45,24,57,-46,-11,174,303,104,-104,-218,-278
-61,-45,16,53,-38,-14,143,234,66,-139,-254,-277
-53,-45,8,48,-30,-18,109,155,18,-174,-279,-269
-45,-45,-1,45,-21,-23,76,79,-25,-189,-276,-262
-38,-44,-6,41,-15,-25,45,25,-53,-176,-247,-237
-26,-48,-22,37,-2,-34,15,-26,-72,-164,-199,-192
-11,-50,-39,31,14,-45,-8,-65,-70,-131,-128,-143
-9,-50,-41,30,16,-46,-23,-71,-62,-89,-52,-99
-6,-50,-44,28,19,-46,-32,-66,-57,-51,-1,-65
-5,-52,-47,29,21,-49,-39,-62,-49,-34,33,-42
4,-48,-52,22,28,-50,-40,-58,-43,-23,66,-28
10,-42,-53,16,32,-47,-32,-53,-36,-4,83,-20
12,-36,-48,12,30,-42,-26,-49,-22,10,98,-12
16,-31,-47,8,31,-38,-19,-40,-8,24,119,-4
4,-38,-43,17,24,-40,-13,-30,3,35,122,2
4,-37,-41,17,22,-39,-7,-14,12,53,133,7
10,-29,-39,9,25,-34,-1,12,23,63,148,10
8,-23,-31,8,19,-26,3,27,32,64,148,13
4,-16,-19,6,12,-17,9,40,48,74,156,18
-3,-15,-11,9,5,-13,15,63,66,88,162,20
-8,-15,-7,12,0,-11,20,74,75,95,159,15
-11,-15,-4,13,-3,-10,24,82,81,95,156,15
-14,-15,-1,15,-6,-7,28,94,82,96,153,14
-19,-15,4,17,-11,-5,31,91,78,93,150,10
-17,-13,4,14,-10,-4,28,85,76,90,151,10
-7,-7,0,7,-3,-4,25,80,72,90,155,13
-2,-2,0,2,-1,-1,22,74,70,86,155,15
1,1,0,-1,0,0,20,69,67,85,155,15
7,7,0,-7,3,3,18,63,59,85,155,19
10,10,0,-10,5,5,14,53,53,80,155,20
4,4,0,-4,2,2,12,41,45,75,155,20
-9,-9,0,9,-4,-4,9,30,38,71,155,13
-11,-11,0,11,-5,-5,6,21,30,66,155,16
7,7,0,-7,3,3,4,18,26,61,156,34
12,12,0,-12,6,6,1,14,23,57,155,35
6,6,0,-6,3,2,-2,11,20,55,151,35
4,4,0,-4,2,2,-4,7,17,55,149,35
-1,-1,0,1,0,0,-8,3,15,55,145,35
-4,-4,0,4,-2,-2,-10,0,15,55,145,42
-4,-3,0,3,-1,-1,-10,-3,15,55,150,45
2,2,0,-2,1,1,-10,-5,15,50,150,45
1,4,4,-3,-2,4,-10,-9,15,50,149,49
-5,0,5,2,-5,2,-10,-10,15,50,153,50
-5,0,5,2,-5,2,-10,-13,15,50,163,50
-10,0,10,5,-10,5,-10,-22,15,50,176,55
-10,0,10,5,-10,5,-5,-24,15,52,180,55
-10,0,10,5,-10,5,-5,-20,15,58,180,56
-8,2,10,3,-9,6,-5,-20,15,60,180,60
-3,7,10,-2,-7,8,-5,-20,15,60,180,60
2,12,10,-7,-4,11,-4,-20,15,59,180,62
5,15,10,-10,-3,12,-8,-20,15,55,177,68
-2,8,10,-3,-7,9,-17,-16,15,55,172,70
-7,-1,6,4,-7,2,-16,-15,15,55,169,70
-15,-10,5,12,-9,-3,-14,-15,15,55,165,70
-18,-13,5,15,-12,-4,-15,-15,15,55,161,70
-14,-9,5,11,-10,-2,-15,-15,10,57,159,70
-12,-7,5,9,-8,-1,-15,-16,10,60,153,74
-10,-4,6,7,-7,1,-17,-20,9,60,147,75
-13,-1,13,7,-13,6,-20,-20,5,60,142,75
-15,0,15,7,-15,7,-20,-20,5,60,136,75
-9,6,15,1,-12,10,-20,-19,5,60,131,75
-2,13,15,-6,-9,14,-20,-22,5,55,126,73
1,15,15,-8,-8,15,-20,-26,5,55,122,69
3,18,15,-11,-6,16,-20,-25,5,54,119,70
6,21,15,-14,-4,17,-20,-24,5,50,116,70
9,24,15,-17,-4,20,-20,-20,5,50,111,70
11,26,15,-19,-2,20,-22,-20,5,50,109,71
14,29,15,-22,-1,22,-28,-23,5,50,104,74
16,30,15,-24,0,22,-30,-26,5,50,101,79
14,30,15,-23,0,22,-30,-23,5,50,98,78
15,30,15,-23,0,22,-30,-20,5,50,93,75
15,30,15,-23,0,22,-30,-18,2,49,90,75
13,28,15,-21,-1,22,-30,-13,0,46,86,75
8,23,15,-16,-4,19,-30,-23,0,45,85,75
5,20,16,-13,-5,18,-30,-31,0,45,85,75
3,16,13,-10,-5,15,-30,-30,0,45,85,79
-10,12,23,-1,-17,17,-30,-30,0,45,85,80
-21,10,31,6,-26,20,-30,-30,5,45,86,80
-21,4,25,8,-24,14,-28,-30,5,45,90,80
-23,0,23,11,-23,11,-24,-27,6,45,90,79
-29,-11,18,20,-24,3,-25,-24,10,45,90,82
-8,7,15,0,-11,11,-25,-21,10,45,90,85
18,33,15,-26,1,24,-25,-18,10,44,90,88
14,29,15,-22,0,22,-25,-15,10,40,86,90
13,28,15,-21,-1,21,-26,-17,10,40,84,90
6,21,15,-14,-5,18,-34,-21,10,40,85,90
1,16,15,-9,-7,15,-35,-20,10,40,85,90
-4,11,15,-4,-10,13,-35,-20,11,40,85,90
-11,5,15,2,-13,10,-35,-20,14,37,83,90
-14,0,14,7,-15,7,-35,-20,15,34,80,87
-15,1,16,7,-16,8,-35,-20,15,35,80,85
-13,0,13,6,-13,6,-35,-20,15,35,80,85
-10,12,22,-2,-16,16,-35,-20,15,35,80,85
-5,31,36,-13,-21,33,-35,-20,12,35,80,85
-9,22,32,-7,-21,27,-34,-20,10,30,80,85
-13,15,28,-1,-21,21,-36,-19,10,30,80,89
-15,10,25,2,-21,17,-31,-16,10,30,80,90
-18,1,20,9,-19,10,-27,-13,9,30,80,90
-16,3,19,7,-18,11,-22,-9,11,30,80,90
0,13,12,-7,-6,12,-17,-7,16,30,81,92
7,36,29,-22,-12,33,-12,2,30,48,94,108
-8,79,86,-36,-47,82,51,39,64,87,118,126
-7,115,123,-54,-65,119,124,84,102,110,131,135
-3,113,116,-56,-60,114,133,79,107,112,134,139
2,93,91,-48,-45,92,64,35,71,96,129,141
8,73,65,-40,-29,68,-37,4,46,62,122,137
7,35,28,-21,-11,32,-114,-47,10,36,117,132
55,12,-43,-33,49,-15,-174,-101,-35,22,107,128
68,9,-59,-38,63,-25,-155,-99,-31,20,98,124
12,0,-12,-6,12,-6,-99,-69,-15,21,87,119
3,-4,-7,1,6,-6,-75,-38,-6,15,80,115
-2,-15,-13,9,5,-14,-69,-33,-4,16,77,107
-16,-30,-13,23,-1,-21,-67,-36,-5,15,74,101
-15,-32,-17,24,1,-24,-59,-29,0,15,69,94
-14,-27,-13,21,-1,-19,-58,-33,0,17,66,87
-9,-26,-17,18,4,-22,-50,-26,0,13,66,87
-9,-23,-14,16,3,-18,-50,-30,7,18,72,90
-3,-18,-15,11,6,-16,-44,-19,8,11,68,90
-9,-25,-16,17,4,-20,-42,-24,14,23,72,89
-10,-22,-13,16,2,-17,-40,-15,15,17,69,92
-10,-29,-19,20,5,-24,-29,-15,22,23,69,94
-13,-23,-9,18,-2,-16,-35,-11,21,29,68,106
-18,-38,-20,28,1,-28,23,53,40,27,62,86
-38,-21,17,29,-27,-2,92,177,169,105,81,48
3,-20,-23,9,13,-22,367,774,563,451,276,98
66,52,-14,-59,40,19,466,680,876,1124,1024,426
242,158,-84,-200,162,37,-236,-979,-96,671,1346,939
517,-216,-734,-150,626,-475,-1198,-2357,-1648,-764,439,897
573,-568,-1141,-2,857,-854,-1429,-2311,-1924,-1360,-543,258
509,-528,-1036,10,773,-782,-954,-1595,-1444,-1271,-870,-108
416,-507,-922,46,669,-714,-737,-1280,-1231,-1163,-879,-213
220,-510,-730,145,475,-620,-624,-1099,-1070,-1061,-863,-371
109,-487,-596,189,353,-541,-428,-781,-827,-868,-772,-398
77,-434,-512,179,295,-473,-298,-513,-569,-636,-579,-350
27,-258,-285,116,156,-271,-106,-181,-254,-336,-316,-202
-32,-80,-48,56,9,-63,-7,10,-43,-114,-128,-49
-67,-39,28,53,-47,-6,60,123,64,-34,-56,-7
-51,-3,48,26,-49,22,79,165,112,5,-22,30
-46,16,62,15,-54,39,79,157,110,6,-22,35
-48,15,63,16,-56,38,92,178,117,28,-15,35
-40,26,66,6,-54,46,88,183,127,36,-10,39
-47,20,67,14,-58,44,91,195,132,41,-17,39
-54,17,71,18,-63,44,92,199,132,40,-35,41
-58,11,69,24,-64,40,114,218,145,43,-58,44
-63,8,70,27,-67,39,122,225,146,46,-87,46
