I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,119,88,-75,-29,104,-12,101,223,142,96,-162
7,89,83,-48,-38,86,-7,74,155,82,48,-192
-20,57,77,-18,-49,66,-4,62,115,44,5,-220
-28,35,62,-3,-46,48,-1,53,96,28,-26,-241
-16,37,53,-11,-35,45,4,43,91,14,-37,-247
-31,13,44,9,-38,29,4,44,87,1,-38,-251
-32,6,38,13,-35,22,-2,45,82,-17,-46,-256
-34,-1,33,17,-33,16,-8,45,78,-32,-58,-259
-37,-7,30,22,-33,11,-14,45,73,-30,-61,-262
-42,-15,27,28,-34,6,-12,44,80,-26,-64,-265
-39,-17,22,28,-30,2,-6,46,95,-25,-65,-263
-41,-21,21,31,-31,0,-1,54,96,-20,-57,-259
-33,-21,11,27,-22,-5,2,55,95,-21,-52,-257
7,15,8,-11,-1,11,8,55,102,-14,-48,-253
19,15,-4,-17,11,5,9,56,97,-9,-40,-252
20,27,7,-23,6,17,-4,56,108,3,-39,-249
26,72,45,-49,-10,58,5,80,138,39,-19,-245
25,98,73,-62,-24,85,29,120,171,66,6,-234
26,119,93,-72,-34,106,13,112,193,87,19,-205
48,134,86,-91,-19,110,-40,46,155,90,38,-194
44,146,102,-95,-29,124,-82,-29,101,64,32,-195
47,116,70,-82,-12,93,-92,-63,67,28,7,-195
27,71,44,-49,-9,57,-72,-46,53,20,3,-194
-12,25,37,-7,-25,31,-47,-26,52,8,-5,-205
2,-16,-18,8,10,-17,-29,-24,39,-32,-45,-237
-25,-52,-27,39,1,-39,-23,-15,40,-48,-71,-238
-39,-65,-26,52,-6,-45,-10,-9,26,-54,-80,-241
8,-47,-55,20,32,-51,-9,-4,29,-57,-68,-245
-2,-67,-65,35,32,-66,-19,-1,20,-72,-84,-253
-47,-67,-21,57,-13,-44,-28,-23,19,-44,-65,-248
-40,-99,-59,70,10,-79,1,-6,18,-64,-85,-249
-74,-34,40,54,-57,3,8,-25,9,-14,-76,-260
-127,77,204,24,-165,141,9,-8,100,77,-27,-253
4,199,195,-101,-96,197,-146,-379,-291,63,255,-15
649,47,-602,-348,625,-277,-646,-1106,-919,-272,819,805
1138,-752,-1891,-193,1515,-1321,-795,-1129,-1190,-1216,177,848
654,-1135,-1789,241,1222,-1462,-490,-792,-1236,-1530,-863,-167
92,-686,-778,297,435,-731,-211,-418,-670,-795,-658,-459
-44,-179,-135,112,46,-157,-19,-42,-67,-186,-217,-295
-76,-55,20,65,-48,-17,26,31,39,-36,-110,-275
-70,-62,7,66,-39,-27,40,56,77,-18,-100,-251
-78,-12,66,45,-72,27,42,60,91,12,-76,-259
-74,-29,45,51,-59,8,38,73,110,14,-62,-241
-65,-16,49,40,-56,16,42,77,120,38,-64,-238
-79,-8,71,43,-75,31,44,83,138,60,-48,-221
-82,6,88,38,-85,47,52,106,161,63,-35,-208
-68,15,83,26,-76,49,42,97,165,87,-6,-195
-42,34,76,4,-60,55,40,101,189,110,8,-178
-33,67,100,-17,-67,83,35,117,219,137,36,-168
-28,88,116,-30,-72,102,30,139,264,177,68,-148
-15,124,139,-55,-77,132,35,163,312,225,103,-122
3,172,169,-88,-84,171,35,193,377,294,160,-83
32,223,191,-128,-80,207,31,214,434,351,212,-46
53,254,201,-154,-74,227,28,232,477,395,255,-16
92,286,194,-189,-51,240,23,227,497,410,284,22
112,288,176,-200,-33,232,20,214,488,398,288,39
89,252,163,-171,-37,207,16,208,461,372,275,22
85,198,113,-142,-14,155,15,181,379,293,231,15
75,127,52,-101,11,89,14,136,285,211,159,-5
47,71,24,-59,11,47,11,94,210,140,102,-48
18,31,12,-25,2,21,9,70,152,89,56,-80
-24,-9,15,17,-19,2,14,65,121,66,20,-101
4,-33,-37,14,21,-34,21,57,93,41,-15,-120
12,-39,-51,14,31,-45,20,51,79,30,-32,-126
-46,-57,-11,52,-17,-34,20,44,81,25,-29,-125
-39,-67,-28,53,-5,-47,20,39,78,20,-35,-125
-27,-64,-37,46,5,-51,20,35,75,17,-35,-125
-32,-66,-33,49,1,-49,21,29,74,10,-31,-125
-32,-64,-32,48,0,-48,31,54,76,11,-29,-122
-39,-66,-27,52,-5,-46,36,68,74,9,-31,-116
-21,-60,-40,41,10,-50,35,63,76,12,-29,-111
-30,-64,-34,47,2,-49,34,66,89,27,-35,-108
-58,-73,-15,66,-22,-43,39,69,90,32,-45,-101
-39,-55,-16,47,-11,-35,51,75,89,33,-38,-104
-47,-60,-12,54,-17,-36,50,72,90,37,-30,-110
-64,-73,-9,69,-27,-41,51,70,90,41,-26,-103
-35,-44,-9,39,-13,-26,48,63,90,44,-13,-96
-27,-4,23,15,-25,9,62,81,103,58,7,-78
-8,28,35,-11,-22,31,83,124,149,87,29,-52
26,63,37,-44,-6,50,56,129,168,113,56,-34
19,80,60,-50,-21,70,20,79,137,122,57,-29
5,79,74,-43,-35,76,-21,5,93,101,45,-30
-5,53,58,-24,-32,55,-54,-43,59,58,32,-30
14,47,33,-31,-9,40,-38,-48,45,34,23,-28
3,14,11,-9,-4,13,-12,-13,37,20,10,-42
-50,-68,-17,59,-16,-42,15,-4,22,7,-27,-62
-33,-85,-51,59,9,-67,37,-8,19,3,-32,-71
-43,-98,-55,71,6,-76,43,1,5,-10,-43,-84
-43,-102,-59,73,9,-80,37,-5,0,-7,-44,-74
-40,-117,-77,79,18,-97,44,8,-15,-27,-57,-74
-72,-112,-41,92,-15,-77,36,-14,-16,-16,-45,-73
-40,-113,-73,77,17,-93,43,10,-1,-44,-62,-62
-75,-56,19,65,-47,-18,40,-8,-6,2,-53,-86
-128,47,175,41,-152,110,45,-4,77,95,-1,-90
-35,173,207,-69,-121,190,-72,-320,-253,107,260,142
610,71,-539,-340,575,-234,-587,-1093,-884,-160,828,943
1184,-750,-1933,-217,1559,-1341,-804,-1196,-1234,-1141,257,1069
741,-1237,-1978,248,1360,-1608,-498,-855,-1343,-1586,-850,38
141,-809,-949,335,545,-879,-213,-480,-802,-882,-713,-327
-57,-269,-213,163,78,-240,7,-55,-135,-217,-225,-129
-74,-75,-1,75,-36,-38,73,48,16,-23,-91,-118
-81,-92,-11,86,-35,-51,72,68,57,-19,-66,-90
-112,-65,48,88,-80,-8,90,80,67,18,-54,-90
-89,-56,32,72,-60,-12,86,83,88,41,-45,-79
-85,-43,42,64,-63,-1,84,88,98,46,-39,-78
-77,-20,57,48,-67,18,78,82,92,54,-31,-74
-91,-12,80,51,-85,34,74,96,123,70,-11,-59
-101,4,105,48,-103,54,70,106,130,94,16,-48
-71,27,98,22,-84,62,76,121,161,116,27,-31
-58,38,96,10,-77,66,75,133,195,142,48,-16
-50,56,106,-3,-78,81,75,148,228,172,72,3
-23,102,125,-40,-74,113,75,166,281,219,105,22
-8,147,155,-70,-82,151,75,197,340,280,155,56
22,203,181,-113,-80,192,75,224,407,344,211,100
60,242,181,-151,-61,211,68,245,455,390,266,149
73,254,180,-164,-54,217,58,250,468,403,300,185
111,261,150,-186,-20,205,47,232,460,397,300,205
127,241,114,-184,6,177,43,215,437,377,289,200
89,182,93,-136,-2,137,45,192,371,316,261,182
50,113,63,-82,-7,88,48,156,282,241,203,164
27,58,31,-42,-3,44,51,114,204,165,142,136
-8,9,17,-1,-13,13,55,75,144,101,87,99
-27,-26,2,26,-14,-12,55,59,99,65,41,68
-5,-36,-31,21,13,-33,56,59,74,41,13,64
-2,-39,-37,21,18,-37,60,55,65,29,0,62
-19,-50,-30,35,5,-40,59,53,52,24,-1,59
-18,-49,-31,33,6,-40,63,50,47,19,-5,56
-20,-45,-24,33,2,-34,65,47,51,13,-8,54
-42,-69,-27,56,-7,-48,65,45,49,7,-9,55
-44,-74,-29,59,-7,-52,65,43,54,7,-14,55
-36,-62,-25,49,-5,-44,65,63,55,13,-14,55
-44,-60,-16,52,-13,-38,66,71,55,16,-21,55
-36,-49,-12,43,-12,-30,69,69,61,21,-21,55
-46,-49,-3,47,-21,-26,79,82,64,24,-24,57
-62,-63,0,63,-31,-31,86,83,67,27,-32,60
-57,-59,-1,58,-28,-30,81,75,70,28,-20,59
-69,-46,23,57,-46,-11,79,71,69,39,-13,63
-58,-12,46,35,-52,17,91,89,80,56,-2,65
-28,35,63,-3,-46,48,101,121,119,80,17,65
-2,60,62,-29,-32,60,107,160,153,114,44,76
2,86,84,-44,-41,85,73,135,143,121,65,95
-6,101,107,-47,-57,104,12,34,105,111,59,95
-4,83,87,-40,-46,85,-7,-33,59,80,52,86
-21,57,78,-18,-50,67,-17,-33,29,46,41,96
-20,39,59,-10,-40,49,2,-1,24,48,39,97
-32,-17,16,24,-24,-1,40,19,12,20,11,65
-71,-72,-1,71,-35,-36,53,17,2,-4,-20,39
-71,-98,-28,85,-21,-63,67,23,-5,-17,-39,29
-64,-94,-30,79,-16,-62,64,17,-17,-16,-33,29
-61,-107,-46,84,-7,-76,64,22,-21,-27,-33,34
-81,-109,-28,96,-27,-68,67,20,-35,-31,-44,24
-79,-108,-29,93,-25,-68,64,16,-21,-29,-29,39
-76,-111,-35,94,-20,-72,87,16,-34,-41,-59,2
-124,5,129,60,-127,67,76,-7,23,66,-2,-14
-147,105,253,21,-200,179,61,-83,-46,114,86,47
209,202,-7,-205,108,98,-282,-716,-620,45,606,610
1014,-276,-1290,-369,1152,-783,-754,-1248,-1138,-638,708,1270
1053,-1105,-2158,26,1606,-1631,-640,-1012,-1383,-1535,-468,589
351,-1080,-1431,365,891,-1256,-305,-662,-1166,-1281,-940,-257
-4,-478,-474,241,236,-476,-49,-221,-415,-460,-411,-169
-101,-115,-14,108,-43,-64,91,51,-23,-61,-112,-45
-100,-87,13,94,-56,-37,102,71,10,-11,-73,-33
-93,-68,25,80,-59,-21,120,110,46,17,-57,-33
-106,-52,54,79,-80,1,112,103,58,47,-24,-38
-108,-49,59,78,-83,5,125,106,80,54,-21,-31
-115,-26,88,70,-101,31,125,116,87,73,-8,-33
-99,-24,75,61,-86,25,118,126,104,77,-1,-28
-90,-2,88,45,-89,43,118,126,123,101,11,-29
-77,7,84,35,-81,46,111,138,142,120,33,-18
-71,19,91,26,-81,55,109,144,165,136,50,-11
-62,47,109,8,-86,77,111,166,201,176,80,-1
-51,78,129,-14,-90,103,114,195,248,220,112,16
-30,118,147,-44,-89,132,107,211,307,270,154,47
-13,164,178,-76,-95,171,102,238,374,337,212,79
26,223,198,-125,-86,210,96,264,431,392,265,119
58,257,199,-158,-71,228,91,275,468,428,307,154
46,249,203,-148,-78,226,86,270,458,421,321,171
61,243,181,-152,-61,212,85,263,447,408,313,175
83,214,131,-149,-25,172,85,232,406,374,283,164
73,163,90,-118,-9,126,80,189,316,295,236,148
38,96,58,-67,-10,77,80,151,231,214,185,111
5,37,32,-21,-14,35,81,118,151,139,115,69
-25,-1,24,12,-25,11,85,100,109,87,59,32
-51,-28,23,39,-37,-3,85,91,80,61,35,2
-47,-28,19,38,-34,-4,85,82,60,51,27,-10
-62,-46,16,53,-39,-14,89,75,61,47,26,-22
-81,-66,15,73,-47,-26,90,75,59,37,21,-26
-76,-65,11,71,-43,-27,90,75,60,32,17,-25
-71,-64,7,67,-39,-28,90,75,59,23,14,-24
-70,-69,1,69,-35,-34,91,74,62,20,10,-33
-79,-74,4,77,-41,-35,95,89,64,30,7,-50
-84,-69,15,76,-49,-27,96,97,68,38,3,-50
-80,-64,16,71,-48,-23,93,94,69,44,0,-53
-70,-58,12,63,-41,-22,106,103,76,45,-5,-57
-76,-53,24,64,-50,-15,122,105,86,47,-3,-50
-96,-46,50,71,-73,2,119,109,85,61,6,-59
-86,-36,51,61,-68,7,121,111,85,65,12,-65
-71,-21,50,46,-60,14,120,110,86,72,19,-57
-69,-6,64,37,-66,29,120,113,96,87,28,-53
-54,25,79,14,-67,52,125,140,134,112,51,-37
-32,75,106,-22,-69,90,121,183,172,154,80,-9
-9,98,108,-45,-59,103,95,144,161,168,96,14
-20,109,128,-45,-74,118,62,51,115,154,101,15
-35,99,134,-33,-85,116,26,3,77,116,84,6
-40,75,116,-18,-78,95,7,0,65,83,63,-6
-46,52,98,-3,-72,75,44,26,68,82,55,-13
-56,-16,41,35,-48,12,71,38,39,48,27,-38
-112,-80,32,96,-72,-24,68,32,5,24,-6,-74
-112,-96,16,104,-64,-40,79,37,-1,14,-30,-80
-103,-83,19,93,-61,-32,69,26,-8,19,-22,-81
-99,-97,2,98,-50,-47,70,32,-4,7,-27,-77
-97,-84,12,90,-54,-36,84,35,-20,9,-26,-86
-100,-93,7,96,-53,-43,90,47,-5,7,-20,-87
-87,-81,7,84,-47,-37,92,45,-25,4,-35,-104
-128,30,158,49,-143,94,89,46,50,110,18,-117
-120,139,259,-9,-190,199,60,-63,-46,168,149,-25
304,190,-115,-247,209,37,-332,-731,-667,62,740,615
1012,-379,-1391,-316,1202,-885,-719,-1138,-1113,-704,742,1206
893,-1099,-1993,103,1443,-1546,-544,-880,-1296,-1481,-445,454
199,-951,-1150,376,675,-1050,-230,-558,-1040,-1101,-823,-325
-61,-362,-302,212,121,-332,-3,-133,-320,-323,-314,-218
-110,-73,37,91,-73,-18,101,75,-8,19,-86,-146
-130,-67,64,98,-97,-2,100,96,23,52,-60,-146
-118,-38,80,77,-99,21,112,125,51,67,-49,-136
-136,-26,110,80,-123,42,130,107,60,98,-28,-136
-133,-18,114,75,-123,48,135,120,77,102,-21,-124
-128,-10,118,68,-122,54,124,119,75,114,-10,-126
-108,9,117,49,-113,63,123,132,95,129,1,-113
-84,39,123,23,-104,80,118,138,104,143,9,-111
-88,30,118,29,-103,74,112,141,120,165,30,-101
-92,54,146,18,-119,100,119,155,146,186,44,-98
-82,84,166,-1,-124,125,125,174,187,214,66,-98
-54,113,167,-30,-111,139,118,197,234,262,103,-76
-38,159,197,-61,-118,178,114,224,298,323,157,-48
-14,206,220,-96,-117,213,110,251,362,385,209,-12
22,262,240,-142,-110,251,105,276,420,442,260,32
43,294,251,-169,-104,273,102,285,452,474,298,64
69,302,233,-186,-82,267,96,273,436,462,310,84
61,291,230,-176,-85,260,92,267,424,450,315,82
45,243,198,-144,-77,221,88,250,377,398,275,74
41,189,148,-116,-54,168,82,203,295,315,212,56
21,133,112,-77,-46,122,80,161,207,240,155,11
-8,83,91,-38,-49,87,79,133,130,178,104,-26
-29,53,82,-12,-56,68,81,113,81,142,66,-51
-31,39,70,-4,-50,54,78,104,54,109,42,-68
-32,28,60,2,-46,44,82,99,46,92,27,-86
-55,14,68,21,-62,41,95,94,41,85,12,-97
-65,0,65,32,-65,32,95,88,36,77,9,-94
-62,-13,48,37,-55,17,94,82,29,69,7,-95
-73,-27,47,50,-60,10,96,82,26,67,3,-95
-69,-31,38,50,-54,4,94,87,29,71,2,-95
-66,-29,36,47,-51,3,98,96,33,69,-2,-99
-56,-31,26,43,-41,-2,100,106,41,74,-3,-100
-63,-30,33,46,-48,2,100,105,46,75,-7,-100
-89,-31,58,59,-74,13,100,103,43,74,-9,-100
-78,-28,51,52,-64,11,99,100,38,76,-13,-100
-87,-17,69,52,-78,26,101,99,51,73,-16,-99
-69,-8,61,38,-65,26,104,104,59,86,-12,-91
-54,24,78,14,-65,51,110,103,60,104,-7,-83
-61,63,124,-1,-92,93,113,127,90,123,21,-73
-24,93,117,-34,-71,105,113,165,132,152,49,-52
-18,124,142,-53,-80,133,85,144,141,165,66,-42
-28,144,172,-58,-101,158,36,80,98,166,79,-37
-33,137,170,-52,-102,153,15,15,50,142,72,-28
4,121,116,-63,-56,118,-2,-22,13,105,57,-24
0,108,109,-54,-55,108,23,-2,16,101,54,-14
-74,37,111,18,-93,74,63,33,29,73,28,-30
-100,-20,80,60,-90,30,72,28,6,50,-8,-61
-84,-34,50,59,-67,8,87,31,-1,40,-33,-66
-76,-36,40,56,-58,2,86,27,-10,33,-52,-72
-101,-57,44,79,-72,-7,82,22,-9,31,-45,-60
-105,-71,35,88,-70,-18,89,30,-22,13,-58,-65
-91,-47,44,68,-67,-1,79,18,-21,27,-39,-53
-80,-73,7,76,-43,-33,92,34,-34,-9,-64,-55
-115,25,140,45,-128,83,79,15,-7,76,-34,-80
-169,119,287,25,-228,203,92,0,22,154,22,-70
28,246,218,-137,-95,232,-140,-493,-463,145,429,309
763,-22,-785,-370,774,-404,-653,-1151,-1014,-302,897,1134
1090,-885,-1975,-103,1533,-1430,-671,-1037,-1273,-1295,13,903
477,-1099,-1576,311,1027,-1337,-358,-716,-1258,-1391,-875,-108
14,-560,-574,273,294,-567,-107,-328,-602,-606,-533,-256
-102,-107,-6,104,-48,-57,78,15,-87,-78,-155,-111
-133,-34,99,83,-115,32,104,51,-27,40,-82,-110
-126,-39,86,82,-106,23,114,82,8,38,-67,-84
-144,-8,136,76,-140,64,109,81,8,74,-55,-85
-132,-9,123,71,-128,57,116,92,33,88,-44,-68
-122,24,147,49,-135,85,132,90,38,105,-31,-65
-99,52,151,23,-125,101,123,97,42,118,-15,-53
-82,79,161,1,-122,120,122,115,54,125,-4,-41
-90,72,162,8,-126,117,115,105,64,142,10,-31
-97,83,181,7,-139,131,112,123,89,163,27,-15
-96,100,197,-2,-147,148,107,133,113,188,45,-8
-74,137,211,-32,-143,174,104,152,157,231,79,17
-48,178,226,-65,-137,201,106,184,215,284,124,52
-46,212,258,-83,-153,235,101,213,279,343,172,81
10,285,275,-148,-133,280,100,242,337,410,238,133
34,320,285,-177,-126,302,100,250,379,447,283,175
29,331,302,-181,-136,316,95,242,387,458,302,204
67,326,259,-197,-96,292,90,238,369,445,302,219
72,298,226,-186,-77,262,85,221,330,399,282,204
74,259,185,-166,-56,221,82,179,253,329,240,194
41,192,151,-116,-56,171,75,135,159,244,170,165
7,139,132,-73,-63,135,77,96,73,170,103,116
-4,104,108,-50,-56,106,80,64,8,118,48,77
-33,82,114,-25,-74,98,81,52,-26,84,15,56
-51,58,109,-4,-80,83,85,48,-44,66,9,52
-65,38,103,13,-84,70,85,42,-52,53,3,49
-64,35,99,15,-82,67,89,37,-65,45,-4,45
-58,32,90,13,-74,61,91,30,-69,44,-10,42
-66,29,94,18,-80,62,89,35,-60,40,-17,38
-74,26,100,24,-87,62,91,41,-57,38,-19,35
-76,24,100,26,-89,62,88,33,-49,34,-23,35
-79,21,99,29,-89,60,98,49,-45,35,-25,35
-80,20,100,30,-90,60,115,62,-40,35,-30,35
-80,19,100,31,-90,60,115,59,-35,35,-32,35
-75,21,96,27,-86,58,115,61,-31,42,-26,35
-75,18,93,28,-84,55,115,59,-26,46,-22,35
-81,24,106,28,-94,65,116,61,-22,51,-17,35
-77,43,120,17,-99,81,112,57,-16,54,-13,35
-82,54,136,14,-109,95,116,68,-12,70,-7,50
-67,93,160,-13,-114,126,131,106,15,100,14,72
-30,141,171,-56,-101,156,136,139,49,130,40,90
-38,149,186,-56,-112,167,102,112,41,131,50,110
-27,165,192,-69,-110,178,48,24,2,124,42,122
-11,170,181,-80,-96,176,17,-41,-52,105,37,122
-28,131,158,-52,-93,144,-1,-45,-87,67,27,111
-42,104,147,-31,-95,125,16,-24,-89,57,20,104
-68,56,123,5,-96,90,62,-17,-95,36,-5,93
-94,-2,91,48,-92,44,81,-17,-97,10,-30,82
-114,-45,69,79,-91,12,87,-9,-113,-23,-53,70
-119,-34,85,76,-102,25,84,-10,-122,-17,-49,62
-101,-38,62,69,-81,12,82,-3,-109,-21,-48,62
-104,-31,73,67,-89,21,81,-25,-123,-19,-56,49
-89,-24,65,56,-76,20,77,-25,-103,-6,-38,58
-82,-36,46,59,-63,5,88,-24,-134,-34,-72,35
-145,78,223,33,-184,150,93,-22,-56,85,-14,45
-163,179,342,-8,-253,260,85,-96,-129,127,69,104
205,285,79,-245,63,182,-288,-785,-724,66,607,678
992,-232,-1224,-380,1108,-728,-747,-1289,-1206,-623,721,1340
1028,-1083,-2111,28,1570,-1597,-630,-1032,-1463,-1550,-467,652
334,-1010,-1345,339,840,-1178,-302,-682,-1241,-1267,-928,-172
-19,-404,-385,212,183,-395,-45,-242,-492,-459,-421,-91
-131,-58,73,95,-102,7,102,12,-115,-70,-135,17
-128,-22,106,75,-117,41,120,39,-71,-13,-78,41
-116,5,121,56,-119,63,128,63,-36,5,-80,46
-140,24,163,58,-152,93,123,55,-20,42,-57,50
-117,30,147,43,-132,88,126,69,4,43,-52,73
-110,51,161,29,-136,105,125,75,14,66,-33,66
-104,54,159,25,-132,106,125,88,29,78,-17,75
-121,60,181,30,-151,120,125,84,41,85,-9,80
-121,63,184,28,-152,123,124,95,64,106,9,92
-92,90,183,1,-138,136,126,116,89,136,30,103
-82,116,198,-17,-141,157,124,135,126,163,58,122
-83,145,228,-31,-156,186,126,160,180,206,95,143
-60,182,242,-62,-151,212,121,179,238,257,135,166
-10,240,249,-115,-130,244,115,214,303,329,185,211
12,288,276,-150,-132,282,109,232,361,385,243,258
30,319,289,-175,-130,304,104,233,385,412,288,303
69,328,258,-199,-95,293,88,228,379,418,306,332
85,324,239,-205,-77,281,70,212,366,395,302,332
85,296,211,-191,-63,253,71,193,324,354,277,323
65,238,173,-151,-54,205,69,153,236,270,216,307
17,176,159,-97,-72,167,66,102,135,185,148,263
-34,117,151,-42,-93,133,64,65,66,136,87,214
-56,77,133,-11,-94,104,66,46,15,84,50,184
