I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-26,36,44,-49,5,135,-29,-58,-75,132,-63
-65,-31,35,48,-50,2,134,-22,-53,-74,138,-56
-55,-27,28,41,-41,0,136,-25,-48,-83,120,-60
-39,-4,35,21,-37,16,132,-30,-51,-62,133,-49
-29,-8,22,18,-26,7,139,-22,-33,-77,127,-55
-70,23,94,23,-82,58,128,-32,-20,-43,144,-44
-35,9,44,12,-39,26,119,161,141,27,160,-62
74,200,125,-137,-26,162,22,-118,177,298,426,172
126,452,326,-289,-101,389,-110,-729,-228,549,853,627
6,225,219,-116,-107,221,-110,-828,-717,-31,414,374
-119,-5,113,62,-116,54,-9,-520,-664,-421,-66,-84
-78,-32,46,55,-62,7,99,-103,-205,-170,25,-79
-47,-20,27,33,-36,4,119,-13,-37,-104,52,-66
-37,-5,32,21,-35,14,116,-7,-24,-83,110,-73
-26,-13,13,20,-19,0,115,21,-2,-71,112,-62
-25,0,25,12,-24,12,106,8,-6,-62,123,-53
-19,-2,17,11,-18,7,106,33,13,-47,141,-47
-24,-2,22,13,-22,9,98,21,12,-47,130,-53
-27,-8,19,18,-23,5,97,40,25,-30,138,-63
-31,-11,19,21,-25,4,91,45,28,-31,138,-55
-29,-14,16,21,-22,1,88,45,35,-20,155,-29
-34,-20,14,26,-24,-2,85,42,37,-19,165,-30
-34,-18,16,26,-25,-1,78,40,38,-11,182,-32
-26,-11,15,18,-20,1,91,38,52,-6,179,-48
-17,-4,13,10,-15,4,98,52,66,0,182,-42
-5,2,8,1,-7,5,88,70,70,20,185,-7
7,9,2,-8,2,5,83,84,74,26,186,-5
16,16,-1,-16,8,7,73,117,104,53,181,-2
27,19,-7,-23,17,5,62,139,130,69,206,20
39,30,-8,-34,23,10,51,171,148,85,246,33
36,56,20,-46,8,37,40,195,179,126,245,46
44,65,21,-54,12,42,23,224,218,167,290,85
56,60,5,-58,25,32,7,255,263,226,338,123
88,89,0,-88,44,44,-13,283,292,245,354,153
147,117,-30,-132,88,43,-38,311,313,259,380,188
163,113,-50,-138,106,31,-46,320,318,297,416,215
148,108,-40,-127,94,34,-50,315,314,295,423,234
122,108,-15,-115,68,46,-45,279,283,259,377,212
84,97,13,-91,36,54,-28,230,213,197,329,158
36,67,31,-52,2,49,-1,160,156,132,262,87
-26,31,57,-3,-41,43,34,97,97,79,197,26
-63,4,67,29,-65,35,51,56,48,42,155,-13
-68,-4,64,36,-65,30,65,26,21,20,129,-52
-75,-9,66,41,-70,28,76,28,-4,14,119,-64
-79,-15,64,47,-72,25,75,26,-17,-23,107,-66
-85,-27,58,55,-71,15,75,19,-26,-62,103,-63
-98,-47,51,72,-74,2,75,15,-28,-56,100,-69
-94,-50,43,72,-69,-3,75,8,-24,-53,96,-76
-88,-50,39,69,-63,-5,72,4,-25,-50,92,-75
-83,-50,33,66,-58,-8,69,0,-22,-45,89,-86
-82,-50,33,66,-58,-8,66,0,-19,-43,90,-69
-75,-50,25,63,-50,-12,63,-4,-21,-39,90,-62
-71,-43,28,56,-49,-7,60,-6,-19,-40,90,-69
-77,-36,42,56,-59,3,60,-1,-21,-40,90,-69
-60,-29,31,44,-45,1,60,0,-19,-39,90,-74
-80,-27,54,53,-67,13,60,0,-21,-35,88,-76
-99,-33,67,66,-83,17,60,4,-37,-18,82,-70
-84,-34,50,58,-66,8,60,5,-42,-34,77,-63
-72,-31,40,51,-56,4,60,4,-38,-63,74,-55
-58,-28,31,43,-44,1,60,-1,-42,-54,67,-52
-51,-26,25,38,-37,-1,60,-7,-53,-50,66,-75
-41,-22,20,31,-30,-1,60,-10,-56,-48,57,-82
-34,-20,13,27,-23,-3,60,-15,-54,-38,61,-79
-29,-18,12,23,-20,-3,60,-20,-55,-51,89,-77
-55,-14,41,35,-48,13,59,-24,-55,-49,84,-74
-64,-37,26,50,-45,-5,54,-25,-54,-42,70,-75
-61,-48,14,54,-37,-17,48,-25,-49,-26,56,-68
-69,-44,26,56,-47,-9,45,-25,-43,-30,46,-61
-53,-46,7,49,-29,-19,40,-25,-40,-44,42,-54
-63,-44,18,53,-40,-13,36,-24,-35,-37,40,-53
-64,-46,19,55,-41,-13,31,-20,-31,-42,35,-56
-51,-42,9,47,-30,-17,30,-20,-30,-16,31,-55
-49,-40,10,44,-29,-15,30,-20,-31,-18,31,-54
-37,-37,1,37,-19,-18,25,-20,-29,-29,27,-57
-35,-34,1,35,-18,-16,26,-20,-27,-27,45,-52
-39,-31,8,35,-23,-11,24,-16,-23,-46,32,-60
-35,-29,6,32,-21,-11,30,-15,-28,-35,24,-62
-26,-26,0,26,-13,-13,41,-14,-44,-16,39,-70
-9,-14,-5,12,-2,-9,36,-11,-42,-17,28,-68
-19,-30,-10,25,-4,-20,33,-8,-36,-33,31,-43
-34,-50,-17,42,-8,-33,30,-17,-33,-26,29,-72
-18,-38,-20,28,1,-29,26,-26,-27,-16,30,-73
-21,-30,-9,26,-6,-20,23,-13,-24,-11,29,-52
-13,-20,-7,17,-3,-13,16,-2,-8,0,32,-40
1,29,28,-15,-14,28,3,4,7,16,42,-27
2,63,61,-33,-30,62,-17,9,19,32,51,-31
36,82,46,-59,-5,63,-27,16,49,63,80,7
54,91,37,-73,8,63,-25,19,71,76,93,25
34,57,23,-46,5,40,-18,14,47,51,82,11
13,27,14,-20,-1,20,-13,2,21,40,69,1
-2,-4,-2,3,0,-3,-6,-5,8,30,56,-12
-27,-20,7,23,-17,-6,8,-14,-21,20,39,-22
-57,-33,24,44,-40,-5,21,-25,-29,11,33,-38
-80,-68,12,74,-45,-28,21,-28,-30,8,22,-54
-70,-61,9,66,-39,-26,19,-47,-38,2,23,-48
-36,-74,-38,56,1,-56,21,-46,-43,-35,13,-48
-40,-67,-27,53,-6,-47,12,-62,-41,-15,8,-46
-63,-78,-15,71,-23,-47,18,-22,0,-1,9,-41
-55,-73,-18,64,-18,-45,15,-54,-13,-5,24,-46
-35,-37,-2,36,-16,-19,53,47,74,41,38,-52
19,5,-14,-12,16,-5,14,95,241,158,82,10
118,292,174,-205,-28,233,-136,-509,86,518,550,441
35,301,267,-169,-116,284,-161,-914,-371,372,586,591
-122,22,144,50,-133,83,-114,-750,-664,-237,-62,92
-114,-70,44,92,-79,-13,-18,-333,-375,-236,-186,-113
-95,-104,-9,99,-43,-56,37,-33,-48,-54,-64,-58
-79,-84,-5,82,-36,-45,16,-34,-8,-31,-47,-58
-36,-81,-45,59,5,-63,23,-34,39,-8,-29,-44
-20,-77,-57,49,19,-67,15,-24,41,-12,-39,-44
-23,-69,-46,47,12,-57,15,6,40,23,-13,-32
-24,-70,-47,47,12,-58,12,9,40,39,-9,-30
-25,-63,-38,44,7,-50,8,12,33,40,12,-25
-23,-60,-37,42,7,-48,7,20,37,35,11,-51
-35,-65,-30,50,-2,-47,2,20,56,31,-18,-57
-59,-89,-30,74,-14,-60,1,27,68,33,-17,-39
-58,-83,-25,71,-16,-54,-2,17,63,18,-8,-35
-51,-75,-24,63,-13,-49,-5,29,67,32,3,-22
-51,-70,-19,61,-16,-44,-10,40,70,64,19,-19
-38,-62,-24,50,-7,-42,-11,43,90,60,41,-10
-13,-57,-44,35,16,-50,-18,62,101,57,56,-4
-5,-49,-43,27,19,-46,-17,66,106,74,60,1
13,-43,-55,16,34,-49,-34,69,124,87,69,14
30,-36,-66,4,48,-51,-52,101,148,116,75,13
34,-31,-65,-1,50,-48,-54,123,175,135,94,33
36,-27,-63,-4,50,-45,-68,158,202,154,122,70
48,-22,-70,-13,59,-46,-84,198,228,194,153,112
64,-18,-82,-23,73,-50,-109,235,264,235,191,138
90,11,-79,-50,84,-34,-130,270,303,284,240,178
132,51,-81,-91,106,-15,-145,267,309,294,266,217
132,54,-78,-93,105,-12,-147,295,299,306,280,227
131,48,-83,-89,107,-18,-131,302,297,311,290,245
103,44,-59,-74,81,-7,-131,247,264,269,245,219
63,40,-23,-51,43,9,-123,189,200,219,186,164
55,21,-34,-38,44,-6,-82,112,149,152,113,91
23,-9,-31,-7,27,-20,-45,46,111,97,56,39
-20,-43,-23,32,2,-33,-26,16,80,69,28,5
-41,-61,-20,51,-11,-40,-24,-7,50,57,-2,-32
-42,-54,-12,48,-14,-33,-25,-39,23,47,-30,-43
-62,-55,7,59,-34,-24,-20,-47,19,36,-30,-38
-73,-55,18,64,-45,-19,-20,-46,17,22,-21,-42
-62,-54,8,58,-35,-22,-20,-53,14,23,-48,-65
-63,-57,7,59,-34,-25,-20,-54,11,58,-48,-47
-47,-49,-2,48,-22,-26,-20,-53,9,62,-37,-39
-50,-54,-4,52,-23,-29,-20,-45,22,49,-41,-40
-58,-74,-16,66,-20,-45,-20,-41,26,45,-42,-27
-55,-75,-20,66,-17,-48,-24,-44,19,38,-56,-21
-63,-70,-6,66,-29,-38,-25,-45,17,34,-44,-19
-51,-70,-19,60,-16,-44,-25,-45,11,28,-32,-55
-48,-64,-16,56,-15,-40,-26,-45,7,22,-70,-63
-60,-67,-8,64,-26,-37,-23,-45,0,19,-69,-48
-74,-84,-10,80,-31,-47,-34,-45,-4,13,-44,-43
-66,-85,-18,76,-23,-51,-42,-45,-12,14,-64,-32
-42,-80,-38,62,-2,-59,-39,-46,-37,4,-65,-50
-44,-79,-34,62,-5,-56,-37,-44,-41,-19,-59,-57
-41,-75,-34,59,-3,-54,-34,-51,-40,-4,-58,-46
-38,-74,-36,56,-1,-55,-36,-61,-45,19,-52,-42
-28,-67,-39,48,6,-53,-40,-59,-45,28,-47,-34
-21,-61,-40,41,10,-50,-41,-60,-44,31,-63,-30
-21,-54,-33,38,6,-43,-36,-60,-34,30,-80,-25
5,-48,-53,22,29,-50,-35,-60,-29,30,-72,-22
-8,-40,-31,24,12,-35,-54,-64,-14,31,-66,-14
-33,-50,-18,42,-7,-34,-62,-65,-38,28,-64,-22
-26,-74,-48,50,12,-61,-59,-65,-69,22,-52,-42
-32,-73,-41,53,5,-57,-61,-65,-58,12,-68,-38
-20,-68,-48,44,14,-58,-59,-65,-53,6,-85,-32
-18,-67,-49,42,16,-57,-61,-64,-46,13,-60,-29
-25,-61,-36,43,6,-48,-65,-60,-39,13,-78,-23
-16,-59,-44,37,14,-52,-65,-60,-33,3,-96,-20
-30,-65,-35,48,2,-50,-65,-58,-27,-14,-92,-34
-37,-74,-37,56,0,-55,-62,-54,-23,-27,-92,-46
-32,-66,-34,50,1,-50,-59,-55,-16,-8,-80,-40
-18,-49,-32,34,7,-40,-61,-55,-11,18,-77,-37
-38,-81,-43,60,3,-62,-64,-55,-14,-1,-68,-32
-75,-98,-23,87,-26,-61,-65,-55,-21,-8,-63,-27
-30,-79,-50,55,10,-64,-63,-55,-25,2,-61,-22
-14,-75,-61,45,23,-68,-58,-55,-16,6,-68,-12
-32,-57,-25,45,-3,-41,-63,-53,-13,30,-66,-10
-14,-35,-21,25,4,-28,-86,-41,-2,25,-40,3
10,0,-9,-5,9,-4,-105,-25,11,31,-20,-1
45,40,-5,-42,24,18,-117,-24,28,64,3,8
49,67,18,-58,15,42,-131,-24,80,92,30,43
36,71,34,-54,1,52,-134,-27,84,81,34,37
17,27,11,-22,3,19,-125,-38,43,42,13,33
12,-5,-17,-3,15,-11,-120,-42,21,44,4,39
13,-49,-61,18,37,-55,-110,-52,8,-3,-51,11
-21,-80,-59,51,19,-69,-99,-84,-26,-49,-68,-33
-42,-87,-45,65,2,-66,-93,-83,-46,-39,-75,-51
-75,-115,-40,95,-17,-77,-96,-99,-49,-41,-112,-42
-105,-120,-15,112,-45,-67,-95,-94,-49,-30,-85,-46
-70,-112,-42,91,-13,-77,-94,-84,-47,-31,-108,-59
-36,-96,-60,66,12,-77,-98,-100,-36,-12,-83,-31
-32,-99,-67,65,18,-82,-88,-59,-26,-15,-93,-50
-44,-73,-29,58,-7,-50,-97,-82,-21,13,-55,-26
-45,-103,-58,74,7,-80,-78,95,132,71,-23,-31
50,65,15,-57,17,40,-164,-150,201,325,209,183
89,345,257,-217,-84,301,-286,-853,-65,568,635,643
-81,133,214,-26,-147,173,-235,-981,-502,77,208,386
-203,-103,100,152,-151,-1,-160,-667,-576,-290,-268,-76
-144,-120,24,132,-84,-47,-105,-226,-206,-113,-164,-75
-95,-124,-30,110,-33,-77,-97,-84,-33,-51,-138,-46
-83,-112,-29,98,-27,-70,-98,-89,-12,-29,-120,-38
-50,-117,-67,84,8,-92,-89,-51,18,-23,-109,-33
-35,-103,-68,69,17,-85,-86,-68,11,-23,-82,-25
-37,-103,-66,71,14,-84,-90,-44,25,15,-68,-13
-37,-97,-60,67,12,-78,-116,-49,25,46,-73,-9
-38,-94,-56,66,9,-75,-114,-36,34,44,-62,0
-39,-91,-52,65,6,-72,-115,-31,37,39,-66,6
-37,-86,-49,61,6,-67,-116,-25,42,36,-57,-10
-32,-84,-52,58,10,-68,-114,-15,46,43,-57,-25
-23,-78,-55,51,16,-66,-116,-11,50,73,-49,-12
-20,-75,-55,48,18,-65,-114,1,59,56,-46,-5
-20,-70,-50,45,15,-60,-115,6,62,62,-41,4
-16,-65,-50,41,17,-57,-115,15,74,97,-36,19
-17,-60,-44,39,14,-52,-115,25,85,97,-33,32
-3,-50,-47,27,22,-48,-130,36,88,87,-16,42
27,-40,-67,6,47,-53,-140,61,108,95,-11,48
42,-31,-72,-5,57,-51,-144,87,138,145,30,66
49,-18,-68,-15,59,-43,-158,113,154,164,64,89
60,-13,-72,-24,66,-42,-171,142,190,174,81,119
80,12,-68,-46,74,-28,-195,190,226,230,126,162
113,42,-70,-77,91,-14,-213,232,247,258,159,195
152,53,-99,-102,125,-23,-228,245,261,282,199,237
184,78,-106,-131,145,-14,-252,259,264,321,227,268
188,94,-95,-141,141,0,-249,260,270,313,243,277
160,87,-73,-123,116,7,-236,248,241,298,235,271
111,79,-32,-95,72,23,-229,192,193,260,173,237
62,64,2,-63,29,33,-200,114,142,194,90,154
13,31,18,-23,-3,25,-163,55,99,148,52,77
-22,-10,12,15,-17,1,-146,0,92,114,22,56
-56,-40,16,48,-36,-12,-133,-33,67,90,-26,18
-75,-51,24,63,-49,-13,-125,-46,30,63,-39,1
-81,-66,15,73,-48,-25,-122,-70,16,48,-79,-6
-89,-82,7,85,-48,-37,-118,-76,-3,43,-106,-24
-76,-79,-4,78,-36,-41,-114,-68,-5,34,-95,0
-76,-82,-6,79,-35,-44,-111,-72,-9,34,-96,6
-75,-86,-11,80,-31,-48,-107,-66,-24,26,-92,-14
-54,-85,-31,69,-11,-57,-105,-66,-13,24,-87,-33
-59,-82,-23,71,-18,-52,-105,-62,-19,15,-88,-41
-70,-79,-9,74,-30,-44,-102,-74,-21,-6,-104,-32
-94,-81,13,87,-53,-34,-99,-95,-14,35,-96,-31
-100,-79,21,89,-61,-29,-101,-81,-15,53,-93,-24
-70,-81,-10,76,-30,-45,-104,-76,-9,33,-99,-21
-88,-78,10,83,-49,-34,-107,-75,-12,9,-88,-23
-97,-75,22,86,-59,-26,-109,-75,-17,1,-102,-22
-60,-75,-15,68,-22,-45,-112,-80,-23,36,-98,-9
-54,-74,-21,64,-16,-47,-115,-80,-29,34,-88,-3
-57,-76,-19,67,-18,-47,-112,-96,-30,20,-96,-32
-53,-72,-19,63,-16,-45,-109,-102,-41,18,-86,-43
-79,-92,-12,86,-33,-52,-110,-99,-47,31,-85,-35
-94,-113,-18,104,-38,-65,-110,-101,-40,37,-78,-34
-101,-109,-8,105,-46,-58,-110,-99,-41,25,-77,-41
-115,-110,4,112,-59,-53,-111,-101,-34,13,-94,-48
-87,-110,-22,99,-32,-66,-110,-104,-38,9,-96,-24
-77,-110,-33,94,-22,-72,-110,-107,-64,-13,-92,-15
-79,-106,-27,93,-25,-66,-109,-110,-65,-16,-112,-43
-72,-105,-33,88,-19,-68,-106,-113,-60,0,-122,-52
-74,-100,-26,87,-24,-63,-103,-115,-59,-27,-115,-45
-64,-99,-35,82,-14,-67,-110,-117,-54,-19,-113,-46
-83,-94,-11,89,-36,-52,-125,-121,-56,-11,-109,-49
-105,-91,15,98,-59,-38,-125,-120,-62,13,-106,-51
-117,-117,0,117,-58,-58,-125,-120,-69,32,-99,-49
-107,-114,-6,111,-50,-60,-125,-120,-71,17,-103,-51
-67,-99,-32,83,-17,-65,-125,-120,-67,23,-123,-48
-82,-112,-29,97,-26,-70,-125,-125,-65,14,-114,-55
-85,-116,-31,100,-27,-73,-125,-125,-61,15,-96,-55
-78,-105,-26,92,-26,-65,-125,-126,-60,29,-124,-56
-86,-97,-11,92,-37,-54,-124,-130,-55,33,-117,-55
-48,-88,-41,68,-3,-64,-126,-130,-54,21,-88,-23
-73,-82,-9,78,-32,-45,-123,-126,-69,12,-113,-37
-76,-73,3,75,-39,-35,-121,-111,-66,27,-107,-50
-36,-60,-23,48,-6,-41,-109,-99,-52,42,-83,-41
-28,-35,-6,32,-11,-20,-119,-82,-30,55,-77,-18
1,4,3,-3,-1,3,-145,-63,-4,71,-67,17
8,33,26,-21,-9,29,-147,-43,21,95,-59,27
41,75,34,-58,3,54,-167,-30,40,126,-50,63
26,49,23,-38,1,35,-172,-61,26,123,-42,62
-16,-8,8,12,-12,0,-166,-88,-12,84,-31,38
-2,-31,-29,17,14,-30,-160,-83,-36,63,-49,29
-37,-82,-44,60,4,-63,-135,-93,-57,52,-90,4
-58,-94,-36,76,-11,-64,-126,-104,-91,43,-106,-19
-56,-100,-44,78,-6,-72,-122,-105,-85,35,-128,-51
-69,-105,-36,87,-16,-70,-122,-143,-83,24,-139,-49
-68,-112,-44,90,-12,-77,-116,-123,-76,16,-131,-51
-63,-100,-36,82,-13,-68,-116,-135,-75,25,-115,-57
-62,-87,-25,75,-18,-56,-114,-118,-66,34,-109,-52
-58,-84,-26,71,-16,-55,-122,-113,-60,45,-121,-51
-64,-53,11,59,-38,-21,-95,-62,-19,66,-86,-34
-14,-62,-47,38,16,-54,-100,79,168,148,-28,-5
107,223,116,-165,-5,169,-266,-439,169,531,424,420
16,329,313,-173,-149,320,-282,-1002,-163,488,542,651
-214,9,223,103,-219,116,-166,-941,-509,-90,-110,135
-217,-104,113,160,-165,4,-102,-548,-447,-167,-278,-132
-139,-120,19,129,-78,-51,-82,-171,-157,-41,-171,-53
-96,-105,-9,101,-43,-57,-124,-131,-93,8,-166,-39
-56,-105,-49,81,-3,-76,-119,-106,-95,51,-130,-51
-50,-125,-75,88,13,-100,-114,-90,-77,32,-132,-56
-32,-114,-82,73,25,-98,-117,-89,-75,41,-108,-41
-77,-116,-39,96,-19,-77,-105,-72,-53,31,-125,-40
-84,-108,-23,97,-30,-65,-118,-75,-40,30,-110,-27
-43,-119,-76,82,16,-97,-138,-61,-59,34,-113,-21
-40,-94,-54,67,7,-74,-142,-59,-58,62,-118,-9
-27,-91,-64,59,18,-77,-139,-50,-37,58,-109,-22
-42,-110,-67,76,13,-88,-141,-44,-32,31,-106,-10
-37,-99,-62,69,13,-81,-140,-38,-18,72,-88,11
-16,-84,-68,50,26,-76,-141,-30,-12,105,-97,-16
-40,-99,-59,69,10,-79,-150,-24,-4,97,-103,-11
-57,-119,-62,88,3,-90,-158,-30,0,104,-73,18
-10,-68,-58,39,24,-63,-162,-12,11,105,-66,35
7,-50,-57,21,32,-53,-165,2,48,104,-62,48
-21,-74,-53,48,16,-63,-168,28,56,127,-34,74
2,-59,-61,29,31,-59,-188,50,60,136,-17,89
51,-31,-82,-10,67,-56,-199,64,91,156,13,94
60,-23,-83,-18,72,-53,-222,128,108,192,49,134
82,6,-75,-44,78,-34,-245,159,125,218,83,176
122,52,-70,-87,95,-9,-264,164,144,264,122,214
130,68,-62,-99,96,3,-303,196,168,274,153,247
155,99,-56,-126,105,21,-305,218,177,249,155,252
149,99,-50,-124,99,24,-305,207,165,299,167,266
135,96,-39,-115,87,28,-304,166,142,313,148,264
95,77,-18,-86,56,30,-271,115,99,232,96,197
28,33,5,-31,11,19,-235,62,70,176,38,133
-4,22,26,-9,-15,24,-203,3,42,136,-31,92
-48,-7,41,27,-45,17,-174,-49,7,85,-76,37
-54,-25,28,39,-41,2,-156,-82,-18,51,-112,11
-67,-49,17,58,-42,-16,-155,-87,-37,39,-125,24
-92,-72,20,82,-56,-26,-155,-107,-53,23,-139,-1
-89,-69,20,79,-55,-25,-154,-129,-57,10,-151,-34
-89,-69,20,79,-54,-24,-156,-125,-55,6,-158,-56
-85,-65,20,75,-52,-22,-153,-123,-55,-1,-162,-65
-85,-65,20,75,-52,-22,-150,-120,-55,-7,-158,-53
-80,-63,17,71,-48,-23,-147,-116,-55,-8,-161,-51
-72,-59,12,65,-42,-23,-145,-115,-54,-4,-149,-44
-66,-57,9,62,-37,-24,-141,-111,-50,23,-156,-39
-60,-54,6,57,-32,-24,-140,-110,-43,34,-180,-33
-51,-50,1,51,-26,-25,-140,-110,-61,17,-173,-26
-52,-50,1,51,-26,-24,-140,-110,-78,13,-166,-33
-56,-55,2,55,-29,-26,-140,-110,-75,-3,-163,-42
-51,-55,-4,54,-23,-30,-140,-109,-72,10,-150,-39
-48,-55,-7,52,-20,-31,-140,-124,-71,17,-169,-41
-41,-54,-13,48,-14,-33,-138,-132,-67,-19,-201,-40
-54,-68,-14,61,-20,-41,-135,-129,-87,-20,-200,-40
-67,-75,-7,71,-30,-40,-132,-131,-96,-19,-202,-56
-64,-67,-3,66,-30,-34,-130,-129,-80,-23,-207,-60
-65,-62,3,64,-34,-29,-126,-130,-108,-15,-205,-51
-65,-57,8,61,-36,-24,-125,-130,-118,-35,-232,-50
-64,-50,14,57,-39,-17,-121,-130,-112,-57,-249,-43
-69,-58,11,63,-40,-23,-119,-130,-117,-46,-244,-41
-72,-66,6,69,-39,-30,-120,-130,-114,-51,-238,-53
-67,-64,3,65,-35,-30,-120,-130,-116,-71,-233,-55
-62,-66,-4,65,-29,-35,-120,-127,-115,-70,-271,-55
-59,-61,-2,60,-29,-31,-118,-125,-115,-69,-263,-54
