I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,88,141,-18,-97,114,10,81,155,169,22,37
-30,107,137,-39,-84,122,-12,76,155,172,34,55
-9,121,131,-56,-70,126,-32,72,155,174,48,71
-4,120,125,-58,-65,122,-63,67,155,176,60,93
-10,111,121,-51,-65,116,-80,59,156,186,87,99
-5,103,108,-49,-57,105,-78,49,153,187,101,87
1,92,92,-47,-46,92,-68,42,122,171,89,76
-2,74,76,-36,-39,74,-57,30,79,130,79,64
-14,48,62,-17,-38,54,-48,18,37,75,51,40
-29,18,48,5,-39,33,-41,15,11,28,16,17
-33,7,40,13,-37,23,-34,12,-3,1,2,4
-32,3,35,14,-34,19,-27,9,-12,-6,-12,-10
-33,-3,30,18,-32,13,-21,5,-17,-12,-21,-25
-35,-8,26,21,-30,8,-13,5,-25,-19,-26,-31
-35,-14,21,25,-28,3,-6,9,-28,-26,-33,-29
-33,-11,22,22,-27,5,1,11,-23,-29,-33,-33
-36,-10,26,22,-31,8,7,15,-16,-21,-27,-36
-39,-10,29,24,-34,9,12,17,-9,-13,-22,-35
-38,-5,33,22,-35,13,15,21,-2,-5,-19,-39
-40,-5,35,22,-37,15,18,17,4,3,-13,-40
-41,-6,35,23,-38,14,23,14,2,2,-10,-40
-45,-11,35,28,-40,12,26,16,0,-1,-14,-45
-50,-14,35,31,-42,10,30,11,0,0,-17,-45
-52,-17,35,34,-43,8,30,10,-5,0,-20,-46
-57,-22,35,39,-46,6,30,9,-5,0,-23,-50
-58,-25,33,41,-45,4,30,6,-6,-1,-25,-50
-57,-28,28,42,-42,0,31,3,-15,-9,-27,-50
-57,-32,25,44,-41,-3,28,0,-24,-16,-34,-50
-56,-35,22,46,-39,-6,24,-3,-32,-22,-46,-50
-56,-39,17,47,-37,-10,26,-5,-43,-34,-46,-46
-53,-39,15,46,-34,-12,20,-8,-41,-35,-41,-39
-54,-33,21,44,-37,-6,21,-11,-34,-28,-39,-33
-41,-17,24,28,-32,3,19,-10,-28,-26,-34,-25
-22,17,39,2,-31,28,17,-10,-20,-19,-32,-20
-16,35,51,-10,-34,43,-1,-10,-14,-16,-23,-12
-3,39,42,-19,-22,40,-38,-16,-8,-3,-5,-1
32,68,36,-50,-2,52,-72,-26,1,29,33,33
41,70,28,-56,6,49,-91,-32,17,30,56,61
8,31,24,-20,-8,27,-64,-42,5,0,36,47
-27,-12,15,19,-20,1,-21,-42,-33,-38,-6,7
-52,-42,10,47,-31,-15,-1,-40,-55,-71,-41,-27
-67,-65,2,66,-34,-32,10,-40,-66,-89,-72,-59
-68,-72,-4,70,-32,-38,15,-39,-76,-113,-86,-72
-74,-74,0,75,-37,-37,16,-42,-73,-102,-81,-69
-91,-95,-3,93,-43,-48,31,-37,-84,-119,-115,-90
-87,-81,6,84,-46,-37,22,-44,-81,-108,-81,-66
-109,-118,-9,114,-50,-64,40,-36,-86,-133,-122,-100
-91,-80,11,86,-51,-34,20,-45,-92,-128,-79,-67
-111,-120,-9,115,-51,-65,43,-35,-84,-125,-119,-103
-163,-85,78,124,-121,-3,80,-35,-143,-227,-181,-129
-269,-91,179,179,-223,44,293,153,-75,-220,-340,-250
-232,59,291,87,-262,174,424,458,222,115,-100,-138
471,524,54,-498,208,289,-350,98,642,1319,1421,768
818,-213,-1031,-302,925,-622,-824,-589,196,886,1139,613
530,-762,-1292,117,911,-1027,-693,-873,-797,-1051,-290,13
302,-290,-592,-6,447,-441,-555,-682,-715,-976,-282,108
0,-131,-131,66,66,-131,-173,-297,-297,-351,-189,-17
-108,-77,32,92,-70,-22,8,-111,-157,-225,-127,-74
-92,-97,-5,94,-43,-51,52,-46,-78,-128,-113,-99
-109,-91,18,100,-64,-36,71,-24,-87,-159,-132,-109
-100,-85,15,92,-57,-35,67,-17,-62,-118,-105,-98
-109,-97,12,102,-60,-42,81,-3,-67,-136,-126,-115
-106,-83,23,95,-64,-30,71,3,-54,-113,-106,-104
-110,-94,16,102,-62,-39,84,14,-49,-108,-118,-115
-102,-78,24,90,-63,-27,77,18,-38,-100,-100,-103
-103,-81,22,92,-62,-30,76,26,-24,-80,-99,-103
-103,-73,29,88,-65,-22,75,33,-14,-69,-91,-97
-99,-66,33,83,-66,-16,74,38,4,-45,-83,-92
-95,-54,41,74,-68,-6,70,51,14,-20,-74,-89
-87,-38,49,62,-68,5,70,73,51,17,-52,-73
-81,-15,66,47,-73,26,67,87,80,55,-28,-57
-60,18,78,20,-69,48,49,98,111,98,-7,-39
-39,48,87,-5,-63,67,35,101,146,133,7,-13
-20,78,98,-29,-59,88,11,95,161,154,27,13
10,104,94,-57,-42,99,-12,91,171,156,41,33
42,128,86,-86,-22,107,-33,84,171,161,49,50
66,145,79,-106,-7,112,-56,79,169,162,63,66
72,143,71,-108,1,107,-68,74,175,171,77,90
72,136,64,-104,3,100,-77,65,174,197,111,101
71,129,57,-100,7,93,-74,57,172,208,131,91
77,124,47,-101,14,85,-62,48,155,194,115,83
66,105,39,-86,14,72,-53,38,115,144,99,73
38,68,30,-53,3,49,-42,23,75,94,73,48
19,39,21,-29,-1,29,-33,11,38,57,40,23
6,21,15,-13,-5,18,-25,10,13,24,13,13
0,15,15,-8,-8,15,-16,10,10,10,-1,1
-3,10,14,-4,-9,12,-10,10,10,10,-5,-11
-6,4,10,1,-8,7,-6,10,10,9,-10,-15
-12,-2,10,7,-11,4,-4,10,10,5,-13,-18
-14,-4,10,9,-12,3,1,14,10,5,-19,-22
-10,0,10,5,-10,5,3,15,13,7,-18,-25
-10,0,10,5,-10,5,10,15,16,12,-13,-29
-10,0,10,5,-10,5,21,15,19,18,-10,-30
-10,0,10,5,-10,5,20,15,22,21,-7,-30
-10,0,9,5,-9,5,20,14,25,27,-2,-35
-9,-3,6,6,-7,1,20,10,24,30,0,-35
-10,-6,5,8,-7,-1,20,10,20,25,-6,-36
-10,-4,5,7,-7,0,21,8,18,17,-11,-40
-10,-6,5,7,-7,0,24,4,14,11,-16,-40
-10,-5,5,7,-7,0,29,6,12,4,-22,-40
-13,-6,7,9,-10,0,30,1,10,-2,-28,-40
-24,-13,12,19,-18,0,30,0,6,-8,-32,-40
-32,-17,15,24,-23,-1,30,0,0,-17,-37,-36
-43,-26,18,34,-30,-3,30,-5,-5,-28,-40,-30
-35,-12,24,23,-29,6,30,-6,-12,-37,-35,-24
-2,21,23,-10,-13,22,31,-4,-15,-35,-28,-19
14,43,30,-29,-8,36,35,0,-9,-28,-24,-14
26,62,36,-45,-5,49,29,-4,-12,-18,-14,-6
52,82,30,-67,10,56,-11,-16,3,9,-1,11
84,112,28,-98,28,70,-43,-20,29,42,45,47
86,109,23,-98,31,66,-28,-20,24,33,66,49
52,73,21,-63,15,47,-9,-20,0,4,30,28
19,34,15,-27,2,24,15,-19,-30,-28,-19,7
-15,-4,11,9,-13,3,37,-21,-49,-62,-50,-12
-43,-43,1,43,-22,-20,50,-16,-62,-83,-85,-47
-51,-54,-3,52,-24,-28,60,-14,-79,-104,-98,-61
-45,-56,-11,51,-17,-33,57,-16,-78,-97,-88,-59
-49,-67,-18,58,-15,-42,65,-13,-94,-123,-118,-78
-39,-54,-16,47,-11,-35,58,-18,-89,-100,-94,-65
-52,-80,-28,66,-12,-53,74,-10,-100,-131,-133,-89
-51,-61,-9,56,-21,-35,56,-14,-93,-109,-83,-50
-80,-99,-19,89,-30,-59,82,0,-95,-124,-145,-102
-136,-60,76,98,-106,8,119,10,-164,-234,-214,-145
-272,-124,148,198,-210,12,381,241,-88,-236,-425,-318
-160,113,273,24,-217,193,439,529,267,208,-37,-97
593,490,-103,-541,348,193,-396,142,739,1541,1520,814
812,-301,-1113,-255,963,-707,-774,-547,123,842,1084,613
465,-619,-1084,77,774,-851,-642,-828,-870,-1084,-228,117
247,-155,-402,-46,325,-278,-509,-593,-661,-819,-194,167
-18,-63,-45,40,14,-54,-127,-218,-280,-296,-170,-1
-83,-32,51,57,-66,9,17,-68,-162,-189,-140,-64
-99,-90,9,94,-54,-40,67,-7,-96,-97,-140,-91
-112,-77,35,94,-73,-20,88,12,-104,-138,-140,-99
-94,-74,20,83,-56,-27,83,16,-81,-98,-119,-93
-105,-78,27,91,-65,-25,98,26,-90,-122,-132,-94
-94,-65,29,79,-61,-18,92,29,-74,-99,-110,-80
-103,-74,29,89,-66,-23,104,39,-74,-106,-121,-82
-95,-58,36,76,-65,-10,97,42,-66,-93,-107,-71
-93,-59,34,76,-64,-12,101,46,-54,-79,-109,-70
-89,-47,42,68,-65,-2,100,45,-43,-70,-104,-64
-83,-44,39,63,-61,-2,100,44,-23,-46,-98,-60
-81,-34,47,57,-64,6,94,65,1,-18,-85,-56
-68,-25,43,46,-55,9,81,88,34,28,-61,-48
-64,-14,51,39,-57,18,71,101,67,61,-39,-29
-60,11,71,24,-65,41,58,120,102,98,-14,-18
-34,40,74,-4,-54,57,38,124,132,137,11,5
-16,64,79,-24,-48,71,14,115,155,159,31,42
14,93,78,-54,-32,85,-9,105,163,160,46,59
55,123,69,-89,-7,96,-32,95,160,162,57,80
61,124,63,-93,-1,93,-46,85,158,169,73,108
86,140,55,-113,15,97,-68,75,155,183,97,123
99,146,47,-123,25,97,-82,67,151,199,122,125
80,121,41,-100,19,80,-76,58,151,200,124,112
76,110,34,-93,21,72,-70,49,132,176,115,101
53,80,28,-67,12,54,-66,43,90,130,103,89
22,43,21,-33,0,32,-47,37,57,79,76,65
8,22,14,-15,-3,18,-23,32,34,38,39,42
1,8,8,-5,-4,8,-16,26,26,17,9,26
2,4,2,-3,0,3,-9,21,17,9,1,9
-1,-1,0,1,0,-1,-2,24,11,6,-6,-13
-7,-7,0,7,-3,-3,4,25,16,3,-13,-22
-13,-13,0,13,-6,-6,11,25,15,-2,-19,-19
-15,-15,0,15,-7,-7,16,29,15,-5,-24,-16
-15,-15,0,15,-7,-7,23,31,15,-2,-21,-13
-21,-15,6,18,-13,-5,23,28,15,4,-18,-10
-26,-15,11,20,-18,-1,18,25,19,9,-15,-11
-32,-15,16,23,-23,0,15,25,20,12,-12,-15
-37,-15,22,25,-29,3,12,25,22,18,-9,-15
-39,-10,28,24,-33,9,7,25,26,19,-12,-15
-38,-10,28,24,-33,8,4,25,24,12,-19,-16
-34,-10,25,21,-29,7,0,22,18,6,-26,-14
-36,-10,25,22,-31,7,0,17,12,-1,-32,-23
-31,-10,21,20,-26,6,-1,14,8,-8,-40,-32
-28,-8,20,18,-24,6,-6,11,0,-14,-44,-30
-22,-2,20,12,-21,8,-4,6,-3,-18,-41,-30
-23,2,25,10,-24,14,-8,3,-13,-27,-38,-26
-20,3,23,8,-22,13,-17,-1,-28,-37,-36,-24
-4,29,32,-13,-18,31,-26,-6,-24,-35,-33,-26
-14,49,63,-18,-39,56,-35,-10,-19,-30,-30,-15
-8,61,70,-27,-39,65,-44,-15,-16,-28,-24,-14
15,85,71,-50,-28,78,-64,-19,-9,3,16,10
49,118,69,-83,-11,93,-62,-24,4,42,60,56
67,138,71,-102,-2,104,-46,-25,12,19,44,49
40,102,62,-72,-11,82,-28,-26,-15,-11,11,22
10,27,17,-19,-4,22,9,-29,-41,-44,-30,-14
-6,-6,0,6,-3,-3,23,-31,-50,-71,-50,-36
-20,-29,-9,25,-5,-19,40,-29,-63,-87,-67,-57
-44,-51,-8,48,-18,-29,49,-31,-67,-95,-69,-59
-55,-76,-21,66,-17,-48,60,-29,-62,-89,-76,-68
-48,-68,-20,58,-14,-44,72,-30,-74,-121,-90,-76
-40,-67,-28,54,-6,-47,74,-31,-65,-101,-75,-70
-50,-89,-39,70,-6,-64,91,-27,-76,-133,-111,-94
-38,-63,-25,51,-6,-44,77,-31,-64,-94,-72,-66
-91,-115,-23,103,-34,-69,105,-7,-82,-158,-155,-124
-128,-32,96,79,-112,33,146,13,-118,-227,-204,-145
-244,-103,141,174,-192,19,473,306,22,-188,-420,-327
-1,270,271,-135,-136,270,332,517,479,547,315,109
711,511,-200,-611,455,155,-539,-9,787,1838,1842,975
705,-393,-1099,-156,902,-746,-695,-609,-59,596,1068,600
389,-477,-866,44,628,-671,-548,-739,-803,-1068,-127,174
163,-93,-256,-35,210,-175,-389,-486,-503,-617,-131,118
-100,-98,2,99,-50,-48,-58,-193,-249,-285,-156,-44
-89,-55,34,72,-61,-10,41,-84,-131,-178,-108,-75
-90,-90,1,89,-45,-44,90,-21,-85,-135,-134,-122
-90,-66,23,78,-56,-21,92,-4,-86,-145,-119,-101
-74,-76,-2,75,-36,-38,101,1,-67,-103,-117,-109
-79,-69,11,73,-45,-28,102,7,-75,-124,-125,-105
-70,-64,6,67,-38,-28,93,11,-58,-96,-109,-103
-79,-66,13,73,-46,-26,97,19,-60,-108,-117,-108
-71,-57,14,63,-42,-21,87,21,-51,-91,-104,-102
-83,-62,21,72,-52,-20,91,27,-43,-91,-107,-105
-96,-49,47,72,-71,-1,81,27,-32,-74,-99,-94
-95,-45,50,70,-73,2,76,33,-23,-50,-97,-92
-91,-38,53,64,-71,7,70,50,4,-36,-82,-84
-80,-23,57,51,-68,17,61,60,44,1,-68,-80
-55,3,57,26,-56,30,57,80,72,50,-54,-68
-28,37,66,-5,-47,51,47,97,114,106,-29,-41
-24,58,82,-17,-53,70,30,93,148,148,-8,-9
-9,78,87,-35,-48,82,3,86,159,174,19,16
20,105,85,-63,-32,94,-27,80,156,181,47,38
27,111,84,-69,-29,97,-47,72,149,175,52,53
34,128,93,-81,-30,110,-77,52,146,169,55,72
57,147,89,-102,-16,118,-94,38,140,164,76,99
66,138,71,-102,-3,104,-88,33,138,158,91,97
62,127,66,-95,-2,96,-81,25,128,152,94,89
54,114,60,-84,-3,87,-71,20,101,130,78,74
35,93,57,-64,-11,75,-59,12,64,90,51,45
18,67,49,-43,-16,58,-36,10,34,49,35,30
6,29,23,-17,-9,26,-16,10,26,14,10,6
-10,-1,9,6,-9,4,-15,6,22,-8,-16,-16
-19,-8,11,14,-15,1,-15,4,16,-15,-27,-28
-19,-11,8,15,-14,-1,-15,6,10,-15,-33,-37
-22,-17,5,19,-13,-6,-15,9,6,-19,-31,-36
-24,-19,5,21,-14,-7,-15,10,10,-21,-28,-35
-23,-16,7,19,-15,-4,-15,11,15,-16,-26,-34
-22,-11,10,17,-16,0,-15,16,19,-9,-22,-29
-18,-8,10,13,-14,1,-15,14,24,-2,-20,-31
-15,-5,10,10,-12,2,-15,19,28,4,-18,-27
-16,1,17,8,-17,9,-15,35,33,11,-13,-25
-28,-3,25,16,-26,11,-13,37,35,14,-10,-25
-34,-5,29,19,-31,12,-7,33,35,9,-7,-25
-27,-6,21,16,-23,7,-2,31,38,6,-2,-25
-24,-4,20,14,-21,7,1,27,41,3,0,-25
-19,-6,13,12,-15,3,6,25,39,-2,-7,-26
-15,-3,11,9,-12,3,10,22,36,-4,-14,-24
-21,20,40,1,-31,30,5,20,31,-10,-24,-26
-37,-1,35,19,-36,17,5,20,29,-20,-30,-27
-40,-17,23,28,-32,3,5,16,24,-31,-37,-46
-32,-27,5,30,-19,-11,5,15,20,-37,-49,-50
-24,-18,6,21,-15,-6,6,15,22,-36,-41,-20
-15,39,55,-12,-35,47,4,9,26,-32,-31,-30
-19,48,67,-15,-43,58,7,3,29,-30,-18,-22
3,72,68,-38,-33,70,-25,-4,33,-20,8,12
41,108,67,-75,-14,87,-61,-11,36,12,43,49
48,102,54,-76,-3,78,-41,-17,23,19,30,57
31,81,50,-56,-9,65,-23,-19,6,-10,10,43
-12,24,36,-6,-24,30,0,-14,-12,-48,-15,20
-47,-30,17,38,-32,-7,28,-12,-29,-87,-55,-36
-50,-56,-6,53,-21,-31,28,-9,-36,-103,-66,-53
-53,-63,-10,58,-21,-36,40,-5,-42,-126,-92,-50
-61,-75,-14,68,-24,-44,50,-6,-41,-112,-83,-47
-68,-94,-26,81,-20,-60,64,2,-48,-128,-102,-57
-55,-75,-20,65,-18,-47,51,-3,-48,-122,-85,-40
-67,-106,-38,87,-14,-72,70,4,-51,-140,-115,-66
-56,-64,-8,60,-23,-36,56,-5,-58,-137,-86,-44
-73,-106,-33,90,-20,-69,79,5,-48,-122,-110,-74
-114,-67,47,90,-80,-10,123,5,-81,-240,-200,-109
-199,-58,141,128,-170,41,337,190,-8,-221,-349,-241
-147,100,246,23,-197,173,483,524,356,184,-125,-139
500,646,146,-573,177,396,-309,211,793,1583,1491,819
764,-8,-773,-378,769,-390,-732,-406,342,1401,1696,878
439,-615,-1054,88,747,-834,-515,-647,-588,-660,223,271
241,-201,-442,-20,341,-321,-460,-547,-615,-858,-171,175
-7,-62,-55,35,25,-59,-151,-262,-306,-342,-169,10
-79,-38,41,58,-60,1,18,-81,-167,-237,-152,-33
-63,-82,-19,73,-22,-50,65,-10,-85,-120,-132,-70
-86,-81,5,84,-45,-38,101,-1,-89,-154,-151,-87
-73,-69,4,71,-38,-32,83,0,-74,-114,-124,-77
-77,-79,-2,78,-38,-41,97,9,-84,-139,-141,-94
-63,-59,4,61,-33,-27,83,9,-78,-121,-121,-78
-71,-73,-2,71,-34,-37,88,17,-81,-125,-127,-88
-56,-45,11,50,-33,-17,83,20,-78,-126,-115,-76
-61,-54,7,57,-34,-23,84,31,-67,-109,-113,-82
-79,-64,15,71,-47,-24,77,37,-61,-105,-107,-76
-72,-55,17,63,-44,-19,72,46,-50,-80,-100,-69
-65,-44,20,55,-42,-12,69,52,-30,-54,-98,-66
-52,-21,31,36,-42,5,63,60,8,-3,-91,-58
-43,-9,34,26,-38,12,60,78,42,37,-72,-55
-42,12,54,15,-48,33,49,94,79,80,-39,-47
-35,40,75,-3,-55,57,35,96,115,135,-2,-24
-11,66,78,-28,-44,72,20,87,139,175,19,7
11,100,90,-55,-40,95,-3,79,145,186,28,32
31,118,87,-75,-28,102,-27,71,135,175,47,52
44,123,79,-84,-18,100,-48,64,127,167,56,78
75,148,73,-112,1,110,-75,51,118,158,59,93
87,151,63,-119,12,107,-80,36,108,147,68,86
58,116,58,-87,-1,87,-66,26,94,129,64,74
51,100,50,-76,0,75,-59,19,67,96,50,63
43,84,41,-64,1,63,-44,12,38,55,41,49
35,67,33,-51,1,50,-22,6,19,22,23,27
26,50,24,-38,1,37,-9,-1,3,-6,-2,12
8,26,18,-17,-5,22,-3,-4,-10,-28,-13,3
3,16,12,-10,-5,14,4,0,-15,-38,-19,-8
5,13,8,-9,-1,10,11,-1,-20,-37,-26,-16
10,11,1,-11,4,6,17,2,-27,-34,-32,-24
11,7,-4,-8,7,1,23,5,-29,-31,-32,-32
8,6,-2,-7,4,1,25,5,-23,-28,-26,-38
-1,1,1,0,-1,1,25,8,-16,-25,-22,-36
-15,-11,4,13,-9,-3,25,13,-9,-24,-17,-31
-17,-10,7,13,-12,-1,25,16,-2,-16,-13,-29
-16,-6,9,11,-12,1,25,19,4,-4,-8,-24
-16,-4,12,10,-13,3,30,24,5,4,-5,-20
-15,0,15,7,-15,7,30,24,5,13,-5,-22
-15,0,15,7,-15,7,31,19,9,19,-5,-26
-11,6,17,2,-14,12,35,16,11,14,-5,-29
-12,8,20,2,-17,14,35,13,9,8,-5,-30
-17,3,20,7,-19,11,33,8,1,5,-10,-31
-16,0,16,8,-16,8,29,5,-6,0,-18,-35
-18,-3,15,10,-16,6,27,1,-13,-4,-24,-35
-23,-8,15,15,-18,3,24,0,-21,-12,-32,-33
-26,-11,15,18,-20,2,21,0,-28,-22,-40,-27
-15,0,15,7,-15,7,19,-5,-27,-35,-44,-22
-5,10,16,-3,-11,13,21,-5,-25,-43,-38,-19
-7,25,32,-9,-20,29,20,-6,-26,-40,-32,-14
-13,34,47,-11,-30,40,21,-17,-25,-34,-24,-10
-10,50,61,-20,-36,55,12,-30,-25,-30,-18,1
20,85,65,-52,-23,74,-39,-32,-23,-21,-4,14
50,105,54,-78,-2,79,-65,-27,-20,13,29,32
55,101,47,-78,4,74,-40,-24,-19,8,30,30
23,63,40,-43,-9,51,-20,-22,-27,-24,15,21
-24,6,30,9,-27,17,7,-15,-37,-52,-26,-2
-49,-27,22,38,-36,-2,26,-16,-47,-78,-55,-45
-61,-56,6,58,-33,-25,43,-14,-63,-94,-79,-75
-54,-54,0,54,-27,-27,43,-16,-68,-109,-83,-68
-51,-65,-14,58,-18,-39,47,-15,-67,-105,-82,-76
-57,-68,-11,63,-23,-39,54,-13,-78,-130,-96,-80
-50,-57,-7,53,-21,-31,48,-19,-70,-109,-76,-73
-66,-80,-13,73,-26,-46,68,-6,-74,-146,-112,-93
-58,-51,7,55,-32,-22,47,-18,-65,-114,-59,-60
-95,-106,-11,100,-41,-58,85,2,-83,-159,-144,-128
-143,-34,109,88,-125,37,137,25,-106,-231,-206,-145
-238,-51,187,144,-213,68,438,307,62,-143,-369,-302
20,347,327,-184,-154,337,276,498,509,588,336,126
680,626,-55,-653,367,285,-585,-36,767,1867,1880,999
674,-352,-1026,-161,851,-689,-669,-526,33,776,1232,621
373,-568,-941,97,657,-754,-516,-620,-654,-929,-28,183
177,-128,-305,-24,241,-216,-398,-456,-451,-627,-142,117
-72,-75,-3,74,-34,-39,-63,-179,-212,-306,-185,-77
-105,-40,65,72,-85,13,32,-60,-92,-177,-137,-83
-116,-89,27,103,-71,-31,78,-10,-55,-124,-153,-121
-115,-67,49,91,-82,-9,80,-1,-67,-145,-138,-111
-106,-78,28,92,-67,-25,85,5,-60,-110,-130,-116
-109,-76,33,92,-70,-21,87,10,-74,-136,-131,-117
-104,-72,31,88,-67,-20,82,12,-63,-108,-115,-112
-113,-78,35,95,-74,-21,88,20,-61,-122,-125,-118
-100,-64,36,81,-68,-14,82,21,-55,-106,-116,-107
-97,-64,34,80,-65,-15,85,27,-49,-97,-123,-107
-89,-52,36,70,-62,-8,76,30,-45,-86,-119,-99
-82,-48,34,65,-58,-7,73,37,-37,-66,-119,-97
-88,-42,46,65,-67,2,69,51,-17,-43,-105,-91
-79,-28,50,53,-64,11,63,67,16,4,-92,-87
-67,3,69,32,-68,36,60,86,53,60,-72,-74
-54,32,86,11,-71,59,49,98,86,110,-37,-63
-35,59,94,-12,-65,76,24,93,125,161,-10,-36
-23,81,104,-29,-64,92,0,85,147,195,12,1
4,103,99,-54,-48,101,-32,77,142,195,30,23
30,124,94,-78,-32,109,-54,70,139,188,45,50
32,122,90,-77,-29,106,-69,61,134,181,51,70
28,113,85,-71,-29,98,-81,45,129,174,50,70
24,105,81,-65,-29,93,-74,27,115,148,46,62
24,98,74,-61,-25,85,-67,9,88,118,37,54
26,88,62,-57,-19,75,-61,4,57,96,31,47
17,67,51,-42,-17,59,-54,2,21,52,23,38
8,48,40,-28,-16,43,-38,-1,-6,13,3,25
-3,28,31,-13,-17,29,-21,-4,-18,-12,-16,7
-17,7,24,5,-21,16,-17,-5,-25,-30,-31,-4
-19,-2,17,10,-18,7,-11,0,-35,-44,-36,-9
-16,-6,9,11,-12,1,-8,3,-44,-47,-35,-14
-12,-10,2,11,-7,-4,-3,6,-38,-42,-35,-17
-18,-15,3,16,-10,-6,2,11,-27,-40,-30,-23
-25,-20,5,22,-15,-7,5,14,-18,-35,-30,-24
-21,-16,5,18,-13,-5,5,17,-7,-31,-29,-20
-25,-15,10,20,-17,-2,5,23,-5,-29,-24,-20
-25,-15,10,20,-17,-2,5,26,-5,-20,-26,-20
-22,-10,11,16,-16,0,5,31,-1,-10,-22,-20
-25,-10,15,17,-20,2,9,35,0,-1,-20,-20
-25,-10,15,17,-20,2,10,35,-1,4,-20,-20
-25,-10,15,17,-20,2,10,35,-4,9,-24,-20
-25,-10,15,17,-20,2,10,35,-5,12,-25,-20
-25,-10,15,17,-20,2,10,35,-5,18,-25,-20
-22,-10,12,16,-17,1,10,35,-5,19,-30,-20
-19,-10,9,14,-14,0,10,33,-4,10,-30,-20
