I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-10,63,41,-68,26,70,-17,325,149,75,-47
-72,-7,65,39,-68,29,69,-16,327,150,75,-51
-70,-4,66,36,-67,31,64,-12,331,146,74,-51
-74,-2,73,38,-74,35,66,-5,328,145,80,-44
-67,3,70,32,-68,36,62,4,321,145,86,-35
-71,3,75,34,-74,39,59,8,314,140,85,-30
-63,11,74,26,-69,42,60,5,307,136,85,-30
-45,20,65,13,-55,42,60,-10,299,134,85,-29
-46,14,60,16,-53,36,60,-11,292,129,85,-24
-43,9,52,17,-48,30,59,2,286,126,81,-26
-43,3,46,20,-45,24,55,-34,281,122,80,-23
-60,-3,57,31,-58,26,50,-56,276,114,80,-14
-68,-7,60,37,-63,26,45,-35,272,106,75,-32
-65,-11,54,37,-59,21,42,-29,267,98,75,-43
-62,-10,52,36,-57,21,35,-23,263,90,74,-39
-57,-10,47,33,-52,18,41,-22,259,85,69,-37
-54,-10,45,32,-49,17,51,-19,256,81,66,-34
-51,-10,40,30,-45,15,49,-15,252,79,62,-36
-49,-10,40,30,-45,15,50,-16,248,74,58,-40
-51,-10,40,30,-46,15,50,-6,245,71,55,-40
-49,-10,39,29,-44,15,50,-19,241,67,59,-40
-51,-10,41,31,-46,16,46,-37,236,65,66,-40
-47,-10,36,28,-41,13,45,-27,230,65,70,-40
-44,-7,36,25,-40,14,45,-20,229,62,70,-43
-35,-2,33,18,-34,15,40,-15,219,59,72,-44
-33,5,39,13,-36,22,40,-5,227,61,76,-53
-42,8,51,17,-47,29,40,0,242,63,73,-52
-39,31,69,4,-54,50,50,32,259,75,86,-35
-50,55,105,-2,-78,79,65,60,283,94,106,-25
-36,87,123,-26,-80,105,74,79,312,123,117,-15
-25,129,154,-53,-89,141,75,118,334,142,147,14
-46,124,170,-39,-108,147,45,74,304,131,156,23
-47,114,161,-34,-104,137,-3,-18,257,99,140,4
-45,107,152,-31,-98,129,-25,-48,220,66,132,-2
-27,88,115,-31,-71,101,-22,-55,213,55,122,-10
-21,65,86,-23,-53,75,-15,-57,213,59,120,-14
-42,24,66,9,-54,45,-11,-27,208,47,105,-25
-35,0,35,17,-35,17,10,14,234,52,107,-30
-51,-30,21,41,-36,-5,36,21,225,40,92,-61
-64,-48,16,56,-40,-16,41,19,224,42,91,-75
-48,-38,10,43,-29,-14,39,16,218,37,84,-77
-44,-44,0,44,-22,-22,41,12,208,23,68,-88
-33,-34,0,34,-16,-17,38,12,212,41,85,-66
-34,-43,-10,39,-12,-26,41,7,197,-1,39,-100
-25,-26,0,26,-12,-13,33,7,226,49,105,-53
-38,-44,-6,41,-16,-25,41,17,193,-12,31,-117
-44,10,54,17,-49,32,103,142,376,168,132,-97
-31,110,141,-40,-86,126,74,132,322,183,271,-11
122,292,170,-207,-24,231,-140,-123,70,284,1063,695
322,430,108,-376,107,269,-452,-466,-225,325,1507,1370
236,-127,-363,-54,300,-245,-624,-926,-1157,-1140,-352,165
83,-491,-574,204,329,-532,-461,-813,-1111,-1417,-986,-583
-3,-315,-312,160,154,-313,-171,-271,-284,-513,-327,-322
-47,-191,-144,120,49,-167,-17,-55,39,-233,-177,-261
-42,-64,-22,53,-10,-43,31,27,212,-4,45,-108
-37,-56,-20,47,-8,-38,62,57,219,-16,-1,-130
-33,-51,-17,42,-8,-34,80,59,242,28,59,-103
-43,-47,-4,45,-19,-25,80,62,243,34,49,-110
-45,-54,-9,50,-18,-32,80,74,234,29,36,-111
-54,-45,9,49,-31,-18,80,84,248,42,51,-98
-40,-54,-14,47,-13,-34,82,77,240,21,26,-112
-43,-44,-1,43,-21,-22,81,82,249,34,44,-105
-42,-44,-2,43,-20,-23,79,78,241,19,41,-128
-20,-39,-18,30,-1,-28,80,81,247,41,66,-126
-27,-35,-8,31,-9,-21,80,84,244,39,56,-138
-27,-33,-6,30,-10,-19,80,86,246,40,64,-140
-29,-26,4,27,-16,-11,80,83,251,41,64,-140
-34,-33,1,33,-17,-16,80,93,253,39,65,-138
-32,-33,-1,32,-16,-16,81,101,261,40,60,-134
-40,-22,17,31,-28,-2,80,100,261,51,63,-136
-44,-23,21,33,-32,-1,72,100,271,70,87,-131
-57,-17,40,37,-48,12,64,100,282,75,90,-120
-47,-7,40,26,-43,16,56,115,272,90,114,-113
-23,11,34,6,-28,22,49,104,271,97,128,-103
-25,33,58,-4,-42,46,41,86,264,94,138,-74
-12,44,56,-17,-34,50,33,81,261,95,159,-48
3,48,46,-26,-22,47,25,71,265,95,166,-26
6,49,43,-27,-19,46,17,65,247,95,171,-19
26,58,31,-42,-3,44,11,57,244,90,170,-11
32,66,35,-49,-2,50,4,52,234,87,169,-8
11,64,53,-38,-22,59,-3,46,218,83,177,-4
21,78,57,-50,-18,67,-9,41,221,80,199,41
34,88,53,-61,-10,70,-17,35,219,75,217,62
31,83,52,-57,-11,67,-19,30,220,79,241,89
47,95,48,-71,-1,71,-12,52,220,93,250,112
52,103,50,-78,1,76,-8,62,218,88,264,117
34,93,59,-64,-12,76,-2,59,214,77,277,129
25,85,60,-55,-18,72,3,63,208,68,266,122
36,76,40,-56,-2,58,9,66,205,58,262,120
21,66,46,-44,-13,56,9,62,200,55,249,117
5,60,54,-33,-25,57,13,65,195,52,237,113
12,50,38,-31,-13,44,28,76,193,49,224,100
-1,45,47,-22,-25,46,36,75,185,46,209,82
3,45,42,-24,-20,44,46,75,191,44,198,70
22,43,21,-33,0,32,55,74,207,40,189,71
19,40,21,-30,-1,30,55,81,203,40,183,69
2,39,36,-21,-17,37,54,85,200,39,175,66
1,44,43,-23,-21,43,51,91,197,35,167,65
3,40,37,-22,-17,38,49,105,195,34,161,64
4,48,44,-26,-20,46,54,99,193,39,160,90
2,65,63,-34,-31,64,61,92,187,45,160,106
3,69,66,-36,-32,67,58,91,184,37,160,124
21,80,59,-51,-19,70,55,77,178,31,160,130
17,77,60,-47,-22,68,52,97,175,24,160,141
16,71,54,-44,-19,62,50,103,164,17,158,170
14,68,55,-41,-21,61,48,84,150,13,152,162
-4,62,66,-29,-35,63,41,91,137,6,147,155
2,59,57,-31,-28,58,36,88,129,-1,144,149
8,55,46,-31,-20,50,31,84,122,-7,138,139
5,55,50,-30,-23,52,24,82,115,-15,135,137
5,55,50,-30,-23,52,21,79,107,-19,140,139
5,55,50,-30,-23,52,20,77,101,-16,140,140
5,55,50,-30,-23,52,20,72,113,-9,140,142
10,59,49,-34,-20,54,20,66,114,-7,139,146
19,73,55,-46,-18,64,19,70,117,0,141,145
29,89,60,-59,-16,74,27,101,131,2,138,141
54,102,49,-78,3,75,26,133,156,13,134,134
48,107,58,-78,-5,82,16,130,168,44,152,127
26,99,73,-62,-24,86,-5,138,158,46,144,120
29,83,53,-56,-12,68,-40,127,141,15,123,114
34,82,48,-58,-7,65,-54,35,89,-27,118,110
41,77,36,-59,2,56,-47,8,64,-43,107,120
51,53,2,-52,24,28,-39,25,65,-38,100,131
65,46,-19,-55,41,14,-31,6,55,-40,85,123
46,41,-6,-43,26,17,-24,8,53,-34,71,119
18,36,18,-27,0,26,-18,9,45,-34,62,113
14,24,10,-19,1,17,-10,20,53,-39,51,105
7,14,7,-11,0,10,-5,32,55,-40,53,107
7,8,0,-8,3,4,3,28,43,-70,33,93
17,12,-5,-14,11,3,8,32,49,-58,44,108
17,8,-9,-13,13,-1,16,29,33,-73,19,87
17,11,-6,-13,11,2,19,30,41,-55,40,102
15,11,-3,-12,9,3,13,23,35,-62,24,91
10,6,-4,-8,7,0,30,27,48,-64,28,98
13,17,5,-15,4,11,26,35,34,-37,44,118
1,5,4,-3,-2,4,48,72,82,-42,-7,64
-2,101,103,-50,-53,101,92,167,245,160,128,127
60,199,139,-130,-40,169,9,60,37,89,402,374
282,402,120,-343,81,261,-216,-195,-170,229,1428,1412
340,260,-80,-299,209,90,-436,-514,-715,-390,803,1238
145,-348,-493,102,319,-420,-492,-810,-1415,-1629,-1086,-215
57,-381,-438,162,248,-409,-324,-582,-966,-1174,-848,-306
20,-179,-200,80,110,-189,-94,-155,-290,-450,-330,-98
14,-100,-114,43,65,-107,0,-3,-39,-187,-171,-25
9,-19,-28,6,19,-24,42,42,62,-47,-47,56
2,-29,-32,14,17,-30,75,63,66,-64,-96,40
19,-20,-39,1,29,-29,75,77,82,-16,-39,101
13,-28,-41,8,27,-34,81,74,70,-46,-78,66
16,-24,-40,4,29,-31,80,77,78,-23,-47,87
15,-25,-40,5,28,-32,86,81,73,-32,-59,71
2,-38,-40,18,21,-39,85,79,76,-27,-58,76
2,-40,-43,19,22,-42,80,89,82,-21,-56,74
15,-37,-52,11,34,-44,81,87,79,-24,-66,67
15,-34,-49,10,32,-41,78,81,79,-14,-68,72
21,-30,-51,5,36,-41,76,76,74,-18,-68,61
18,-31,-49,6,33,-40,74,70,75,-11,-61,68
11,-47,-59,18,35,-53,81,64,79,-8,-59,73
18,-46,-63,14,41,-54,86,73,80,0,-55,76
15,-37,-52,11,34,-44,82,75,81,5,-57,72
19,-32,-50,7,35,-41,80,71,85,9,-48,70
26,-22,-49,-2,38,-35,76,67,86,23,-40,70
32,-12,-44,-9,38,-28,76,66,100,42,-30,92
38,-3,-41,-18,39,-21,68,86,105,65,-21,125
45,8,-38,-26,41,-14,50,82,95,71,-8,133
47,14,-33,-30,40,-9,41,67,90,76,4,153
57,27,-30,-42,43,-1,34,58,82,85,15,174
77,44,-33,-60,55,6,27,47,77,79,40,179
82,46,-36,-63,59,5,19,38,70,74,47,200
77,44,-33,-60,55,6,13,27,60,68,43,203
86,46,-41,-66,63,2,6,25,50,63,46,212
91,45,-46,-67,68,-1,5,25,42,56,44,232
78,46,-32,-61,55,6,5,25,45,69,46,237
93,63,-30,-78,61,16,5,25,45,85,62,265
104,77,-27,-90,65,25,5,24,45,82,80,289
93,70,-24,-81,58,23,6,26,50,88,83,303
83,62,-21,-73,52,20,16,24,47,88,71,300
73,54,-19,-64,45,18,15,29,39,82,54,278
75,45,-30,-60,52,7,32,30,33,77,38,271
81,40,-41,-60,61,0,41,30,26,70,23,263
76,22,-53,-49,64,-15,41,30,19,65,3,253
68,5,-64,-37,66,-29,53,30,13,60,-19,242
70,-4,-74,-32,72,-39,60,49,6,54,-38,229
57,-17,-74,-20,66,-45,70,57,-1,48,-55,221
50,-19,-69,-15,60,-44,71,54,-4,46,-68,212
53,-31,-84,-11,69,-58,68,55,0,52,-92,202
52,-31,-83,-10,67,-56,66,55,1,54,-94,194
57,-13,-70,-22,64,-41,63,54,-2,61,-86,178
58,-11,-69,-23,64,-40,73,51,3,66,-85,165
60,-4,-64,-28,63,-34,81,45,-10,63,-78,164
64,2,-62,-33,63,-30,80,48,-14,78,-75,161
63,5,-58,-34,60,-26,80,64,-59,87,-80,158
80,25,-55,-52,67,-15,80,61,-151,85,-80,155
91,35,-55,-63,73,-10,80,54,-157,85,-80,154
82,28,-54,-55,68,-13,80,49,-154,80,-82,150
80,24,-56,-52,68,-16,80,41,-174,78,-90,150
70,18,-53,-44,61,-17,80,34,-175,73,-104,162
74,12,-62,-43,68,-25,80,29,-179,70,-114,160
84,8,-76,-46,80,-34,80,13,-182,67,-130,152
77,3,-74,-40,75,-35,79,-6,-187,62,-132,145
78,0,-77,-39,77,-38,74,3,-195,60,-141,137
77,-3,-81,-37,79,-42,71,7,-209,55,-162,130
72,-8,-80,-32,76,-44,68,-1,-212,52,-164,125
67,-10,-77,-28,72,-43,64,-6,-214,48,-175,123
69,-5,-75,-31,72,-40,59,-11,-218,44,-183,120
70,-5,-75,-32,73,-40,66,-19,-220,38,-196,118
73,-2,-75,-35,74,-38,75,-26,-219,35,-208,114
77,2,-74,-39,75,-35,76,-25,-221,30,-206,118
70,-8,-78,-31,74,-42,73,-24,-230,25,-213,125
77,-8,-85,-34,81,-47,84,-20,-230,29,-216,126
75,-9,-84,-32,80,-47,96,-20,-229,30,-215,130
70,-21,-91,-24,80,-56,94,-19,-231,30,-215,132
76,-20,-96,-27,86,-58,98,-21,-229,29,-214,136
75,-20,-95,-27,85,-57,100,-19,-232,25,-229,134
76,-17,-93,-29,85,-55,100,-21,-243,25,-239,137
75,-14,-89,-31,83,-51,96,-26,-246,25,-242,145
74,-16,-90,-29,83,-53,90,-21,-244,25,-254,145
74,-19,-93,-27,84,-56,85,-35,-246,25,-255,144
77,-20,-97,-28,87,-58,79,-37,-243,29,-254,140
80,-21,-102,-30,91,-61,73,-24,-248,30,-256,140
80,-25,-105,-27,93,-65,71,-19,-260,31,-254,139
80,-25,-105,-27,93,-65,79,-10,-260,35,-257,134
83,-22,-105,-30,94,-63,80,-5,-259,35,-260,135
85,-20,-105,-32,95,-62,80,-1,-260,39,-260,135
85,-20,-105,-32,95,-62,80,4,-259,40,-260,135
85,-20,-105,-32,95,-62,80,2,-261,43,-260,135
77,-28,-105,-24,91,-66,80,-6,-265,46,-260,132
74,-31,-105,-21,90,-68,76,-15,-265,45,-256,129
80,-25,-105,-27,93,-65,75,-26,-267,45,-254,126
82,-23,-106,-29,94,-64,75,-24,-271,45,-255,123
85,-18,-103,-33,94,-60,70,-20,-269,44,-254,120
85,-15,-100,-35,93,-57,70,-17,-270,40,-256,118
73,-27,-100,-23,87,-63,70,-13,-269,40,-253,115
67,-31,-98,-18,82,-64,70,-10,-272,40,-250,115
65,-29,-94,-17,79,-61,69,-4,-280,40,-250,113
65,-30,-95,-17,80,-62,73,-16,-280,40,-250,109
73,-30,-103,-21,88,-66,81,-28,-280,43,-250,110
76,-30,-106,-23,91,-67,78,-20,-280,45,-249,106
79,-25,-105,-27,92,-65,75,-17,-279,45,-260,99
76,-25,-102,-25,90,-63,72,-13,-281,45,-264,95
76,-24,-100,-26,88,-61,70,-7,-278,45,-257,89
80,-20,-100,-30,90,-60,67,-7,-288,44,-252,84
76,-19,-95,-28,86,-56,65,-11,-298,40,-246,78
67,-29,-95,-18,81,-62,65,-20,-295,40,-240,58
58,-36,-94,-10,76,-65,62,-26,-289,40,-245,37
60,-30,-90,-15,75,-60,59,-25,-296,40,-251,17
62,-28,-90,-17,76,-59,62,-23,-314,40,-250,0
67,-23,-90,-22,79,-56,70,-20,-316,36,-250,-13
70,-20,-90,-25,80,-55,67,-20,-314,35,-250,-27
67,-23,-90,-22,79,-56,64,-29,-316,35,-250,-30
62,-27,-89,-17,76,-58,60,-28,-313,35,-247,-34
60,-31,-91,-14,75,-61,57,-22,-318,35,-243,-35
60,-29,-89,-15,74,-59,52,-19,-320,36,-241,-30
55,-31,-86,-12,71,-58,51,-13,-317,40,-238,-27
54,-29,-83,-12,69,-55,78,-11,-312,45,-235,-23
49,-32,-81,-8,65,-57,81,3,-308,40,-233,-20
58,-16,-74,-21,66,-45,80,17,-303,52,-226,-15
63,23,-39,-43,51,-8,98,54,-291,81,-214,-18
52,37,-14,-44,33,11,108,79,-288,85,-207,-21
58,74,16,-66,21,45,86,18,-295,78,-201,-15
56,98,42,-77,6,70,36,-40,-327,76,-195,-11
65,98,34,-82,15,66,23,-55,-350,69,-193,-6
77,105,28,-91,24,66,26,-54,-353,67,-185,-7
74,95,21,-85,26,57,21,-56,-366,60,-188,-29
68,81,13,-75,27,47,21,-57,-358,57,-188,-22
51,33,-18,-42,34,7,17,-38,-357,51,-191,-25
54,-5,-60,-24,57,-32,39,-25,-350,46,-190,-49
55,-18,-74,-18,65,-46,57,-18,-352,47,-193,-49
44,-52,-96,4,70,-74,57,-9,-375,31,-217,-68
52,-54,-106,1,79,-80,55,8,-372,45,-203,-57
50,-58,-108,5,79,-83,51,15,-387,23,-223,-67
44,-51,-95,4,70,-73,47,16,-376,48,-186,-41
36,-53,-89,9,62,-71,43,13,-394,27,-216,-58
31,-50,-81,9,56,-65,41,15,-375,58,-176,-34
22,-45,-67,11,45,-55,40,-3,-395,44,-201,-36
32,-30,-62,-1,47,-46,80,62,-308,75,-197,-73
29,65,36,-47,-3,51,105,166,-199,272,-57,-16
99,168,69,-133,14,118,-29,-31,-491,187,309,322
351,414,63,-383,143,239,-298,-327,-666,421,1327,1308
356,136,-220,-246,288,-42,-521,-693,-1346,-460,258,833
180,-444,-625,132,403,-534,-531,-897,-1879,-1538,-1324,-408
94,-380,-474,143,284,-426,-284,-491,-1187,-807,-812,-342
21,-224,-245,102,133,-234,-52,-115,-642,-272,-478,-225
28,-130,-158,51,93,-143,16,-23,-452,-64,-300,-137
25,-70,-95,23,60,-82,52,24,-382,35,-230,-97
18,-81,-99,31,58,-90,62,29,-392,15,-260,-119
20,-60,-80,21,50,-70,58,43,-368,67,-208,-77
13,-70,-83,28,49,-76,69,57,-383,28,-246,-96
16,-57,-73,21,45,-65,76,62,-367,56,-207,-69
10,-58,-68,24,39,-63,72,59,-372,42,-228,-87
13,-54,-67,21,41,-61,70,60,-371,59,-208,-73
19,-55,-74,18,47,-64,67,60,-378,55,-212,-76
17,-56,-73,20,45,-64,64,60,-376,52,-211,-76
11,-54,-65,22,38,-59,70,60,-373,53,-208,-69
8,-56,-64,24,36,-60,70,60,-376,46,-212,-72
2,-55,-57,26,30,-55,67,60,-374,56,-208,-67
2,-52,-54,25,28,-53,64,60,-375,51,-207,-66
4,-44,-48,20,26,-45,61,61,-377,58,-198,-65
3,-38,-41,18,22,-39,60,64,-380,75,-193,-63
3,-31,-34,14,19,-32,53,66,-379,78,-186,-53
3,-24,-27,11,15,-25,43,65,-383,83,-178,-42
6,-15,-21,5,14,-18,35,66,-384,86,-165,-33
15,-4,-20,-5,18,-12,25,62,-385,90,-151,-22
25,5,-20,-15,22,-8,17,54,-389,96,-140,-13
35,15,-20,-25,27,-2,11,48,-391,93,-130,-1
40,20,-20,-30,30,0,4,40,-394,95,-120,16
48,28,-20,-38,33,4,-2,32,-397,93,-111,33
68,47,-20,-57,44,14,-10,26,-404,87,-110,49
71,51,-20,-61,45,16,-26,31,-414,81,-110,51
70,50,-20,-60,45,15,-31,37,-427,76,-110,47
75,55,-20,-65,47,17,-31,20,-443,74,-110,45
75,55,-20,-65,47,17,-29,14,-457,71,-111,41
76,56,-20,-66,48,18,-34,16,-454,68,-103,40
79,62,-16,-70,47,23,-41,11,-448,65,-82,43
82,69,-13,-75,47,28,-42,11,-444,66,-54,53
75,66,-9,-71,42,28,-46,7,-437,75,-39,70
65,59,-6,-62,36,26,-40,20,-432,85,-40,74
53,53,0,-53,26,26,-32,16,-432,84,-40,67
48,46,-2,-47,25,21,-26,6,-435,78,-40,62
50,39,-11,-45,30,14,-16,32,-434,75,-40,49
47,33,-14,-40,30,9,-2,36,-435,70,-41,27
52,30,-21,-41,36,4,-1,36,-434,65,-50,12
47,28,-19,-37,33,4,-6,42,-431,66,-60,1
40,25,-16,-32,27,4,2,40,-428,64,-68,-11
35,22,-13,-28,24,4,6,47,-425,67,-63,-17
29,19,-10,-24,20,4,12,60,-422,73,-57,-15
34,25,-9,-29,21,8,18,67,-420,75,-53,-10
36,34,-1,-35,18,16,22,64,-417,85,-46,-8
33,41,8,-37,13,24,26,66,-411,91,-42,-3
29,48,19,-39,5,33,24,65,-404,101,-35,0
33,53,21,-43,5,37,29,65,-398,113,-28,-3
38,58,20,-48,9,39,30,69,-390,121,-20,-9
39,59,20,-49,9,40,30,69,-385,123,-16,-13
34,54,20,-44,6,37,35,73,-392,115,-20,-17
29,49,19,-39,5,34,35,74,-400,109,-20,-23
29,45,16,-37,6,30,36,69,-403,103,-20,-25
27,40,13,-34,7,26,40,67,-404,96,-19,-38
25,35,11,-30,6,23,39,62,-411,84,-25,-47
25,32,7,-28,9,19,43,59,-433,66,-37,-62
21,26,5,-24,7,16,45,55,-447,53,-41,-81
20,22,2,-21,9,12,45,55,-447,44,-49,-88
29,17,-12,-23,20,3,45,54,-451,36,-61,-107
28,13,-15,-20,21,-1,45,50,-465,28,-64,-110
24,8,-15,-16,19,-3,45,50,-473,20,-65,-110
19,5,-14,-11,16,-5,40,50,-478,16,-77,-124
23,5,-18,-14,20,-6,40,50,-486,11,-81,-130
33,3,-30,-18,31,-14,39,50,-492,9,-79,-143
29,0,-30,-14,30,-15,35,50,-497,4,-81,-153
30,0,-30,-15,30,-15,35,50,-503,2,-79,-154
26,-4,-30,-11,29,-16,33,50,-508,-5,-80,-160
21,-9,-30,-6,26,-19,29,50,-511,-20,-80,-163
14,-14,-28,0,21,-21,27,50,-517,-22,-80,-165
7,-17,-24,6,16,-21,24,50,-524,-18,-80,-165
13,-23,-36,5,25,-29,21,50,-525,-16,-80,-166
16,-25,-41,5,29,-33,19,50,-527,-13,-80,-182
15,-25,-39,5,27,-32,16,48,-530,-9,-76,-197
15,-25,-40,5,28,-32,15,44,-529,-17,-75,-214
15,-25,-40,5,28,-32,14,45,-530,-26,-75,-231
15,-25,-40,5,28,-32,10,57,-530,-24,-70,-234
15,-25,-40,5,28,-32,9,61,-530,-25,-70,-245
11,-29,-40,9,26,-34,16,56,-530,-25,-70,-251
10,-31,-40,10,25,-35,21,55,-529,-25,-70,-258
10,-30,-39,10,24,-34,20,50,-533,-29,-70,-271
