I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248,312,64,-280,92,188,-57,293,668,478,785,519
235,309,74,-272,81,191,-51,283,630,434,740,497
210,277,67,-243,71,172,-45,226,525,329,621,414
159,228,69,-193,45,148,-40,154,403,188,444,280
109,171,62,-141,23,117,-33,101,283,56,287,153
66,136,70,-102,-2,103,-22,52,192,-56,157,52
3,104,101,-54,-50,102,-13,22,120,-129,69,-12
-6,92,98,-43,-53,95,-6,-13,67,-186,3,-74
-11,77,88,-33,-50,82,1,-41,39,-216,-47,-123
-31,50,81,-10,-56,65,8,-47,17,-247,-75,-134
-21,54,76,-17,-49,65,14,-50,8,-292,-113,-161
-51,30,81,10,-66,55,20,-47,2,-298,-129,-175
-49,30,79,10,-64,54,24,-41,-4,-309,-135,-180
-46,37,83,5,-65,59,26,-36,-1,-308,-133,-178
-59,25,85,16,-72,55,31,-29,9,-290,-126,-169
-66,20,86,22,-76,53,27,-26,12,-280,-124,-169
-41,42,84,-1,-62,63,25,-32,24,-257,-118,-160
-10,79,89,-35,-50,84,25,-36,36,-226,-108,-164
-33,71,104,-19,-69,87,25,-35,45,-208,-92,-171
-36,70,106,-17,-71,88,25,-35,64,-208,-78,-164
-33,70,103,-19,-68,86,25,-35,61,-202,-68,-159
-39,70,109,-16,-74,89,30,-35,54,-201,-70,-151
-52,75,127,-12,-90,101,30,-37,50,-193,-73,-142
-59,69,129,-5,-94,99,31,-45,43,-199,-76,-133
-57,62,119,-3,-88,90,28,-50,39,-207,-78,-129
-61,57,118,2,-90,87,41,-50,32,-212,-81,-131
-60,48,107,6,-84,77,57,-50,26,-227,-82,-129
-61,48,108,6,-85,78,54,-50,21,-230,-89,-131
-57,68,125,-6,-91,97,55,-49,15,-248,-107,-129
-44,66,109,-11,-77,87,55,-53,10,-250,-115,-133
-20,59,79,-20,-50,69,55,-60,4,-242,-120,-148
-31,55,87,-12,-59,71,51,-60,-1,-243,-121,-151
-67,47,114,9,-91,80,50,-63,-6,-234,-119,-149
-65,46,111,10,-88,78,49,-66,-14,-237,-121,-155
-51,49,100,1,-76,75,46,-65,-21,-252,-118,-169
-12,86,98,-38,-55,92,44,-65,-28,-257,-123,-176
-13,73,86,-30,-50,79,48,-65,-26,-252,-133,-174
-53,36,89,8,-71,62,67,-65,-16,-253,-129,-176
-50,36,87,7,-69,61,72,-65,-10,-247,-119,-173
-54,43,98,5,-76,70,73,-65,1,-255,-118,-177
-46,86,132,-20,-89,109,77,-65,-2,-248,-119,-160
-34,103,137,-35,-86,120,79,-65,-10,-209,-114,-131
-37,95,133,-30,-85,114,80,-65,16,-203,-108,-136
-33,106,139,-37,-86,122,62,-65,35,-207,-103,-136
-47,113,160,-34,-104,136,45,-65,30,-204,-97,-135
-44,103,147,-30,-96,125,37,-66,22,-209,-97,-135
-34,84,117,-25,-76,100,29,-72,4,-212,-106,-131
-36,76,113,-20,-75,94,16,-82,-25,-218,-108,-129
-32,66,98,-18,-65,82,1,-106,-62,-256,-128,-137
-34,58,92,-12,-63,75,-1,-126,-90,-294,-152,-150
-13,66,79,-27,-46,72,11,-116,-90,-289,-150,-150
-7,71,78,-33,-42,74,19,-110,-80,-280,-149,-149
-36,62,98,-13,-68,80,36,-103,-66,-276,-144,-154
-49,57,106,-4,-78,81,49,-107,-66,-272,-148,-170
-75,37,112,19,-93,74,49,-104,-65,-272,-165,-191
-87,30,117,28,-103,73,59,-104,-61,-265,-164,-189
-92,22,113,34,-103,68,69,-108,-62,-267,-165,-185
-90,21,110,34,-100,65,68,-95,-55,-260,-165,-185
-80,32,112,24,-96,72,55,-105,-68,-258,-164,-177
-96,9,105,44,-101,56,64,-75,-49,-247,-166,-184
-52,40,92,6,-72,66,41,-103,-74,-243,-153,-174
-42,41,83,0,-63,62,67,-53,-35,-236,-149,-197
-140,107,247,16,-193,177,93,-55,14,-162,-139,-253
-95,151,245,-28,-170,198,121,91,198,-14,-34,-196
187,159,-28,-173,108,65,-78,-13,109,100,605,522
689,337,-352,-512,520,-8,-754,-1037,-890,-213,1484,1790
1106,95,-1010,-600,1058,-457,-985,-1333,-1430,-785,1354,2079
828,-306,-1134,-261,981,-720,-642,-1010,-1424,-1309,89,992
241,-228,-469,-6,355,-348,-308,-781,-1216,-1355,-762,-11
12,-13,-25,0,19,-19,-74,-305,-513,-743,-495,-190
-15,76,91,-31,-54,83,-9,-126,-162,-371,-226,-169
-27,70,97,-21,-63,83,36,-66,-65,-283,-200,-189
-54,61,115,-3,-84,87,66,-19,4,-219,-162,-173
-71,58,129,6,-100,93,63,-25,5,-224,-184,-186
-77,46,122,15,-100,84,67,-9,37,-203,-175,-200
-76,51,127,12,-102,89,63,-17,24,-206,-182,-216
-62,74,136,-6,-100,105,67,-4,32,-206,-172,-196
-59,75,134,-8,-97,104,78,-6,49,-208,-165,-188
-47,69,116,-11,-81,92,79,-17,58,-199,-161,-191
-51,68,118,-9,-85,93,73,-28,52,-192,-150,-189
-47,64,110,-9,-79,87,71,-14,59,-187,-149,-195
-45,78,122,-17,-84,99,66,-2,72,-173,-136,-194
-78,74,152,2,-115,113,63,7,80,-160,-125,-194
-72,78,150,-3,-111,114,60,19,99,-147,-108,-185
-50,88,138,-19,-94,112,57,26,118,-128,-81,-179
-43,96,139,-27,-92,118,55,41,142,-103,-41,-162
-55,105,160,-26,-107,132,51,59,180,-51,5,-126
-60,109,169,-25,-115,139,51,93,239,5,62,-85
-16,144,160,-64,-88,152,45,125,296,63,141,-22
36,178,141,-107,-53,159,35,168,370,156,238,61
98,200,102,-149,-2,151,25,228,472,263,372,174
155,227,72,-191,41,149,15,269,557,372,510,295
185,263,77,-224,54,170,-1,307,625,466,628,387
220,299,79,-260,70,189,-39,313,653,521,725,465
248,317,69,-283,89,193,-49,298,651,528,770,503
239,310,70,-275,84,190,-37,283,626,510,751,493
226,284,59,-255,83,171,-31,241,546,441,654,437
168,236,69,-202,49,152,-22,181,436,307,490,323
81,176,96,-129,-8,136,-15,118,307,168,311,182
46,144,97,-95,-26,120,-5,60,198,50,168,68
12,121,109,-67,-48,115,6,18,124,-50,49,-2
-29,85,115,-28,-72,100,28,-8,72,-124,-18,-64
-43,63,106,-10,-75,84,36,-36,26,-159,-55,-103
-36,66,102,-15,-69,84,35,-51,-20,-184,-107,-121
-33,63,96,-16,-65,79,40,-49,-43,-218,-146,-135
-62,30,91,16,-77,60,40,-50,-45,-236,-160,-145
-77,13,89,32,-83,51,44,-50,-38,-242,-170,-175
-66,24,90,21,-79,57,49,-50,-35,-242,-178,-184
-59,30,89,14,-74,60,53,-49,-30,-233,-191,-173
-55,36,91,10,-74,63,55,-45,-26,-229,-190,-170
-54,34,88,10,-72,60,55,-43,-20,-223,-177,-163
-61,36,97,12,-79,66,55,-40,-10,-209,-164,-160
-76,33,109,21,-93,71,55,-37,0,-183,-150,-156
-62,37,100,12,-81,68,55,-34,9,-157,-136,-153
-67,26,92,20,-80,59,55,-39,10,-149,-119,-148
-74,14,88,29,-81,51,59,-45,10,-151,-119,-146
-43,39,82,1,-62,60,60,-45,10,-148,-121,-134
-39,40,79,-1,-59,59,60,-45,10,-144,-120,-107
-48,25,74,11,-61,49,60,-45,10,-146,-121,-99
-55,14,69,21,-63,41,60,-45,7,-143,-120,-101
-49,29,78,9,-63,53,59,-45,1,-150,-122,-96
-40,43,83,-2,-61,63,55,-42,-3,-171,-126,-96
-45,34,78,5,-62,56,55,-39,-7,-169,-131,-93
-41,34,75,3,-58,54,53,-43,-13,-171,-141,-101
-44,27,71,8,-58,49,49,-50,-14,-192,-154,-120
-42,26,68,8,-55,47,50,-50,-30,-196,-156,-120
-44,20,64,11,-54,42,58,-50,-36,-194,-154,-119
-62,11,73,26,-68,42,62,-52,-35,-195,-151,-120
-67,3,70,32,-68,36,57,-51,-46,-195,-149,-120
-78,-6,72,41,-75,33,55,-50,-45,-194,-152,-119
-96,-3,94,49,-95,45,52,-50,-45,-189,-155,-114
-80,5,85,38,-83,45,48,-49,-45,-183,-155,-111
-77,1,78,38,-77,39,59,-51,-44,-180,-154,-108
-108,-25,83,67,-95,28,70,-47,-46,-174,-156,-103
-88,-13,76,50,-82,31,71,-41,-37,-172,-150,-100
-62,27,89,17,-76,58,67,-36,-28,-162,-140,-96
-73,38,112,17,-93,75,80,-30,-14,-147,-129,-90
-63,45,108,9,-86,76,100,-35,7,-150,-121,-84
-52,51,103,0,-78,77,84,-34,10,-151,-120,-78
-51,52,103,-1,-77,77,62,-38,-3,-149,-120,-76
-52,41,93,6,-73,66,44,-46,-6,-151,-121,-76
-40,34,74,3,-57,54,25,-58,-25,-147,-118,-76
-32,23,55,4,-44,39,15,-84,-55,-174,-141,-75
-41,12,54,14,-48,33,13,-109,-89,-221,-168,-75
-39,-2,37,20,-38,17,25,-108,-111,-227,-163,-78
-59,-29,30,44,-44,0,25,-88,-83,-213,-161,-81
-53,-17,36,35,-44,9,41,-79,-63,-201,-157,-78
-54,-21,33,38,-44,6,75,-80,-64,-192,-154,-85
-98,-45,53,71,-75,4,75,-82,-61,-213,-178,-110
-96,-45,51,71,-73,2,76,-76,-55,-221,-187,-117
-88,-44,44,66,-66,0,73,-86,-58,-218,-182,-113
-86,-47,39,66,-62,-3,77,-70,-53,-215,-181,-121
-76,-43,33,60,-54,-5,73,-79,-65,-211,-176,-118
-79,-45,34,62,-56,-5,82,-61,-57,-213,-177,-122
-105,-32,73,68,-89,20,96,-67,-60,-202,-170,-113
-100,-23,77,61,-88,27,92,-56,-65,-206,-169,-121
-121,2,124,59,-123,63,126,-15,-6,-140,-158,-173
-161,61,222,49,-192,141,151,27,107,-33,-151,-213
31,55,24,-43,3,39,97,167,264,165,280,194
446,225,-221,-336,333,3,-435,-580,-443,113,1323,1446
917,227,-691,-572,804,-232,-936,-1297,-1298,-360,1890,2425
930,-214,-1145,-358,1038,-679,-722,-1029,-1358,-922,976,1811
390,-353,-743,-18,567,-548,-369,-820,-1296,-1308,-441,481
28,-158,-185,65,107,-171,-103,-419,-746,-907,-643,-68
-53,-45,8,49,-30,-18,37,-113,-213,-367,-288,-82
-87,-19,68,53,-78,25,69,-88,-97,-243,-233,-112
-96,-6,91,51,-94,42,109,-17,5,-155,-192,-92
-102,-11,92,56,-97,40,114,-23,16,-148,-213,-109
-101,-24,77,62,-89,26,121,-4,51,-136,-205,-140
-95,-18,77,57,-86,29,110,-13,50,-133,-199,-139
-85,-20,65,52,-75,22,110,-10,47,-134,-197,-128
-90,-22,68,55,-79,22,103,-9,40,-121,-185,-114
-85,-6,79,46,-82,36,100,-12,30,-134,-187,-106
-100,-24,76,61,-88,26,117,-1,53,-132,-165,-104
-98,-28,69,63,-83,20,121,5,63,-114,-152,-105
-77,-12,65,44,-71,27,120,16,76,-102,-144,-105
-82,-25,57,53,-70,16,116,23,88,-95,-140,-105
-65,-8,56,36,-60,24,115,39,101,-86,-132,-106
-81,-6,75,43,-77,34,115,45,113,-67,-111,-93
-77,0,77,38,-77,38,111,66,148,-40,-77,-81
-50,16,66,16,-58,41,108,90,186,-13,-29,-61
-25,37,63,-6,-44,50,106,111,229,38,21,-14
30,81,50,-56,-10,65,102,147,298,105,88,41
37,87,50,-62,-7,68,101,186,373,181,191,124
47,114,67,-81,-10,90,94,234,460,285,324,223
87,149,62,-118,12,105,65,281,555,404,476,335
139,187,48,-163,45,117,44,323,634,510,613,438
178,222,44,-200,67,132,34,343,684,588,725,512
195,232,37,-214,79,134,22,336,703,623,794,570
202,234,33,-218,84,134,18,328,673,614,802,579
196,222,27,-209,84,124,14,297,604,537,729,537
186,206,19,-196,83,112,9,246,505,409,575,447
111,150,38,-131,36,94,34,191,379,277,400,310
54,100,47,-77,3,73,54,121,261,143,230,175
15,83,67,-50,-26,75,54,70,165,32,98,86
-34,42,75,-5,-55,58,60,34,103,-54,7,22
-40,4,45,18,-43,24,56,9,60,-110,-60,-18
-52,-15,37,33,-44,11,55,1,21,-145,-110,-33
-41,-37,4,39,-23,-16,55,-8,-6,-163,-128,-56
-58,-54,4,56,-31,-25,50,-17,-29,-179,-139,-75
-90,-48,42,69,-65,-3,50,-27,-38,-206,-172,-97
-69,-40,29,54,-49,-5,49,-30,-32,-205,-183,-112
-78,-36,42,57,-60,3,44,-30,-29,-200,-182,-104
-84,-24,59,54,-71,17,46,-26,-24,-198,-179,-99
-84,-34,50,59,-66,8,42,-25,-20,-194,-169,-95
-103,-51,52,77,-78,1,40,-25,-15,-187,-165,-80
-95,-51,44,72,-69,-3,40,-20,-10,-173,-157,-90
-94,-47,47,70,-70,0,36,-20,-6,-163,-152,-110
-88,-42,46,65,-67,2,34,-21,-2,-152,-161,-100
-88,-33,56,60,-72,11,30,-25,4,-146,-157,-90
-79,-29,49,53,-64,10,29,-27,3,-135,-141,-80
-34,-20,15,27,-24,-3,24,-30,-4,-129,-141,-72
-70,-15,55,42,-62,20,28,-42,-9,-147,-139,-66
-129,-49,80,88,-104,15,43,-46,-16,-159,-142,-59
-132,-60,72,95,-102,6,46,-44,-18,-152,-152,-52
-110,-40,71,75,-90,15,49,-42,-17,-158,-157,-46
-68,-23,45,45,-57,11,51,-39,-9,-153,-154,-54
-75,-37,38,56,-56,1,58,-41,-18,-157,-167,-73
-90,-60,31,75,-60,-14,59,-44,-36,-176,-185,-69
-69,-46,24,57,-46,-11,51,-45,-36,-173,-181,-64
-64,-46,19,55,-41,-13,50,-44,-31,-196,-202,-90
-49,-41,8,45,-29,-16,43,-48,-30,-209,-213,-89
-59,-32,28,45,-43,-2,41,-50,-50,-199,-208,-77
-109,-67,42,88,-75,-13,49,-50,-55,-201,-207,-80
-98,-59,39,78,-69,-10,51,-50,-46,-195,-204,-81
-80,-36,44,58,-62,4,49,-50,-45,-195,-205,-86
-102,-57,45,79,-73,-6,51,-50,-38,-189,-200,-82
-95,-47,48,70,-71,1,49,-45,-36,-183,-195,-77
-83,-34,49,58,-66,7,52,-40,-39,-178,-190,-70
-75,-22,53,49,-64,15,54,-35,-35,-172,-187,-66
-67,-16,51,41,-59,17,56,-32,-32,-167,-179,-63
-83,-3,80,43,-82,38,56,-25,-28,-164,-187,-68
-77,24,101,26,-90,62,31,-26,-25,-159,-201,-71
-47,21,68,13,-58,45,13,-23,-19,-157,-190,-47
-67,-8,59,37,-63,25,18,-28,-19,-151,-175,-45
-97,-35,62,66,-79,13,8,-55,-28,-149,-166,-53
-79,-19,59,49,-69,20,-19,-64,-47,-175,-177,-52
-81,-27,54,54,-68,13,-26,-94,-95,-221,-218,-66
-94,-63,31,78,-62,-16,-14,-95,-112,-251,-247,-71
-56,-51,5,53,-30,-23,-11,-73,-95,-228,-217,-69
-51,-42,9,47,-29,-17,1,-69,-89,-207,-191,-63
-81,-63,17,72,-49,-23,30,-64,-88,-212,-201,-72
-98,-77,21,87,-59,-28,40,-64,-86,-208,-222,-97
-109,-79,31,94,-70,-24,42,-54,-79,-205,-226,-108
-101,-79,22,90,-61,-29,37,-60,-84,-206,-224,-100
-107,-98,9,102,-58,-45,44,-43,-70,-201,-223,-98
-100,-93,7,97,-53,-43,35,-50,-82,-216,-218,-92
-78,-87,-9,83,-34,-48,48,-27,-67,-215,-222,-87
-104,-78,26,90,-64,-26,60,-37,-83,-200,-220,-91
-109,-69,40,89,-74,-14,56,-18,-64,-185,-231,-107
-152,-52,100,101,-126,24,81,-16,-19,-134,-230,-166
-175,8,184,83,-180,96,99,30,96,-31,-209,-209
29,20,-9,-25,18,6,40,183,267,213,278,229
425,202,-223,-314,324,-10,-496,-550,-459,185,1429,1522
863,196,-666,-529,765,-235,-949,-1163,-1229,-201,2174,2581
816,-230,-1046,-293,931,-638,-731,-907,-1319,-769,1265,1993
303,-356,-659,27,481,-507,-392,-715,-1257,-1220,-355,572
21,-166,-188,73,105,-177,-131,-323,-662,-808,-623,-31
-52,-77,-25,65,-13,-51,-1,-65,-193,-297,-290,-44
-74,-70,4,72,-39,-33,29,-44,-89,-200,-277,-88
-61,-42,19,52,-39,-11,32,12,4,-132,-219,-100
-106,-61,45,83,-75,-8,48,3,2,-132,-234,-121
-135,-94,41,114,-87,-26,76,19,26,-110,-218,-134
-79,-63,16,71,-47,-23,69,15,27,-107,-226,-154
-71,-42,30,56,-50,-6,77,22,34,-101,-248,-144
-131,-70,61,100,-95,-5,71,26,41,-94,-234,-114
-80,-50,30,65,-55,-10,67,18,37,-94,-232,-100
-73,-48,25,60,-49,-11,65,26,45,-78,-211,-97
-123,-74,50,98,-86,-11,60,31,57,-68,-200,-91
-122,-66,56,93,-89,-4,57,43,77,-55,-192,-73
-113,-66,47,90,-80,-9,55,48,88,-39,-182,-97
-98,-54,44,75,-71,-4,61,55,96,-14,-156,-105
-74,-51,23,62,-49,-14,59,66,115,15,-121,-92
-74,-39,34,57,-54,-3,60,75,134,49,-94,-94
-78,-29,50,53,-64,10,60,94,164,82,-66,-58
-39,-11,28,24,-34,9,60,127,222,148,-16,-10
-21,6,28,7,-25,17,57,164,283,220,68,40
16,49,33,-33,-9,41,49,196,360,311,171,119
37,98,61,-68,-13,80,43,251,459,436,306,227
66,129,63,-98,2,95,20,284,545,556,462,333
129,180,50,-155,39,115,-2,306,619,660,598,425
145,190,46,-168,50,118,-16,337,679,748,732,535
188,216,28,-202,80,122,-35,337,693,792,800,585
202,226,23,-214,89,124,-35,318,674,771,801,585
190,204,14,-198,88,109,-32,280,607,696,733,541
159,172,13,-166,72,92,-28,240,487,564,554,423
104,109,6,-107,49,57,-26,173,350,403,358,289
63,67,4,-65,29,35,-14,112,230,257,185,162
39,35,-5,-37,22,15,13,87,149,159,63,69
22,-5,-27,-9,25,-16,22,53,79,76,-25,0
-19,-39,-20,29,0,-29,26,29,25,22,-103,-48
-22,-38,-17,30,-3,-27,31,21,-3,-19,-140,-65
-46,-56,-10,51,-18,-33,35,12,-27,-63,-167,-88
-72,-82,-10,77,-31,-45,40,3,-41,-71,-178,-116
-55,-80,-25,68,-15,-52,40,-7,-39,-85,-201,-125
-35,-75,-40,56,3,-58,40,-12,-44,-99,-221,-139
-45,-76,-30,61,-7,-53,40,-20,-50,-103,-218,-152
-62,-70,-7,66,-27,-38,40,-24,-40,-103,-222,-132
-61,-69,-9,65,-26,-39,40,-18,-30,-92,-219,-122
-90,-87,3,88,-46,-42,39,-12,-24,-86,-216,-128
-100,-82,18,91,-58,-32,33,-8,-20,-75,-215,-130
-92,-76,16,83,-53,-30,26,-1,-15,-63,-214,-128
-107,-78,28,92,-67,-25,19,4,-10,-50,-201,-122
-103,-80,23,91,-63,-28,12,2,-6,-49,-186,-119
-66,-42,24,53,-44,-9,10,-3,6,-50,-183,-115
-98,-56,42,77,-70,-7,10,-7,12,-51,-186,-116
-93,-82,12,87,-52,-35,10,-10,8,-49,-184,-115
-49,-45,3,47,-26,-21,10,-15,0,-52,-186,-116
-82,-63,19,72,-50,-22,11,-21,-6,-47,-184,-114
-73,-59,13,66,-43,-23,16,-20,-12,-46,-186,-116
-69,-60,9,64,-39,-25,21,-20,-22,-59,-202,-112
-51,-55,-4,53,-23,-29,24,-20,-32,-57,-214,-103
-43,-40,3,41,-23,-18,25,-20,-49,-80,-230,-124
-97,-81,16,89,-57,-32,25,-20,-56,-91,-236,-132
-97,-88,9,93,-53,-40,25,-20,-49,-78,-228,-129
-80,-78,1,79,-40,-38,25,-20,-48,-78,-228,-127
-82,-76,6,79,-44,-34,25,-20,-42,-69,-221,-124
-90,-67,22,78,-56,-22,25,-19,-40,-66,-220,-125
-81,-65,16,73,-48,-24,25,-14,-47,-75,-224,-137
-66,-57,9,61,-37,-24,25,-16,-45,-75,-220,-151
-56,-53,3,55,-30,-25,25,-12,-37,-67,-220,-145
-40,-45,-5,43,-18,-25,25,-10,-31,-61,-219,-139
-48,-29,19,38,-33,-5,24,-10,-24,-53,-215,-134
-55,-16,38,35,-46,11,35,-10,-17,-53,-215,-129
-56,-9,48,32,-51,19,41,-10,-17,-55,-217,-127
-44,4,48,20,-46,26,31,-9,-27,-56,-221,-123
-26,7,33,9,-30,20,13,-29,-32,-54,-220,-121
-27,-1,26,14,-26,12,-5,-47,-39,-56,-225,-117
-18,-8,10,13,-14,1,-15,-48,-51,-53,-225,-115
-45,-45,1,45,-23,-22,-30,-55,-74,-66,-225,-115
-60,-72,-12,66,-24,-42,-37,-72,-106,-97,-249,-110
-30,-80,-50,55,10,-65,-24,-71,-104,-93,-257,-110
-44,-92,-48,68,2,-69,-13,-59,-92,-83,-254,-111
-66,-66,0,66,-33,-33,-2,-46,-84,-67,-256,-117
-80,-66,14,73,-46,-26,4,-44,-85,-70,-252,-141
-81,-121,-40,101,-20,-80,13,-34,-79,-87,-264,-167
-72,-124,-52,98,-10,-88,21,-32,-78,-84,-269,-170
-73,-114,-41,94,-16,-77,26,-25,-75,-86,-262,-163
-73,-115,-43,94,-15,-79,35,-18,-74,-83,-258,-164
-73,-104,-31,89,-21,-67,32,-37,-87,-89,-255,-154
-71,-107,-36,89,-17,-71,46,-13,-68,-77,-248,-158
-76,-96,-19,86,-29,-57,38,-36,-91,-70,-253,-155
-66,-88,-22,77,-22,-55,59,11,-41,-24,-245,-172
-120,-23,98,71,-109,38,73,-3,-31,15,-293,-282
-107,-18,88,62,-97,35,115,146,194,188,-158,-213
174,56,-118,-115,146,-31,-118,2,83,405,685,598
595,248,-347,-421,471,-49,-752,-873,-874,188,1864,2003
867,-13,-879,-427,873,-446,-887,-1026,-1250,-234,2097,2532
622,-353,-975,-134,799,-664,-571,-774,-1259,-844,626,1397
178,-287,-466,55,322,-376,-274,-549,-1044,-1002,-649,167
-20,-147,-127,84,53,-137,-55,-146,-394,-408,-486,-97
-84,-109,-24,97,-30,-66,14,-53,-141,-110,-302,-125
-90,-105,-15,98,-37,-60,56,-10,-62,-44,-298,-152
-71,-105,-34,88,-18,-69,51,11,-13,13,-281,-150
-62,-105,-43,84,-10,-74,49,7,-4,7,-311,-183
-64,-90,-26,77,-19,-58,52,19,12,37,-295,-195
-62,-91,-29,76,-16,-60,45,12,14,43,-310,-215
-51,-83,-31,67,-10,-57,46,23,22,48,-295,-209
-43,-71,-29,57,-7,-50,44,19,21,50,-303,-201
-45,-75,-31,60,-7,-53,51,25,47,49,-282,-178
-45,-75,-30,60,-7,-52,57,36,58,58,-257,-150
-53,-75,-22,64,-15,-48,60,46,59,88,-255,-150
-69,-73,-4,71,-33,-38,60,50,63,102,-248,-168
-82,-68,13,74,-48,-27,63,53,85,111,-240,-188
-73,-72,1,73,-37,-35,66,59,98,132,-215,-188
-40,-64,-23,52,-8,-43,64,79,122,158,-174,-180
-36,-58,-22,48,-7,-40,61,93,165,197,-133,-170
-37,-47,-11,42,-13,-29,56,118,201,252,-82,-129
-17,-19,-2,18,-7,-10,54,152,253,305,-22,-83
3,-8,-10,3,7,-9,49,182,324,382,59,-16
18,24,6,-21,6,15,46,226,411,495,181,83
66,66,0,-66,33,32,39,259,503,615,328,191
128,122,-6,-125,67,57,16,289,581,725,471,292
147,152,5,-150,70,79,5,322,657,829,615,393
187,171,-16,-179,101,77,2,343,704,902,733,487
225,201,-24,-213,124,88,-10,326,689,904,762,514
216,192,-24,-203,119,84,-21,289,650,871,737,503
212,181,-30,-196,121,75,-33,248,550,757,618,421
166,127,-39,-146,103,44,-23,197,420,597,425,282
99,70,-29,-84,64,20,-3,146,307,459,253,154
67,41,-26,-54,46,7,4,92,196,317,96,37
12,-1,-13,-5,12,-7,8,50,112,208,-31,-55
-12,-22,-10,17,0,-16,14,15,54,145,-118,-124
-22,-64,-42,43,10,-52,20,-6,8,107,-153,-141
-24,-91,-66,58,22,-78,25,-19,-10,78,-180,-156
-39,-105,-66,72,13,-85,25,-27,-26,47,-208,-178
-62,-124,-62,93,0,-93,26,-22,-50,30,-222,-186
-30,-113,-83,72,27,-98,25,-40,-52,29,-245,-219
-71,-120,-49,96,-11,-84,19,-45,-45,30,-252,-225
-77,-124,-46,101,-15,-85,33,-36,-40,30,-250,-215
-44,-112,-68,79,12,-90,42,-35,-33,28,-250,-215
-52,-100,-49,76,-1,-74,39,-28,-26,42,-247,-207
-43,-94,-52,68,5,-72,38,-25,-14,57,-245,-206
-46,-95,-49,71,2,-72,34,-25,-6,60,-245,-209
-45,-95,-50,70,3,-72,36,-25,8,80,-242,-211
-44,-94,-50,69,3,-72,40,-25,23,94,-238,-207
-39,-89,-50,64,6,-69,40,-25,18,93,-234,-199
-35,-84,-49,59,8,-66,37,-25,12,99,-230,-191
-37,-79,-42,58,3,-60,34,-27,8,97,-226,-183
-41,-76,-36,59,-2,-56,32,-31,0,90,-223,-176
-38,-67,-29,53,-4,-48,27,-30,-3,85,-219,-179
-65,-87,-23,76,-21,-55,40,-30,-10,80,-214,-182
-93,-108,-15,101,-39,-61,51,-30,-19,73,-223,-186
-67,-99,-32,83,-18,-65,43,-37,-28,65,-230,-188
-55,-98,-42,76,-6,-69,40,-45,-35,59,-242,-197
-54,-94,-39,74,-7,-66,35,-45,-34,51,-253,-210
-58,-96,-38,77,-10,-66,30,-45,-42,44,-255,-210
-54,-89,-35,73,-10,-62,34,-45,-51,40,-260,-210
-57,-90,-34,74,-12,-61,39,-45,-49,40,-260,-210
-52,-90,-38,71,-7,-64,34,-44,-53,40,-260,-210
-31,-80,-49,55,9,-64,36,-40,-55,40,-260,-208
-53,-90,-37,71,-8,-63,32,-40,-55,41,-260,-204
-51,-78,-28,65,-11,-53,29,-39,-50,39,-257,-205
-62,-79,-18,71,-22,-48,31,-35,-36,53,-247,-205
-55,-64,-8,60,-23,-36,28,-35,-27,67,-237,-205
-39,-42,-3,41,-18,-22,48,-36,-30,79,-230,-204
-88,-51,36,69,-62,-8,50,-33,-29,86,-225,-200
-91,-39,52,65,-72,7,29,-40,-33,79,-221,-197
-60,-35,25,47,-42,-5,18,-49,-35,79,-217,-194
-48,-37,11,43,-29,-13,3,-60,-34,72,-212,-190
-17,-22,-5,20,-6,-13,-8,-64,-41,73,-213,-186
-4,-57,-54,31,25,-55,-15,-77,-58,51,-229,-183
-31,-104,-73,68,21,-88,-26,-96,-98,8,-252,-179
-39,-93,-54,67,8,-73,-26,-86,-104,5,-256,-177
-39,-80,-40,60,1,-60,-8,-82,-93,22,-254,-173
-29,-77,-48,53,10,-62,18,-72,-88,45,-252,-189
-47,-108,-61,77,8,-84,35,-72,-89,43,-249,-213
-70,-130,-61,100,-4,-95,49,-66,-82,35,-251,-212
-63,-122,-59,93,-2,-90,50,-66,-83,31,-256,-210
-65,-126,-61,96,-1,-93,49,-62,-79,20,-262,-210
-70,-125,-55,98,-7,-90,52,-56,-73,19,-258,-207
-77,-123,-46,101,-15,-85,46,-63,-76,13,-262,-203
-93,-133,-41,113,-26,-87,56,-38,-57,33,-258,-207
-106,-135,-29,121,-38,-82,48,-61,-77,21,-262,-213
-112,-129,-17,120,-47,-73,72,-14,-29,53,-256,-236
-170,-50,120,110,-145,35,81,-31,-23,109,-281,-325
-111,-28,83,69,-97,27,119,122,197,282,-136,-249
193,48,-145,-121,168,-48,-137,-79,20,454,704,597
657,221,-436,-438,546,-107,-764,-971,-951,154,1795,1979
958,-81,-1039,-438,999,-560,-869,-1069,-1324,-316,1829,2354
662,-421,-1083,-121,873,-751,-559,-810,-1338,-882,359,1169
173,-301,-474,64,324,-387,-267,-583,-1052,-948,-741,41
-8,-143,-135,76,63,-139,-52,-168,-386,-325,-498,-163
-45,-103,-58,74,7,-81,4,-84,-138,-35,-294,-185
-54,-108,-54,81,0,-81,49,-27,-45,49,-295,-218
-62,-103,-41,83,-10,-72,57,19,-6,104,-275,-221
-70,-106,-36,88,-17,-70,59,16,9,99,-295,-247
-74,-104,-30,89,-22,-67,69,25,46,110,-277,-258
-101,-97,4,99,-52,-46,70,26,46,100,-295,-262
