I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,141,185,-49,-114,162,-36,-135,-112,-95,-90,-100
-29,140,168,-56,-98,154,-32,-138,-129,-95,-90,-94
-59,138,197,-39,-128,167,-29,-142,-109,-95,-90,-93
-72,135,207,-31,-140,171,-24,-144,-115,-95,-90,-87
-53,131,184,-39,-119,157,-22,-149,-128,-95,-90,-85
-52,130,182,-39,-117,156,-16,-149,-116,-95,-85,-80
-54,123,178,-35,-117,150,-15,-144,-154,-89,-79,-80
-46,129,175,-42,-111,152,-30,-138,-140,-83,-74,-94
-39,135,174,-48,-107,155,-37,-135,-114,-78,-68,-95
-17,140,157,-61,-87,148,-33,-129,-110,-72,-62,-90
-23,167,191,-73,-107,179,-36,-125,-84,-67,-57,-85
-25,201,226,-88,-126,213,-36,-128,-61,-47,-52,-75
18,212,194,-115,-89,202,-30,-132,-86,-38,-45,-64
17,234,218,-126,-101,225,-61,-138,-74,-42,-42,-58
44,248,204,-147,-80,226,-86,-137,-54,-36,-42,-59
82,213,131,-148,-25,172,-77,-144,-93,-48,-50,-64
55,197,142,-126,-43,169,-81,-135,-85,-50,-45,-65
12,181,169,-97,-79,175,-80,-145,-103,-71,-60,-71
-11,165,177,-77,-94,171,-73,-138,-101,-71,-67,-72
3,138,135,-71,-66,136,-62,-142,-128,-103,-86,-85
-5,122,127,-59,-66,124,-50,-139,-139,-101,-87,-99
-29,119,149,-45,-89,134,-63,-128,-109,-92,-78,-103
-43,118,161,-38,-102,139,-15,-131,-101,-121,-117,-128
-99,136,235,-19,-167,185,107,-54,-13,-108,-150,-180
-108,228,336,-60,-223,282,127,36,148,39,-34,-111
416,392,-25,-404,220,183,-58,694,980,1037,795,478
761,343,-418,-552,589,-37,-274,645,915,1157,1071,814
325,237,-88,-281,206,74,-380,-534,-474,-83,224,386
166,181,14,-173,76,97,-401,-736,-811,-452,-147,97
153,114,-40,-133,96,37,-264,-445,-529,-349,-175,-38
7,127,120,-67,-57,123,-118,-271,-305,-215,-154,-107
16,117,101,-66,-43,109,-74,-145,-153,-113,-88,-82
-8,114,121,-53,-65,117,-43,-155,-141,-122,-98,-96
-52,113,164,-31,-108,138,-22,-106,-79,-81,-77,-80
-52,104,157,-26,-105,130,-14,-115,-73,-95,-86,-85
-23,108,131,-42,-78,119,-11,-97,-72,-69,-72,-76
-40,102,142,-31,-92,122,-7,-92,-111,-80,-66,-75
-63,109,171,-23,-117,140,-4,-86,-82,-62,-55,-70
-31,130,161,-50,-96,145,2,-73,-79,-35,-45,-65
8,137,129,-73,-61,133,-16,-65,-77,-25,-37,-61
-11,134,146,-62,-79,140,-35,-45,-10,-9,-32,-57
-14,151,165,-69,-90,158,-20,-36,3,6,-16,-48
6,168,163,-87,-79,165,-2,-11,40,34,13,-21
-38,165,203,-64,-120,183,0,17,83,62,34,10
-5,195,199,-96,-102,196,-13,41,128,103,74,34
54,232,178,-144,-62,205,-28,90,182,152,114,51
61,255,194,-158,-67,224,-53,119,225,195,152,93
78,305,227,-191,-75,266,-57,140,281,246,199,122
110,323,214,-217,-52,268,-47,173,309,294,248,158
159,351,192,-255,-17,271,-74,171,337,315,269,198
156,372,216,-264,-31,294,-85,164,317,324,271,194
146,360,214,-253,-34,286,-74,147,293,305,268,179
125,338,214,-231,-45,276,-71,112,254,263,224,145
87,290,203,-189,-58,246,-65,65,185,201,173,106
75,255,180,-165,-53,217,-58,20,144,144,129,83
13,223,211,-118,-99,217,-50,-20,73,105,72,51
-19,176,195,-79,-108,185,-50,-59,59,43,25,9
8,149,141,-79,-67,145,-50,-87,1,7,-18,-38
16,156,140,-86,-62,148,-45,-104,-29,-8,-43,-64
8,147,139,-78,-66,143,-43,-105,-27,-44,-41,-58
-6,137,143,-66,-75,140,-33,-105,-46,-52,-40,-48
-47,120,167,-37,-107,143,-28,-106,-28,-49,-40,-43
-15,128,143,-57,-79,135,-40,-104,-49,-48,-39,-31
11,137,125,-74,-57,131,-37,-106,-13,-44,-41,-39
-40,99,140,-30,-90,119,-32,-103,-29,-45,-38,-66
-38,102,140,-32,-89,121,-30,-100,-73,-48,-34,-64
-33,92,126,-30,-80,109,-23,-95,-44,-51,-29,-66
-17,93,110,-38,-63,101,-29,-93,-21,-46,-25,-70
-32,121,153,-45,-92,137,3,-88,-32,-65,-51,-70
-33,113,146,-40,-90,129,38,-84,-60,-75,-61,-68
-52,100,151,-24,-102,125,29,-109,-60,-64,-50,-61
-100,90,190,4,-145,140,22,-124,-66,-62,-50,-80
-89,84,172,2,-131,128,17,-122,-60,-54,-43,-80
-108,84,193,12,-151,138,7,-129,-73,-50,-39,-66
-100,77,177,11,-139,127,11,-130,-67,-65,-51,-58
-94,83,177,5,-136,130,25,-130,-44,-71,-56,-49
-86,104,190,-10,-138,147,20,-130,-78,-64,-55,-51
-37,100,136,-32,-87,118,15,-130,-50,-63,-52,-49
-72,92,164,-10,-118,128,10,-130,-53,-57,-50,-51
-110,86,196,12,-153,141,3,-130,-75,-55,-50,-50
-86,79,166,3,-126,122,-1,-128,-56,-67,-45,-48
-107,73,180,16,-144,127,-8,-124,-73,-69,-45,-43
-99,66,165,16,-132,115,-12,-125,-54,-61,-45,-40
-100,57,157,21,-129,107,-19,-121,-74,-60,-45,-60
-104,47,151,28,-128,98,-17,-119,-60,-53,-45,-67
-74,71,145,1,-110,108,-14,-120,-68,-50,-45,-64
-57,80,136,-12,-97,108,-16,-120,-114,-70,-44,-62
-35,69,105,-17,-70,87,-14,-120,-92,-75,-46,-59
-61,67,128,-3,-95,98,-16,-120,-104,-69,-54,-60
-49,59,108,-5,-79,83,-13,-120,-101,-67,-56,-56
-59,56,114,1,-87,85,-11,-120,-105,-62,-54,-54
-82,48,130,16,-106,89,-10,-117,-107,-60,-55,-56
-58,44,102,6,-80,73,-8,-115,-92,-65,-55,-53
-66,38,104,14,-85,71,-4,-112,-97,-65,-55,-61
-62,34,96,14,-79,65,-5,-109,-111,-64,-66,-85
-89,24,113,32,-101,68,-24,-106,-116,-74,-66,-80
-42,42,84,0,-64,63,-26,-103,-104,-72,-63,-74
-17,75,92,-30,-54,83,-15,-115,-83,-57,-57,-69
-21,56,77,-18,-49,66,-7,-112,-68,-37,-48,-54
14,76,62,-45,-24,69,-4,-95,-63,-14,-22,-44
-55,95,150,-20,-102,122,4,-85,-44,9,19,-24
-6,88,94,-42,-50,91,-16,-99,-40,13,12,-25
-3,119,122,-58,-63,121,-54,-93,0,41,27,-9
-5,111,116,-53,-61,113,-69,-92,-15,31,40,1
62,99,37,-80,12,68,-86,-140,-84,-9,23,-22
67,91,24,-79,21,58,-89,-136,-73,-5,-1,-31
50,75,26,-63,12,50,-70,-150,-107,-59,-14,-18
-143,53,196,45,-170,124,-34,-140,-97,-28,40,25
-183,-7,177,95,-180,85,11,-156,-116,-45,-26,-32
-68,-7,62,38,-65,27,11,-145,-112,-68,-80,-80
-136,-17,119,76,-127,51,-7,-114,-100,-72,-52,-49
-194,-22,171,108,-182,74,61,-91,-46,-70,-52,-51
-187,32,219,77,-203,126,133,-39,25,-79,-115,-128
-111,122,233,-5,-173,177,106,133,263,193,96,1
497,226,-270,-361,383,-22,-65,884,1092,1187,938,619
715,166,-549,-440,632,-191,-268,506,641,913,910,758
219,109,-110,-164,164,0,-365,-683,-620,-220,102,324
66,22,-44,-44,54,-10,-352,-660,-725,-371,-114,115
-39,-54,-16,46,-11,-35,-185,-396,-470,-296,-132,16
-65,8,74,28,-70,40,-69,-228,-202,-140,-98,-2
-86,-20,65,53,-75,22,-41,-132,-107,-74,-47,-4
-159,-26,133,92,-146,53,16,-131,-112,-86,-42,-27
-118,-8,109,63,-113,50,23,-91,-82,-49,-54,-51
-121,6,127,57,-124,67,5,-111,-77,-57,-52,-59
-84,43,127,20,-105,85,17,-85,-48,-26,-21,-33
-72,44,115,14,-94,79,32,-90,-64,-27,-24,-31
-45,46,91,-1,-68,68,29,-74,-49,-11,-11,-17
-72,45,116,13,-94,80,30,-63,-29,-1,-2,-11
-91,45,136,23,-114,90,30,-54,-30,11,-3,-2
-66,50,116,8,-91,83,31,-35,-13,31,7,7
-32,49,81,-9,-56,65,25,-33,32,48,27,12
-57,52,109,3,-83,80,21,-15,54,82,49,51
-50,84,134,-17,-92,109,13,15,90,110,75,78
42,118,76,-80,-17,97,9,53,120,135,96,74
24,141,117,-83,-47,129,4,85,170,175,133,91
13,182,169,-98,-78,175,-13,115,230,225,180,140
40,219,179,-130,-70,199,4,176,282,305,255,200
59,246,187,-152,-64,216,-22,199,330,336,287,225
77,245,168,-161,-46,206,-66,190,304,341,277,221
102,251,149,-177,-24,200,-57,174,304,350,304,218
61,238,177,-149,-58,207,-43,128,283,309,288,213
11,170,159,-91,-74,164,-36,92,256,259,234,181
-42,127,169,-43,-106,148,-31,45,222,210,180,141
-63,101,164,-19,-114,133,-27,5,92,152,128,99
-7,101,108,-47,-58,104,-23,-42,66,88,77,51
-69,100,169,-16,-119,134,16,-69,57,54,37,52
-109,55,163,27,-136,109,41,-81,-10,41,8,43
-53,6,59,23,-56,32,0,-97,-36,13,-8,-12
-63,18,81,22,-72,49,-3,-81,-16,-11,19,-17
-48,37,86,5,-67,61,11,-105,-20,-9,27,2
-34,5,39,15,-37,22,1,-126,-43,17,9,1
-105,-34,71,70,-88,18,38,-115,-21,10,-5,7
-112,-61,52,86,-82,-4,34,-122,-58,-27,-32,-23
-115,-50,64,82,-89,7,22,-131,-55,-25,-47,-38
-104,-50,55,77,-79,3,18,-128,-45,-29,-43,-26
-71,-34,37,52,-54,1,0,-134,-48,-54,-47,-25
-152,-50,102,100,-126,26,39,-133,-28,-48,-61,-14
-127,-71,56,99,-91,-8,59,-137,-66,-50,-59,-28
-65,-60,5,63,-35,-27,43,-136,-61,-65,-71,-42
-148,-67,81,107,-114,7,22,-111,-42,-53,-78,-39
-152,-22,130,87,-141,54,41,-134,-41,-39,-64,-40
-139,-55,85,97,-112,15,44,-142,-65,-42,-64,-40
-103,-58,45,80,-73,-7,29,-130,-62,-55,-58,-40
-59,-21,38,40,-48,9,50,-129,-45,-64,-53,-36
-85,-25,60,55,-72,18,43,-117,-47,-52,-46,-30
-95,-33,62,64,-78,15,35,-114,-39,-44,-38,-24
-108,-46,62,77,-85,8,33,-109,-42,-41,-35,-19
-99,-8,91,53,-95,42,53,-110,-13,-15,-15,5
-102,-55,47,78,-74,-4,59,-110,-35,-36,-38,0
-139,-73,66,105,-102,-3,50,-110,-35,-65,-58,-35
-98,-38,60,68,-79,11,48,-109,-35,-58,-47,-33
-59,-30,29,44,-44,-1,40,-101,-36,-55,-46,-27
-111,-45,66,78,-88,11,36,-93,-34,-38,-39,-20
-120,-82,38,101,-79,-22,29,-104,-60,-52,-52,-29
-141,-66,75,104,-108,4,27,-107,-45,-51,-56,-26
-158,-87,72,122,-115,-7,14,-82,-55,-37,-51,-3
-170,-103,67,136,-118,-18,35,-92,-52,-39,-50,1
-148,-82,66,115,-107,-8,63,-111,-73,-27,-45,-6
-113,-100,13,106,-63,-43,50,-99,-58,-51,-45,-21
-206,-109,97,157,-151,-6,47,-92,-24,-65,-40,-21
-214,-104,110,159,-162,3,43,-90,-38,-44,-40,-15
-151,-110,40,130,-96,-34,30,-89,-33,-41,-39,-9
-182,-111,71,146,-127,-20,46,-91,-45,-39,-35,-6
-201,-116,85,158,-142,-15,41,-89,-39,-33,-36,3
-176,-113,62,144,-118,-25,36,-91,-46,-31,-37,1
-163,-99,64,130,-113,-17,52,-93,-63,-27,-35,-23
-175,-88,87,131,-131,0,39,-79,-14,-17,-27,-17
-167,-75,92,121,-130,8,35,-71,1,-10,-22,-2
-119,-32,87,75,-103,28,27,-62,0,8,-14,24
-128,-11,118,69,-123,53,23,-59,25,45,16,48
-102,18,120,42,-111,69,5,-61,37,67,40,53
-52,44,96,3,-74,70,-30,-57,17,61,52,60
-70,16,86,27,-78,51,-29,-65,4,51,37,62
-30,-4,26,17,-28,11,-20,-54,14,54,25,62
-61,-49,11,55,-35,-19,-20,-88,-44,7,6,36
-92,-66,26,79,-59,-20,-5,-83,-22,-5,-1,33
-107,-96,12,101,-59,-42,-2,-87,-90,-28,-38,17
-152,-116,36,134,-94,-40,23,-76,-94,-29,-54,8
-113,-128,-15,121,-49,-72,36,-67,-46,-32,-46,0
-163,-126,37,144,-100,-44,55,-78,-46,-34,-59,-46
-247,-69,178,158,-212,54,165,-26,35,-49,-101,-91
-167,37,204,65,-186,121,171,134,271,184,79,18
410,104,-306,-257,357,-101,-1,942,1095,1129,862,567
658,-36,-694,-311,676,-365,-206,661,721,933,897,752
204,-76,-280,-64,242,-178,-347,-637,-594,-205,106,326
57,-131,-188,37,122,-159,-350,-668,-742,-399,-144,104
-27,-200,-173,113,74,-186,-177,-368,-445,-285,-151,21
-97,-134,-37,116,-30,-85,-20,-196,-193,-128,-105,-20
-76,-133,-56,105,-10,-94,20,-95,-64,-53,-54,-17
-95,-114,-19,105,-38,-66,42,-114,-66,-57,-52,-23
-72,-98,-26,85,-22,-62,53,-53,-45,-19,-32,-17
-118,-81,37,99,-78,-22,66,-63,-24,-32,-35,-22
-114,-77,37,96,-75,-20,65,-39,-43,-10,-18,-19
-92,-86,6,89,-48,-40,64,-38,-61,-12,-17,-17
-100,-93,7,96,-53,-43,66,-22,1,9,-5,-9
-116,-97,18,106,-67,-39,64,-7,1,19,1,-3
-102,-72,30,86,-65,-21,62,4,4,18,9,4
-93,-67,26,80,-59,-21,58,22,37,33,20,11
-93,-53,40,73,-67,-6,55,33,56,45,24,17
-51,-43,8,47,-29,-17,51,50,86,78,47,29
-17,-20,-3,19,-6,-12,48,88,116,114,77,50
-7,20,27,-7,-17,23,38,112,155,143,101,69
14,38,23,-26,-5,30,26,149,198,190,127,95
59,90,31,-75,14,60,15,208,244,244,182,135
84,139,55,-112,15,96,6,237,306,298,236,179
81,163,82,-122,-1,123,2,267,347,345,274,212
66,173,108,-120,-21,140,-4,263,362,357,304,227
65,158,93,-112,-14,125,-7,253,352,345,297,221
80,152,72,-116,4,111,-13,236,332,333,276,207
56,131,75,-94,-10,103,-14,174,274,286,231,193
12,97,85,-55,-37,91,-5,116,194,218,180,146
40,52,12,-46,14,32,0,69,147,165,140,96
16,19,3,-17,6,11,28,31,104,114,88,58
-56,10,66,22,-61,38,50,8,85,72,52,34
-59,-17,41,38,-50,12,46,-6,61,42,38,40
-92,-56,36,74,-64,-10,44,-31,9,15,25,23
-26,-67,-42,46,9,-54,41,-54,-44,-5,17,-5
-12,-63,-51,38,20,-57,38,-50,-45,-2,11,-10
-82,-70,12,76,-47,-29,35,-45,12,15,4,-11
-47,-69,-22,58,-12,-46,36,-40,21,14,-3,-9
-66,-72,-6,69,-30,-39,43,-33,0,5,-8,-6
-80,-85,-5,82,-37,-45,49,-31,35,-1,-15,-4
-88,-85,3,87,-45,-41,46,-29,43,-7,-14,-6
-87,-85,3,86,-45,-41,45,-38,5,-21,-20,-22
-76,-85,-9,81,-33,-47,40,-46,3,-33,-36,-28
-74,-85,-12,80,-30,-48,42,-45,-11,-29,-34,-23
-83,-84,-1,83,-41,-42,59,-50,-16,-26,-31,-21
-79,-79,0,79,-39,-39,61,-51,-17,-24,-29,-18
-58,-74,-16,66,-21,-44,59,-46,-32,-19,-25,-15
-74,-69,5,72,-40,-32,63,-45,-26,-22,-25,-15
-48,-66,-17,57,-15,-41,65,-44,-16,-24,-25,-15
-83,-58,25,70,-54,-17,60,-42,-17,-31,-25,-15
-91,-70,21,80,-56,-24,52,-38,-27,-23,-25,-15
-101,-82,20,91,-60,-31,46,-46,-24,-14,-25,-15
-123,-80,43,101,-83,-18,38,-65,-29,-40,-25,-27
-92,-77,15,84,-53,-31,37,-66,-18,-47,-25,-31
-108,-76,32,92,-70,-21,56,-64,-15,-44,-25,-30
-99,-72,26,85,-62,-23,66,-68,-16,-46,-25,-27
-115,-80,35,97,-75,-22,57,-70,-18,-44,-25,-25
-90,-91,-1,90,-44,-46,56,-70,-46,-46,-25,-25
-81,-85,-4,83,-38,-45,49,-70,-29,-41,-25,-21
-89,-83,6,86,-47,-38,46,-70,-17,-36,-25,-19
-56,-78,-22,67,-17,-50,38,-69,-31,-31,-25,-15
-76,-75,1,76,-38,-37,28,-66,-31,-28,-25,-13
-51,-71,-20,61,-15,-45,48,-64,-28,-22,-25,-8
-65,-70,-5,68,-30,-37,61,-60,-25,-20,-25,-17
-40,-70,-30,55,-5,-49,55,-58,-29,-36,-29,-32
-11,-70,-59,41,24,-65,52,-54,-28,-47,-30,-29
-37,-70,-33,54,-2,-51,49,-57,-32,-45,-30,-24
-27,-72,-45,50,9,-58,43,-77,-34,-43,-31,-23
-74,-101,-27,88,-23,-64,51,-78,-41,-40,-29,-16
-63,-93,-30,78,-16,-62,59,-70,-58,-38,-23,-17
-68,-78,-10,73,-28,-44,50,-67,-45,-46,-16,-36
-59,-68,-9,64,-25,-38,45,-58,-27,-33,-9,-31
-34,-37,-3,36,-15,-20,36,-57,-11,-11,-2,-17
-38,-31,7,35,-23,-12,33,-48,0,-9,3,-9
-12,-19,-8,16,-2,-13,15,-51,11,-10,17,-2
-2,9,11,-3,-7,10,-13,-49,37,19,45,6
46,21,-25,-33,35,-2,-13,-49,13,32,39,14
38,9,-29,-23,33,-9,-2,-52,5,21,24,21
52,-25,-77,-13,64,-51,-1,-47,-21,5,19,31
16,-61,-78,23,47,-69,21,-84,-64,-42,-3,16
-49,-92,-43,70,-3,-67,55,-67,-32,-31,1,6
-36,-103,-67,70,16,-85,52,-80,-77,-52,-34,-23
13,-66,-79,27,46,-72,51,-51,-51,-38,-16,-41
20,-71,-90,26,55,-81,32,-65,-77,-57,-32,-41
-86,-83,4,85,-45,-39,87,-46,-29,-47,-65,-62
-163,-36,128,99,-146,46,194,-14,81,-49,-83,-115
18,60,42,-39,-13,51,144,305,450,372,247,117
654,63,-591,-358,622,-264,-55,1090,1096,1159,941,641
685,-39,-724,-323,704,-381,-240,333,316,529,623,596
210,-59,-269,-75,239,-163,-323,-787,-722,-373,-47,202
116,-150,-267,17,192,-208,-291,-596,-664,-402,-169,40
-2,-170,-168,86,83,-168,-128,-357,-418,-289,-169,-31
5,-97,-102,46,54,-99,-24,-145,-150,-78,-58,-33
23,-109,-133,43,78,-121,6,-88,-93,-61,-54,-36
-47,-99,-52,73,3,-75,51,-82,-55,-59,-47,-36
-18,-97,-79,58,31,-88,42,-52,-44,-49,-31,-30
-1,-93,-91,47,45,-92,56,-67,-33,-35,-33,-31
-8,-87,-78,48,35,-82,73,-34,12,-6,-14,-28
-3,-85,-82,44,40,-83,64,-29,-27,-15,-15,-26
18,-75,-93,29,55,-83,64,-2,1,5,1,-19
17,-69,-86,26,51,-77,58,-1,3,10,2,-17
25,-59,-84,18,55,-71,55,20,23,37,11,-11
28,-52,-81,12,55,-66,52,35,41,42,26,-6
30,-50,-80,10,55,-65,49,54,63,64,45,11
29,-48,-77,9,53,-62,46,77,97,96,65,29
41,-17,-58,-12,49,-37,43,107,118,126,96,50
74,25,-48,-49,61,-11,41,160,181,182,141,90
90,50,-40,-70,65,5,38,206,228,221,178,121
129,97,-32,-113,80,33,31,245,273,259,225,152
149,125,-24,-137,86,51,21,277,314,300,269,182
143,127,-16,-135,79,55,15,294,332,329,286,205
164,156,-8,-159,86,74,-4,283,368,341,303,215
163,163,0,-163,81,81,-14,268,357,345,301,224
175,155,-20,-165,97,68,2,245,334,326,283,219
181,139,-42,-160,111,48,15,198,288,277,244,180
137,100,-37,-118,86,32,29,147,209,229,192,140
85,60,-25,-73,55,18,36,97,154,173,150,99
53,19,-33,-36,43,-7,34,56,115,112,110,67
26,-19,-45,-3,36,-32,36,28,75,75,71,48
7,-52,-59,23,33,-55,34,12,25,57,39,35
6,-66,-72,30,40,-69,37,5,4,48,24,30
2,-68,-69,33,36,-68,48,-3,9,38,22,22
-2,-72,-70,37,34,-71,51,-11,3,27,18,14
-4,-74,-70,39,34,-72,50,-18,-5,21,15,8
-10,-79,-69,44,30,-74,50,-20,-10,16,11,1
-13,-80,-67,47,27,-73,50,-20,-19,11,8,0
-17,-80,-63,49,23,-71,51,-20,-22,5,3,-1
-18,-85,-67,52,25,-76,55,-20,-31,0,0,-4
-7,-85,-78,46,36,-81,58,-19,-23,-5,-3,-6
-5,-86,-81,46,39,-84,62,-16,-14,-9,-8,-4
-14,-89,-75,52,31,-82,65,-13,-40,-12,-10,0
-9,-84,-75,47,34,-80,61,-10,-46,-16,-5,4
-1,-81,-80,41,39,-80,56,-8,-39,-20,-5,7
1,-78,-79,38,40,-78,51,-4,-39,-18,-4,12
15,-73,-88,29,52,-80,48,-8,-32,-13,0,15
26,-70,-97,22,62,-83,42,-17,-32,-10,-1,11
28,-66,-94,20,61,-80,41,-28,-23,-7,3,10
30,-65,-95,18,63,-80,46,-35,-18,-2,5,10
31,-64,-95,17,63,-80,43,-35,-3,0,5,5
26,-69,-95,22,61,-81,57,-35,-14,-5,5,5
23,-76,-99,26,62,-87,66,-35,-47,-9,5,4
30,-70,-100,20,65,-85,60,-35,-44,-12,5,0
35,-65,-100,15,68,-82,58,-35,-38,-15,0,0
37,-62,-100,12,69,-81,53,-35,-40,-20,0,0
45,-54,-99,5,72,-77,50,-35,-31,-18,0,0
29,-66,-95,19,62,-80,47,-35,-40,-15,0,-1
17,-77,-94,31,56,-86,44,-35,-71,-15,-2,5
23,-73,-97,25,61,-85,41,-36,-76,-15,-9,13
15,-77,-92,31,54,-84,38,-39,-94,-15,-14,5
28,-73,-101,23,65,-87,35,-41,-111,-15,-19,-4
-3,-79,-77,41,37,-78,36,-39,-121,-26,-25,-12
-13,-96,-83,55,35,-89,43,-46,-130,-32,-29,-23
14,-95,-109,40,62,-101,49,-51,-119,-29,-26,-21
7,-95,-102,44,55,-98,50,-46,-116,-31,-22,-15
-8,-95,-87,51,40,-91,50,-44,-105,-30,-19,-11
-32,-95,-63,64,16,-79,54,-39,-110,-31,-14,-4
7,-92,-99,42,53,-95,56,-36,-136,-27,-11,2
18,-76,-93,29,56,-84,53,-32,-127,-6,-7,6
14,-64,-78,25,47,-71,43,-28,-110,7,2,19
48,-42,-90,-3,69,-66,31,-25,-112,19,10,25
45,-24,-69,-11,57,-46,21,-20,-77,22,20,26
35,-13,-48,-10,41,-30,3,-19,-46,31,32,49
81,-7,-89,-37,85,-48,-16,-12,-46,55,36,65
126,-2,-128,-62,127,-65,-16,-26,-80,30,25,54
115,-6,-121,-54,118,-64,-14,-16,-86,24,29,58
111,-39,-150,-36,131,-95,-18,-32,-111,-1,10,39
58,-60,-118,1,88,-88,5,-49,-128,-17,-1,3
16,-109,-125,47,70,-116,40,-39,-135,-30,-27,-16
16,-114,-130,49,74,-122,47,-55,-166,-52,-53,-31
8,-122,-130,58,69,-126,25,-30,-140,-24,-33,-18
4,-136,-140,66,72,-138,39,-57,-162,-62,-67,-32
-38,-103,-65,71,14,-84,121,54,-45,-43,-81,-80
-138,-105,33,122,-85,-36,218,132,90,0,-82,-111
325,16,-309,-170,317,-146,70,678,683,794,590,372
820,21,-799,-420,810,-389,-168,954,911,1188,1076,866
398,-4,-402,-197,400,-203,-203,-220,-194,101,326,488
107,-15,-122,-46,114,-69,-258,-748,-821,-437,-152,129
59,-172,-230,57,145,-201,-215,-496,-727,-410,-212,8
-35,-153,-117,94,41,-135,-54,-292,-444,-267,-180,-82
17,-115,-132,49,75,-123,19,-50,-189,-69,-69,-33
-1,-122,-121,62,60,-121,44,-52,-185,-84,-88,-47
-5,-136,-131,71,63,-133,54,1,-131,-30,-37,-32
-33,-153,-120,93,44,-137,68,10,-115,-37,-32,-24
-40,-133,-93,87,27,-113,86,16,-102,-23,-24,-19
-17,-133,-117,75,50,-125,83,40,-101,-18,-17,-9
-23,-118,-95,71,36,-106,72,48,-90,-17,-16,-6
-14,-110,-97,62,42,-103,69,57,-70,6,-4,5
8,-101,-108,47,58,-104,56,57,-60,8,-6,6
29,-88,-116,30,73,-102,58,82,-41,21,7,29
12,-92,-104,40,58,-97,69,92,-13,49,22,32
31,-72,-104,21,68,-88,60,117,-2,71,53,42
77,-35,-113,-21,95,-74,46,137,24,95,76,71
75,-25,-100,-25,87,-62,46,165,49,133,90,88
99,-7,-106,-45,102,-56,34,211,114,179,141,115
136,33,-103,-84,119,-35,5,259,201,246,189,146
177,77,-100,-127,138,-11,3,298,242,297,234,181
201,105,-96,-153,148,5,-29,322,270,340,270,213
190,117,-73,-153,131,22,-43,318,272,363,281,217
196,144,-52,-170,124,46,-31,313,278,358,298,223
196,129,-67,-162,131,31,-34,311,235,336,272,232
