I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1016,-163,-1179,-426,1098,-670,843,3114,3348,2307,800,292
175,-126,-300,-24,238,-213,657,1517,1281,612,1,-95
-50,-142,-92,96,21,-117,223,468,173,-114,-208,-154
-115,-127,-12,121,-51,-70,87,72,-82,-251,-260,-173
-191,-79,111,135,-151,16,56,-195,-279,-322,-243,-159
-170,-64,106,117,-138,20,8,-259,-329,-363,-260,-167
-199,-51,148,125,-174,49,-37,-362,-410,-393,-256,-158
-196,-50,146,123,-171,48,-82,-393,-447,-426,-268,-160
-233,-39,193,136,-213,77,-85,-449,-491,-460,-293,-166
-215,-34,181,124,-198,74,-85,-481,-538,-492,-293,-171
-224,-11,213,117,-218,101,-85,-510,-573,-514,-297,-169
-248,20,268,114,-259,144,-85,-578,-635,-565,-321,-164
-255,49,304,103,-280,176,-85,-646,-707,-617,-339,-164
-296,79,376,108,-336,227,-90,-726,-788,-673,-345,-158
-339,95,434,122,-387,264,-102,-817,-888,-752,-371,-167
-358,122,480,118,-419,301,-126,-941,-1022,-848,-411,-169
-382,164,546,109,-464,355,-167,-1056,-1143,-934,-417,-160
-417,189,607,114,-512,398,-205,-1183,-1269,-1006,-413,-155
-417,202,619,107,-518,410,-280,-1314,-1396,-1090,-433,-148
-429,196,625,117,-527,410,-315,-1387,-1482,-1158,-440,-141
-424,185,610,119,-517,397,-296,-1405,-1509,-1185,-432,-137
-422,166,588,127,-505,376,-299,-1363,-1476,-1171,-426,-131
-384,124,508,129,-446,316,-275,-1267,-1417,-1137,-422,-127
-323,85,408,118,-366,247,-215,-1118,-1291,-1057,-407,-122
-288,52,340,118,-315,196,-148,-906,-1097,-926,-370,-118
-201,28,229,86,-215,128,-77,-660,-848,-749,-304,-113
-147,14,161,66,-154,88,-23,-421,-588,-554,-236,-101
-106,6,112,50,-109,59,-4,-229,-383,-387,-180,-86
-68,-3,65,35,-67,31,21,-100,-207,-231,-126,-73
-55,-12,43,33,-49,15,42,-43,-88,-118,-84,-58
-15,-16,-1,15,-6,-9,39,-5,-25,-43,-53,-45
1,-13,-15,6,9,-14,40,31,22,22,-27,-39
5,-21,-25,8,15,-23,36,53,57,49,-10,-36
12,-30,-43,9,28,-36,35,62,67,66,4,-33
18,-26,-43,4,31,-34,35,59,79,88,15,-28
18,-21,-39,2,28,-30,31,61,97,92,20,-25
16,-17,-33,1,25,-25,28,59,95,89,26,-21
20,-12,-31,-4,26,-21,25,69,95,91,29,-15
-4,-10,-7,7,1,-8,23,75,96,90,23,-10
3,-10,-13,3,8,-11,19,67,95,91,16,-4
36,-7,-43,-14,40,-25,26,63,99,100,9,2
41,-4,-45,-18,44,-25,30,56,98,103,3,4
39,-6,-45,-16,42,-26,23,52,94,98,-4,0
27,-19,-45,-3,36,-32,20,50,90,96,-1,-3
26,-20,-45,-2,35,-32,15,51,87,92,1,-5
30,-14,-44,-7,37,-29,10,49,82,90,0,-9
44,-12,-56,-15,50,-34,10,55,80,88,5,-10
48,-7,-55,-21,52,-31,10,67,85,81,5,-14
41,-5,-46,-18,44,-26,22,64,85,74,7,-24
40,-11,-51,-14,46,-31,33,66,86,68,10,-28
30,-20,-50,-5,40,-35,28,64,90,61,12,-25
22,-27,-49,3,36,-38,22,69,90,55,15,-22
17,-37,-54,10,36,-45,18,87,87,51,18,-20
24,-37,-61,7,42,-49,11,85,81,49,21,-16
38,-17,-55,-10,47,-36,6,77,76,44,16,-14
45,-4,-50,-20,48,-26,1,71,71,41,15,-19
37,-8,-45,-15,41,-26,0,62,64,37,15,-20
24,-14,-38,-5,31,-26,0,57,61,33,15,-20
15,-20,-35,3,25,-27,0,54,66,27,15,-20
10,-25,-35,8,23,-30,0,56,66,24,15,-20
10,-25,-35,8,23,-30,1,54,64,18,15,-20
7,-28,-35,11,21,-31,10,55,65,15,15,-20
3,-31,-34,14,19,-32,18,55,65,31,15,-20
11,-27,-38,8,25,-32,27,54,65,36,15,-20
22,-25,-47,2,35,-36,42,71,67,34,15,-20
18,-24,-42,4,31,-33,35,74,71,35,11,-20
31,-26,-57,-2,44,-41,29,67,75,35,10,-16
39,-24,-63,-7,52,-43,31,64,73,34,10,-15
24,-27,-52,2,38,-39,29,58,69,31,6,-15
22,-39,-61,9,42,-50,30,55,70,28,4,-15
14,-36,-50,11,32,-43,30,50,70,25,7,-16
10,-29,-39,10,24,-34,28,50,70,23,12,-13
16,-25,-41,4,29,-33,24,49,70,19,18,-10
20,-18,-38,-1,29,-28,25,45,65,26,24,-7
16,-16,-32,0,24,-24,25,44,61,32,22,-5
0,-28,-29,14,15,-28,25,53,58,26,19,-1
-12,-36,-24,24,6,-30,25,62,54,24,16,0
-15,-34,-19,25,3,-26,20,57,50,20,13,-3
13,-35,-48,11,31,-42,20,55,50,15,10,-8
27,-35,-61,4,45,-48,16,51,50,18,11,-11
14,-35,-50,11,33,-42,15,50,50,27,16,-14
15,-34,-48,10,32,-41,15,47,50,38,14,-19
6,-30,-36,12,21,-33,16,44,49,44,17,-21
-12,-30,-19,21,3,-24,20,45,50,46,20,-20
-25,-30,-5,28,-10,-18,15,45,55,49,19,-20
-20,-30,-10,25,-5,-20,5,46,64,53,24,-20
-14,-30,-16,22,1,-23,-1,43,65,55,25,-20
0,-33,-33,17,17,-33,-12,54,66,56,25,-20
32,-37,-68,3,50,-53,-24,60,64,58,25,-17
30,-41,-71,5,51,-56,-20,56,66,62,26,-12
18,-46,-64,14,42,-55,-11,52,64,58,23,-9
16,-49,-65,17,40,-57,-7,49,61,56,21,-6
12,-47,-59,17,35,-52,2,46,60,56,18,-1
23,-40,-63,8,43,-51,8,39,52,51,14,-1
29,-34,-63,3,46,-48,12,44,58,54,13,-5
18,-30,-48,6,33,-39,27,34,41,43,7,-5
13,-22,-34,5,24,-28,32,49,59,57,18,-4
-8,-19,-11,14,2,-15,19,30,33,32,14,-6
-11,-4,7,7,-8,1,10,50,56,49,27,-4
-13,-4,8,8,-11,2,3,17,38,27,24,-2
9,11,2,-10,4,6,-4,42,59,63,35,7
92,60,-32,-76,62,14,-3,213,400,487,281,131
469,328,-141,-398,305,93,-154,582,1273,1739,1143,625
999,644,-355,-821,677,144,-453,842,1982,2820,1965,1123
682,436,-246,-558,464,94,-479,-297,362,1174,1253,874
-26,118,145,-46,-86,131,-235,-1291,-1411,-877,65,293
-222,-33,188,127,-205,77,-99,-967,-1179,-950,-297,-15
-142,-127,15,134,-78,-55,-62,-544,-685,-617,-287,-104
-30,-77,-47,54,9,-62,-35,-195,-295,-299,-173,-92
-51,-79,-28,66,-11,-53,-27,-92,-159,-199,-146,-92
-76,-90,-14,83,-31,-51,-14,-56,-128,-184,-148,-90
-79,-87,-8,83,-36,-47,-6,-9,-64,-148,-141,-84
-105,-96,9,100,-56,-43,8,-16,-79,-170,-152,-86
-89,-95,-6,92,-41,-50,25,10,-53,-143,-147,-91
-68,-109,-41,89,-13,-75,30,6,-64,-156,-153,-101
-58,-102,-44,80,-6,-73,30,24,-47,-140,-162,-111
-61,-96,-35,79,-13,-65,30,26,-49,-141,-160,-111
-59,-89,-30,74,-14,-60,31,35,-38,-133,-142,-100
-60,-82,-22,72,-19,-52,28,46,-24,-127,-145,-94
-60,-76,-17,68,-21,-47,41,77,0,-124,-145,-85
-65,-74,-10,70,-27,-42,53,108,16,-118,-146,-80
-74,-75,-1,75,-36,-38,48,112,17,-122,-150,-80
-82,-75,8,78,-45,-33,52,131,33,-120,-151,-80
-90,-74,17,82,-53,-29,48,156,38,-121,-148,-80
-87,-44,43,65,-65,-1,57,184,51,-121,-142,-81
-84,-19,64,51,-74,22,89,216,45,-127,-136,-77
-76,-10,66,43,-71,28,92,220,31,-157,-130,-64
-70,0,70,35,-70,35,83,205,21,-172,-125,-53
-63,11,74,26,-69,42,77,196,10,-161,-109,-32
-29,45,74,-8,-52,59,67,178,11,-157,-84,-4
1,67,66,-34,-33,66,62,148,9,-147,-45,18
17,76,59,-47,-21,67,42,127,11,-129,-21,21
22,75,53,-49,-16,64,18,104,9,-101,-16,19
15,61,46,-38,-15,53,15,82,11,-67,-7,20
12,54,42,-33,-15,48,15,72,28,-39,-1,20
-6,31,37,-13,-21,34,27,68,31,-3,6,21
-25,8,33,8,-29,20,47,62,50,28,12,18
-27,1,28,13,-27,14,54,56,61,51,20,15
-24,-6,18,15,-21,6,60,51,53,61,25,15
-13,-12,1,13,-7,-5,54,46,53,53,20,15
-5,-20,-15,13,5,-17,44,39,48,50,15,15
-9,-24,-15,17,3,-19,38,33,46,45,11,15
-13,-21,-8,17,-2,-14,28,25,44,40,6,10
-14,-18,-5,16,-4,-11,25,22,40,37,1,5
-15,-15,-1,15,-7,-8,25,25,40,32,-2,1
-19,-13,6,15,-12,-3,25,25,39,30,-7,-4
-8,-9,-1,9,-3,-5,25,27,35,25,-10,-8
-15,-13,3,14,-9,-5,25,30,35,22,-13,-13
-40,-22,18,31,-29,-2,36,30,33,19,-18,-18
-43,-30,13,36,-28,-8,47,25,26,14,-20,-25
-44,-39,5,42,-25,-17,48,17,19,8,-31,-29
-45,-45,0,45,-22,-22,43,11,12,5,-36,-26
-37,-45,-8,41,-14,-26,40,4,6,0,-34,-25
-32,-47,-14,40,-9,-30,30,-1,-1,-5,-35,-25
-39,-50,-11,45,-14,-30,18,-7,-4,-2,-35,-25
-22,-51,-29,36,4,-40,14,-11,-7,0,-35,-25
-15,-48,-33,32,9,-40,11,-15,-10,-1,-32,-25
-19,-43,-24,31,3,-33,7,-20,-12,0,-28,-25
-6,-37,-31,22,13,-34,5,-16,-15,0,-26,-25
-5,-34,-29,20,12,-31,22,-12,-13,1,-22,-25
4,-28,-32,12,18,-30,38,-8,-7,8,-20,-25
2,-25,-27,12,15,-26,30,-7,-6,11,-18,-25
4,-31,-35,14,19,-33,24,1,0,19,-14,-20
-19,-32,-13,25,-3,-22,17,-3,1,22,-16,-20
-59,-29,29,44,-44,0,11,-4,7,31,-13,-20
-41,-29,11,35,-26,-9,5,-10,9,26,-16,-20
-13,-25,-12,19,0,-18,-1,-13,9,24,-14,-20
-19,-24,-4,22,-7,-14,-6,-13,14,28,-10,-20
-44,-29,15,37,-29,-7,-13,-27,2,14,-12,-21
-36,-27,9,31,-22,-9,-12,-6,22,31,0,-19
-32,-34,-2,33,-15,-18,3,-23,-6,5,-11,-22
-19,-28,-9,24,-5,-18,18,12,28,32,12,-17
-22,-42,-20,32,0,-31,23,-18,-9,-5,-17,-23
5,-28,-33,12,20,-30,33,32,53,71,22,1
131,73,-58,-101,94,7,3,233,489,598,342,167
599,396,-203,-497,400,96,-201,714,1519,1973,1265,693
1049,658,-390,-853,719,134,-473,823,1914,2633,1876,1095
554,371,-183,-462,368,94,-424,-582,-116,574,905,712
-70,114,184,-22,-127,149,-208,-1412,-1537,-1018,-70,207
-200,6,206,97,-203,105,-123,-981,-1101,-837,-274,-17
-181,-115,66,148,-124,-24,-68,-550,-636,-538,-260,-98
-88,-69,19,78,-53,-24,-43,-190,-232,-217,-130,-78
-91,-60,31,75,-61,-15,-22,-117,-154,-177,-152,-89
-85,-71,14,78,-49,-28,15,-66,-109,-142,-143,-82
-63,-76,-13,70,-25,-44,25,-25,-61,-117,-143,-93
-50,-86,-36,68,-7,-61,3,-24,-71,-131,-149,-103
-53,-95,-42,74,-5,-68,-9,-4,-44,-109,-139,-95
-58,-99,-41,79,-8,-70,3,-6,-56,-122,-145,-97
-60,-87,-27,74,-16,-57,0,10,-35,-105,-134,-90
-89,-84,5,87,-47,-39,15,20,-34,-111,-137,-90
-72,-75,-3,73,-34,-39,40,46,-17,-96,-130,-93
-60,-68,-8,65,-26,-38,48,57,-4,-90,-130,-95
-67,-60,7,63,-36,-27,48,79,16,-81,-134,-95
-79,-52,27,65,-53,-12,61,117,36,-79,-135,-95
-85,-44,41,65,-63,-2,85,151,63,-80,-138,-95
-86,-37,49,61,-67,5,97,191,86,-81,-141,-96
-111,-31,80,71,-95,24,98,226,79,-83,-141,-103
-117,-24,93,70,-104,34,90,226,71,-107,-151,-110
-106,-18,89,62,-97,35,79,215,54,-162,-175,-106
-101,-11,91,56,-96,40,83,209,28,-197,-192,-97
-94,-5,90,50,-92,42,74,197,-10,-231,-190,-89
-91,-1,90,45,-90,45,62,178,-48,-261,-181,-81
-81,2,83,39,-82,42,66,139,-88,-273,-173,-74
-69,6,75,31,-72,40,65,92,-130,-266,-163,-68
-58,10,67,24,-62,38,65,52,-129,-252,-143,-62
-50,8,57,21,-54,32,66,31,-127,-222,-122,-56
-44,5,49,20,-47,26,63,26,-111,-170,-102,-52
-42,2,44,20,-43,23,53,22,-70,-113,-72,-43
-38,-1,37,19,-38,18,41,17,-47,-55,-44,-28
-37,-4,33,20,-34,14,30,13,-28,-16,-22,-15
-29,-5,23,17,-26,9,21,8,-13,7,-11,-8
-14,3,16,5,-15,9,20,5,-1,20,-4,-4
4,12,8,-9,-2,10,20,5,10,31,2,1
23,23,0,-23,11,11,20,3,17,39,13,5
-7,28,34,-11,-21,31,20,0,17,40,30,10
-27,21,48,3,-38,34,19,0,14,40,27,6
-11,16,27,-2,-20,21,10,4,16,40,18,-1
-9,10,19,-1,-14,14,0,5,15,40,13,-7
-6,5,10,0,-8,7,-6,5,15,39,4,-14
-6,-2,4,3,-5,1,-19,9,14,34,-2,-21
-4,-6,-2,5,-1,-4,-9,10,10,31,-2,-26
-2,-12,-10,7,4,-11,17,9,11,28,1,-30
-5,-18,-14,12,5,-16,21,4,8,23,0,-33
0,-17,-18,9,9,-17,20,-2,5,20,0,-37
-4,-36,-32,21,14,-34,21,-5,6,16,0,-40
-10,-48,-37,30,14,-42,19,-10,1,15,-18,-36
-1,-32,-31,17,15,-31,21,-14,-5,15,-26,-30
7,-6,-13,0,10,-9,14,-19,-10,10,-15,-25
7,24,17,-16,-5,21,0,-25,-16,10,-5,-19
20,35,16,-28,2,25,-13,-31,-22,10,3,-13
12,25,13,-19,-1,19,-25,-37,-24,9,-1,-11
-13,13,26,0,-20,19,-27,-39,-19,9,-5,-18
-12,2,14,5,-13,8,-24,-31,-13,10,-7,-23
-10,-12,-2,11,-4,-7,-25,-23,-9,10,-12,-29
-3,-27,-25,15,11,-26,-23,-15,-5,10,-15,-34
-9,-49,-40,29,16,-44,2,-6,0,10,-11,-32
-20,-55,-35,37,8,-44,25,-9,-4,9,-10,-29
-15,-46,-31,31,8,-38,23,-14,-7,12,-9,-26
-19,-43,-23,31,2,-33,14,-21,-16,7,-7,-23
-12,-32,-20,22,4,-26,0,-24,-15,13,-3,-20
-2,-14,-12,9,5,-13,-8,-33,-26,5,-8,-21
5,10,5,-7,0,7,-29,-35,-22,8,-16,-19
8,9,1,-9,3,5,-41,-48,-19,2,-24,-21
14,3,-11,-8,12,-3,-35,-44,-21,-3,-15,-19
9,0,-9,-5,9,-4,-29,-26,-6,10,-10,-20
-19,-7,12,13,-15,2,-24,-35,-26,-6,-12,-20
-8,-6,2,7,-5,-2,-8,-3,11,22,6,-15
-7,-16,-9,12,1,-12,16,-44,-40,-18,-13,-15
20,6,-14,-13,17,-4,26,49,91,135,83,24
200,120,-80,-160,140,20,-13,330,625,802,517,252
767,458,-309,-612,538,75,-245,789,1576,2140,1509,836
1043,593,-451,-818,747,71,-486,458,1330,2104,1729,1068
373,305,-69,-339,221,118,-387,-943,-742,-120,535,564
-172,121,293,25,-233,207,-151,-1318,-1512,-1120,-219,112
-234,-32,203,133,-218,85,-82,-886,-1020,-827,-327,-78
-166,-134,32,150,-99,-51,-81,-514,-612,-540,-274,-126
-94,-72,22,83,-58,-24,-56,-177,-222,-234,-157,-106
-116,-64,52,90,-84,-6,-39,-109,-159,-201,-158,-113
-86,-70,15,78,-50,-28,-25,-48,-92,-130,-114,-102
-78,-71,6,74,-42,-32,-19,-39,-76,-121,-113,-107
-71,-77,-6,74,-32,-41,-10,-27,-67,-123,-109,-102
-73,-79,-6,76,-34,-42,-3,-6,-47,-115,-101,-99
-71,-80,-9,76,-31,-44,6,9,-49,-125,-117,-101
-56,-88,-32,72,-12,-60,32,26,-33,-115,-129,-99
-66,-95,-29,81,-18,-62,41,17,-35,-123,-127,-101
-55,-86,-31,71,-12,-58,24,25,-20,-110,-118,-99
-54,-83,-29,69,-13,-55,13,39,-14,-109,-119,-100
-37,-76,-39,57,1,-57,6,66,0,-102,-107,-100
-28,-71,-43,50,8,-57,-1,85,15,-95,-123,-99
-34,-66,-32,50,-1,-48,31,122,54,-93,-151,-93
-31,-57,-26,44,-2,-41,58,160,79,-92,-150,-88
-35,-49,-13,42,-11,-31,54,189,89,-105,-152,-83
-37,-27,9,32,-23,-9,56,215,104,-103,-156,-76
-47,-10,37,28,-42,13,54,224,97,-112,-155,-71
-56,-1,55,28,-55,26,55,221,82,-152,-153,-66
-58,8,66,25,-62,36,52,204,49,-189,-143,-60
-51,16,66,17,-59,41,31,176,2,-225,-136,-54
-27,32,60,-3,-44,46,20,130,-35,-225,-127,-48
-17,37,54,-11,-36,46,17,93,-57,-211,-121,-41
-14,34,49,-10,-32,41,15,67,-66,-188,-103,-34
-9,35,44,-13,-27,39,9,49,-41,-144,-74,-28
-4,26,30,-11,-17,27,16,41,-18,-99,-52,-20
6,18,12,-12,-4,15,37,33,-8,-49,-28,-15
10,10,0,-10,5,5,41,26,7,-13,-8,-9
9,2,-7,-5,8,-3,40,20,16,6,-1,-3
20,5,-15,-13,17,-4,40,15,32,31,4,0
38,19,-19,-28,28,1,40,9,33,52,10,19
43,28,-15,-35,29,6,40,4,23,43,14,20
29,14,-15,-21,22,0,35,-1,15,33,10,-8
13,-2,-15,-5,14,-8,27,-13,5,22,2,-16
3,-12,-15,5,9,-13,18,-23,-4,15,-4,-15
7,-8,-15,1,11,-11,9,-37,-22,15,-11,-15
-1,-16,-15,9,7,-15,1,-27,-7,18,-18,-15
-19,-34,-15,27,-2,-24,7,6,23,27,-18,-15
-9,-25,-16,18,4,-21,17,21,32,35,-13,-11
2,-15,-17,7,9,-16,24,28,36,45,-10,-6
0,-5,-5,3,3,-5,33,33,33,38,-7,-1
4,1,-3,-2,4,-1,35,34,41,42,-2,2
22,-1,-23,-11,23,-11,35,28,44,51,0,8
27,0,-27,-13,27,-13,39,22,34,40,-5,9
19,-4,-24,-7,22,-14,40,17,28,33,-10,3
15,-16,-31,1,23,-23,41,11,18,24,-14,-2
5,-22,-28,9,17,-25,17,7,17,19,-19,-8
3,-18,-21,8,12,-19,-7,2,21,21,-24,-14
4,-10,-14,4,9,-12,3,-1,20,19,-23,-19
3,-4,-7,1,6,-5,12,-4,20,21,-17,-17
4,2,-2,-3,2,0,11,-9,20,18,-12,-15
6,10,5,-8,0,7,10,-10,20,26,-9,-15
4,5,1,-4,2,2,10,-10,15,40,-3,-10
3,2,0,-2,1,1,10,-10,10,40,0,-10
4,-10,-14,4,9,-12,11,-10,6,40,-5,-11
11,1,-10,-5,10,-5,7,-11,1,40,-13,-15
8,19,11,-14,-2,15,-1,-9,-3,40,-16,-17
-16,-16,1,16,-8,-8,-7,-15,-8,38,-22,-20
-15,-27,-12,21,-1,-20,-15,-24,-17,31,-30,-32
-2,-23,-21,13,10,-22,-23,-25,-17,24,-30,-36
-5,-27,-22,16,9,-24,-29,-30,-13,18,-30,-35
-8,-26,-18,17,5,-22,-19,-31,-11,11,-30,-32
-10,-26,-16,19,3,-21,-5,-30,-7,5,-30,-29
-12,-25,-12,19,1,-18,11,-28,-5,11,-29,-30
-14,-23,-9,18,-2,-16,32,-25,-2,17,-24,-25
-10,-19,-9,15,-1,-14,35,-25,0,23,-19,-25
-19,-21,-2,20,-8,-11,35,-22,-1,26,-15,-24
-14,-16,-3,15,-5,-9,35,-19,3,24,-12,-20
9,-15,-23,3,16,-19,36,-16,6,25,-4,-20
5,-16,-21,5,13,-18,34,-13,5,21,-17,-23
-3,-15,-12,9,5,-13,27,-10,1,19,-41,-31
6,-16,-21,5,14,-18,6,-11,-1,23,-38,-29
13,-13,-27,1,20,-20,-27,-19,-6,24,-31,-26
11,-10,-22,0,17,-16,-50,-27,-2,30,-24,-23
11,-9,-20,-1,16,-15,-47,-24,4,30,-18,-21
-2,-18,-16,10,7,-17,-15,-4,10,37,-11,-18
-12,-27,-15,20,2,-21,-1,1,19,30,-6,-16
5,-21,-26,8,16,-23,1,0,20,28,-5,-12
9,-16,-25,4,18,-20,9,9,25,50,1,-10
0,-13,-13,7,7,-13,13,2,5,30,-2,-6
1,-6,-7,3,4,-6,20,19,14,40,10,-4
-19,-8,11,13,-15,1,22,-4,-9,13,-3,-10
-30,-17,13,23,-21,-2,21,5,-2,25,-2,-18
-18,-37,-19,28,1,-28,18,-21,-3,4,-32,-23
5,-33,-38,14,22,-35,22,-8,35,34,-2,17
95,22,-73,-59,84,-25,-5,191,368,474,280,138
486,294,-192,-390,339,51,-155,606,1226,1689,1145,623
986,616,-371,-801,678,122,-419,795,1822,2689,1969,1146
651,501,-150,-576,400,176,-473,-307,251,1039,1204,877
-56,222,278,-83,-168,250,-210,-1193,-1379,-970,-22,278
-242,32,275,105,-259,153,-15,-913,-1178,-1010,-379,-58
-240,-125,115,182,-177,-5,44,-587,-761,-712,-376,-152
-157,-122,35,139,-95,-43,55,-262,-359,-379,-221,-101
-74,-48,26,61,-50,-11,34,-109,-148,-198,-138,-96
-73,-53,20,63,-46,-17,37,-76,-115,-182,-134,-94
-84,-82,2,83,-43,-40,31,-34,-63,-140,-146,-102
-74,-78,-5,76,-34,-41,27,-26,-75,-154,-153,-112
-57,-75,-18,66,-19,-47,26,-5,-47,-127,-138,-101
-60,-73,-12,67,-24,-42,30,-9,-50,-132,-143,-101
-41,-69,-28,55,-7,-49,24,5,-35,-120,-131,-94
-37,-68,-31,53,-3,-50,11,8,-32,-118,-132,-91
-38,-60,-22,50,-7,-41,4,15,-25,-114,-135,-94
-31,-54,-24,43,-3,-39,4,24,-16,-107,-136,-96
-31,-47,-17,39,-7,-32,10,36,-13,-107,-131,-91
-32,-41,-8,37,-12,-24,14,47,-1,-108,-129,-90
-38,-34,3,36,-20,-15,18,68,15,-113,-126,-85
-68,-28,39,48,-53,5,24,102,29,-114,-124,-86
-53,-24,29,39,-41,2,30,133,43,-123,-148,-96
-18,-17,1,18,-9,-8,33,165,53,-136,-156,-90
-28,-13,15,21,-21,1,37,187,46,-149,-149,-81
-22,-4,18,13,-20,7,33,185,39,-170,-145,-70
-7,18,25,-6,-16,21,30,176,30,-192,-141,-54
-8,33,41,-13,-25,37,27,167,24,-207,-133,-43
-7,39,46,-16,-27,42,25,158,7,-213,-118,-34
1,46,45,-24,-22,45,23,147,-19,-211,-105,-26
10,55,45,-33,-18,50,16,106,-33,-200,-88,-25
3,48,45,-26,-21,46,11,66,-36,-177,-63,-25
-6,38,45,-16,-26,41,6,52,-35,-129,-42,-25
-7,31,38,-12,-23,34,0,34,-35,-83,-32,-25
-11,20,31,-5,-21,26,-4,4,-35,-71,-28,-25
-9,14,24,-3,-17,19,0,-20,-35,-59,-22,-23
-8,9,17,0,-13,12,7,-26,-28,-37,-16,-18
-3,4,7,0,-6,5,11,-29,-20,-19,-11,-15
-9,-2,7,5,-8,2,18,-18,-12,3,-6,-11
-32,-8,23,20,-27,8,22,-5,-4,17,-2,-7
-23,-8,15,15,-19,3,28,4,3,25,1,-4
-11,-5,7,8,-8,1,33,11,12,29,4,-1
-1,-2,0,2,0,-1,31,17,21,23,9,2
11,1,-10,-6,10,-4,28,25,29,20,9,5
-14,4,18,5,-16,11,26,28,25,17,3,7
-27,6,34,11,-31,20,22,24,18,12,-4,11
-17,8,26,4,-21,17,20,18,13,9,-11,8
-13,13,26,0,-20,19,17,17,8,5,-18,1
-6,13,19,-3,-13,15,15,3,2,0,-24,-6
1,25,25,-13,-12,25,15,-16,-6,-5,-22,-12
-4,36,39,-16,-22,37,12,-13,-13,-8,-19,-20
