I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,66,73,-29,-41,69,17,15,-65,-53,-43,-170
5,84,78,-45,-37,81,-7,11,-65,-54,-40,-167
12,94,82,-53,-35,88,-23,5,-65,-57,-35,-164
23,69,46,-46,-12,57,-32,-1,-64,-61,-30,-161
19,15,-4,-17,11,6,-23,-4,-61,-63,-30,-159
21,1,-20,-11,20,-9,-10,0,-59,-72,-30,-154
13,-20,-32,3,23,-26,-1,1,-68,-80,-48,-157
-23,-51,-28,37,3,-39,-1,-2,-82,-97,-70,-160
-31,-61,-31,46,0,-46,6,2,-78,-93,-74,-155
-29,-61,-32,45,1,-46,4,-3,-81,-95,-86,-150
-31,-57,-25,44,-3,-41,13,7,-80,-97,-105,-144
-30,-67,-37,49,4,-52,6,5,-79,-90,-105,-138
-40,-48,-8,44,-16,-28,7,14,-80,-104,-108,-136
-17,-81,-65,50,24,-73,20,26,-61,-68,-110,-144
-37,-61,-23,49,-7,-42,138,214,67,-96,-119,-174
-9,70,78,-31,-44,74,176,230,173,121,-1,-70
281,522,241,-402,20,381,-489,-559,-248,678,706,490
458,643,185,-550,136,414,-1052,-1039,-736,1020,1198,860
221,-48,-269,-87,245,-158,-758,-711,-790,415,438,337
-35,-303,-268,170,116,-285,-292,-290,-612,-445,-238,-145
-58,-179,-121,119,31,-150,-30,-9,-265,-331,-199,-156
-39,-141,-102,90,32,-121,38,10,-88,-145,-167,-147
-55,-88,-32,72,-11,-60,54,13,-55,-164,-138,-135
-57,-100,-43,79,-7,-71,63,21,-27,-118,-123,-134
-49,-79,-30,64,-9,-54,57,9,-26,-141,-116,-136
-45,-80,-35,63,-5,-57,59,20,-9,-112,-104,-133
-41,-70,-29,56,-6,-50,53,11,-8,-119,-106,-137
-34,-63,-29,49,-2,-46,56,17,2,-105,-96,-132
-25,-60,-35,43,5,-47,50,16,8,-101,-96,-129
-20,-53,-33,37,7,-43,50,21,13,-96,-88,-122
-17,-54,-37,36,10,-45,50,20,23,-84,-85,-118
-10,-48,-38,29,14,-43,50,35,40,-75,-78,-111
-6,-47,-41,27,18,-44,50,45,47,-60,-74,-106
-6,-44,-38,25,17,-41,50,49,61,-49,-67,-100
-6,-41,-35,24,15,-38,50,57,84,-33,-63,-89
6,-29,-35,12,21,-32,50,75,116,-9,-54,-81
12,-20,-33,4,23,-26,46,103,168,30,-32,-68
20,-9,-30,-6,25,-19,37,130,222,72,-3,-49
51,21,-30,-36,40,-5,31,178,304,140,32,-20
78,52,-25,-65,51,13,23,236,417,235,85,18
111,95,-17,-103,64,39,16,294,540,344,153,62
147,139,-9,-143,78,65,9,345,646,449,209,111
172,174,2,-173,84,88,4,378,716,533,262,152
187,202,15,-195,86,108,6,383,747,585,296,170
183,210,27,-197,78,118,2,376,741,581,293,160
161,210,50,-186,55,130,0,336,660,536,271,148
116,178,62,-147,27,119,0,248,492,426,216,138
67,121,54,-94,6,87,3,155,310,275,137,95
30,77,48,-54,-9,62,8,77,155,153,72,42
-7,34,41,-14,-24,37,11,20,41,58,14,11
-35,-1,34,18,-35,16,14,-10,-27,-6,-40,-4
-48,-20,28,34,-38,4,18,-20,-62,-43,-61,-10
-57,-36,21,46,-38,-8,22,-27,-76,-61,-68,-20
-60,-46,14,53,-37,-16,25,-38,-80,-68,-68,-29
-56,-49,7,52,-32,-20,28,-44,-80,-70,-80,-35
-55,-54,1,55,-28,-26,30,-40,-80,-70,-95,-35
-56,-53,3,54,-29,-24,34,-40,-80,-75,-87,-35
-55,-49,6,52,-30,-21,35,-38,-80,-75,-80,-35
-55,-51,5,52,-30,-22,32,-34,-77,-74,-75,-35
-51,-46,5,48,-28,-20,29,-36,-75,-70,-67,-35
-49,-45,5,47,-26,-20,26,-31,-76,-70,-60,-29
-51,-45,6,48,-28,-19,23,-30,-75,-68,-73,-24
-51,-40,11,45,-30,-15,21,-30,-76,-64,-69,-18
-49,-35,14,42,-31,-10,18,-26,-74,-66,-52,-13
-48,-30,17,39,-32,-6,15,-25,-70,-61,-55,-6
-48,-27,22,38,-35,-2,15,-27,-70,-60,-55,-9
-46,-21,25,33,-35,2,13,-30,-68,-60,-55,-21
-44,-22,21,33,-32,0,9,-30,-64,-55,-55,-22
-45,-26,20,35,-32,-2,10,-30,-65,-55,-54,-18
-45,-25,20,35,-32,-2,10,-30,-68,-56,-57,-16
-48,-29,20,38,-34,-4,10,-30,-71,-65,-64,-13
-51,-31,20,41,-35,-5,10,-30,-74,-74,-70,-9
-49,-29,20,39,-35,-5,10,-30,-76,-75,-73,-13
-46,-26,20,36,-32,-2,10,-30,-82,-75,-78,-22
-45,-25,20,35,-32,-2,11,-30,-89,-75,-80,-30
-45,-25,20,35,-32,-2,15,-30,-90,-75,-80,-39
-45,-25,20,35,-32,-2,15,-30,-90,-75,-80,-35
-45,-25,20,35,-32,-2,15,-30,-90,-75,-80,-27
-44,-27,16,35,-30,-5,15,-30,-90,-75,-80,-21
-45,-31,15,37,-30,-7,15,-30,-90,-75,-75,-14
-48,-33,15,40,-31,-9,19,-30,-90,-75,-75,-7
-47,-36,11,41,-28,-12,20,-30,-90,-75,-74,-7
-48,-39,9,44,-29,-15,20,-30,-90,-75,-69,-12
-54,-42,12,48,-33,-15,20,-30,-90,-75,-71,-15
-59,-45,14,51,-36,-15,19,-30,-90,-75,-68,-18
-65,-47,19,56,-42,-14,22,-30,-90,-75,-78,-23
-70,-51,19,61,-45,-16,25,-30,-87,-75,-89,-25
-71,-46,25,58,-48,-10,26,-28,-81,-74,-78,-19
-53,-30,23,41,-38,-3,29,-25,-78,-61,-66,-10
-35,-3,33,19,-34,15,31,-21,-73,-45,-52,-3
-40,28,69,6,-55,48,23,-19,-70,-43,-37,4
-30,46,76,-8,-54,61,5,-13,-67,-45,-31,11
-17,68,85,-25,-51,76,-9,-31,-65,-45,-28,18
-16,75,91,-29,-54,82,-29,-52,-62,-49,-26,23
-10,51,61,-21,-36,56,-35,-44,-59,-50,-22,20
-7,5,12,1,-9,8,-21,-40,-63,-50,-20,13
-20,-21,-1,21,-9,-11,-11,-35,-68,-56,-23,9
-39,-39,0,39,-19,-20,-2,-27,-71,-60,-38,1
-50,-52,-2,51,-24,-27,3,-26,-86,-73,-71,-3
-52,-57,-5,55,-23,-31,12,-17,-85,-69,-82,-9
-57,-64,-7,61,-25,-35,16,-22,-84,-69,-79,-14
-56,-60,-3,58,-26,-31,25,-18,-82,-73,-80,-19
-48,-68,-20,58,-14,-44,22,-20,-76,-64,-80,-27
-44,-38,5,41,-24,-16,15,-23,-86,-80,-80,-26
-20,-76,-56,48,18,-66,23,1,-53,-44,-73,-40
-54,-62,-8,58,-22,-35,148,186,52,-76,-114,-56
-48,44,93,2,-70,68,215,237,175,88,-22,5
258,468,210,-363,24,339,-422,-534,-151,632,667,546
507,679,172,-593,167,425,-1060,-1131,-626,1014,1223,993
268,11,-258,-139,263,-124,-818,-819,-732,463,523,462
-12,-283,-271,148,130,-276,-326,-373,-646,-423,-237,-72
-55,-156,-101,106,23,-128,-42,-74,-305,-357,-199,-104
-66,-141,-75,104,5,-108,38,-1,-100,-151,-137,-101
-52,-75,-23,64,-14,-49,56,16,-74,-170,-126,-85
-43,-87,-44,65,0,-65,71,43,-28,-115,-114,-79
-48,-72,-24,60,-12,-48,67,36,-41,-141,-121,-71
-46,-73,-28,60,-9,-50,77,52,-25,-117,-109,-66
-50,-70,-20,60,-15,-45,73,47,-25,-123,-114,-62
-40,-62,-22,52,-9,-42,76,55,-17,-115,-106,-54
-37,-65,-28,51,-5,-46,75,55,-11,-110,-104,-52
-34,-56,-23,45,-5,-39,75,59,-1,-106,-95,-54
-26,-58,-32,42,3,-45,73,61,14,-95,-89,-60
-23,-52,-28,37,3,-40,69,65,23,-93,-83,-64
-19,-51,-32,35,7,-42,67,73,38,-83,-73,-62
-13,-48,-35,31,11,-41,64,78,50,-69,-62,-42
-3,-38,-35,21,16,-36,61,94,76,-47,-49,-27
12,-25,-38,7,25,-31,59,107,110,-27,-43,-18
27,-14,-40,-7,34,-27,53,129,150,9,-36,-8
41,1,-40,-21,41,-20,46,170,219,53,-2,5
60,24,-36,-42,48,-6,39,217,310,122,49,31
82,53,-29,-67,55,12,31,276,421,207,95,62
114,91,-22,-102,68,34,24,334,539,312,165,97
157,142,-16,-149,86,63,17,378,643,411,227,145
191,182,-9,-186,100,86,15,411,719,493,283,188
209,209,0,-209,104,104,12,409,752,551,320,211
197,209,11,-203,93,110,9,397,752,560,316,210
157,193,36,-175,60,114,6,368,679,526,297,191
127,178,52,-153,37,115,5,286,515,419,236,175
94,139,44,-117,25,91,10,180,329,276,159,127
53,93,41,-73,6,67,15,94,163,151,82,62
22,58,36,-41,-7,47,19,37,53,60,19,30
-9,23,31,-7,-20,27,24,0,-18,-3,-21,2
-29,-2,27,15,-28,13,28,-14,-69,-52,-53,-23
-37,-13,24,24,-31,5,33,-20,-85,-71,-59,-38
-50,-24,26,37,-37,1,35,-31,-85,-78,-68,-48
-57,-36,21,46,-39,-7,35,-38,-85,-81,-84,-50
-60,-40,20,50,-40,-10,38,-36,-85,-85,-85,-53
-59,-40,20,49,-40,-10,41,-34,-85,-90,-85,-56
-58,-42,15,50,-36,-13,39,-36,-85,-90,-85,-59
-60,-45,15,52,-37,-15,36,-35,-85,-90,-85,-60
-60,-45,15,52,-37,-15,33,-35,-85,-90,-85,-55
-57,-41,15,49,-36,-13,30,-35,-85,-91,-81,-50
-48,-34,15,41,-31,-9,27,-35,-85,-88,-74,-47
-45,-28,17,36,-31,-5,25,-35,-86,-85,-68,-42
-41,-20,20,31,-30,0,23,-35,-83,-85,-61,-33
-36,-17,20,26,-28,1,20,-35,-80,-82,-54,-22
-44,-20,24,32,-34,1,17,-35,-80,-79,-50,-16
-46,-20,26,32,-36,2,14,-40,-80,-81,-50,-13
-44,-20,24,32,-34,2,10,-40,-80,-84,-55,-11
-41,-20,21,31,-31,0,10,-41,-80,-87,-55,-7
-36,-20,16,27,-26,-1,15,-45,-85,-89,-55,-4
-38,-24,14,30,-25,-5,15,-44,-85,-93,-52,-7
-34,-25,9,30,-21,-8,15,-47,-86,-95,-50,-10
-31,-25,6,28,-18,-10,15,-51,-90,-98,-49,-13
-32,-30,2,31,-17,-13,15,-50,-90,-100,-55,-16
-30,-30,-1,30,-15,-15,12,-50,-87,-100,-72,-19
-30,-30,0,30,-15,-15,10,-50,-85,-100,-75,-21
-26,-30,-4,29,-11,-17,10,-50,-85,-100,-68,-25
-25,-30,-5,28,-10,-17,10,-54,-85,-100,-68,-24
-25,-30,-5,28,-10,-17,10,-55,-85,-95,-61,-13
-20,-30,-10,25,-5,-20,10,-55,-85,-95,-62,-35
-20,-30,-10,25,-5,-20,15,-55,-90,-94,-78,-53
-23,-34,-10,29,-6,-22,15,-54,-90,-90,-81,-48
-26,-35,-10,30,-8,-22,15,-57,-91,-90,-79,-53
-24,-35,-11,29,-6,-22,15,-60,-95,-90,-80,-55
-28,-35,-7,32,-10,-21,15,-60,-95,-90,-80,-55
-29,-35,-5,33,-12,-20,17,-60,-93,-90,-79,-51
-31,-35,-4,33,-13,-19,21,-60,-86,-90,-71,-44
-25,-25,1,25,-13,-12,24,-60,-81,-90,-65,-38
-20,-20,-1,20,-9,-10,28,-50,-74,-91,-58,-31
-18,4,22,7,-20,13,31,-37,-70,-68,-49,-24
-8,44,52,-19,-30,48,19,-35,-68,-40,-31,-16
-2,61,62,-30,-32,61,2,-34,-65,-40,-27,-9
17,85,68,-51,-26,76,-17,-48,-62,-41,-44,-3
19,87,68,-53,-25,77,-26,-56,-60,-39,-46,-2
13,50,37,-32,-12,43,-16,-47,-60,-52,-43,-6
7,5,-2,-6,5,1,-11,-45,-61,-64,-47,-9
-6,-9,-3,8,-1,-5,-4,-40,-59,-69,-42,-12
-13,-28,-15,21,2,-21,3,-35,-67,-74,-55,-35
-34,-51,-17,43,-9,-33,6,-33,-84,-89,-80,-51
-34,-62,-28,49,-3,-45,12,-27,-75,-82,-75,-50
-30,-59,-29,45,-1,-44,7,-29,-76,-87,-70,-50
-36,-58,-22,48,-7,-39,17,-20,-70,-85,-64,-50
-36,-66,-31,51,-2,-48,12,-24,-66,-81,-59,-49
-43,-48,-4,46,-20,-26,18,-16,-67,-92,-53,-51
-32,-93,-60,63,14,-76,27,12,-37,-59,-49,-58
-54,-65,-11,59,-21,-38,142,206,91,-85,-97,-94
-14,81,95,-33,-55,88,152,176,182,171,49,15
298,539,241,-419,28,389,-524,-625,-241,743,811,633
463,629,167,-546,148,398,-1035,-1078,-691,1045,1226,948
165,-51,-215,-57,190,-133,-728,-758,-763,355,381,325
-57,-274,-217,166,80,-245,-292,-340,-609,-482,-259,-122
-60,-175,-115,118,28,-145,-31,-23,-229,-306,-167,-106
-67,-148,-81,108,7,-115,36,28,-73,-150,-133,-105
-50,-91,-42,71,-4,-66,46,34,-47,-162,-114,-95
-45,-102,-58,74,7,-79,71,48,-11,-112,-112,-95
-47,-85,-38,67,-4,-62,68,41,-20,-142,-113,-91
-47,-91,-44,69,-1,-67,72,55,2,-110,-104,-86
-49,-83,-33,66,-8,-58,73,46,1,-122,-108,-84
-41,-79,-39,60,-1,-59,76,52,10,-107,-100,-79
-37,-78,-41,58,2,-59,73,49,12,-104,-98,-78
-32,-71,-39,51,4,-54,70,50,17,-96,-87,-74
-25,-71,-46,48,10,-58,70,54,22,-88,-84,-72
-20,-64,-44,43,13,-54,70,57,36,-84,-75,-70
-18,-62,-44,40,13,-53,70,62,53,-71,-71,-66
-19,-58,-40,39,10,-49,70,69,71,-64,-62,-59
-11,-50,-40,31,15,-45,66,83,91,-42,-53,-53
9,-40,-49,16,29,-44,60,97,119,-14,-41,-41
20,-30,-50,5,36,-40,55,117,168,24,-23,-27
27,-18,-45,-4,36,-31,50,150,231,70,7,-8
45,2,-43,-23,44,-20,44,190,316,142,59,17
71,33,-38,-52,54,-3,39,242,423,241,112,59
115,79,-36,-96,75,21,27,289,535,352,173,101
156,126,-30,-141,93,48,16,331,625,455,240,139
179,158,-21,-168,100,68,11,359,693,538,290,170
196,184,-13,-190,104,85,6,348,718,587,312,183
189,187,-2,-188,96,92,3,337,708,591,318,197
157,174,17,-166,70,95,-3,311,639,545,301,186
118,163,45,-141,36,104,-4,239,483,428,234,144
80,131,51,-106,14,90,8,153,309,275,150,96
39,81,42,-60,-1,61,21,83,159,140,72,48
0,36,36,-18,-18,36,34,40,57,44,15,13
-29,0,29,14,-29,14,44,4,-5,-13,-32,-18
-44,-21,22,32,-33,1,45,-22,-45,-57,-57,-60
-49,-35,14,42,-31,-10,45,-25,-65,-81,-69,-73
-53,-47,6,50,-29,-20,45,-25,-76,-86,-83,-68
-54,-54,0,54,-27,-27,45,-25,-76,-89,-86,-71
-61,-65,-4,63,-28,-34,45,-25,-75,-92,-89,-70
-58,-67,-9,63,-24,-38,41,-25,-75,-95,-92,-70
-55,-63,-8,59,-23,-35,40,-25,-70,-97,-95,-65
-57,-61,-4,59,-26,-32,40,-25,-70,-101,-94,-65
-52,-57,-5,55,-23,-31,35,-25,-70,-97,-87,-64
-51,-55,-5,53,-22,-30,35,-25,-70,-95,-81,-60
-47,-53,-5,50,-21,-29,34,-25,-70,-95,-74,-60
-42,-46,-5,44,-18,-25,30,-27,-70,-92,-68,-64
-41,-41,0,41,-20,-21,28,-31,-70,-90,-61,-64
-36,-36,0,36,-18,-18,25,-30,-70,-91,-60,-57
-29,-29,0,29,-14,-15,22,-30,-70,-95,-60,-53
-26,-26,0,26,-13,-13,19,-30,-70,-95,-60,-46
-29,-29,0,29,-14,-14,20,-30,-70,-95,-60,-41
-32,-32,0,32,-16,-16,20,-35,-70,-95,-59,-43
-34,-34,0,34,-16,-17,20,-35,-70,-95,-62,-46
-38,-38,0,38,-19,-19,20,-36,-71,-97,-65,-43
-40,-40,0,40,-20,-20,20,-40,-75,-101,-65,-47
-40,-40,0,40,-20,-20,19,-40,-78,-104,-65,-51
-43,-44,0,44,-21,-22,15,-40,-82,-108,-65,-49
-40,-45,-5,43,-17,-25,15,-40,-85,-110,-65,-50
-35,-45,-10,40,-12,-27,13,-40,-89,-110,-61,-49
-31,-45,-14,39,-8,-29,9,-40,-90,-110,-59,-51
-26,-45,-19,36,-3,-32,10,-40,-90,-110,-60,-53
-25,-45,-21,35,-2,-32,10,-40,-90,-110,-60,-61
-25,-45,-19,35,-2,-32,10,-40,-90,-110,-60,-66
-25,-45,-21,35,-2,-33,10,-40,-89,-108,-60,-64
-23,-42,-19,32,-1,-30,10,-40,-83,-103,-60,-65
-14,-34,-21,24,4,-27,10,-40,-77,-100,-62,-64
-8,-27,-19,17,6,-23,11,-39,-72,-97,-57,-66
-11,-22,-11,17,0,-17,20,-42,-66,-93,-48,-61
-5,2,7,1,-6,4,28,-45,-61,-89,-40,-47
-13,33,46,-10,-30,39,39,-45,-63,-85,-32,-33
-15,50,65,-18,-40,58,27,-45,-65,-79,-26,-25
-1,72,73,-36,-37,72,-6,-46,-65,-76,-24,-25
9,80,71,-45,-31,75,-29,-51,-65,-71,-21,-24
17,69,52,-43,-18,60,-34,-50,-65,-66,-18,-20
-12,27,39,-8,-25,32,-17,-45,-66,-66,-15,-20
-35,-8,27,21,-31,9,-6,-44,-71,-71,-16,-22
-35,-18,17,26,-26,-1,2,-39,-74,-80,-31,-28
-44,-43,1,43,-23,-20,4,-40,-75,-97,-51,-41
-39,-53,-14,46,-12,-34,7,-34,-75,-104,-55,-48
-31,-64,-33,48,1,-48,12,-35,-74,-95,-59,-52
-40,-57,-17,49,-11,-36,14,-34,-77,-106,-61,-56
-38,-72,-34,56,-2,-53,14,-27,-72,-85,-59,-66
-45,-61,-16,54,-14,-38,4,-34,-78,-106,-62,-61
-42,-76,-33,59,-4,-54,9,-21,-60,-81,-57,-45
-27,-85,-58,56,16,-71,62,67,1,-93,-77,-78
-57,-18,40,37,-49,11,220,246,165,-42,-80,-101
119,275,156,-197,-19,216,-114,-179,9,416,352,256
430,706,277,-568,76,491,-879,-959,-547,955,1129,875
342,302,-40,-322,191,131,-937,-950,-793,820,886,688
27,-265,-293,119,160,-279,-481,-525,-747,-186,-68,21
-65,-221,-156,143,46,-188,-122,-154,-430,-497,-241,-125
-40,-155,-114,98,37,-134,35,11,-119,-177,-120,-99
-41,-98,-57,69,8,-77,48,4,-77,-187,-121,-100
-35,-94,-59,64,13,-76,65,31,-30,-133,-92,-84
-30,-94,-63,62,17,-78,58,25,-27,-140,-101,-88
-24,-80,-55,52,16,-67,64,37,-23,-134,-84,-76
-18,-83,-65,51,24,-74,66,40,-14,-119,-83,-77
-16,-70,-54,43,20,-62,63,39,-13,-124,-74,-69
-13,-72,-58,43,23,-65,62,43,-3,-106,-70,-67
-11,-62,-50,37,20,-56,59,44,0,-111,-68,-64
-10,-61,-51,35,21,-56,60,46,11,-95,-62,-65
-8,-54,-46,32,19,-50,54,46,14,-95,-61,-65
-6,-51,-45,29,19,-47,56,52,24,-85,-55,-66
-4,-46,-42,25,19,-43,53,55,39,-74,-53,-63
4,-35,-39,15,22,-37,48,62,56,-53,-44,-51
16,-25,-41,5,28,-33,45,76,85,-29,-37,-36
25,-15,-39,-5,32,-27,42,98,127,5,-32,-26
39,-2,-41,-19,40,-21,37,122,175,41,0,-23
51,12,-39,-31,45,-13,35,162,251,100,47,18
67,35,-32,-51,50,1,28,211,352,191,100,50
107,81,-26,-94,66,27,17,266,468,296,160,84
146,127,-19,-136,82,54,8,320,581,410,221,140
174,160,-13,-167,93,74,-3,352,657,497,278,162
194,195,1,-195,96,98,-5,372,706,563,314,190
200,223,23,-212,88,123,-6,364,712,589,336,207
184,225,41,-205,72,133,-10,341,675,568,335,210
146,207,61,-177,42,134,-10,287,555,483,287,194
92,169,78,-131,7,123,-3,197,372,335,202,134
42,119,76,-81,-17,98,5,114,208,191,107,82
7,72,65,-40,-29,68,13,45,77,75,40,36
-23,29,52,-3,-38,40,21,5,-4,4,4,-5
-40,2,43,19,-42,22,28,-14,-53,-37,-29,-16
-48,-12,36,29,-41,12,30,-24,-75,-63,-47,-14
-54,-25,29,39,-41,2,30,-30,-85,-75,-47,-22
-52,-31,21,41,-36,-5,30,-40,-97,-81,-57,-36
-46,-33,14,39,-30,-9,30,-43,-95,-80,-66,-37
-49,-37,12,43,-30,-12,30,-41,-92,-80,-63,-35
-57,-40,17,48,-37,-11,26,-37,-90,-80,-76,-35
-57,-37,20,47,-38,-8,25,-35,-86,-80,-86,-30
-54,-31,23,42,-39,-3,25,-32,-85,-82,-80,-30
-54,-27,28,40,-41,0,25,-29,-85,-85,-78,-29
-53,-22,30,38,-41,4,26,-34,-85,-85,-73,-22
-52,-18,35,34,-43,8,22,-35,-85,-85,-70,-16
-48,-13,35,30,-41,10,20,-36,-85,-85,-66,-9
-46,-10,36,27,-41,13,20,-40,-86,-85,-60,-3
-46,-6,40,26,-43,17,17,-41,-84,-81,-56,5
-42,-3,39,23,-41,18,14,-39,-80,-80,-49,-2
-41,2,43,19,-42,22,16,-35,-81,-80,-43,-13
-40,5,45,17,-43,25,19,-35,-78,-76,-40,-10
-43,2,45,20,-44,23,20,-35,-75,-75,-39,-10
-48,-3,45,25,-46,21,20,-35,-75,-76,-48,-8
-51,-6,45,27,-47,20,20,-35,-79,-80,-56,-4
-54,-10,45,31,-49,17,20,-35,-80,-80,-55,-6
-54,-13,40,33,-47,13,18,-35,-80,-80,-55,-8
-51,-17,35,34,-42,9,15,-35,-85,-80,-55,-11
-51,-20,31,35,-41,5,15,-35,-85,-80,-54,-14
-46,-20,26,32,-36,3,15,-35,-85,-84,-60,-17
-43,-22,21,33,-32,-1,15,-35,-85,-85,-74,-19
-45,-26,20,36,-32,-2,15,-35,-85,-85,-76,-22
-45,-24,20,34,-32,-2,15,-35,-85,-90,-72,-25
-49,-29,20,39,-34,-4,15,-35,-85,-90,-70,-25
-50,-30,20,40,-35,-5,15,-35,-85,-90,-66,-25
-50,-30,20,40,-35,-5,15,-35,-81,-90,-65,-25
-54,-35,19,44,-36,-7,15,-31,-80,-90,-61,-25
-51,-35,16,42,-33,-9,17,-30,-80,-90,-59,-22
-48,-34,14,41,-31,-10,20,-31,-75,-89,-60,-17
-43,-27,16,35,-29,-5,20,-29,-75,-91,-55,-14
-35,-22,13,28,-24,-4,20,-31,-74,-83,-56,-11
