I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-65,-24,53,-8,-44,108,28,51,78,50,35
-53,-78,-25,66,-14,-51,104,17,51,76,58,45
-81,-101,-20,91,-30,-60,98,7,40,85,63,40
-73,-93,-20,83,-26,-56,92,-2,33,90,56,40
-69,-89,-19,79,-25,-54,92,-14,25,74,51,39
-69,-83,-14,77,-27,-48,96,-25,14,65,46,35
-66,-77,-11,72,-27,-44,95,-37,-1,55,40,35
-68,-76,-7,72,-30,-41,95,-48,-13,45,35,33
-89,-93,-4,91,-42,-48,95,-56,-29,35,26,27
-108,-107,0,107,-53,-53,95,-62,-42,20,13,23
-107,-104,3,105,-55,-50,90,-69,-53,6,3,18
-117,-106,11,111,-63,-47,86,-87,-62,-4,-2,14
-119,-104,14,111,-66,-45,84,-96,-67,-9,-5,9
-128,-106,21,117,-74,-42,79,-94,-69,-13,-8,5
-118,-92,26,105,-72,-33,76,-96,-67,-19,-13,5
-90,-57,33,73,-61,-12,72,-95,-63,-19,-15,4
-94,-27,67,60,-80,20,67,-94,-60,-14,-10,0
-86,-6,81,46,-83,37,60,-104,-57,-8,-10,0
-87,-2,85,44,-85,41,56,-112,-55,-5,-8,2
-84,1,85,41,-84,42,35,-114,-57,0,-5,6
-49,37,86,5,-67,61,8,-126,-64,5,-4,11
-33,47,80,-8,-56,63,5,-121,-78,1,-9,12
-10,13,24,-2,-17,18,5,-108,-88,-4,-12,19
-19,-26,-7,23,-6,-17,14,-99,-83,-12,-23,19
-41,-52,-11,47,-14,-31,27,-101,-85,-15,-26,10
-41,-58,-17,50,-11,-38,36,-100,-102,-41,-36,-11
-85,-75,9,80,-47,-33,50,-126,-129,-71,-61,-19
-115,-116,-1,115,-57,-58,61,-131,-149,-88,-72,-31
-108,-114,-6,111,-51,-60,72,-111,-129,-83,-71,-45
-86,-97,-11,92,-38,-54,67,-125,-144,-84,-62,-41
-114,-113,1,114,-57,-56,79,-88,-117,-89,-73,-52
-154,-67,87,110,-121,10,102,-123,-67,-38,-41,-26
-61,-38,24,49,-42,-7,102,37,274,255,145,53
196,164,-32,-180,114,66,5,364,911,1191,827,411
636,173,-463,-404,550,-144,-182,819,1129,1716,1261,618
708,-242,-950,-233,829,-596,-221,687,389,730,518,191
214,-394,-608,90,412,-501,-252,-508,-1057,-593,-332,-200
-89,-355,-266,223,89,-310,-335,-913,-1526,-990,-556,-294
-123,-231,-108,177,-7,-169,-244,-602,-967,-676,-417,-231
-138,-93,45,115,-91,-24,-99,-429,-521,-350,-212,-126
-132,-63,68,97,-100,2,-7,-246,-254,-197,-144,-90
-136,-50,86,93,-111,17,41,-209,-171,-131,-100,-69
-137,-70,67,103,-102,-2,70,-140,-102,-90,-63,-68
-132,-61,71,96,-101,5,78,-116,-64,-60,-50,-58
-123,-60,63,91,-93,1,73,-108,-52,-46,-41,-53
-116,-57,59,87,-87,0,78,-94,-12,-36,-34,-46
-110,-53,57,81,-83,2,76,-92,9,-29,-24,-37
-105,-53,53,79,-79,0,71,-70,35,-7,-16,-32
-87,-37,49,62,-68,6,66,-62,58,12,-4,-23
-95,-32,62,63,-78,15,62,-49,89,28,4,-18
-88,-10,78,49,-83,34,58,-40,110,39,14,-12
-63,10,73,26,-69,42,53,-24,140,48,20,-7
-65,11,76,27,-71,43,39,1,179,69,39,2
-35,40,75,-3,-55,57,18,37,223,100,63,22
-5,70,75,-33,-41,72,-3,84,275,142,95,51
31,102,71,-67,-20,86,-30,122,324,191,145,89
96,158,62,-127,16,110,-50,145,369,233,188,121
122,178,56,-150,32,117,-66,172,401,268,231,149
137,185,48,-161,44,116,-84,191,421,294,255,170
152,193,41,-173,55,117,-103,191,418,292,250,167
144,178,34,-161,55,106,-106,185,400,276,240,158
144,172,27,-158,58,99,-95,177,385,259,230,150
130,151,21,-140,54,86,-90,170,355,231,214,143
97,110,14,-104,41,62,-78,163,313,200,190,128
82,91,8,-87,37,49,-46,143,266,160,148,96
68,65,-3,-67,35,31,-26,97,208,116,101,55
35,15,-20,-24,27,-3,-19,36,139,75,59,18
-6,-32,-26,19,10,-29,-2,-10,73,32,14,-8
-28,-52,-24,40,-2,-37,15,-53,15,-19,-22,-38
-56,-79,-23,67,-16,-51,38,-81,-29,-61,-52,-61
-79,-93,-15,86,-32,-54,57,-96,-52,-79,-68,-67
-80,-103,-23,92,-28,-63,54,-108,-56,-86,-63,-63
-72,-114,-42,93,-15,-77,52,-109,-49,-80,-56,-55
-77,-115,-38,96,-19,-77,49,-112,-46,-74,-49,-50
-93,-128,-35,112,-29,-81,46,-117,-41,-69,-42,-42
-59,-92,-33,76,-13,-62,43,-112,-37,-63,-37,-36
-54,-84,-29,69,-12,-56,40,-124,-34,-60,-31,-38
-68,-97,-28,83,-20,-62,39,-146,-36,-60,-30,-41
-50,-72,-23,61,-13,-47,32,-145,-43,-58,-30,-40
-58,-76,-18,67,-20,-47,28,-149,-52,-54,-30,-41
-58,-75,-16,67,-21,-45,22,-150,-64,-56,-30,-40
-77,-78,-1,78,-38,-40,17,-152,-70,-57,-31,-41
-90,-81,9,85,-50,-36,9,-156,-84,-64,-40,-47
-75,-79,-3,77,-36,-41,6,-155,-92,-69,-47,-55
-73,-100,-27,86,-22,-63,29,-166,-101,-79,-56,-66
-64,-106,-42,85,-10,-74,29,-170,-113,-98,-54,-70
-68,-104,-36,87,-16,-70,21,-190,-120,-107,-59,-72
-72,-106,-33,89,-19,-69,20,-203,-136,-111,-70,-75
-74,-104,-30,89,-21,-67,12,-202,-137,-115,-74,-78
-80,-106,-25,93,-27,-65,12,-209,-145,-125,-85,-81
-81,-97,-16,90,-32,-56,-5,-210,-158,-127,-87,-76
-81,-88,-7,85,-37,-48,-7,-215,-153,-119,-86,-70
-75,-74,1,75,-38,-36,17,-217,-146,-116,-82,-62
-72,-45,26,58,-49,-9,16,-220,-141,-111,-78,-56
-66,-23,43,44,-54,10,10,-222,-140,-107,-76,-48
-73,-11,62,41,-67,25,13,-225,-139,-101,-68,-46
-60,7,67,26,-63,37,-17,-225,-136,-100,-76,-53
-31,44,74,-7,-53,59,-44,-223,-133,-99,-84,-50
-24,64,88,-20,-56,76,-71,-236,-140,-98,-74,-50
1,55,55,-28,-27,55,-94,-237,-147,-93,-72,-50
24,15,-10,-19,17,2,-78,-224,-150,-98,-75,-49
13,-44,-57,15,36,-50,-66,-223,-168,-126,-79,-51
-3,-55,-51,29,24,-53,-54,-229,-182,-137,-80,-55
-26,-68,-42,48,8,-55,-41,-220,-178,-141,-93,-75
-63,-84,-21,74,-21,-52,-34,-241,-206,-159,-119,-97
-79,-96,-17,88,-31,-56,-21,-237,-221,-189,-155,-124
-100,-99,1,100,-50,-49,-10,-241,-217,-173,-151,-117
-104,-104,0,104,-52,-52,3,-243,-226,-174,-144,-111
-110,-64,46,86,-77,-9,21,-221,-170,-164,-132,-106
-109,-13,97,61,-103,42,47,-170,-66,-79,-80,-82
30,36,6,-33,12,21,25,106,417,406,247,65
371,242,-129,-306,250,56,-140,480,939,1312,960,461
785,69,-716,-427,750,-323,-284,879,790,1221,928,422
622,-312,-934,-155,779,-623,-305,249,-296,-39,17,-71
70,-365,-435,148,253,-400,-374,-903,-1488,-964,-547,-300
-114,-314,-200,214,44,-257,-402,-886,-1431,-1000,-597,-318
-120,-138,-18,129,-51,-78,-269,-583,-842,-627,-399,-230
-126,-38,87,82,-106,24,-121,-394,-467,-360,-222,-136
-127,-50,77,88,-102,13,-47,-244,-259,-253,-181,-106
-133,-40,93,86,-112,27,-3,-208,-206,-194,-151,-90
-125,-49,76,86,-100,13,20,-141,-141,-149,-140,-89
-127,-43,84,85,-105,20,21,-138,-109,-124,-131,-80
-122,-45,77,84,-99,16,29,-116,-72,-114,-112,-77
-124,-46,78,85,-101,16,31,-115,-44,-101,-84,-70
-107,-36,71,71,-89,17,30,-102,-23,-86,-69,-59
-104,-38,66,70,-85,14,30,-78,0,-74,-65,-51
-77,-14,63,45,-70,24,30,-47,24,-49,-48,-39
-41,16,57,12,-49,36,29,-29,52,-30,-28,-28
-42,12,54,14,-48,33,17,-17,77,-19,-9,-15
-33,16,49,9,-41,32,6,19,111,2,3,-4
-39,4,43,17,-41,23,-7,50,154,36,24,11
-18,22,40,-2,-29,31,-27,77,201,74,58,41
25,60,35,-43,-5,47,-44,119,246,105,92,71
54,85,31,-70,12,57,-58,164,302,160,140,117
77,118,42,-98,17,80,-84,202,346,204,190,157
112,152,41,-132,35,96,-113,244,374,235,220,174
142,174,32,-158,55,102,-122,252,395,251,237,180
142,168,25,-155,58,96,-121,244,394,247,235,172
142,159,17,-151,62,88,-116,244,387,244,224,164
139,150,11,-145,64,80,-113,238,361,210,217,157
136,141,5,-139,65,73,-108,238,325,182,191,147
105,109,4,-108,51,56,-94,228,292,161,154,127
61,60,0,-60,30,30,-72,201,250,127,129,95
38,37,-2,-37,20,17,-44,161,200,82,90,64
28,21,-7,-24,17,7,-26,113,130,32,42,25
3,2,-2,-2,3,0,-16,63,60,-10,-1,-13
-28,-26,3,27,-15,-11,-5,7,17,-66,-48,-35
-57,-56,2,56,-29,-27,0,-20,-30,-96,-76,-59
-61,-52,9,57,-35,-22,8,-37,-53,-105,-91,-68
-74,-57,17,65,-45,-20,25,-63,-67,-118,-94,-78
-112,-75,37,94,-75,-19,25,-60,-75,-121,-87,-78
-101,-60,41,80,-71,-9,18,-56,-53,-98,-80,-53
-86,-47,39,67,-62,-4,15,-54,-43,-75,-78,-46
-86,-45,41,65,-63,-1,10,-49,-38,-69,-61,-41
-84,-45,39,65,-61,-3,5,-45,-38,-57,-31,-32
-82,-41,41,61,-61,0,9,-47,-42,-54,-34,-23
-72,-41,31,56,-52,-5,19,-73,-39,-49,-38,-12
-62,-38,24,50,-43,-7,23,-82,-41,-47,-33,-2
-45,-36,9,41,-27,-14,21,-78,-39,-42,-37,3
-31,-15,17,23,-24,1,17,-93,-43,-39,-33,-7
-43,7,50,18,-47,28,15,-101,-66,-56,-41,-14
-84,-37,47,60,-65,5,11,-101,-80,-68,-63,-22
-94,-54,41,74,-67,-6,10,-96,-84,-88,-68,-29
-88,-52,36,70,-62,-8,13,-96,-85,-98,-64,-24
-102,-72,29,87,-65,-21,16,-121,-85,-93,-65,-22
-101,-75,26,88,-63,-25,14,-125,-100,-97,-65,-14
-99,-75,24,86,-61,-25,9,-119,-106,-93,-65,-23
-101,-76,25,88,-63,-25,27,-118,-108,-97,-65,-50
-98,-74,24,86,-61,-25,36,-111,-111,-105,-65,-48
-102,-76,26,89,-64,-25,26,-110,-114,-105,-65,-42
-86,-63,23,74,-54,-20,24,-105,-115,-105,-65,-39
-87,-51,37,69,-62,-7,15,-102,-110,-101,-65,-33
-96,-34,62,64,-79,14,12,-98,-104,-100,-66,-30
-86,6,92,40,-89,49,13,-95,-98,-99,-63,-24
-98,13,111,42,-105,62,22,-90,-91,-90,-55,-21
-86,27,114,29,-101,71,24,-89,-84,-78,-49,-16
-85,38,123,23,-104,81,-11,-104,-76,-67,-42,-12
-67,46,112,10,-90,79,-33,-105,-69,-54,-37,-7
-36,67,103,-16,-70,85,-51,-94,-72,-51,-38,-1
-17,65,82,-24,-50,73,-68,-86,-66,-49,-43,4
36,57,22,-47,6,40,-54,-81,-85,-58,-43,10
2,4,2,-3,0,3,-45,-77,-106,-85,-50,0
-45,-39,6,41,-25,-16,-35,-76,-105,-85,-48,-10
-64,-41,23,52,-44,-9,-26,-78,-107,-96,-52,-24
-108,-40,68,74,-88,14,-19,-109,-128,-113,-79,-43
-113,-62,52,87,-82,-5,-9,-121,-133,-122,-108,-55
-132,-71,61,101,-96,-5,-3,-130,-124,-104,-88,-44
-113,-69,44,91,-79,-12,4,-123,-141,-107,-93,-46
-111,-32,78,72,-94,23,13,-116,-93,-94,-89,-41
-121,8,129,57,-125,68,46,-68,34,-5,-20,-26
17,48,31,-32,-7,39,25,200,518,511,332,147
342,244,-98,-293,220,73,-113,553,1075,1497,1117,574
715,63,-652,-389,683,-294,-228,908,987,1462,1084,516
533,-303,-836,-115,685,-570,-251,301,-91,162,121,13
0,-315,-315,158,158,-315,-293,-773,-1330,-844,-484,-226
-162,-268,-106,215,-28,-187,-337,-792,-1360,-934,-558,-250
-149,-133,16,141,-82,-58,-251,-497,-804,-575,-351,-164
-157,-36,121,96,-139,42,-104,-293,-405,-307,-196,-76
-129,-10,119,69,-124,54,-19,-162,-183,-172,-127,-36
-105,19,124,43,-115,71,15,-126,-114,-105,-72,-23
-107,3,110,51,-108,56,29,-69,-50,-89,-61,-24
-106,8,114,49,-110,61,41,-65,-37,-67,-35,-19
-101,2,103,49,-102,52,45,-36,-6,-49,-24,-17
-109,-3,106,56,-108,51,45,-26,23,-35,-15,-4
-88,17,105,35,-97,60,45,-18,46,-22,-7,4
-81,23,105,29,-93,64,45,-21,67,-3,1,16
-92,14,106,39,-99,59,46,-15,81,18,11,30
-90,15,104,37,-97,59,40,13,109,33,41,44
-87,17,104,34,-96,61,31,41,137,53,56,54
-74,26,100,24,-87,62,23,60,163,76,54,62
-53,44,98,4,-76,71,13,97,202,113,90,86
-15,79,95,-33,-55,87,-1,139,250,146,124,120
21,112,91,-67,-35,102,-29,167,293,179,156,148
46,136,90,-91,-23,113,-50,208,345,233,191,176
90,175,85,-133,2,130,-65,252,397,277,243,219
127,204,78,-166,24,141,-86,276,421,314,289,238
142,212,70,-177,35,141,-100,275,436,326,291,218
149,213,64,-181,42,139,-112,288,440,318,290,229
149,203,53,-176,48,127,-106,288,417,312,293,259
134,192,58,-164,38,125,-96,270,392,285,287,250
105,182,77,-144,14,129,-84,259,362,250,257,227
96,169,73,-133,11,121,-67,235,333,223,219,202
64,134,70,-99,-3,102,-50,214,306,196,188,173
26,94,68,-61,-21,81,-19,181,260,161,161,140
23,87,64,-56,-20,75,-4,130,209,117,118,103
19,87,68,-53,-25,77,18,79,153,68,60,72
-18,53,71,-18,-45,62,38,41,91,26,24,47
-56,19,75,18,-66,47,34,25,50,2,-3,30
-55,27,82,14,-69,54,36,13,35,-18,-29,17
-57,36,93,11,-75,64,35,-1,34,-28,-33,13
-59,43,102,7,-81,73,35,-1,36,-17,-18,28
-60,46,105,7,-83,76,33,5,34,-8,-5,43
-61,44,105,8,-83,75,29,11,37,4,8,38
-59,46,105,6,-83,75,28,14,41,22,27,46
-68,43,111,12,-90,77,23,7,40,30,35,66
-56,57,113,-1,-85,85,22,1,39,38,42,73
-56,52,108,2,-82,80,18,-6,35,47,48,73
-85,20,105,32,-95,63,23,-12,35,44,41,69
-70,32,102,19,-86,67,40,-23,34,40,36,70
-51,46,97,3,-74,71,40,-32,26,40,34,66
-76,20,95,28,-86,57,40,-29,18,35,24,64
-68,31,99,18,-84,65,39,-30,9,26,34,65
-55,46,101,5,-78,73,50,-30,3,17,44,60
-62,36,98,13,-80,66,62,-31,-7,9,27,56
-77,34,110,21,-94,72,59,-46,-27,1,17,51
-96,25,121,36,-109,73,60,-50,-41,-7,10,47
-97,23,119,37,-108,71,60,-52,-42,-15,-1,42
-102,18,120,42,-111,69,60,-65,-36,-23,-8,40
-103,23,126,40,-114,74,57,-62,-32,-22,-6,40
-122,13,135,54,-129,74,54,-56,-28,-20,-1,40
-99,15,114,42,-107,64,51,-53,-22,-20,1,40
-57,75,132,-9,-94,103,51,-48,-21,-11,6,40
-68,104,172,-19,-120,138,69,-42,-26,-4,8,50
-85,98,182,-7,-134,140,77,-41,-31,3,18,61
-106,95,201,5,-153,148,43,-37,-35,10,26,63
-66,123,189,-29,-128,156,-2,-50,-40,15,25,69
-23,156,179,-67,-101,167,-22,-72,-45,25,25,71
-10,146,156,-68,-83,151,-18,-66,-47,25,25,66
-3,103,106,-50,-54,104,-8,-51,-54,2,24,64
-39,55,94,-8,-67,74,5,-38,-53,-8,30,58
-73,20,93,26,-83,56,20,-40,-65,-15,27,57
-95,-8,86,52,-90,39,48,-42,-58,-26,5,50
-108,-15,93,61,-100,39,79,-60,-83,-33,-10,49
-107,-31,77,69,-92,23,83,-50,-106,-62,-42,36
-106,-22,84,64,-94,31,85,-59,-94,-55,-39,35
-95,-26,70,60,-82,22,89,-54,-81,-51,-37,24
-119,-10,108,64,-114,49,99,-41,-30,-22,-41,19
-123,17,140,53,-132,78,114,26,104,99,36,49
45,110,65,-78,-11,88,80,283,637,706,472,248
373,303,-70,-338,222,116,-59,627,1173,1725,1282,687
685,48,-637,-366,661,-294,-164,926,1018,1619,1187,595
464,-284,-748,-90,606,-516,-144,226,-170,222,173,76
-20,-250,-229,135,105,-239,-216,-741,-1387,-820,-445,-161
-139,-188,-49,164,-44,-119,-291,-685,-1299,-854,-497,-201
-144,-54,90,99,-117,18,-183,-427,-733,-483,-282,-100
-127,42,169,42,-148,106,-39,-224,-354,-227,-126,-18
-103,49,152,27,-127,100,39,-98,-151,-116,-71,12
-105,54,159,25,-132,106,76,-61,-90,-54,-31,38
-94,53,148,20,-122,101,101,-15,-29,-5,-10,43
-101,60,161,20,-131,110,97,-20,-8,1,14,48
-92,59,151,16,-121,104,92,2,29,4,17,43
-94,64,158,14,-126,111,92,3,43,21,25,46
-87,65,153,11,-120,109,83,13,62,35,28,44
-82,74,156,4,-119,115,91,28,90,48,37,45
-94,70,164,12,-129,117,98,41,108,58,37,48
-79,67,146,5,-113,106,89,57,138,79,52,70
-51,82,133,-15,-92,107,80,70,167,101,81,81
-23,104,127,-41,-75,116,72,101,202,117,84,84
9,132,122,-71,-57,127,62,135,236,144,112,114
13,131,119,-72,-53,125,53,161,282,191,151,134
28,142,114,-86,-43,128,31,212,345,248,201,173
55,164,109,-109,-28,137,1,251,391,294,250,211
86,192,106,-140,-10,149,-9,287,442,335,281,241
119,222,103,-171,8,162,-25,323,472,369,318,272
133,233,100,-183,16,167,-49,329,465,372,327,275
162,260,97,-211,32,178,-45,323,455,360,321,270
167,262,95,-215,36,178,-40,313,446,355,322,260
136,229,93,-183,21,161,-35,307,425,330,305,249
111,200,89,-156,11,145,-28,298,387,280,267,223
89,176,87,-133,1,131,-24,276,352,252,231,193
83,166,83,-125,0,125,-8,245,298,222,191,167
76,157,81,-116,-3,119,8,207,241,173,149,131
39,118,78,-78,-20,98,21,160,180,122,97,90
10,93,83,-52,-36,88,37,114,107,70,48,46
-18,78,96,-30,-57,87,57,76,55,30,14,22
-29,65,94,-19,-62,80,69,54,11,-11,-23,-1
-32,63,96,-16,-64,79,70,42,-2,-28,-36,-21
-36,58,94,-12,-65,75,69,31,1,-18,-26,-20
-34,62,96,-15,-65,79,66,26,-1,-13,-18,-17
-36,56,92,-10,-64,73,65,21,4,-6,-9,-15
-10,73,83,-32,-46,78,64,17,7,2,-3,-11
-14,91,104,-39,-59,97,57,13,11,3,2,-10
-4,96,100,-46,-52,98,52,8,14,16,9,-4
-13,98,111,-43,-63,104,48,5,19,31,15,10
-43,73,116,-15,-80,95,41,5,19,23,29,22
-16,65,82,-25,-49,73,37,3,5,19,37,35
-38,60,97,-11,-68,78,33,-1,-9,12,28,34
-59,52,112,4,-86,82,42,1,-20,8,16,21
-64,45,109,10,-87,77,56,-5,-33,1,2,10
-63,50,113,6,-88,81,50,-13,-42,-14,-11,-7
-52,63,115,-6,-84,88,45,-21,-57,-26,-27,-23
-57,58,115,-1,-86,86,43,-29,-67,-47,-40,-40
-46,64,111,-9,-79,87,34,-36,-78,-57,-41,-46
-42,65,107,-12,-75,86,39,-45,-85,-54,-38,-45
-34,66,100,-16,-68,83,51,-54,-90,-56,-47,-45
-31,69,100,-19,-65,84,50,-61,-100,-61,-61,-45
-17,71,88,-27,-53,79,50,-65,-92,-58,-56,-46
-34,68,102,-17,-68,85,50,-66,-87,-53,-52,-41
-70,65,135,2,-103,100,50,-65,-79,-49,-47,-30
-61,79,140,-10,-101,109,52,-66,-73,-44,-42,-20
-43,109,151,-33,-97,130,59,-64,-67,-39,-38,-13
-48,110,157,-32,-103,133,65,-66,-64,-35,-31,-9
-69,83,152,-8,-111,118,42,-59,-65,-35,-30,-6
-47,112,159,-33,-103,135,0,-58,-63,-34,-22,0
-23,129,152,-54,-88,141,-41,-71,-84,-37,-22,-1
4,113,109,-59,-53,111,-45,-60,-96,-32,-12,1
23,103,80,-64,-28,91,-22,-49,-103,-46,-24,-3
3,83,80,-43,-39,81,-9,-50,-113,-47,-51,-22
-13,56,69,-22,-42,63,1,-50,-122,-51,-45,-35
-50,14,64,18,-57,39,17,-71,-129,-84,-68,-54
-85,-26,59,55,-72,16,28,-94,-161,-107,-94,-67
-99,-48,51,73,-75,1,47,-76,-158,-122,-99,-66
-83,-34,49,58,-66,7,66,-102,-165,-113,-89,-52
