I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,36,32,-20,-15,34,50,-98,-147,-266,-323,-190
-8,31,40,-12,-24,35,51,-98,-142,-273,-345,-218
5,25,19,-15,-7,22,49,-95,-152,-278,-342,-216
-17,-2,15,9,-16,6,55,-92,-169,-283,-335,-205
-23,-19,4,20,-13,-7,66,-89,-173,-287,-335,-204
-3,-5,-2,4,0,-4,61,-87,-175,-282,-324,-190
5,-7,-12,1,9,-9,58,-82,-180,-292,-333,-188
23,10,-13,-17,18,-1,55,-92,-177,-319,-362,-213
30,21,-8,-25,19,6,49,-89,-171,-315,-358,-215
2,-3,-5,1,3,-4,59,-71,-166,-307,-347,-206
17,15,-2,-16,9,6,64,-67,-161,-301,-342,-206
25,29,4,-27,10,16,57,-65,-155,-296,-335,-199
18,22,4,-21,6,13,52,-61,-151,-301,-343,-199
27,27,0,-27,13,13,48,-56,-155,-299,-349,-193
12,24,12,-18,-1,18,38,-58,-159,-315,-342,-189
8,26,17,-18,-5,21,52,-64,-177,-321,-355,-213
6,19,13,-13,-4,16,73,-87,-188,-319,-368,-221
-1,12,13,-6,-7,12,69,-103,-182,-320,-363,-213
0,8,8,-4,-4,8,71,-99,-192,-321,-366,-213
-17,-5,13,11,-15,4,69,-99,-203,-335,-364,-206
-19,10,29,4,-24,19,71,-109,-221,-335,-365,-205
4,28,24,-16,-10,25,65,-114,-232,-330,-369,-200
-16,8,24,4,-20,16,58,-104,-229,-329,-370,-200
-51,-14,37,32,-44,11,50,-101,-230,-324,-370,-200
-54,-20,34,37,-44,7,49,-104,-230,-326,-370,-197
-45,-11,34,27,-39,11,82,-106,-229,-339,-370,-219
-31,-1,30,16,-30,14,90,-104,-226,-339,-372,-225
-28,2,30,13,-29,16,81,-110,-225,-345,-375,-216
-18,10,28,4,-23,18,79,-122,-225,-356,-378,-215
-13,11,24,0,-18,17,70,-118,-225,-354,-381,-207
-9,18,27,-5,-18,22,66,-115,-223,-355,-384,-206
20,40,20,-30,0,29,65,-113,-236,-355,-385,-203
22,43,22,-32,0,32,65,-109,-246,-355,-380,-210
16,33,16,-25,0,24,66,-112,-237,-352,-380,-221
3,28,25,-15,-12,26,64,-117,-235,-349,-378,-220
-33,21,55,6,-44,38,69,-121,-229,-350,-375,-218
-47,0,47,23,-47,23,75,-125,-226,-350,-374,-215
-30,11,41,9,-35,25,70,-129,-218,-350,-377,-215
5,38,33,-22,-15,35,64,-130,-207,-350,-380,-213
9,34,25,-22,-8,29,60,-130,-211,-356,-380,-209
14,35,21,-25,-4,28,53,-130,-215,-357,-384,-208
26,35,9,-30,8,22,49,-130,-215,-351,-386,-204
1,35,34,-18,-17,34,46,-128,-215,-349,-384,-201
-17,35,52,-9,-35,43,43,-122,-214,-344,-378,-199
-20,30,49,-5,-35,40,57,-119,-215,-340,-367,-195
-19,31,50,-6,-34,40,70,-113,-201,-338,-358,-195
-23,28,51,-2,-37,40,71,-110,-192,-327,-347,-191
-7,42,48,-18,-27,45,67,-105,-175,-318,-337,-190
29,86,57,-58,-14,71,76,-105,-162,-296,-328,-186
35,122,87,-78,-26,104,51,-105,-160,-279,-315,-168
39,130,90,-84,-26,110,4,-108,-158,-299,-312,-159
35,105,70,-70,-18,87,13,-120,-177,-291,-298,-160
12,51,39,-32,-14,44,41,-100,-176,-303,-308,-159
-2,46,49,-22,-26,47,76,-119,-187,-321,-337,-167
-25,1,27,12,-26,14,93,-134,-192,-346,-368,-208
-32,6,39,12,-36,22,79,-143,-234,-370,-372,-211
-24,10,34,6,-29,22,75,-126,-192,-344,-373,-212
-38,-7,31,22,-34,11,94,-137,-185,-367,-388,-223
-64,50,114,7,-89,82,183,3,-26,-328,-395,-257
67,247,180,-157,-57,213,139,274,467,91,-55,-37
390,844,455,-617,-33,649,-303,-60,758,1324,1102,832
395,786,391,-591,2,588,-503,-503,445,1379,1147,1006
77,246,169,-162,-46,207,-235,-615,-612,-274,-197,143
-19,59,78,-20,-49,68,-21,-437,-869,-685,-551,-239
-6,-108,-102,57,48,-105,90,-112,-368,-407,-415,-234
-19,-57,-38,38,9,-47,94,-104,-287,-423,-412,-239
-12,-42,-30,27,9,-36,83,-117,-220,-347,-356,-219
-49,-72,-24,61,-12,-48,110,-103,-220,-378,-374,-228
-32,-55,-23,44,-4,-39,115,-106,-201,-345,-349,-213
-22,-68,-46,46,12,-57,106,-89,-183,-351,-358,-216
-37,-50,-13,44,-12,-31,102,-92,-190,-341,-344,-207
-24,-57,-33,41,5,-45,107,-79,-169,-332,-341,-204
-27,-47,-19,37,-4,-32,104,-82,-175,-331,-337,-199
-25,-47,-22,36,-1,-34,105,-79,-158,-315,-328,-193
-25,-45,-20,35,-2,-32,105,-76,-156,-309,-327,-192
-26,-45,-19,35,-3,-31,104,-75,-137,-293,-317,-182
-22,-43,-22,32,1,-32,99,-74,-126,-288,-315,-195
-15,-33,-18,24,2,-25,94,-60,-108,-281,-307,-193
-2,-29,-27,16,12,-27,90,-34,-76,-269,-294,-166
10,-20,-30,5,20,-24,85,-6,-40,-237,-272,-149
19,-12,-31,-4,26,-21,82,30,-2,-220,-243,-134
34,-22,-57,-6,46,-39,79,68,41,-178,-209,-120
60,-7,-67,-26,64,-37,76,103,94,-119,-178,-105
97,33,-64,-64,80,-15,74,156,158,-78,-151,-78
125,59,-66,-91,95,-4,62,221,230,-13,-99,-42
141,78,-63,-109,102,8,50,269,294,52,-37,4
151,80,-71,-115,111,4,44,295,346,109,16,44
173,101,-72,-137,122,14,37,290,376,165,64,80
175,141,-34,-158,104,53,31,274,377,188,87,96
135,136,1,-135,66,68,25,243,340,172,82,79
115,123,8,-120,53,65,26,182,257,122,46,65
77,113,36,-95,21,74,24,91,149,45,-11,35
44,98,53,-71,-5,76,28,8,61,-28,-81,-4
34,83,48,-59,-7,65,44,-41,0,-89,-141,-46
15,66,51,-40,-19,58,59,-89,-53,-138,-181,-87
15,64,49,-40,-17,57,79,-105,-80,-162,-208,-97
-13,38,50,-12,-32,44,81,-104,-89,-168,-211,-110
-3,46,49,-22,-26,47,79,-112,-91,-181,-217,-118
26,70,44,-49,-9,57,87,-118,-89,-183,-220,-113
7,48,41,-27,-17,44,82,-123,-91,-173,-215,-116
3,41,38,-22,-17,39,93,-126,-90,-168,-212,-126
1,35,33,-18,-16,34,97,-123,-88,-160,-208,-129
-3,27,30,-12,-17,28,83,-118,-81,-155,-205,-121
-6,21,27,-8,-17,23,85,-117,-77,-155,-200,-119
-7,15,22,-5,-15,19,85,-110,-71,-155,-198,-113
-15,4,19,5,-17,12,95,-112,-64,-155,-194,-110
2,18,16,-10,-7,16,97,-114,-62,-155,-192,-115
39,50,11,-45,14,30,90,-117,-58,-155,-189,-115
33,45,12,-39,10,28,89,-119,-72,-155,-186,-115
5,36,30,-21,-13,33,84,-121,-81,-155,-184,-115
6,33,27,-20,-11,30,81,-134,-80,-155,-181,-114
6,21,16,-14,-5,18,80,-131,-79,-154,-180,-118
-23,22,45,0,-34,34,80,-149,-81,-168,-180,-120
-15,40,54,-13,-35,47,81,-164,-90,-177,-180,-120
-32,11,42,10,-37,26,82,-157,-99,-174,-180,-120
-56,-17,39,36,-47,10,80,-161,-120,-175,-180,-120
-39,-9,30,23,-34,11,80,-159,-128,-175,-180,-120
-28,-2,25,14,-26,11,80,-161,-127,-175,-180,-115
-15,3,18,6,-17,10,80,-164,-133,-170,-180,-115
2,13,11,-8,-4,12,80,-167,-134,-170,-180,-114
8,12,4,-10,1,8,75,-171,-137,-170,-179,-110
7,3,-4,-4,5,-1,75,-174,-140,-170,-175,-110
15,3,-11,-9,13,-4,75,-178,-143,-169,-175,-112
-3,-16,-13,10,5,-14,76,-180,-147,-173,-175,-115
-14,-21,-7,17,-3,-14,74,-181,-150,-182,-175,-115
-8,-10,-3,9,-2,-6,74,-185,-146,-181,-175,-118
-10,-9,1,9,-6,-4,67,-184,-145,-178,-173,-121
-7,0,7,3,-7,3,68,-180,-145,-176,-168,-119
-6,4,10,1,-9,6,93,-180,-140,-172,-165,-115
-17,0,18,8,-18,9,93,-180,-139,-170,-161,-109
-24,-1,23,12,-23,11,85,-180,-141,-170,-158,-106
-30,-10,19,20,-24,4,83,-179,-145,-170,-154,-101
-36,-20,17,28,-26,-1,77,-183,-145,-170,-151,-96
-19,-5,14,12,-16,4,74,-189,-147,-170,-149,-92
-26,-15,11,20,-18,-2,70,-196,-151,-170,-151,-90
-46,-37,9,41,-27,-14,68,-205,-149,-170,-155,-90
-38,-32,6,35,-22,-13,64,-202,-147,-164,-150,-90
-32,-29,3,30,-18,-13,62,-195,-144,-158,-145,-90
-26,-26,0,26,-13,-12,59,-193,-141,-153,-139,-90
-22,-25,-2,24,-9,-13,57,-186,-138,-147,-133,-85
-19,-25,-6,23,-6,-16,62,-187,-135,-141,-129,-80
-23,-25,-2,24,-10,-13,68,-200,-133,-134,-125,-75
-30,-25,5,27,-17,-10,79,-200,-130,-127,-123,-72
-30,-25,5,27,-17,-10,80,-195,-130,-121,-119,-66
-30,-25,5,27,-17,-10,75,-193,-128,-114,-117,-68
-26,-20,5,22,-15,-7,74,-190,-125,-111,-115,-72
-24,-20,4,22,-14,-7,70,-188,-126,-109,-113,-68
-27,-13,13,20,-19,0,69,-185,-125,-106,-109,-66
-38,-21,17,29,-27,-2,65,-182,-125,-102,-107,-62
-46,-37,9,41,-28,-13,64,-180,-125,-100,-103,-60
-28,-28,0,28,-14,-13,74,-176,-125,-96,-100,-57
-7,-13,-7,10,0,-10,74,-174,-124,-85,-99,-48
7,-7,-14,0,11,-11,65,-180,-110,-71,-83,-37
19,25,6,-22,6,16,60,-178,-83,-66,-67,-28
22,77,55,-50,-17,66,51,-183,-48,-63,-50,-19
26,72,46,-49,-10,58,48,-176,-33,-59,-49,-15
26,61,36,-44,-5,48,37,-184,-91,-60,-51,-12
24,28,4,-26,10,16,60,-175,-92,-50,-48,-4
23,3,-21,-13,22,-9,93,-176,-98,-68,-54,-13
-23,-9,14,16,-18,3,88,-193,-110,-89,-49,-37
-69,-61,8,65,-38,-27,93,-207,-130,-126,-83,-51
-50,-39,11,44,-30,-14,93,-208,-145,-117,-71,-36
-41,-51,-10,46,-15,-31,95,-181,-91,-130,-73,-48
-71,0,70,35,-70,35,122,-190,-110,-137,-93,-78
-60,78,138,-9,-99,108,225,117,264,-13,-40,-71
190,526,336,-358,-73,431,-32,107,733,845,738,488
513,950,437,-732,37,694,-548,-364,1048,1998,1765,1289
377,442,65,-409,156,253,-448,-597,376,995,982,881
60,2,-58,-31,59,-29,-112,-609,-749,-411,-130,111
10,-94,-104,42,58,-99,35,-278,-459,-254,-124,-9
-3,-124,-121,64,60,-123,119,-136,-170,-162,-91,-48
-38,-76,-38,57,0,-57,109,-167,-186,-138,-64,-45
-35,-109,-74,72,20,-91,121,-128,-101,-115,-70,-43
-33,-86,-52,60,10,-69,124,-147,-142,-132,-72,-45
-33,-94,-61,63,14,-77,131,-122,-90,-99,-52,-36
-34,-88,-54,61,10,-70,148,-127,-105,-115,-60,-43
-35,-82,-47,59,6,-64,143,-114,-77,-88,-39,-33
-40,-91,-51,66,6,-71,146,-109,-74,-94,-44,-36
-48,-86,-37,67,-6,-61,144,-104,-67,-78,-29,-29
-51,-96,-45,74,-3,-71,150,-93,-58,-74,-28,-28
-18,-92,-74,55,28,-83,150,-87,-53,-62,-17,-25
-5,-89,-84,47,40,-86,144,-74,-33,-52,-7,-22
1,-62,-63,31,32,-62,139,-66,-6,-40,1,-14
-11,-65,-54,38,22,-59,132,-48,26,-16,16,-8
-18,-93,-75,55,29,-84,128,-21,42,-1,22,0
25,-57,-82,16,54,-69,122,12,79,17,48,10
37,-43,-79,3,59,-60,116,50,113,42,73,26
35,-45,-80,5,58,-62,112,97,159,79,92,37
44,-38,-82,-3,63,-60,106,160,227,121,138,58
61,-37,-98,-11,80,-67,100,230,302,181,173,100
66,-34,-100,-16,84,-67,95,292,371,229,219,130
96,-29,-125,-33,111,-77,86,350,421,286,278,168
133,-4,-138,-64,136,-71,72,377,470,342,319,200
153,36,-117,-94,135,-40,67,366,493,371,363,232
173,77,-96,-125,134,-9,71,339,471,390,392,248
138,70,-68,-104,103,1,69,283,431,374,386,255
118,70,-48,-93,83,10,74,194,338,332,344,246
82,46,-35,-64,58,5,75,96,220,271,287,197
34,12,-22,-23,27,-5,76,28,142,211,237,153
31,16,-14,-23,22,1,88,-21,76,166,183,108
-11,-18,-7,15,-1,-13,91,-73,41,131,151,85
-45,-45,0,45,-22,-23,94,-90,5,101,148,80
-30,-60,-30,45,0,-45,96,-85,-25,81,144,72
-19,-68,-49,44,16,-59,94,-89,-24,80,141,67
-21,-63,-41,42,11,-52,95,-96,-26,80,136,58
-25,-67,-42,46,9,-54,95,-90,-25,80,135,56
-27,-64,-37,46,5,-50,95,-82,-25,80,135,60
-29,-65,-36,47,4,-50,95,-77,-25,80,135,62
-25,-57,-32,42,4,-44,95,-68,-20,71,135,65
-20,-50,-30,35,5,-40,95,-66,-15,73,135,70
-36,-66,-30,51,-3,-48,95,-70,-10,82,135,71
-43,-70,-27,57,-8,-48,95,-70,-7,77,131,70
-41,-64,-23,53,-8,-44,97,-70,0,75,130,70
-34,-62,-28,48,-3,-45,101,-70,-3,71,130,70
-9,-57,-48,34,19,-52,103,-70,-8,69,125,70
-14,-55,-41,35,14,-48,106,-71,-7,70,125,66
-30,-58,-29,44,0,-43,109,-69,-15,69,123,64
-55,-81,-25,68,-15,-53,110,-72,-36,71,120,65
-74,-93,-19,83,-27,-56,110,-79,-42,69,117,64
-58,-89,-31,74,-14,-60,108,-81,-41,71,115,66
-53,-90,-37,72,-8,-63,119,-75,-61,68,111,64
-58,-91,-33,75,-13,-61,122,-77,-56,61,109,59
-58,-88,-31,73,-14,-59,110,-89,-63,54,122,54
-56,-84,-27,70,-14,-55,103,-91,-87,47,126,49
-39,-63,-24,51,-7,-43,92,-89,-84,40,124,46
-48,-77,-28,63,-10,-52,90,-91,-85,30,122,38
-71,-108,-37,90,-17,-72,89,-89,-86,45,119,50
-58,-91,-33,75,-12,-62,93,-92,-84,58,121,67
-47,-87,-40,67,-3,-63,101,-95,-89,44,121,64
-31,-80,-49,56,9,-65,95,-95,-89,31,120,65
-33,-77,-44,55,6,-60,90,-97,-92,34,116,65
-30,-68,-38,49,4,-53,85,-100,-108,40,114,65
-35,-68,-34,51,0,-51,77,-100,-111,33,111,63
-56,-82,-26,69,-15,-54,77,-96,-109,29,108,58
-42,-70,-28,56,-6,-49,82,-95,-111,26,126,55
-36,-91,-55,64,9,-72,94,-95,-109,19,137,52
-22,-77,-55,50,16,-66,86,-90,-110,22,134,47
-33,-68,-35,51,1,-51,65,-90,-103,30,136,45
-73,-107,-34,90,-19,-70,74,-91,-106,30,134,60
-72,-114,-42,93,-15,-77,80,-91,-123,31,136,66
-68,-114,-46,91,-11,-80,99,-88,-118,36,139,64
-52,-97,-44,75,-4,-70,117,-85,-108,34,140,66
-52,-97,-45,75,-3,-71,107,-82,-102,38,140,64
-47,-92,-45,70,-1,-68,104,-80,-92,40,140,66
-38,-83,-45,61,4,-64,98,-77,-94,40,147,69
-72,-117,-45,95,-13,-81,92,-76,-101,43,154,70
-64,-109,-45,87,-9,-77,92,-80,-98,46,160,70
-55,-100,-45,78,-5,-72,96,-80,-95,44,160,70
-46,-92,-46,69,0,-69,101,-79,-92,41,159,70
-28,-72,-44,51,8,-58,104,-76,-90,34,168,72
-56,-103,-47,80,-4,-75,106,-75,-88,30,176,76
-57,-116,-59,87,2,-88,103,-74,-84,26,169,77
-48,-103,-55,76,4,-79,117,-70,-80,18,167,81
-53,-103,-50,78,-2,-76,124,-70,-76,35,164,84
-49,-94,-45,71,-2,-69,115,-68,-72,52,157,85
-53,-90,-37,71,-7,-64,109,-64,-69,51,174,90
-46,-83,-37,65,-4,-59,102,-66,-64,47,178,90
-15,-63,-49,39,17,-56,96,-61,-51,64,189,97
-23,-72,-49,48,13,-61,91,-49,-44,77,197,94
-20,-24,-4,22,-8,-14,89,-41,-23,103,218,116
27,33,6,-30,10,19,54,-32,10,139,251,147
29,14,-15,-22,22,0,34,-67,-38,100,222,127
14,-24,-38,5,26,-31,57,-65,-59,86,209,119
-1,-58,-57,29,28,-57,67,-46,-48,73,194,114
-32,-66,-34,50,1,-50,79,-57,-70,67,189,110
-75,-111,-36,94,-19,-74,106,-62,-59,59,169,87
-80,-93,-13,86,-33,-52,105,-98,-99,58,188,79
-57,-99,-42,78,-7,-70,90,-53,-51,67,185,58
-79,-81,-2,80,-38,-41,113,-73,-63,43,159,46
-125,-21,104,73,-115,42,225,179,162,94,176,28
68,283,215,-176,-74,249,86,327,623,635,654,373
473,865,391,-669,41,628,-479,-134,1014,1893,1847,1288
508,589,81,-549,213,335,-571,-437,755,1545,1600,1238
231,-7,-238,-111,234,-122,-187,-530,-411,-41,260,358
31,-153,-184,62,108,-168,14,-269,-522,-173,56,66
-48,-197,-149,122,51,-173,115,-6,-82,16,149,46
-44,-128,-84,86,20,-106,145,-30,-102,9,149,48
-83,-173,-91,128,4,-132,150,6,-39,69,172,49
-89,-181,-92,135,2,-136,151,-1,-63,32,147,39
-69,-155,-87,112,9,-121,148,29,-30,68,171,44
-67,-161,-94,114,13,-127,152,32,-30,50,151,36
-47,-134,-87,91,21,-111,149,26,-19,64,168,43
-49,-147,-98,98,25,-122,156,36,-4,62,169,37
-13,-105,-92,59,40,-98,154,48,5,73,172,42
-32,-131,-99,82,33,-115,155,81,31,80,181,38
-71,-171,-100,121,15,-135,154,88,12,75,198,51
-31,-130,-100,80,35,-115,159,96,37,96,219,67
-34,-131,-97,83,32,-113,160,100,51,112,219,63
-36,-130,-94,83,29,-111,153,114,80,120,224,68
-34,-130,-96,82,31,-112,150,146,103,123,231,71
-36,-130,-94,84,29,-112,144,178,118,141,234,69
-35,-130,-96,83,31,-113,141,214,163,170,254,80
-30,-125,-95,78,33,-110,136,265,205,200,279,96
15,-89,-104,37,60,-96,132,331,255,228,301,105
46,-70,-117,12,82,-93,127,388,316,268,336,131
67,-51,-118,-7,93,-84,122,458,390,320,379,165
83,-46,-129,-18,106,-87,118,534,442,362,436,206
137,6,-131,-71,134,-62,89,578,486,415,485,246
162,33,-129,-97,145,-48,72,576,511,451,512,266
158,29,-129,-94,144,-50,77,559,512,489,546,294
165,71,-94,-118,130,-12,73,513,494,496,555,302
156,92,-64,-123,110,13,76,402,415,443,520,287
142,87,-55,-114,99,16,73,305,335,410,477,269
41,-4,-46,-18,44,-25,79,212,244,338,412,213
-5,-50,-45,28,20,-47,101,144,168,274,351,159
-1,-46,-45,24,22,-45,106,106,132,247,324,135
-14,-58,-45,37,16,-52,104,82,107,206,305,125
-20,-65,-45,43,13,-55,106,85,96,200,290,122
-54,-99,-45,77,-4,-72,104,79,82,198,285,116
-44,-93,-49,69,3,-71,106,78,78,194,283,110
-46,-96,-50,71,3,-72,110,74,73,192,280,106
-45,-95,-50,70,3,-72,112,78,68,189,276,109
-40,-95,-54,68,8,-74,124,78,64,194,274,110
-36,-91,-55,64,10,-73,127,74,60,195,275,110
-2,-55,-53,29,26,-54,114,86,65,195,275,110
-36,-86,-50,61,7,-68,105,94,68,195,275,110
-68,-114,-46,91,-10,-80,103,100,73,195,274,108
-54,-99,-45,77,-4,-72,111,105,75,194,275,104
-54,-99,-45,77,-4,-72,116,109,75,189,273,105
-44,-89,-45,67,1,-67,123,114,75,186,268,101
-41,-86,-45,64,2,-65,122,112,75,182,262,100
-35,-80,-45,58,5,-62,114,106,75,178,257,100
-29,-74,-45,52,8,-59,109,98,68,175,251,93
-25,-70,-45,48,10,-57,105,93,60,172,246,86
-18,-63,-45,41,14,-54,105,85,49,167,260,79
-48,-92,-45,70,-1,-68,105,81,26,164,264,71
-59,-105,-46,83,-7,-75,105,101,15,161,256,64
-54,-95,-41,74,-6,-67,105,107,12,156,254,60
-50,-90,-40,70,-5,-65,101,104,8,154,248,60
-41,-81,-39,61,-1,-60,94,106,5,149,244,60
-44,-79,-35,62,-4,-57,88,105,0,146,240,60
-24,-59,-35,42,6,-47,78,105,2,143,240,60
-45,-78,-33,62,-6,-55,65,105,5,138,240,59
-50,-96,-46,73,-2,-70,55,104,5,135,240,55
-30,-81,-50,55,10,-65,47,109,5,131,240,55
-33,-76,-44,55,6,-60,41,122,5,130,237,54
-23,-65,-42,44,10,-53,33,123,5,129,234,50
-54,-91,-37,73,-8,-64,26,119,0,125,232,50
-67,-101,-34,85,-16,-67,19,120,-5,124,229,53
-59,-90,-31,74,-13,-60,15,120,-9,126,226,55
-63,-91,-28,77,-17,-59,13,120,-14,130,224,55
-56,-82,-26,69,-15,-54,9,119,-19,129,221,55
-59,-81,-22,70,-19,-51,7,115,-20,132,219,55
-54,-74,-20,64,-17,-47,4,110,-20,135,221,54
-53,-75,-22,65,-15,-48,2,105,-20,134,218,50
-39,-68,-29,54,-5,-48,-3,102,-14,139,229,50
-30,-74,-44,52,7,-59,-4,96,-9,140,241,49
-53,-102,-49,78,-2,-75,5,98,-4,140,239,45
-56,-96,-40,76,-8,-67,5,101,2,140,240,45
