I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-84,-44,63,2,-64,26,-17,-48,-67,-65,-68
-29,-77,-48,53,10,-62,23,-7,-37,-52,-55,-61
-27,-77,-50,52,12,-63,26,-6,-42,-58,-65,-69
-29,-67,-38,49,5,-53,13,3,-29,-49,-60,-66
-36,-64,-28,50,-4,-45,24,15,-12,-47,-68,-82
-54,-52,1,53,-27,-25,63,37,-4,-53,-74,-68
42,39,-3,-40,22,18,42,113,141,119,61,23
358,160,-197,-259,277,-18,-120,119,318,574,521,365
854,594,-260,-724,557,167,-530,-141,350,1159,1249,1004
732,758,26,-745,353,392,-684,-678,-313,508,846,886
310,166,-144,-238,227,11,-495,-973,-1083,-704,-180,208
248,-224,-472,-11,360,-348,-450,-822,-980,-758,-316,-11
78,-157,-235,39,157,-195,-318,-500,-576,-465,-234,-68
-16,-60,-44,39,14,-52,-100,-175,-236,-227,-172,-95
-49,-63,-14,56,-17,-39,8,-27,-63,-93,-109,-91
-88,-86,2,87,-45,-42,60,18,-22,-82,-108,-99
-70,-76,-6,73,-32,-41,73,43,12,-39,-87,-91
-78,-72,6,74,-42,-32,78,39,8,-48,-97,-98
-68,-65,3,66,-35,-31,79,40,21,-30,-82,-92
-86,-75,11,81,-48,-32,83,55,25,-30,-84,-98
-89,-77,12,83,-50,-32,89,72,32,-20,-76,-100
-84,-68,15,75,-49,-26,94,73,38,-14,-75,-100
-79,-63,16,70,-47,-23,91,74,41,-17,-76,-100
-83,-55,28,69,-55,-14,89,77,45,-10,-70,-99
-80,-49,31,65,-55,-9,90,79,61,-12,-70,-101
-74,-44,30,59,-51,-7,90,88,73,-4,-70,-95
-76,-46,30,61,-53,-8,91,110,84,21,-61,-85
-65,-33,31,49,-48,-1,87,117,102,42,-46,-75
-54,-2,52,28,-53,25,85,130,124,58,-34,-65
-33,23,56,4,-45,40,85,140,142,86,-12,-48
-16,38,54,-12,-35,45,82,134,139,100,12,-30
-13,44,57,-16,-35,50,79,133,134,100,21,-21
-6,54,60,-24,-34,56,81,129,130,100,29,-12
7,72,65,-40,-29,69,68,126,125,100,35,-4
21,81,60,-52,-20,71,48,125,121,100,34,8
31,83,52,-57,-11,67,41,118,116,99,39,19
40,86,46,-63,-4,66,37,110,109,93,57,33
52,90,38,-71,7,63,31,102,102,87,65,43
59,90,31,-74,14,60,25,95,96,83,57,39
61,85,24,-73,18,55,20,86,89,76,48,36
56,74,18,-65,19,46,15,72,84,72,40,33
34,45,11,-40,11,28,15,58,68,59,30,28
25,29,4,-27,10,16,15,49,50,37,22,25
28,26,-2,-26,14,12,15,43,45,27,19,22
30,20,-10,-25,20,5,15,36,37,21,15,19
19,17,-2,-18,10,7,12,30,31,14,12,16
4,11,7,-8,-2,9,10,21,23,8,7,13
5,7,2,-7,1,4,10,24,21,1,6,10
6,5,-1,-5,3,2,10,36,30,3,9,10
9,5,-4,-7,6,0,10,35,40,9,12,10
14,5,-9,-9,11,-2,10,35,49,14,15,10
15,5,-9,-10,11,-2,10,35,51,17,18,10
7,4,-3,-5,5,0,10,35,54,23,21,10
1,1,0,-1,1,0,10,36,57,24,18,10
-8,-2,6,5,-7,1,10,33,60,17,12,6
-12,-4,8,8,-10,2,10,48,59,13,8,5
-26,-8,18,17,-22,5,12,53,50,7,3,5
-45,-9,35,27,-40,13,16,35,40,1,-1,0
-45,-13,32,28,-38,9,15,27,29,-3,-6,0
-42,-19,24,30,-33,2,15,21,22,-9,-10,-1
-41,-24,17,32,-29,-3,15,16,19,-13,-15,-5
-40,-31,9,35,-25,-11,15,13,16,-18,-19,-5
-21,-20,1,20,-11,-9,20,7,13,-22,-23,-5
-39,-31,8,35,-23,-12,20,6,10,-26,-29,-5
-63,-46,17,54,-40,-14,21,10,9,-25,-28,-4
-47,-36,11,41,-29,-12,25,10,4,-25,-23,-10
-39,-32,7,35,-23,-12,25,12,0,-36,-20,-12
-34,-27,7,30,-20,-10,27,16,-6,-31,-17,-10
-45,-14,31,30,-38,8,40,13,6,-17,-13,-10
-52,12,64,19,-58,38,65,24,26,-21,-10,-6
-42,26,67,8,-55,46,70,37,21,-27,-17,-5
-31,27,58,2,-45,42,45,17,10,-34,-25,-6
-29,21,50,3,-39,35,23,5,1,-40,-32,-12
-26,17,43,4,-34,30,2,4,-12,-48,-41,-18
-19,14,32,2,-26,23,-13,-7,-22,-52,-47,-22
-35,-21,15,28,-25,-3,-6,-19,-35,-57,-51,-29
-41,-36,5,39,-23,-15,2,-30,-45,-60,-50,-34
-44,-49,-5,47,-20,-27,9,-41,-55,-66,-50,-38
-49,-64,-15,57,-17,-40,19,-42,-64,-80,-54,-41
-39,-56,-17,48,-11,-36,23,-34,-53,-69,-46,-38
-49,-64,-14,57,-17,-38,26,-32,-56,-75,-55,-47
-41,-56,-15,49,-13,-35,24,-22,-41,-60,-45,-42
-48,-64,-16,56,-16,-39,31,-22,-45,-68,-55,-47
-43,-57,-13,51,-15,-34,30,-10,-30,-56,-47,-33
-48,-65,-16,57,-16,-40,31,-12,-32,-67,-55,-27
-76,-42,34,59,-55,-4,43,11,-19,-70,-71,-24
30,52,22,-41,3,37,3,68,125,126,83,59
380,187,-193,-284,286,-3,-175,45,311,610,574,417
866,608,-258,-737,562,175,-577,-255,305,1138,1203,991
742,673,-69,-708,405,302,-750,-891,-515,332,694,796
355,73,-282,-214,318,-104,-641,-1177,-1249,-817,-220,175
317,-239,-556,-39,437,-397,-579,-888,-986,-727,-253,15
101,-146,-247,23,174,-196,-324,-458,-516,-414,-191,-43
-105,-86,19,95,-62,-33,-81,-149,-190,-197,-145,-66
-125,-88,37,106,-80,-25,5,-38,-54,-88,-96,-75
-120,-83,37,102,-78,-23,51,6,-27,-78,-107,-95
-106,-80,26,93,-66,-27,54,20,-6,-50,-93,-91
-102,-74,28,88,-64,-23,66,26,-3,-63,-106,-99
-102,-83,19,92,-60,-32,65,36,13,-47,-96,-92
-117,-97,20,107,-68,-38,69,39,18,-52,-103,-97
-124,-94,30,108,-76,-32,72,48,32,-43,-95,-94
-131,-96,36,113,-83,-30,77,54,37,-42,-90,-92
-125,-94,30,109,-77,-32,81,66,45,-40,-86,-90
-126,-96,30,111,-77,-33,79,75,55,-40,-78,-90
-118,-88,30,103,-74,-28,82,82,60,-38,-74,-90
-99,-69,30,84,-64,-20,89,104,88,-9,-68,-90
-85,-55,30,70,-57,-12,94,124,116,22,-56,-89
-70,-42,28,56,-49,-6,89,137,139,47,-41,-81
-46,-24,23,35,-34,-1,86,154,160,57,-29,-67
-19,3,22,8,-20,12,83,162,173,76,-15,-51
-22,20,42,1,-33,31,78,160,186,97,-6,-40
-24,33,57,-5,-40,45,76,154,188,101,1,-30
-14,46,59,-16,-37,52,69,149,186,99,7,-20
-7,54,61,-23,-34,57,57,143,182,103,17,-8
19,74,55,-47,-18,64,46,138,180,121,28,5
35,80,45,-58,-5,62,34,132,176,129,42,23
32,70,37,-51,-3,53,30,124,176,128,60,33
38,65,27,-52,5,45,28,116,164,118,59,30
34,56,21,-45,6,38,25,108,137,105,50,31
24,50,25,-37,-1,37,22,101,118,89,45,28
20,41,22,-31,-1,31,20,82,98,67,37,24
13,30,17,-22,-2,23,17,57,72,48,31,26
4,19,15,-12,-5,17,12,39,47,32,26,21
-3,7,10,-2,-7,8,9,24,31,15,21,14
-7,0,7,3,-7,3,6,6,30,3,16,7
-3,0,3,1,-3,1,1,-3,30,7,13,1
0,0,0,0,0,0,1,6,25,13,7,-7
0,0,0,0,0,0,7,14,25,17,6,-9
0,0,0,0,0,0,13,22,26,24,14,-5
-1,2,3,-1,-2,3,17,29,32,29,23,-5
4,12,9,-8,-3,10,24,37,39,27,21,-2
-2,10,12,-4,-7,11,29,45,36,22,15,0
-15,3,18,5,-17,10,27,45,35,19,10,0
-21,-1,20,11,-20,10,24,45,35,16,4,-4
-28,-8,20,18,-24,6,25,45,30,11,-1,-10
-31,-11,20,21,-25,4,25,45,30,8,-6,-15
-43,-23,20,33,-31,-1,25,45,29,5,-10,-21
-51,-31,20,41,-36,-6,24,38,23,2,-12,-26
-50,-30,20,40,-35,-5,20,30,17,0,-15,-31
-52,-29,24,40,-38,-2,20,22,11,-4,-19,-35
-50,-25,26,37,-37,0,20,14,6,-4,-19,-35
-49,-25,25,37,-36,0,20,8,2,-17,-31,-35
-53,-28,26,40,-39,-1,20,2,-3,-31,-42,-35
-54,-30,24,42,-39,-3,16,-3,-6,-30,-39,-35
-52,-33,19,43,-35,-7,15,-6,-10,-30,-40,-35
-49,-36,13,42,-31,-11,14,-12,-14,-31,-40,-35
-49,-40,10,44,-29,-15,11,-14,-16,-35,-40,-35
-45,-40,5,42,-25,-17,9,-11,-21,-35,-43,-35
-35,-36,0,35,-17,-17,11,-9,-26,-35,-47,-35
-39,-33,6,36,-22,-13,16,-12,-31,-34,-50,-36
-51,-30,20,40,-35,-5,20,-7,-34,-37,-54,-40
-53,-27,26,40,-39,0,25,-19,-41,-40,-54,-45
-49,-26,23,37,-36,-1,29,-27,-28,-31,-48,-41
-54,-19,34,36,-44,7,43,4,2,-22,-43,-32
-57,6,62,25,-59,34,55,17,15,-16,-36,-26
-39,45,85,-3,-62,65,54,25,27,-14,-38,-20
-25,55,80,-15,-53,67,39,22,20,-16,-41,-20
-25,42,67,-9,-46,54,12,6,-3,-14,-39,-20
-28,33,61,-3,-45,47,4,-6,-15,-22,-41,-20
-33,21,54,6,-44,37,6,-26,-24,-43,-39,-20
-42,6,47,18,-45,26,2,-36,-32,-49,-41,-19
-50,-12,37,31,-43,12,0,-33,-42,-54,-46,-25
-57,-29,28,43,-42,0,-1,-27,-51,-53,-43,-28
-70,-56,14,62,-42,-21,4,-25,-64,-55,-56,-43
-67,-58,8,62,-38,-25,5,-18,-51,-45,-53,-44
-83,-62,21,73,-52,-20,5,-16,-50,-49,-55,-47
-79,-57,21,68,-50,-18,10,-9,-39,-41,-48,-44
-72,-62,10,67,-41,-26,10,-6,-34,-40,-47,-45
-69,-60,9,64,-39,-25,12,-2,-31,-43,-47,-46
-47,-53,-6,50,-20,-29,26,8,-10,-21,-42,-35
-78,-68,9,73,-43,-29,38,26,-17,-38,-68,-42
-14,26,41,-6,-28,33,16,72,80,74,29,8
270,138,-131,-204,200,3,-107,67,231,424,387,253
796,494,-302,-645,549,96,-488,-127,353,1061,1129,867
820,734,-86,-777,452,324,-737,-684,-217,686,998,948
384,231,-153,-307,268,39,-625,-1131,-1125,-606,-56,284
307,-260,-568,-23,438,-414,-560,-980,-1106,-810,-312,-3
151,-218,-369,34,260,-293,-389,-560,-639,-465,-189,-31
-33,-56,-23,45,-5,-39,-125,-208,-278,-249,-156,-65
-71,-57,13,64,-42,-22,-3,-37,-79,-91,-87,-70
-119,-85,33,102,-76,-26,56,30,-30,-72,-88,-97
-111,-83,28,97,-69,-27,68,43,-11,-52,-73,-84
-118,-87,31,103,-74,-28,73,37,-13,-65,-85,-95
-113,-83,30,98,-71,-26,79,54,0,-52,-82,-110
-116,-87,30,101,-72,-28,84,63,3,-56,-86,-117
-113,-83,30,98,-71,-26,86,66,15,-55,-84,-115
-110,-79,30,94,-70,-24,84,71,27,-46,-78,-115
-114,-73,41,94,-78,-16,86,77,33,-43,-75,-116
-110,-70,40,90,-75,-15,85,82,38,-32,-68,-114
-103,-65,38,83,-70,-13,83,94,57,-29,-66,-108
-98,-61,37,79,-67,-12,78,105,70,-17,-60,-101
-80,-49,31,64,-56,-9,75,118,87,-4,-61,-94
-77,-23,54,49,-65,15,72,124,106,11,-58,-88
-117,-30,87,73,-102,28,67,144,123,40,-34,-74
-96,-12,84,53,-90,36,65,160,146,72,-6,-52
-47,39,86,4,-67,63,60,154,147,90,9,-40
-36,55,91,-10,-63,73,52,156,146,96,28,-30
-26,64,90,-19,-58,77,46,152,145,94,36,-20
-23,65,88,-21,-56,76,39,149,141,106,39,-9
10,86,76,-48,-34,81,33,151,140,117,44,4
39,107,69,-73,-15,88,27,142,140,113,45,15
38,95,56,-67,-9,75,23,133,151,128,73,41
39,90,50,-65,-6,70,18,125,145,137,93,58
42,83,41,-63,0,62,14,115,126,124,84,51
46,73,27,-60,10,49,9,106,112,112,77,44
56,70,14,-63,21,42,6,91,94,94,72,37
53,50,-3,-52,28,23,3,79,81,70,50,29
22,30,8,-27,7,19,0,57,49,47,23,23
26,28,2,-27,12,15,-3,33,23,32,19,16
18,12,-6,-15,12,3,-6,30,26,22,21,13
3,-3,-6,0,5,-4,-3,30,25,13,16,9
22,-5,-26,-8,24,-15,3,30,25,0,15,6
13,-9,-22,-2,17,-15,7,30,25,-6,14,1
7,-10,-17,2,12,-13,12,30,25,11,11,1
9,-4,-13,-2,12,-9,16,35,33,26,6,5
9,1,-8,-5,8,-3,21,43,40,32,4,5
10,6,-4,-8,7,1,25,45,40,30,-1,5
4,12,8,-8,-2,10,25,45,40,30,-4,5
1,18,17,-10,-8,17,26,48,40,30,-7,5
5,18,13,-11,-5,15,30,51,40,30,-12,1
6,11,5,-9,0,7,30,49,40,29,-15,-5
3,4,1,-4,1,2,28,45,33,26,-19,-10
8,-3,-10,-2,9,-6,25,40,25,23,-22,-16
-15,-9,6,12,-10,-2,25,36,17,20,-26,-22
-42,-15,27,28,-34,6,21,31,9,17,-33,-25
-38,-22,16,30,-27,-3,20,26,3,15,-36,-25
-42,-33,9,37,-25,-12,20,23,-5,12,-39,-25
-36,-43,-7,40,-14,-25,15,18,-13,4,-42,-25
-19,-47,-28,34,4,-37,15,15,-19,-3,-45,-25
-14,-34,-20,24,4,-27,14,12,-25,-9,-46,-25
-15,-22,-7,19,-4,-14,10,7,-29,-18,-49,-29
-22,-39,-17,31,-2,-28,10,5,-34,-27,-51,-33
-16,-45,-29,31,6,-36,12,5,-33,-39,-46,-38
-12,-36,-24,25,6,-30,20,5,-26,-42,-43,-39
