I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,7,40,13,-37,23,37,123,151,127,52,-32
3,29,26,-16,-12,28,34,146,187,172,93,-7
17,43,26,-30,-5,34,25,174,227,215,136,19
23,75,52,-49,-15,63,17,201,272,263,194,36
61,118,57,-90,2,87,8,210,296,293,227,42
73,122,49,-98,12,85,1,205,300,307,246,53
67,117,50,-92,8,83,-4,199,302,323,266,59
86,129,43,-108,21,86,-9,197,299,322,256,66
73,120,47,-97,12,84,-12,180,276,291,238,64
32,85,53,-59,-11,69,-18,141,229,247,204,60
10,74,64,-42,-27,69,-19,97,173,183,140,57
1,72,71,-37,-35,71,-14,57,116,110,74,41
-4,57,61,-27,-32,59,-9,28,69,60,29,29
-2,42,44,-20,-24,43,-5,17,34,22,-7,9
-21,33,54,-6,-38,43,0,13,1,-10,-40,-16
-42,21,63,10,-53,42,5,8,-19,-36,-73,-32
-41,13,53,14,-47,33,9,1,-21,-42,-88,-27
-58,-11,48,34,-53,18,19,-4,-25,-38,-83,-18
-72,-31,41,51,-56,4,22,-1,-24,-47,-97,-52
-79,-39,40,59,-59,0,36,2,-20,-51,-107,-67
-57,-23,35,40,-46,6,51,6,-18,-46,-103,-65
-39,-4,35,21,-37,16,50,13,-15,-43,-102,-63
-65,-38,27,52,-46,-5,50,18,-12,-40,-98,-62
-99,-66,33,83,-66,-16,50,17,-10,-34,-96,-84
-79,-53,26,66,-52,-13,50,13,-7,-39,-93,-72
-49,-20,29,35,-39,5,48,11,-5,-48,-101,-62
-71,-8,63,39,-67,27,42,8,-5,-42,-110,-60
-58,-20,38,38,-47,9,37,5,-5,-38,-102,-54
-60,-13,47,36,-53,17,34,4,-5,-34,-96,-50
-29,32,61,-2,-45,46,28,-4,-6,-29,-89,-46
-19,24,43,-3,-31,33,25,-11,-10,-25,-87,-39
-39,4,43,17,-41,23,29,-18,-10,-19,-91,-34
-26,5,31,10,-29,18,30,-26,-10,-31,-91,-49
-65,-39,26,52,-45,-7,30,-32,-10,-42,-96,-51
-28,5,33,11,-31,19,30,-39,-9,-40,-94,-46
-39,-14,25,26,-32,5,30,-40,-20,-39,-90,-45
-89,-55,35,72,-62,-10,28,-40,-26,-51,-90,-40
-64,-9,55,36,-59,23,25,-40,-24,-60,-88,-40
-58,-16,41,37,-49,12,22,-40,-25,-52,-85,-51
-46,-9,36,27,-41,13,19,-40,-25,-48,-84,-69
-61,-27,34,44,-48,4,15,-40,-25,-41,-93,-70
-62,-31,31,46,-46,0,15,-40,-25,-36,-102,-70
-51,-22,29,36,-39,3,19,-40,-25,-38,-97,-70
-61,-36,25,48,-43,-5,21,-40,-25,-47,-95,-70
-50,-26,24,38,-37,-1,19,-40,-25,-49,-91,-71
-47,-27,20,37,-33,-3,21,-40,-25,-45,-90,-68
-43,-24,19,34,-31,-2,17,-39,-24,-45,-86,-65
-34,-18,16,25,-25,0,11,-27,-17,-45,-76,-62
-36,-22,14,29,-25,-4,28,-16,-11,-45,-69,-60
0,22,22,-11,-11,21,42,-2,-4,-38,-61,-56
17,50,33,-34,-9,42,39,15,18,-19,-54,-44
3,30,27,-17,-12,28,40,32,35,-4,-32,-22
18,63,45,-41,-14,54,44,47,58,23,-17,-6
20,85,65,-53,-23,75,27,40,70,44,-11,6
33,79,46,-56,-7,62,-15,11,39,17,-13,13
2,43,42,-23,-20,42,-42,-32,-15,-26,-52,5
-33,12,45,10,-39,29,-40,-62,-61,-63,-86,-3
-31,0,31,16,-31,15,-20,-57,-59,-72,-90,-23
-52,-33,19,42,-35,-7,-7,-54,-60,-67,-96,-37
-61,-49,12,55,-36,-18,6,-52,-61,-78,-107,-58
-62,-72,-10,67,-26,-40,34,-44,-57,-87,-111,-81
-89,-92,-3,90,-42,-47,51,-50,-65,-96,-128,-96
-128,-108,20,117,-73,-44,50,-46,-53,-82,-120,-96
-138,-91,48,114,-93,-21,48,-49,-81,-100,-152,-101
-114,-95,19,104,-66,-38,52,-41,-63,-78,-135,-101
-117,-78,40,97,-78,-19,47,-76,-79,-110,-144,-94
-93,-77,16,85,-54,-30,52,-54,-53,-98,-135,-112
-75,-44,30,59,-52,-7,32,-84,-71,-84,-111,-71
-84,53,136,15,-110,94,35,-32,-4,-22,-96,-86
201,79,-123,-140,161,-22,-45,218,375,443,430,269
852,512,-340,-682,596,86,-552,-88,273,669,1107,1100
1391,607,-785,-999,1088,-89,-1016,-505,-33,709,1731,1832
906,-50,-956,-427,931,-503,-612,-503,-317,228,1138,1363
30,-331,-360,151,195,-345,94,-278,-502,-470,-242,5
-128,-256,-128,192,0,-192,196,-43,-248,-314,-310,-260
-108,-166,-58,137,-25,-111,99,-31,-119,-154,-155,-106
-127,-120,7,123,-67,-56,90,-14,-80,-127,-171,-165
-131,-116,15,123,-73,-50,64,-10,-44,-64,-109,-108
-142,-95,47,118,-94,-24,68,-12,-44,-74,-146,-140
-111,-89,21,100,-66,-34,56,-1,-31,-58,-108,-112
-102,-74,27,88,-64,-23,51,-4,-37,-68,-126,-120
-85,-72,14,78,-49,-28,47,5,-26,-56,-105,-112
-76,-67,9,71,-42,-29,54,5,-27,-62,-120,-108
-71,-60,10,65,-40,-25,56,14,-21,-57,-128,-113
-91,-61,30,76,-60,-15,54,15,-19,-50,-111,-103
-80,-49,30,65,-55,-9,56,22,-16,-48,-105,-108
-84,-55,29,69,-57,-13,54,25,-13,-41,-91,-102
-107,-82,25,94,-66,-28,55,30,-10,-39,-88,-102
-102,-76,25,88,-63,-25,48,29,-9,-32,-76,-97
-98,-77,21,87,-60,-27,44,34,6,-13,-72,-96
-61,-79,-18,70,-21,-48,39,54,27,6,-59,-92
-92,-78,13,85,-53,-32,36,56,36,24,-38,-90
-127,-83,45,105,-86,-19,30,76,47,29,-16,-88
-75,-48,27,62,-51,-10,27,91,63,46,15,-73
-47,-25,23,36,-34,-1,24,103,102,88,26,-64
-13,-6,7,9,-10,1,21,126,137,126,61,-35
28,28,-1,-28,14,13,18,135,167,160,100,1
45,48,2,-47,21,25,15,162,212,212,145,13
47,65,19,-56,14,41,13,176,241,258,200,22
36,73,36,-55,0,54,-19,167,244,260,207,34
45,79,34,-62,5,56,-46,161,238,278,222,57
44,77,32,-61,6,54,-44,154,233,288,224,67
41,69,28,-55,6,49,-47,146,231,273,216,69
26,65,39,-46,-7,52,-51,130,197,246,196,62
12,58,45,-35,-17,51,-44,95,141,189,139,58
17,55,38,-36,-11,46,-38,51,89,115,90,40
3,38,35,-21,-17,36,-31,23,38,57,44,3
-4,25,29,-10,-17,27,-25,3,-4,7,7,1
-31,-5,27,18,-29,11,-17,-14,-40,-36,-26,-14
-58,-42,16,50,-37,-13,-11,-23,-50,-42,-51,-42
-75,-45,30,60,-52,-7,-4,-20,-54,-62,-63,-56
-98,-65,33,81,-65,-16,4,-19,-61,-72,-66,-67
-80,-78,2,79,-41,-38,-6,-36,-59,-77,-69,-73
-93,-73,20,83,-56,-26,-9,-30,-60,-87,-69,-84
-117,-80,38,98,-78,-20,-2,-10,-60,-79,-62,-79
-113,-80,33,96,-73,-23,2,-5,-61,-78,-59,-81
-116,-79,36,97,-76,-21,9,0,-53,-73,-54,-91
-108,-74,33,90,-70,-20,14,6,-38,-70,-50,-86
-103,-60,43,82,-73,-8,21,11,-25,-66,-45,-80
-106,-55,51,80,-78,-2,35,17,-20,-60,-37,-73
-92,-40,53,66,-72,6,43,27,-20,-55,-31,-65
-93,-36,57,64,-75,10,38,22,-20,-49,-25,-60
-83,-24,59,54,-71,17,30,14,-20,-44,-17,-52
-43,18,61,12,-52,39,24,7,-20,-40,-17,-46
-42,16,58,13,-51,37,18,-1,-23,-40,-26,-39
-29,37,65,-4,-47,51,10,-8,-26,-40,-34,-33
-20,55,75,-17,-48,65,22,-6,-29,-40,-41,-26
-31,37,68,-3,-50,52,32,-6,-32,-39,-38,-20
-20,44,63,-12,-41,53,29,-2,-35,-51,-47,-39
-28,29,57,-1,-43,43,30,11,-35,-61,-60,-52
-19,34,53,-8,-36,43,25,8,-35,-62,-60,-48
-36,9,45,13,-40,27,25,4,-35,-66,-59,-53
-53,-11,42,32,-48,15,24,1,-34,-68,-67,-55
-32,32,64,0,-48,48,20,-4,-47,-70,-81,-55
-50,7,56,21,-53,31,18,-4,-49,-70,-80,-58
-61,-8,53,34,-57,22,14,2,-42,-70,-81,-61
-91,-22,70,56,-80,24,12,9,-39,-70,-85,-64
-102,-41,61,71,-81,9,8,6,-33,-71,-85,-66
-73,-20,53,46,-63,16,18,-1,-31,-69,-85,-70
-39,3,42,17,-40,22,27,-6,-34,-73,-85,-69
-9,28,37,-10,-23,32,24,-14,-57,-81,-84,-62
-44,13,57,15,-51,35,26,-22,-65,-74,-86,-57
-44,9,53,18,-49,30,25,-22,-56,-70,-95,-52
-54,-4,50,29,-52,22,25,-8,-53,-64,-89,-46
-52,-3,49,27,-51,23,24,-2,-42,-59,-79,-41
0,41,41,-21,-21,41,19,13,-29,-54,-73,-35
20,78,58,-49,-19,68,21,29,-13,-46,-59,-25
63,106,43,-85,9,74,19,43,8,-28,-54,-16
44,107,62,-76,-9,84,23,64,36,0,-55,-5
28,115,87,-72,-29,101,-1,44,40,-12,-55,1
60,112,53,-86,3,82,-52,11,-1,-32,-55,0
36,81,45,-59,-4,63,-62,-26,-48,-62,-56,-4
26,68,42,-47,-8,55,-58,-68,-81,-102,-71,-16
16,49,33,-33,-8,41,-50,-59,-78,-97,-69,-24
-21,13,34,4,-27,23,-45,-58,-82,-122,-86,-46
-39,-12,27,25,-33,7,-33,-52,-84,-138,-98,-78
-62,-38,24,49,-43,-6,-10,-46,-84,-136,-99,-75
-100,-78,22,89,-61,-28,14,-49,-89,-150,-130,-79
-107,-86,21,96,-64,-32,24,-47,-87,-136,-115,-71
-135,-70,66,102,-100,-2,16,-68,-101,-157,-137,-78
-126,-85,41,105,-83,-22,20,-48,-73,-130,-111,-74
-127,-63,64,95,-95,1,5,-76,-100,-162,-139,-73
-122,-91,30,106,-76,-30,23,-41,-55,-125,-112,-78
-97,-23,75,60,-86,26,-12,-87,-105,-140,-109,-44
-54,89,144,-18,-100,116,-24,4,26,-9,-37,-39
275,165,-111,-220,193,27,-112,221,358,448,531,377
941,564,-377,-752,659,94,-675,-193,164,587,1191,1186
1485,484,-1000,-984,1242,-258,-1048,-547,-41,715,1872,1818
907,-135,-1043,-385,975,-589,-519,-485,-363,151,1063,1190
-12,-343,-331,178,160,-337,98,-278,-543,-537,-336,-73
-123,-241,-118,183,-2,-179,129,-65,-245,-289,-260,-210
-98,-138,-40,118,-29,-88,81,-29,-123,-165,-141,-98
-112,-99,14,105,-63,-42,90,2,-66,-126,-133,-130
-119,-86,32,102,-75,-26,63,0,-46,-86,-85,-86
-118,-70,48,94,-83,-11,69,0,-43,-99,-123,-120
-95,-51,44,73,-69,-4,62,-2,-34,-81,-90,-90
-139,-81,58,110,-98,-12,67,-8,-39,-94,-116,-107
-130,-94,35,112,-82,-29,64,-7,-28,-79,-97,-97
-115,-73,42,94,-78,-15,65,-13,-33,-89,-112,-111
-93,-71,22,81,-57,-24,67,-1,-24,-65,-102,-116
-108,-63,45,85,-76,-9,69,3,-18,-43,-95,-97
-133,-64,68,98,-100,2,71,18,-9,-38,-91,-90
-102,-51,51,76,-76,0,66,41,-1,-33,-80,-79
-93,-44,49,68,-71,2,65,46,6,-30,-79,-75
-70,-28,42,48,-56,7,65,44,22,-24,-67,-67
-46,-4,42,25,-44,19,65,46,42,-10,-56,-60
-57,-32,25,44,-41,-4,65,48,65,17,-42,-57
-91,-58,33,74,-62,-13,66,55,81,39,-31,-64
-66,-6,59,36,-62,26,74,64,96,54,-15,-56
-30,23,53,3,-42,38,74,81,123,83,16,-45
-37,19,56,8,-46,37,68,97,144,118,39,-35
0,55,55,-28,-28,55,64,124,178,160,78,-18
6,61,55,-34,-25,58,61,156,216,215,133,7
41,92,51,-67,-5,71,55,174,239,252,176,32
82,121,39,-102,22,80,45,182,274,287,216,52
83,116,33,-99,25,74,35,174,293,314,243,62
82,116,34,-99,23,75,25,166,284,314,244,58
68,104,36,-86,16,70,17,158,281,310,235,65
62,100,39,-81,11,69,8,151,270,301,235,72
49,90,42,-70,3,66,1,127,220,256,200,59
48,84,37,-66,5,60,-1,81,156,188,134,48
30,77,47,-54,-8,61,-4,38,101,120,85,34
19,69,51,-44,-16,60,-7,-8,50,58,32,12
19,61,41,-40,-11,51,-10,-32,1,5,-20,-6
12,43,31,-28,-10,37,-9,-47,-44,-33,-59,-20
-24,1,25,11,-24,12,-3,-56,-59,-55,-73,-33
-61,-50,11,55,-35,-19,1,-50,-56,-74,-85,-42
-43,-46,-3,45,-20,-24,6,-48,-50,-76,-105,-50
-45,-39,6,42,-25,-16,10,-43,-45,-74,-108,-54
-22,-33,-11,27,-5,-22,14,-40,-39,-76,-107,-66
-6,-25,-19,16,7,-22,26,-37,-34,-74,-104,-73
-44,-31,12,37,-28,-9,31,-31,-29,-76,-105,-71
-65,-27,38,46,-51,5,30,-26,-25,-71,-105,-68
-82,-41,41,62,-62,0,28,-23,-26,-71,-105,-65
-77,-39,38,57,-57,0,24,-16,-22,-67,-104,-63
-67,-34,34,50,-50,0,25,-17,-20,-65,-96,-58
-42,-9,33,26,-38,12,21,-27,-20,-64,-89,-73
-25,2,27,11,-26,14,15,-25,-24,-51,-83,-70
-30,-5,26,17,-28,11,10,-25,-25,-48,-76,-53
-13,40,53,-14,-33,46,5,-23,-25,-50,-75,-56
-39,14,53,13,-47,33,-2,-20,-30,-52,-75,-54
-50,-4,46,27,-48,21,-3,-20,-30,-56,-75,-55
-38,4,43,17,-41,23,-1,-27,-31,-55,-76,-55
-32,10,42,11,-37,26,1,-41,-37,-63,-75,-56
-7,44,52,-19,-30,48,-1,-41,-45,-68,-86,-62
-45,5,50,20,-47,27,1,-40,-52,-75,-95,-65
-53,-4,49,28,-51,22,0,-40,-59,-84,-98,-70
-25,20,45,2,-35,32,-18,-35,-72,-85,-109,-70
-60,-16,45,38,-52,14,-11,-35,-69,-85,-110,-70
-79,-34,45,56,-62,6,-2,-34,-68,-85,-109,-70
-71,-26,45,48,-58,9,-10,-29,-71,-85,-111,-70
-78,-32,46,55,-61,6,-10,-26,-73,-85,-109,-71
-80,-36,44,58,-62,4,-16,-22,-76,-89,-111,-68
-76,-30,46,52,-61,7,-20,-19,-72,-90,-120,-65
-72,-28,44,50,-58,7,-18,-14,-70,-90,-126,-65
-67,-26,41,47,-54,7,-11,-23,-66,-94,-124,-65
-60,-22,38,41,-49,8,-5,-32,-65,-96,-126,-65
-57,-21,36,38,-46,7,-1,-25,-59,-93,-124,-65
-51,-18,32,34,-41,7,17,-19,-63,-86,-125,-69
-70,-41,29,56,-50,-6,26,-14,-72,-76,-124,-66
-51,-18,32,34,-41,7,25,-8,-62,-69,-110,-54
-11,24,36,-7,-24,30,25,5,-48,-57,-97,-45
-21,24,45,-2,-34,34,25,25,-20,-44,-83,-35
8,63,55,-36,-24,59,26,36,0,-29,-82,-29
27,92,65,-60,-19,78,21,55,18,-3,-74,-17
37,105,68,-72,-16,87,10,64,34,17,-43,1
36,96,60,-66,-12,77,-27,41,21,11,-35,17
6,57,51,-32,-23,53,-61,-4,-22,-24,-69,9
14,34,20,-24,-3,27,-57,-39,-67,-61,-96,-18
14,14,0,-14,6,7,-50,-42,-77,-72,-100,-27
-4,0,5,2,-5,3,-47,-37,-82,-77,-109,-35
-24,-4,20,14,-22,8,-20,-40,-100,-102,-132,-55
-50,-26,24,38,-37,-1,10,-30,-87,-99,-131,-65
-75,-48,27,61,-51,-10,9,-40,-93,-108,-147,-78
-86,-60,26,72,-56,-17,11,-36,-81,-106,-152,-99
-83,-73,11,78,-47,-31,9,-48,-82,-98,-141,-87
-53,-75,-23,64,-14,-49,10,-45,-81,-103,-152,-97
-40,-76,-37,58,-1,-56,12,-44,-66,-80,-120,-77
-78,-75,2,77,-40,-36,26,-62,-92,-107,-157,-91
-50,-89,-40,70,-5,-64,29,-28,-48,-56,-96,-69
-104,16,120,44,-112,68,-1,-106,-118,-96,-137,-42
5,52,47,-29,-21,49,14,124,177,189,109,35
526,258,-269,-392,397,-6,-272,139,371,585,744,587
1294,607,-686,-950,989,-40,-884,-379,55,703,1503,1407
1535,222,-1314,-878,1424,-546,-972,-573,-149,657,1856,1674
574,-300,-875,-137,725,-587,-267,-499,-524,-189,458,610
-98,-311,-213,205,57,-261,202,-210,-475,-514,-439,-264
-69,-189,-120,129,26,-155,131,-33,-162,-169,-141,-125
-116,-123,-7,120,-54,-65,112,-33,-106,-136,-174,-117
-115,-89,25,102,-70,-32,102,2,-50,-77,-121,-105
-147,-70,77,109,-112,4,91,-7,-58,-93,-129,-96
-142,-74,68,108,-105,-2,95,5,-37,-77,-118,-107
-133,-64,69,98,-101,2,82,-2,-34,-64,-102,-87
-139,-60,79,99,-109,9,85,7,-25,-63,-112,-102
-125,-55,70,90,-98,7,75,4,-16,-44,-91,-84
-126,-47,79,86,-103,16,76,11,-17,-51,-102,-95
-119,-47,72,83,-95,12,71,32,-7,-37,-85,-86
-128,-51,77,89,-102,13,69,35,-8,-39,-89,-86
-118,-47,70,82,-94,11,66,35,1,-31,-75,-85
-103,-45,59,74,-80,7,64,39,7,-23,-69,-82
-94,-40,54,67,-74,7,61,41,18,-12,-61,-80
-76,-37,39,57,-57,1,54,39,37,0,-53,-76
-75,-33,43,53,-58,5,51,56,56,11,-44,-75
-106,-27,78,66,-92,25,47,60,64,30,-30,-71
-104,-19,86,61,-95,33,41,71,76,57,-16,-70
-74,-12,62,43,-68,25,41,94,105,83,15,-65
-75,-13,62,43,-68,24,37,106,117,107,38,-62
-63,0,63,31,-62,31,40,134,145,142,71,-53
-26,-1,25,14,-26,12,49,163,192,186,120,-16
4,48,43,-26,-20,45,32,172,225,225,158,9
40,102,61,-71,-11,81,17,179,258,263,207,22
49,94,46,-72,1,70,11,199,289,308,241,42
29,90,61,-59,-16,75,3,207,311,329,270,67
29,86,57,-58,-14,71,-2,194,315,315,293,78
25,77,52,-51,-14,64,-10,182,304,303,270,69
22,74,52,-48,-16,63,-14,162,272,280,241,61
42,83,41,-63,0,62,-11,133,223,241,206,53
17,77,60,-48,-22,69,-10,97,171,182,143,46
-25,52,77,-14,-52,64,-10,51,122,115,76,36
-25,38,63,-6,-44,50,-10,22,76,68,25,24
-29,25,55,2,-42,40,-10,8,35,25,-19,11
-21,34,54,-7,-37,44,-8,-10,-5,-13,-44,-3
-38,25,63,6,-51,44,-2,-18,-31,-36,-52,-19
-107,-45,62,76,-85,9,2,-13,-32,-51,-70,-38
-110,-65,46,87,-78,-9,5,-10,-29,-58,-78,-53
-94,-53,41,74,-67,-6,33,-7,-26,-61,-78,-63
-88,-53,35,70,-61,-9,48,-2,-23,-59,-83,-64
-81,-51,30,66,-55,-10,40,0,-21,-62,-87,-61
-68,-40,28,53,-47,-6,39,7,-18,-74,-86,-56
-61,-43,18,52,-39,-12,34,18,-15,-70,-82,-54
-103,-69,34,86,-68,-17,30,23,-12,-62,-80,-49
-97,-42,56,69,-76,7,32,21,-10,-57,-76,-46
-85,-24,61,54,-72,18,35,20,-6,-49,-75,-42
-92,-27,64,59,-78,18,35,20,-5,-43,-72,-40
-90,-33,57,61,-73,12,38,20,-2,-37,-70,-40
-85,-32,53,58,-69,10,41,20,0,-31,-70,-40
-54,-7,46,30,-50,19,39,18,0,-33,-66,-40
-65,-23,43,44,-54,10,35,11,-1,-39,-64,-40
-76,-42,33,59,-54,-4,29,4,-8,-42,-67,-40
-80,-36,44,57,-61,4,26,-3,-12,-47,-70,-40
-105,-32,73,68,-89,20,21,-9,-18,-52,-73,-40
-89,-26,63,57,-75,18,17,-15,-24,-59,-75,-40
-73,-23,50,48,-61,13,13,-32,-29,-64,-78,-40
-57,-16,41,36,-49,12,22,-41,-34,-65,-81,-42
-49,-20,30,34,-39,5,36,-39,-36,-65,-80,-47
-57,-31,26,44,-41,-2,32,-40,-39,-69,-80,-50
-41,-27,15,34,-28,-6,25,-40,-42,-71,-79,-46
-59,-23,37,41,-48,7,21,-40,-45,-67,-82,-45
-83,-21,63,52,-73,21,12,-38,-45,-78,-87,-45
-49,-14,36,31,-42,11,17,-34,-45,-87,-83,-44
-74,-24,50,48,-62,13,31,-35,-45,-84,-81,-46
-115,-32,82,73,-98,25,30,-29,-44,-86,-75,-44
-86,-22,64,54,-75,21,30,-32,-46,-84,-77,-47
-104,-41,63,72,-83,11,30,-40,-43,-85,-90,-52
-118,-42,76,80,-97,17,29,-41,-54,-87,-84,-61
-116,-41,75,78,-95,17,30,-37,-64,-86,-77,-70
-108,-42,66,74,-86,12,30,-34,-55,-82,-71,-70
-74,-9,65,41,-69,28,30,-34,-43,-80,-64,-66
-45,20,65,12,-55,43,30,0,-11,-70,-59,-52
6,72,65,-40,-29,68,27,30,14,-41,-54,-39
15,80,65,-48,-25,72,19,30,24,-32,-52,-24
17,84,66,-51,-25,74,7,42,52,-11,-46,-3
49,105,56,-78,-4,80,-1,37,62,19,-45,7
65,79,14,-72,25,47,-31,1,33,-4,-45,18
54,58,3,-57,25,30,-58,-43,-20,-49,-47,9
35,36,1,-36,17,18,-50,-68,-51,-86,-56,-4
36,5,-32,-20,34,-13,-46,-64,-59,-88,-71,-22
-5,-22,-17,14,6,-19,-21,-64,-72,-94,-88,-53
-40,-25,14,32,-27,-5,13,-63,-70,-120,-103,-67
-57,-31,26,44,-41,-3,17,-56,-79,-113,-113,-83
-101,-54,47,77,-74,-3,21,-65,-112,-121,-139,-100
-102,-84,19,93,-60,-32,26,-46,-97,-104,-121,-91
-116,-84,32,100,-74,-25,23,-59,-114,-117,-137,-90
-101,-93,7,97,-54,-43,28,-59,-92,-98,-127,-91
-107,-91,16,99,-61,-37,21,-86,-106,-109,-127,-78
-120,-100,20,110,-69,-39,30,-68,-97,-100,-139,-93
-64,-77,-13,70,-25,-45,17,-77,-78,-76,-87,-47
-68,68,136,0,-102,102,8,-81,-65,-86,-127,-59
167,96,-71,-132,119,12,-39,211,319,347,315,178
788,380,-408,-584,598,-14,-493,-40,259,564,968,868
1535,502,-1033,-1018,1284,-265,-1056,-554,-81,666,1732,1589
1329,-6,-1335,-661,1332,-670,-782,-593,-320,366,1468,1357
230,-327,-556,49,393,-441,-6,-374,-584,-481,-105,125
-126,-301,-175,214,25,-238,189,-91,-346,-411,-368,-261
-69,-175,-106,122,19,-140,96,-20,-131,-153,-116,-95
-105,-103,2,105,-54,-50,95,19,-71,-126,-183,-128
-62,-63,-1,63,-31,-32,70,25,-33,-68,-110,-85
-122,-81,40,101,-81,-20,77,12,-39,-87,-148,-132
-131,-95,36,113,-84,-29,67,20,-14,-46,-111,-104
-111,-56,54,83,-82,-1,64,7,-23,-59,-122,-97
-109,-69,40,89,-74,-14,61,13,-11,-47,-108,-97
-102,-64,39,83,-70,-12,63,11,-12,-46,-101,-85
-100,-65,35,82,-67,-15,69,20,-6,-43,-101,-92
-93,-66,27,80,-59,-19,72,19,-5,-36,-91,-77
-92,-62,30,77,-60,-16,72,26,-20,-34,-95,-85
-75,-38,37,56,-56,-1,67,27,-19,-21,-87,-97
-71,-18,53,44,-62,17,66,36,-5,-14,-81,-99
-92,-37,55,64,-74,9,62,57,4,2,-63,-91
-122,-67,55,95,-88,-6,60,61,19,16,-52,-88
-99,-44,55,71,-76,6,58,69,34,18,-38,-83
-70,-14,55,42,-63,20,53,67,59,41,-26,-79
-90,-35,55,62,-73,9,50,87,88,72,-9,-68
-79,-28,51,53,-65,11,47,108,100,78,25,-54
-55,-9,46,32,-50,18,42,121,132,111,65,-39
-30,18,48,6,-39,33,40,149,171,152,102,-18
-12,38,50,-13,-31,44,29,156,197,179,135,3
19,69,50,-44,-16,59,11,178,226,220,175,21
54,99,45,-77,4,72,-3,197,261,262,227,34
52,92,40,-73,6,66,-19,199,282,296,275,50
81,116,35,-99,22,75,-36,194,276,308,290,56
97,128,31,-112,32,79,-41,182,271,301,291,55
96,123,27,-110,34,75,-39,173,266,302,286,53
101,126,25,-114,37,76,-41,149,236,280,252,49
69,124,55,-97,6,89,-40,110,184,214,198,51
45,109,63,-78,-9,86,-41,59,119,137,127,39
9,80,71,-45,-31,76,-37,21,57,75,64,12
-5,65,71,-30,-38,68,-17,4,15,30,16,-7
-12,35,46,-12,-29,41,-3,-19,-7,-22,-32,-27
-56,-1,55,29,-56,27,0,-40,-24,-55,-59,-45
-45,-3,42,24,-44,19,8,-40,-35,-58,-71,-44
-22,16,37,3,-30,26,12,-36,-35,-63,-74,-46
-36,7,43,15,-39,24,17,-33,-50,-64,-86,-59
-67,-29,38,48,-52,4,19,-30,-53,-59,-98,-59
-67,-25,42,46,-54,8,16,-29,-45,-56,-90,-69
-47,-9,38,28,-42,14,31,-24,-42,-53,-87,-76
-83,-37,46,60,-64,4,37,-18,-34,-48,-82,-70
-95,-42,53,68,-74,5,30,-15,-31,-45,-78,-68
-86,-38,47,62,-66,4,29,-10,-24,-49,-74,-63
-60,-17,43,38,-52,13,24,-5,-19,-51,-70,-60
-16,17,34,-1,-25,25,21,-9,-14,-50,-71,-56
-60,-13,47,36,-54,17,20,-12,-8,-50,-67,-49
-72,-5,67,38,-70,31,20,-16,-2,-50,-65,-46
-28,33,61,-3,-44,47,20,-19,-4,-49,-65,-38
-29,30,59,0,-44,44,20,-25,-17,-45,-68,-35
-35,20,54,7,-45,37,20,-23,-14,-45,-74,-28
-39,12,51,13,-45,31,20,-18,-17,-46,-77,-35
-60,-13,47,36,-54,17,20,-41,-38,-43,-82,-55
-67,-30,38,48,-52,4,20,-52,-41,-61,-85,-56
-58,-28,30,43,-44,1,20,-49,-39,-77,-89,-54
-31,-11,20,21,-26,5,20,-51,-41,-74,-96,-56
-34,-19,15,26,-25,-2,21,-50,-38,-75,-102,-54
-57,-42,15,49,-36,-13,18,-50,-47,-75,-105,-56
-34,-19,14,26,-24,-2,14,-47,-61,-75,-107,-65
-18,-9,9,14,-14,0,10,-44,-60,-78,-110,-71
-17,-6,11,11,-14,2,7,-41,-60,-86,-113,-69
-44,-38,5,41,-24,-16,2,-38,-60,-91,-116,-70
-60,-66,-7,63,-26,-36,0,-35,-59,-90,-119,-70
-53,-56,-3,55,-25,-29,17,-35,-63,-90,-121,-70
-62,-61,1,61,-31,-29,26,-35,-65,-90,-125,-74
-47,-41,6,44,-27,-17,24,-34,-68,-90,-124,-75
-47,-37,10,42,-28,-13,25,-36,-71,-85,-116,-75
-76,-46,30,61,-53,-8,25,-34,-74,-78,-108,-75
-79,-42,37,60,-58,-2,24,-36,-76,-74,-100,-75
-43,-29,14,36,-29,-7,29,-30,-64,-65,-93,-74
-57,-17,40,36,-48,12,45,-25,-50,-52,-83,-60
-84,-9,75,46,-79,32,44,-8,-37,-37,-68,-46
-47,48,96,-1,-72,72,41,22,-20,-19,-55,-34
-49,58,107,-5,-78,82,39,25,-11,5,-43,-22
-47,61,108,-7,-78,84,35,45,22,27,-31,-10
-3,109,111,-53,-57,110,33,56,47,31,-20,-5
21,112,92,-67,-36,102,-11,29,26,18,-21,-5
12,95,83,-54,-36,89,-54,-16,-19,-21,-42,-4
-3,53,56,-25,-29,54,-50,-62,-59,-53,-70,-15
-9,24,33,-8,-21,28,-40,-67,-73,-69,-80,-39
-33,1,34,15,-34,18,-25,-62,-85,-82,-88,-54
-59,-22,37,40,-48,8,6,-69,-95,-88,-112,-58
-94,-41,53,67,-73,6,27,-60,-85,-89,-112,-68
-133,-72,61,103,-97,-5,23,-70,-95,-115,-149,-95
-136,-96,41,116,-88,-27,26,-55,-86,-110,-150,-95
-122,-75,47,98,-84,-14,24,-64,-91,-106,-142,-79
-100,-71,29,85,-64,-21,26,-58,-85,-105,-151,-91
