I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-14,35,32,-42,10,16,4,8,-39,-6,-1
-40,-10,30,25,-35,10,20,12,12,-33,-5,0
-34,-10,24,22,-29,7,25,20,16,-26,-5,0
-42,-22,20,32,-31,-1,32,25,19,-22,-5,0
-44,-31,13,37,-29,-9,33,23,25,-21,-4,-2
-38,-29,9,34,-24,-10,28,18,24,-28,-11,-8
-37,-33,4,34,-20,-14,21,11,19,-21,-17,-12
-36,-37,-1,37,-17,-19,17,12,17,-29,-27,-17
-29,-33,-4,32,-12,-18,17,0,11,-33,-30,-21
-25,-37,-11,31,-6,-24,21,5,11,-39,-29,-25
-26,-34,-8,30,-9,-20,20,15,1,-45,-34,-21
-19,-35,-16,27,-1,-25,19,21,3,-32,-31,-14
-19,-33,-15,26,-2,-24,23,12,-24,-76,-42,-18
-24,-15,9,20,-16,-3,16,8,-5,-37,-21,-4
-25,-14,11,19,-18,-2,37,23,-3,-87,-42,-13
-26,-2,24,14,-25,10,38,9,8,-31,-12,1
-52,-33,19,42,-35,-7,62,51,34,-84,-39,-26
-47,-10,38,28,-43,14,134,104,66,-41,-42,-38
122,165,43,-143,39,103,46,369,519,469,250,158
536,760,224,-649,156,492,-510,-33,873,1877,1198,789
657,1138,481,-898,88,809,-916,-905,676,3239,1959,1252
124,455,330,-289,-103,392,-318,-755,-56,1265,808,541
-218,-101,116,159,-167,8,200,-448,-533,-489,-196,-93
-155,-114,41,134,-98,-36,89,-268,-281,-140,-92,-73
-106,-122,-16,114,-45,-69,18,-79,-183,-297,-174,-118
-77,-103,-25,90,-26,-64,21,-79,-162,-230,-158,-110
-83,-114,-31,98,-26,-73,25,-39,-145,-280,-180,-115
-73,-120,-48,97,-12,-84,22,-57,-169,-314,-193,-128
-69,-138,-69,104,0,-103,45,-46,-152,-289,-199,-148
-92,-160,-68,126,-12,-114,59,-44,-182,-346,-223,-159
-97,-171,-74,134,-11,-122,52,-48,-176,-313,-215,-154
-94,-169,-76,132,-9,-122,57,-40,-183,-354,-237,-165
-89,-164,-75,127,-7,-119,53,-42,-179,-344,-227,-162
-83,-164,-81,124,-1,-122,57,-38,-181,-363,-232,-163
-80,-159,-79,119,0,-119,59,-38,-183,-349,-225,-158
-77,-159,-82,118,3,-120,61,-34,-175,-346,-223,-160
-67,-154,-87,111,10,-120,59,-36,-172,-342,-221,-155
-60,-156,-96,108,18,-125,62,-40,-165,-333,-218,-155
-53,-155,-102,104,25,-128,50,-44,-161,-332,-211,-154
-44,-155,-111,100,34,-133,7,-49,-155,-320,-200,-140
-39,-157,-118,98,40,-137,-44,-48,-149,-306,-189,-128
-14,-125,-111,70,49,-118,-85,-38,-139,-275,-169,-107
17,-84,-102,34,60,-93,-91,-32,-136,-246,-146,-78
22,-71,-93,25,58,-82,-89,-22,-119,-208,-115,-49
20,-65,-85,23,52,-75,-91,-17,-77,-145,-74,-24
55,-22,-77,-16,66,-49,-83,9,-22,-65,-11,0
87,18,-69,-52,78,-25,-79,49,57,31,52,40
94,39,-55,-66,74,-8,-72,79,137,122,88,71
118,76,-42,-97,80,17,-68,134,211,201,121,87
108,78,-29,-93,68,24,-58,164,244,226,129,84
88,67,-21,-77,54,23,-26,173,252,214,117,73
74,64,-10,-69,42,27,-2,177,256,206,111,66
54,54,0,-54,27,27,13,174,247,195,102,55
44,52,7,-49,18,29,22,174,245,186,95,50
29,48,19,-39,5,33,21,168,240,180,87,50
54,55,1,-55,27,28,18,172,236,174,81,49
54,70,15,-62,19,42,15,159,229,169,73,45
3,67,64,-35,-31,65,13,132,215,164,66,45
-10,60,70,-25,-41,65,9,124,208,155,59,45
-10,59,70,-24,-40,64,14,125,201,146,55,45
-20,50,70,-15,-46,60,28,125,194,138,55,45
-13,56,70,-21,-41,63,37,125,188,128,55,45
5,75,70,-40,-33,72,41,125,177,119,55,45
11,75,64,-43,-27,69,46,120,161,107,55,45
16,75,59,-46,-22,67,51,110,144,96,52,39
21,75,54,-48,-17,64,54,100,121,85,47,32
28,75,48,-52,-10,61,58,90,96,75,44,26
29,71,43,-50,-7,57,60,83,81,65,40,19
19,56,37,-38,-9,47,53,77,73,55,37,12
8,43,35,-26,-14,39,43,72,72,39,33,6
2,34,31,-18,-15,32,35,59,58,16,26,-1
-2,28,30,-13,-16,29,25,37,28,3,19,-7
-14,21,35,-4,-25,27,17,25,14,-21,12,-14
-21,14,35,3,-28,24,15,15,5,-45,4,-20
-28,7,35,10,-32,21,15,6,-4,-45,-3,-14
-28,7,35,10,-32,21,11,2,-9,-45,-2,-10
-24,11,35,6,-29,22,10,-4,-14,-45,1,0
-23,12,35,5,-29,24,10,-7,-18,-45,5,-9
-18,17,35,0,-27,26,17,-13,-22,-46,4,-31
-43,-8,35,25,-39,13,24,-14,-27,-55,-1,-30
-67,-32,34,49,-50,1,31,-9,-30,-61,-6,-30
-65,-29,36,47,-50,3,38,-11,-30,-60,-10,-27
-65,-30,34,47,-49,1,40,-7,-32,-60,-15,-24
-52,-26,26,39,-39,0,44,-5,-36,-60,-20,-26
-32,-25,7,28,-19,-8,45,-5,-35,-56,-17,-29
-26,-25,1,25,-13,-12,45,-3,-32,-55,-15,-31
-41,-20,20,30,-31,0,45,5,-27,-55,-15,-30
-47,-19,29,32,-38,4,45,15,-24,-55,-15,-30
-36,-15,21,25,-28,3,44,7,-21,-55,-15,-30
-42,-13,30,27,-36,8,46,7,-15,-56,-16,-27
-26,-9,17,17,-21,3,38,18,-18,-60,-20,-25
-11,-12,-1,12,-5,-7,6,13,-27,-60,-20,-25
-37,-16,21,26,-29,3,-12,2,-45,-62,-20,-22
-31,-14,17,22,-24,1,-16,-7,-62,-65,-23,-19
-21,-16,5,18,-13,-5,-22,-18,-64,-65,-27,-20
-29,-13,15,21,-22,1,-28,-31,-62,-61,-29,-20
-38,-17,21,27,-29,2,-27,-29,-56,-55,-34,-20
-25,5,30,10,-28,18,-18,-19,-51,-50,-34,-20
-23,15,38,4,-31,27,5,-12,-48,-44,-29,-19
-66,-33,33,49,-49,0,31,-4,-42,-38,-40,-26
-63,-45,18,54,-40,-13,38,3,-38,-34,-45,-30
-37,-31,6,34,-21,-12,41,5,-35,-30,-36,-23
-28,-24,5,25,-16,-9,45,6,-32,-30,-33,-20
-29,-12,17,20,-23,3,38,10,-30,-30,-26,-15
-29,-10,19,19,-24,4,31,10,-26,-29,-21,-10
-22,-10,12,16,-17,1,24,4,-25,-41,-28,-14
-19,-10,9,14,-14,0,16,-3,-28,-53,-31,-15
-14,-10,4,12,-9,-2,10,-9,-37,-59,-29,-15
-8,-10,-2,9,-3,-6,-2,-16,-47,-64,-26,-20
-14,-4,11,9,-12,3,-29,-22,-44,-60,-24,-19
-19,-14,4,16,-11,-5,-50,-28,-55,-58,-34,-23
-11,-28,-17,20,3,-22,-46,-30,-62,-56,-37,-36
-19,-23,-4,21,-7,-13,-31,-30,-55,-52,-32,-35
-32,-21,11,26,-22,-4,-20,-30,-53,-49,-30,-36
-39,-18,22,28,-30,2,-10,-29,-48,-47,-27,-40
-34,-14,20,24,-27,3,0,-31,-46,-44,-24,-40
-30,-18,12,24,-21,-3,6,-20,-40,-45,-29,-38
-38,-27,11,32,-24,-8,11,-10,-35,-41,-31,-33
-41,-37,4,39,-23,-16,12,4,-26,-37,-29,-29
-37,-36,1,37,-18,-17,29,12,-22,-44,-32,-28
-36,-32,4,34,-19,-14,48,20,-13,-27,-26,-20
-43,-32,11,37,-27,-11,55,31,-10,-45,-36,-23
-40,-24,16,32,-28,-4,52,24,-6,-22,-30,-22
-32,-28,3,30,-17,-12,43,37,0,-38,-40,-28
-19,-23,-4,21,-7,-13,23,14,-4,-26,-34,-23
-36,-35,1,36,-19,-17,12,33,15,-25,-41,-32
-57,-27,30,42,-43,2,-18,-3,-20,-51,-43,-30
-43,-37,6,40,-24,-15,-31,-3,-12,-18,-30,-27
-43,-38,5,41,-24,-16,46,35,-30,-125,-93,-74
22,55,34,-38,-6,44,73,196,220,182,46,8
359,421,61,-390,149,241,-239,295,743,1048,653,426
750,1071,320,-911,215,695,-847,-514,860,2870,1782,1147
463,833,370,-648,46,601,-693,-894,346,2567,1530,975
-85,67,152,9,-119,109,56,-524,-410,-25,85,101
-171,-98,74,134,-122,-12,199,-377,-443,-334,-183,-108
-138,-122,16,130,-77,-53,69,-144,-179,-162,-145,-105
-96,-123,-27,109,-35,-75,49,-46,-174,-300,-198,-127
-56,-114,-58,85,1,-86,39,-33,-151,-182,-154,-103
-51,-127,-76,90,12,-101,36,-24,-171,-305,-199,-129
-35,-112,-76,73,21,-94,23,-37,-165,-244,-169,-145
-53,-140,-86,97,17,-113,22,-24,-170,-310,-197,-161
-36,-139,-103,88,33,-121,19,-35,-174,-307,-202,-154
-27,-142,-115,85,45,-129,21,-30,-179,-332,-222,-162
-57,-172,-114,115,29,-143,20,-40,-195,-358,-237,-160
-67,-182,-115,125,24,-148,19,-34,-199,-361,-245,-173
-64,-179,-115,122,25,-147,24,-35,-201,-370,-246,-176
-65,-180,-115,123,25,-147,25,-32,-199,-360,-244,-174
-66,-181,-115,124,24,-147,30,-29,-201,-368,-245,-181
-56,-178,-122,118,33,-150,30,-31,-200,-363,-252,-179
-56,-186,-130,121,37,-158,25,-24,-197,-362,-256,-182
-60,-209,-149,135,45,-179,23,-21,-191,-350,-240,-173
-52,-206,-154,129,51,-179,18,-14,-187,-341,-231,-153
-44,-189,-145,117,51,-167,16,-12,-182,-330,-218,-139
-37,-178,-142,108,53,-160,10,-4,-179,-322,-207,-128
-22,-157,-135,90,56,-146,0,-12,-172,-299,-186,-113
2,-128,-130,63,66,-129,-11,-26,-161,-263,-151,-90
23,-102,-125,40,74,-113,-45,-11,-122,-193,-108,-55
37,-77,-113,20,75,-95,-70,1,-59,-105,-60,-33
44,-42,-86,-1,65,-64,-66,34,12,-27,-21,-12
73,11,-61,-42,67,-25,-63,73,91,53,22,23
87,42,-45,-65,66,-1,-58,91,125,92,43,32
77,39,-38,-58,57,0,-32,112,150,115,37,24
78,36,-42,-57,59,-2,-9,126,169,124,35,21
55,34,-21,-44,37,6,-3,123,161,111,30,17
28,29,1,-29,14,15,4,117,160,105,27,10
30,34,4,-32,13,19,11,114,155,95,23,14
41,52,11,-47,15,31,27,109,152,86,21,23
27,48,21,-38,3,34,33,105,149,80,18,18
26,54,28,-40,-1,41,25,100,145,77,15,12
54,80,26,-67,13,53,22,100,145,74,12,9
43,66,23,-55,10,44,17,99,145,69,9,3
31,52,21,-42,5,36,12,95,145,66,21,1
38,56,17,-47,10,36,10,95,146,63,26,4
40,55,15,-48,12,35,17,93,138,56,20,7
38,55,17,-47,10,36,20,88,120,49,18,9
