I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-18,1,18,-10,-8,35,40,-51,-80,-55,-54
-15,-6,9,10,-12,1,28,37,-67,-90,-55,-51
19,23,4,-21,8,13,23,24,-77,-95,-55,-55
22,9,-13,-15,17,-2,27,24,-74,-96,-55,-58
-18,-46,-28,32,5,-36,24,9,-74,-91,-57,-59
-31,-86,-55,59,12,-71,26,9,-80,-116,-79,-72
-49,-113,-64,82,7,-88,24,9,-90,-127,-88,-87
-56,-126,-71,91,8,-98,18,15,-92,-135,-98,-86
-56,-111,-55,84,-1,-83,21,27,-82,-123,-94,-76
-53,-131,-79,92,13,-105,9,16,-87,-136,-104,-80
-57,-105,-48,81,-4,-76,37,51,-74,-125,-80,-64
-58,-152,-95,105,19,-123,52,35,-61,-136,-110,-104
-54,-271,-217,162,82,-244,232,630,143,-209,-228,-224
132,-78,-210,-27,171,-143,261,656,322,-64,-106,-119
488,658,170,-573,159,414,-401,-1400,-185,527,636,592
463,1281,819,-872,-178,1050,-900,-2722,-591,1417,1449,1218
102,735,632,-419,-265,683,-684,-1831,-532,958,866,698
-125,43,168,41,-147,105,-264,-703,-467,-160,-70,14
-135,-61,74,98,-105,6,-46,-225,-227,-186,-107,-62
-104,-139,-35,121,-34,-87,25,-36,-105,-151,-112,-82
-96,-138,-43,117,-26,-90,70,28,-101,-178,-139,-98
-79,-147,-68,113,-5,-107,64,41,-71,-137,-124,-97
-76,-147,-70,112,-3,-108,71,69,-79,-159,-132,-96
-71,-134,-63,103,-4,-99,68,76,-62,-124,-113,-88
-73,-139,-66,106,-3,-102,62,90,-58,-138,-119,-89
-71,-126,-55,98,-8,-90,62,100,-41,-118,-105,-82
-71,-129,-58,100,-6,-93,55,104,-33,-122,-106,-79
-62,-118,-56,90,-3,-87,54,111,-22,-112,-98,-71
-37,-111,-74,74,18,-92,48,118,-12,-107,-95,-68
-29,-99,-69,64,20,-84,45,136,1,-101,-91,-61
-15,-77,-62,46,24,-69,37,163,41,-67,-85,-56
-2,-58,-56,31,27,-57,31,194,57,-50,-74,-45
12,-35,-47,12,30,-41,24,242,95,-20,-30,-14
37,-1,-37,-18,37,-19,14,294,157,25,18,25
83,56,-28,-69,55,14,-8,303,196,80,75,82
143,129,-14,-136,79,57,-38,289,235,150,147,147
164,184,21,-174,71,102,-52,283,246,213,208,198
180,215,35,-198,73,125,-74,260,236,261,254,229
200,249,49,-225,75,149,-76,221,230,276,270,232
191,253,62,-222,64,157,-53,199,221,259,259,224
149,197,48,-173,50,122,-42,188,214,221,215,177
109,144,34,-127,37,89,-11,168,180,162,145,113
80,88,8,-84,35,48,15,142,126,92,81,64
34,26,-8,-29,20,9,25,109,79,27,25,12
4,-11,-15,3,10,-13,36,79,41,-21,-25,-18
-9,-28,-19,19,5,-23,38,57,9,-56,-58,-33
-14,-24,-10,19,-2,-17,51,42,-12,-75,-70,-48
-20,-25,-5,23,-7,-15,57,30,-28,-96,-73,-60
-50,-47,3,49,-26,-22,54,29,-37,-113,-92,-62
-66,-57,9,61,-37,-24,56,41,-26,-98,-89,-56
-55,-51,4,53,-30,-23,55,44,-11,-75,-70,-51
-47,-48,-1,48,-23,-25,55,48,-1,-75,-71,-48
-38,-45,-8,42,-14,-26,55,50,6,-75,-69,-42
-29,-39,-10,34,-9,-25,55,55,12,-75,-66,-41
-32,-43,-10,38,-11,-26,55,63,19,-75,-65,-45
-39,-54,-15,46,-12,-34,55,60,26,-75,-66,-45
-31,-51,-20,41,-5,-36,55,60,29,-75,-70,-45
-19,-44,-24,32,3,-34,57,58,20,-75,-70,-45
-12,-40,-28,26,9,-34,60,54,11,-75,-72,-44
1,-33,-34,16,18,-33,64,57,3,-75,-76,-50
1,-32,-33,16,17,-32,65,58,-8,-75,-75,-54
-26,-53,-27,40,1,-40,70,66,-6,-79,-72,-48
-27,-50,-22,39,-2,-36,70,66,-5,-77,-69,-43
-5,-23,-19,14,7,-21,78,73,-5,-75,-66,-37
18,4,-13,-11,15,-5,94,81,0,-75,-63,-31
37,27,-10,-32,23,8,66,50,0,-75,-60,-26
50,46,-4,-48,26,21,49,34,-1,-77,-61,-21
56,62,7,-59,24,34,45,27,-8,-79,-66,-19
39,41,2,-40,18,22,40,26,-14,-82,-64,-23
32,2,-30,-17,31,-14,37,16,-21,-76,-71,-51
12,-47,-59,17,36,-52,29,13,-28,-92,-94,-80
-18,-79,-61,49,22,-70,35,11,-36,-108,-108,-92
-30,-103,-73,67,21,-87,31,6,-48,-122,-127,-106
-38,-93,-54,66,8,-73,42,18,-42,-123,-124,-101
-24,-102,-78,64,27,-90,33,-3,-53,-138,-134,-115
-53,-104,-50,79,-1,-77,50,30,-47,-126,-129,-108
-58,-155,-97,107,19,-125,38,19,-40,-149,-158,-130
-45,-271,-226,159,91,-248,197,580,170,-222,-273,-251
113,-104,-217,-4,165,-161,280,724,380,-89,-172,-176
481,601,120,-541,181,360,-356,-1237,-87,482,542,515
486,1251,765,-869,-140,1008,-864,-2690,-490,1412,1387,1199
126,759,633,-443,-254,696,-680,-1896,-468,1041,886,728
-104,46,150,29,-127,98,-290,-753,-437,-119,-73,19
-111,-79,32,95,-71,-24,-51,-236,-206,-193,-138,-68
-83,-172,-89,128,3,-130,-3,-52,-78,-139,-144,-103
-88,-176,-88,132,1,-132,34,10,-65,-190,-181,-118
-73,-172,-99,123,14,-135,35,29,-23,-155,-161,-112
-80,-179,-99,130,10,-139,34,53,-26,-182,-178,-118
-83,-170,-87,127,2,-128,31,67,-11,-153,-159,-112
-89,-180,-91,135,2,-135,37,67,-13,-168,-170,-118
-90,-169,-78,130,-5,-124,54,80,-6,-152,-163,-114
-86,-167,-80,127,-3,-123,47,86,-1,-156,-180,-121
-81,-154,-73,118,-4,-113,54,98,0,-149,-180,-112
-62,-149,-87,106,13,-118,54,112,0,-145,-175,-106
-55,-141,-86,98,16,-113,56,127,12,-135,-165,-100
-53,-132,-79,93,13,-106,44,161,28,-100,-136,-91
-52,-126,-75,89,12,-101,17,187,62,-86,-120,-88
-42,-109,-68,76,13,-89,0,227,103,-58,-91,-70
-7,-71,-64,39,29,-67,-13,271,140,-20,-47,-29
40,-10,-50,-15,46,-30,-27,290,198,39,10,26
74,38,-37,-56,55,1,-58,284,237,109,74,86
109,90,-19,-99,63,36,-92,274,253,171,139,142
115,139,24,-127,45,81,-111,240,253,234,187,173
107,151,45,-129,31,98,-126,197,246,251,195,175
115,148,33,-132,41,90,-126,185,233,238,188,169
97,123,26,-110,35,75,-90,174,197,212,163,142
53,67,13,-60,20,40,-43,162,154,146,97,80
3,-5,-7,1,5,-6,-10,149,107,71,28,12
-30,-58,-28,44,-1,-43,6,128,53,15,-32,-38
-56,-92,-36,74,-10,-63,14,104,15,-38,-83,-76
-67,-102,-34,85,-16,-68,17,83,-6,-73,-101,-87
-64,-99,-35,82,-14,-67,30,66,-17,-75,-99,-84
-66,-101,-35,84,-16,-67,36,57,-23,-89,-100,-86
-64,-99,-35,82,-14,-67,34,61,-33,-102,-100,-84
-72,-105,-33,89,-20,-68,35,63,-39,-95,-100,-85
-74,-103,-29,89,-22,-66,35,66,-35,-90,-99,-84
-66,-97,-30,82,-18,-63,35,69,-28,-84,-92,-79
-63,-93,-30,78,-16,-61,35,70,-23,-79,-87,-73
-56,-86,-30,70,-12,-57,47,74,-17,-74,-82,-70
-52,-82,-30,67,-11,-56,52,75,-13,-68,-76,-65
-54,-80,-25,68,-15,-52,49,79,-6,-61,-72,-62
-55,-80,-25,68,-15,-52,52,80,1,-55,-66,-53
-55,-80,-25,68,-15,-52,47,84,8,-47,-60,-35
-54,-79,-25,67,-14,-52,67,112,13,-41,-55,-28
-56,-81,-25,69,-16,-53,90,137,11,-40,-49,-23
-54,-76,-22,66,-16,-49,68,99,8,-40,-44,-17
-47,-50,-3,48,-22,-26,34,62,4,-41,-40,-12
-13,6,19,3,-16,12,23,52,2,-38,-40,-5
-1,-5,-4,3,2,-5,24,42,-7,-45,-40,-16
-33,-71,-39,52,3,-55,17,25,-30,-63,-54,-38
-55,-110,-55,83,0,-82,32,15,-50,-98,-85,-68
-83,-148,-65,116,-8,-106,54,17,-61,-109,-92,-92
-77,-160,-83,119,3,-121,41,5,-70,-120,-98,-107
-80,-150,-71,115,-4,-110,44,18,-69,-115,-92,-113
-66,-160,-94,113,14,-127,32,-8,-80,-123,-96,-126
-57,-149,-92,104,17,-120,35,19,-75,-128,-98,-125
-70,-184,-114,127,23,-149,32,-20,-73,-116,-113,-137
-72,-270,-198,171,63,-234,184,440,79,-183,-214,-239
34,-186,-220,77,127,-203,335,850,342,-102,-182,-218
418,414,-3,-416,210,205,-235,-857,-4,366,415,370
542,1162,621,-852,-40,891,-840,-2591,-442,1351,1359,1123
194,829,634,-512,-220,731,-722,-2039,-432,1251,1078,833
-98,94,192,2,-146,143,-314,-854,-439,36,51,102
-125,-38,87,81,-106,25,-39,-250,-245,-157,-109,-35
-78,-112,-35,95,-21,-73,9,-49,-86,-65,-84,-46
-83,-141,-59,113,-12,-100,51,29,-87,-145,-131,-71
-81,-133,-52,107,-14,-93,69,53,-51,-100,-102,-60
-80,-147,-67,113,-6,-106,63,63,-60,-134,-118,-69
-78,-125,-47,102,-15,-86,74,73,-44,-106,-112,-62
-75,-117,-42,96,-17,-79,70,78,-40,-120,-129,-67
-64,-119,-54,92,-5,-86,79,99,-26,-115,-114,-69
-58,-135,-77,97,10,-106,68,99,-14,-122,-114,-55
-58,-118,-60,88,1,-89,77,120,1,-118,-106,-29
-53,-109,-56,81,2,-83,90,142,22,-101,-101,-31
-48,-95,-47,72,0,-70,82,155,34,-99,-97,-29
-39,-78,-39,59,0,-58,76,178,43,-80,-88,-25
-22,-53,-31,38,5,-42,69,209,69,-74,-84,-25
-4,-27,-23,16,10,-25,63,247,105,-56,-51,-23
12,13,1,-13,5,7,53,281,143,-18,-4,11
57,96,38,-77,9,67,21,317,211,43,67,84
106,145,38,-126,34,91,-5,313,250,121,136,140
133,188,55,-161,39,121,-14,292,264,188,193,193
142,224,82,-183,30,152,-50,276,263,241,241,212
164,238,74,-201,45,156,-61,251,255,264,260,202
159,229,70,-195,44,149,-40,234,251,252,247,192
115,179,65,-147,25,122,-23,212,222,209,189,148
80,137,58,-109,11,98,-3,182,175,125,110,88
12,67,55,-40,-22,60,21,155,125,47,38,16
-21,16,37,2,-29,26,60,127,85,-2,-4,-37
-28,-7,21,18,-25,7,72,98,40,-42,-38,-60
-61,-42,19,51,-40,-11,69,69,3,-62,-61,-76
-60,-45,16,52,-37,-14,70,51,-11,-75,-61,-78
-78,-64,14,71,-46,-25,64,50,-34,-81,-77,-79
-80,-70,10,75,-44,-30,65,49,-40,-67,-78,-70
-71,-60,11,66,-41,-24,67,46,-29,-53,-70,-62
-91,-60,31,75,-61,-14,70,44,-23,-44,-67,-55
-88,-53,35,70,-61,-8,70,47,-13,-38,-59,-47
-79,-50,29,65,-54,-11,70,59,-10,-34,-55,-43
-72,-44,28,58,-49,-8,70,66,-10,-27,-49,-37
-59,-37,22,48,-40,-7,70,64,-10,-22,-42,-34
-51,-31,20,41,-35,-6,75,69,-10,-18,-37,-29
-45,-24,21,35,-33,-2,78,71,-10,-13,-29,-25
-36,-18,17,27,-26,-1,81,69,-10,-8,-23,-30
-46,-12,34,29,-40,11,85,85,0,-3,-22,-29
-46,-3,43,25,-44,20,82,115,17,1,-26,-31
-25,9,34,8,-30,21,74,111,19,6,-28,-29
-11,15,26,-2,-19,20,50,59,-11,-5,-31,-31
15,35,20,-25,-3,27,34,29,-38,-17,-35,-24
28,39,11,-34,8,25,36,25,-44,-23,-33,10
0,1,1,0,0,1,43,27,-47,-55,-44,-10
-26,-49,-24,38,-1,-36,43,15,-51,-87,-67,-58
-28,-75,-47,52,10,-60,40,20,-60,-112,-91,-81
-38,-100,-62,70,12,-81,33,8,-66,-127,-114,-102
-49,-126,-76,88,14,-101,24,8,-64,-137,-119,-110
-52,-119,-67,86,8,-93,24,0,-72,-129,-109,-111
-45,-140,-95,93,25,-117,4,-13,-76,-151,-122,-121
-48,-113,-65,81,8,-88,29,-3,-60,-138,-108,-116
-31,-170,-139,100,54,-154,52,40,-43,-176,-159,-157
-25,-255,-230,140,102,-242,243,718,189,-218,-249,-254
166,-35,-201,-66,184,-117,205,425,268,-64,-100,-107
547,740,193,-644,177,466,-522,-1827,-277,607,722,660
502,1263,760,-883,-129,1010,-958,-2801,-522,1492,1474,1200
131,595,464,-363,-166,529,-674,-1668,-427,852,740,582
-92,1,93,45,-92,47,-228,-603,-396,-160,-90,-9
-102,-65,37,83,-69,-14,-33,-183,-178,-104,-80,-38
-85,-166,-81,125,-2,-123,-3,-33,-99,-115,-126,-84
-102,-169,-67,136,-17,-117,33,7,-89,-128,-131,-93
-82,-172,-89,127,4,-130,29,29,-64,-114,-130,-107
-87,-162,-76,125,-5,-119,41,59,-71,-136,-146,-113
-69,-156,-87,113,10,-122,44,67,-50,-114,-134,-106
-55,-155,-99,105,22,-127,46,63,-54,-134,-145,-115
-57,-140,-82,98,13,-111,52,80,-30,-119,-136,-112
-46,-135,-89,91,22,-112,46,102,-15,-126,-143,-118
-17,-120,-103,69,43,-111,46,112,-1,-110,-136,-118
-17,-116,-100,67,42,-108,44,127,11,-103,-128,-121
-40,-113,-73,76,17,-92,42,157,34,-93,-118,-116
-32,-102,-70,68,19,-86,39,194,68,-83,-103,-109
-43,-99,-56,71,7,-77,41,232,98,-76,-80,-103
-3,-50,-48,27,23,-49,28,293,146,-47,-49,-71
42,0,-42,-21,42,-20,12,337,184,-5,-6,-31
59,41,-18,-50,38,12,-6,349,224,58,54,23
114,127,13,-120,50,70,-35,355,273,137,126,101
150,177,27,-163,61,102,-53,339,280,210,197,155
169,202,33,-186,67,118,-79,311,266,260,239,182
177,232,56,-205,60,144,-83,277,259,280,254,200
147,208,61,-177,42,134,-63,245,242,263,235,173
97,145,48,-121,24,97,-40,218,207,213,181,121
57,99,42,-79,7,70,0,188,163,140,113,71
11,43,32,-27,-11,37,22,153,113,65,43,7
-15,8,24,3,-20,16,36,117,62,9,-6,-36
-36,-25,11,30,-23,-7,43,84,24,-35,-44,-54
-80,-68,12,74,-46,-28,39,59,-1,-66,-63,-56
-80,-59,21,69,-50,-19,40,54,-11,-72,-57,-54
-68,-55,12,61,-40,-21,40,56,-17,-70,-56,-56
-59,-49,9,54,-34,-20,40,54,-24,-70,-52,-54
-41,-43,-3,42,-19,-23,40,55,-20,-68,-50,-56
-23,-39,-16,31,-3,-28,40,55,-12,-64,-48,-51
-19,-34,-15,27,-2,-24,40,60,-6,-65,-44,-45
-39,-51,-12,45,-13,-31,41,63,1,-61,-45,-40
-41,-50,-9,45,-16,-29,39,68,8,-55,-45,-34
-29,-35,-7,33,-11,-21,45,77,8,-50,-45,-28
-33,-36,-3,35,-15,-19,56,75,4,-44,-45,-26
-50,-53,-3,52,-23,-28,50,70,5,-39,-45,-33
-74,-66,7,70,-40,-29,46,65,2,-36,-45,-39
-56,-64,-8,60,-23,-36,42,61,-1,-45,-45,-45
-21,-66,-45,44,12,-55,37,56,2,-55,-44,-54
-19,-64,-46,42,14,-55,33,52,-23,-65,-47,-55
-23,-66,-43,45,11,-55,28,51,-47,-88,-55,-55
-35,-76,-40,55,3,-58,25,49,-41,-91,-56,-55
-26,-66,-40,46,7,-53,17,46,-36,-86,-54,-55
-18,-51,-33,34,8,-42,41,43,-31,-84,-51,-54
-18,-44,-26,32,4,-35,74,62,-25,-81,-49,-49
-15,-25,-11,20,-2,-18,63,59,-20,-78,-50,-46
-12,19,30,-4,-21,25,43,39,-37,-86,-39,-42
0,27,27,-14,-13,27,15,37,-47,-109,-32,-39
15,4,-11,-9,13,-4,-8,28,-44,-120,-26,-33
13,-10,-23,-1,18,-16,-3,28,-49,-117,-28,-45
-27,-68,-41,48,7,-55,-3,14,-50,-126,-60,-79
-42,-101,-59,72,9,-80,4,19,-51,-123,-67,-93
-30,-102,-72,66,21,-87,4,3,-61,-118,-85,-101
-35,-107,-72,71,19,-89,15,16,-70,-125,-101,-102
-39,-107,-68,73,15,-87,27,1,-66,-110,-89,-95
-35,-122,-86,79,26,-104,21,6,-67,-126,-110,-100
-48,-106,-58,77,5,-81,30,17,-59,-99,-87,-87
-69,-197,-127,133,29,-162,75,136,-24,-156,-145,-152
-57,-258,-201,157,73,-229,295,811,224,-179,-229,-257
225,70,-155,-147,190,-42,95,136,215,51,35,6
583,913,330,-748,126,621,-657,-2113,-326,826,942,839
455,1236,780,-846,-163,1006,-920,-2632,-462,1449,1424,1172
52,456,404,-254,-176,429,-562,-1393,-398,542,526,445
-117,-19,98,68,-107,39,-167,-475,-362,-237,-117,-33
-109,-69,39,89,-74,-15,-21,-136,-142,-140,-82,-55
-133,-167,-34,150,-49,-100,27,-4,-106,-179,-136,-103
-101,-145,-44,124,-28,-95,62,35,-94,-147,-135,-101
-71,-155,-84,113,7,-119,49,58,-78,-147,-147,-114
-75,-145,-70,111,-2,-107,51,74,-78,-141,-137,-108
-64,-142,-78,104,7,-110,45,71,-60,-124,-132,-110
-67,-141,-74,105,4,-107,41,76,-61,-135,-131,-111
-56,-131,-74,94,10,-102,42,91,-46,-130,-122,-108
-51,-125,-74,88,12,-100,51,105,-44,-134,-121,-106
-48,-113,-64,81,8,-89,51,127,-27,-124,-106,-97
-51,-113,-62,82,6,-88,49,136,-19,-121,-103,-94
-46,-100,-54,73,4,-76,49,159,5,-78,-89,-86
-45,-96,-51,71,3,-73,43,198,25,-59,-80,-80
-30,-73,-42,52,6,-58,46,233,58,-48,-45,-49
-5,-38,-32,22,14,-35,38,288,118,-16,-5,-16
42,19,-23,-30,32,-2,24,329,157,26,36,25
98,87,-11,-93,54,38,-9,337,204,89,91,84
116,122,6,-119,55,63,-42,322,227,148,143,134
167,190,22,-179,72,106,-46,310,235,204,209,193
186,224,38,-205,74,131,-72,276,241,252,246,211
192,231,38,-212,76,134,-86,239,230,278,257,200
197,230,33,-214,82,131,-70,231,218,254,245,187
127,178,51,-153,37,114,-51,214,182,197,188,146
64,121,57,-93,3,89,-10,186,134,126,118,94
18,62,44,-41,-13,53,24,138,86,48,47,39
-16,19,35,-2,-26,27,35,100,37,-11,-5,-5
-41,-16,26,28,-33,5,36,79,9,-47,-34,-35
-51,-31,20,41,-35,-6,34,56,-15,-58,-65,-53
-57,-41,15,49,-36,-13,32,50,-35,-67,-92,-69
-72,-63,9,67,-40,-27,29,50,-35,-76,-96,-67
-69,-65,4,67,-36,-30,31,50,-34,-74,-94,-60
-57,-60,-4,58,-27,-32,34,50,-31,-75,-95,-58
-42,-58,-16,50,-12,-37,35,49,-30,-75,-95,-52
-42,-54,-12,48,-14,-33,50,53,-29,-72,-94,-48
-40,-51,-11,46,-15,-31,55,55,-21,-70,-90,-45
-21,-46,-25,34,3,-36,46,55,-14,-70,-90,-43
-20,-43,-24,32,3,-34,45,55,-8,-70,-88,-40
-21,-40,-20,31,-1,-30,38,55,1,-70,-84,-37
-18,-33,-15,26,-1,-24,35,55,8,-71,-86,-34
-36,-48,-12,42,-12,-30,45,49,1,-75,-88,-39
-53,-62,-9,57,-22,-35,46,43,-11,-83,-92,-43
-47,-60,-13,53,-17,-36,36,39,-20,-85,-93,-46
-24,-65,-41,45,8,-52,31,32,-30,-86,-98,-55
-27,-73,-46,51,10,-59,21,28,-47,-98,-103,-68
-26,-66,-40,46,7,-53,18,22,-56,-116,-109,-83
-40,-79,-39,60,0,-58,27,19,-64,-138,-125,-84
-66,-98,-32,82,-16,-65,31,20,-72,-145,-125,-79
