I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
206,147,-59,-177,133,44,-231,296,431,424,271,176
246,174,-73,-210,160,50,-236,350,498,491,320,201
265,192,-73,-228,169,59,-236,379,529,533,343,212
249,179,-70,-214,159,55,-243,369,505,510,323,209
225,169,-56,-197,141,56,-222,341,447,440,280,188
191,143,-48,-167,119,47,-185,288,351,345,212,143
140,113,-28,-126,84,42,-127,228,257,251,145,107
73,88,15,-80,29,51,-70,173,174,168,87,70
43,68,25,-55,9,46,-47,113,101,93,44,33
8,52,44,-30,-18,48,-27,59,50,34,6,14
-28,35,63,-4,-46,49,-17,18,4,-5,-38,-3
-24,27,51,-2,-37,39,-21,-12,-34,-33,-74,-21
-25,21,46,2,-36,33,-23,-30,-53,-56,-88,-27
-26,14,40,6,-33,26,-26,-44,-67,-77,-100,-30
-22,8,30,7,-27,18,-29,-55,-83,-95,-118,-41
-41,1,41,20,-41,21,-30,-65,-100,-104,-122,-40
-64,-4,60,33,-61,28,-25,-74,-98,-104,-114,-33
-39,-6,33,22,-36,14,-25,-75,-101,-98,-108,-29
-39,-4,35,21,-37,15,-24,-75,-119,-93,-101,-22
-62,1,63,30,-62,32,-20,-75,-113,-88,-94,-18
-44,7,51,18,-48,29,-20,-75,-104,-81,-89,-13
-37,10,47,13,-42,28,-22,-75,-97,-76,-85,-8
-24,15,39,4,-32,27,-34,-75,-90,-78,-83,-3
-13,19,33,-3,-23,26,-45,-75,-91,-82,-80,2
-11,17,28,-3,-20,22,-46,-76,-90,-84,-77,6
-6,13,20,-4,-14,16,-50,-74,-90,-87,-75,11
-30,12,42,9,-36,26,-52,-77,-95,-89,-72,-3
-42,8,50,17,-46,29,-55,-86,-106,-92,-69,-19
-36,6,42,15,-39,23,-58,-84,-104,-95,-72,-20
-34,3,38,15,-36,20,-61,-89,-108,-95,-85,-20
-41,-9,31,25,-36,11,-64,-95,-125,-95,-93,-20
-36,-10,26,23,-31,8,-65,-99,-135,-95,-89,-20
-24,-3,21,13,-22,9,-65,-114,-140,-101,-86,-21
-29,-1,29,15,-29,14,-65,-115,-145,-106,-83,-24
-31,6,37,12,-35,21,-64,-114,-148,-104,-78,-25
-29,8,37,10,-33,23,-69,-115,-153,-113,-75,-25
-23,18,42,3,-33,30,-71,-115,-155,-121,-71,-25
-30,33,63,-2,-47,48,-70,-115,-155,-119,-65,-25
-25,30,55,-2,-40,42,-70,-120,-159,-120,-60,-23
-11,25,37,-7,-25,31,-70,-127,-160,-120,-54,-19
-11,23,34,-6,-23,29,-70,-133,-160,-120,-49,-20
-7,18,24,-6,-16,21,-66,-135,-160,-124,-44,-17
-5,16,21,-6,-14,18,-65,-135,-160,-125,-38,-14
1,10,10,-6,-5,10,-65,-135,-160,-125,-33,-16
-16,5,21,5,-19,13,-60,-135,-160,-125,-27,-13
-41,-4,37,22,-39,16,-60,-134,-160,-125,-21,-23
-45,-11,34,27,-39,11,-61,-130,-157,-125,-16,-32
-39,-7,33,23,-36,12,-66,-130,-155,-126,-12,-26
-28,-1,27,15,-28,13,-68,-131,-156,-125,-9,-24
-43,2,45,20,-44,23,-73,-130,-156,-126,-7,-19
-54,8,62,23,-58,35,-74,-130,-155,-125,-2,-16
-27,12,38,7,-33,25,-80,-128,-155,-125,-1,-12
-11,14,25,-2,-19,20,-79,-118,-148,-129,3,-9
-34,17,51,8,-43,34,-64,-113,-143,-123,4,-10
-54,-8,46,31,-50,19,-47,-105,-141,-116,5,-10
-31,-16,15,23,-23,-1,-27,-97,-145,-122,20,-10
1,1,0,-1,1,1,-18,-91,-146,-120,14,-10
22,15,-7,-18,14,4,-3,-75,-141,-123,31,-5
55,29,-26,-42,41,1,-38,-96,-153,-129,57,-7
57,16,-40,-36,48,-12,-91,-130,-143,-119,54,-15
29,15,-14,-22,22,1,-86,-143,-162,-143,48,-20
16,4,-12,-9,13,-4,-74,-123,-145,-119,50,-28
-16,1,17,8,-17,8,-76,-149,-176,-140,39,-33
-22,-10,12,16,-17,1,-57,-119,-145,-109,41,-42
-42,-14,28,28,-35,6,-72,-157,-174,-132,26,-36
-94,3,97,45,-95,50,-25,-163,-235,-189,-19,-58
-60,-11,49,36,-54,19,128,49,29,65,123,-9
298,152,-146,-225,222,3,180,707,1076,1181,860,386
758,125,-633,-441,696,-254,222,1653,2746,2482,1541,629
439,-169,-607,-135,523,-388,357,1189,1967,1291,783,205
-156,-201,-45,179,-56,-122,544,319,138,-302,-128,-177
-291,-154,137,222,-214,-9,703,38,-169,-335,-197,-229
-371,-148,223,259,-297,37,804,-419,-551,-535,-301,-276
-382,-129,253,255,-317,62,676,-510,-608,-520,-285,-249
-321,-122,199,221,-260,38,403,-445,-458,-400,-202,-191
-245,-93,152,169,-198,29,253,-311,-386,-330,-137,-136
-144,-53,91,98,-117,19,68,-181,-231,-197,-61,-76
-111,-25,85,68,-98,30,-37,-158,-193,-159,-27,-47
-96,-21,74,58,-85,26,-53,-108,-135,-107,6,-34
-83,-11,71,47,-77,30,-82,-108,-146,-109,-2,-30
-64,-4,60,34,-62,27,-78,-84,-120,-84,8,-22
-49,2,52,23,-51,26,-89,-75,-116,-81,8,-16
-38,9,47,14,-42,28,-89,-55,-105,-71,13,-10
-19,19,38,0,-29,28,-95,-44,-75,-58,27,-3
-2,32,34,-15,-18,33,-96,-28,-54,-38,38,8
14,39,24,-27,-5,31,-94,-10,-31,-8,39,16
15,33,17,-24,-2,25,-99,6,-16,11,58,32
27,38,11,-33,7,25,-107,36,27,47,79,46
48,51,2,-50,23,26,-118,61,82,91,94,62
66,63,-3,-64,34,30,-123,108,141,150,138,85
103,87,-16,-95,59,36,-134,157,210,217,170,103
133,98,-35,-115,84,31,-156,204,289,291,212,130
173,111,-63,-142,118,24,-179,257,368,371,268,156
217,132,-86,-174,151,23,-196,307,447,452,321,187
234,148,-87,-191,160,30,-207,361,516,513,368,210
246,151,-95,-199,171,28,-220,376,537,521,370,206
236,142,-94,-189,165,24,-217,359,507,505,361,200
213,133,-80,-173,146,26,-179,345,445,452,333,176
196,132,-64,-164,130,34,-129,306,354,345,261,130
150,111,-39,-130,94,36,-82,252,255,247,185,90
78,62,-17,-70,47,22,-39,190,169,154,118,56
43,44,1,-44,20,23,-13,124,86,74,71,23
22,40,18,-31,2,29,8,72,27,24,29,7
1,32,30,-17,-15,31,25,31,-8,-11,7,-3
-6,25,31,-9,-18,27,25,-12,-45,-44,-3,-16
-17,9,26,4,-22,17,25,-41,-64,-82,-12,-24
-26,-2,25,13,-25,11,25,-47,-77,-96,-26,-38
-34,-14,20,24,-27,3,25,-66,-97,-100,-49,-46
-45,-25,20,35,-33,-2,24,-74,-107,-108,-51,-45
-52,-27,25,39,-38,-1,19,-75,-108,-113,-49,-45
-53,-24,29,38,-41,2,21,-81,-105,-110,-51,-40
-55,-21,34,38,-45,6,18,-79,-105,-102,-50,-40
-52,-19,33,35,-42,7,14,-83,-105,-96,-49,-39
-42,-15,27,28,-34,6,16,-85,-105,-89,-45,-34
-38,-16,23,27,-30,3,11,-85,-105,-82,-43,-29
-32,-14,19,23,-25,2,10,-82,-109,-82,-40,-24
-34,-20,14,27,-24,-3,10,-80,-111,-86,-37,-21
-40,-31,9,36,-25,-11,5,-80,-110,-88,-35,-14
-28,-25,4,26,-16,-10,5,-80,-110,-91,-39,-27
-14,-20,-6,18,-4,-13,5,-80,-110,-94,-46,-37
-9,-17,-8,13,0,-12,5,-81,-111,-96,-50,-34
-6,-11,-4,9,-1,-7,5,-85,-117,-99,-49,-35
-11,-13,-2,12,-4,-7,5,-88,-120,-100,-57,-35
-27,-26,1,26,-14,-12,5,-90,-125,-102,-68,-35
-31,-37,-6,35,-12,-22,5,-94,-129,-107,-74,-31
-34,-35,0,35,-17,-17,5,-101,-131,-110,-79,-29
-40,-29,12,34,-26,-8,5,-107,-134,-115,-83,-30
-39,-23,16,31,-28,-3,5,-109,-135,-115,-85,-30
-33,-19,14,25,-23,-2,5,-113,-135,-116,-85,-30
-27,-11,16,18,-21,2,4,-115,-134,-120,-84,-31
-42,-15,27,28,-34,6,7,-118,-142,-120,-92,-38
-32,-26,6,29,-19,-9,10,-121,-154,-122,-103,-44
-43,-25,18,34,-30,-4,10,-116,-151,-126,-102,-42
-55,-25,30,39,-42,3,10,-115,-150,-128,-99,-37
-42,-22,21,32,-31,0,10,-115,-150,-131,-100,-34
-26,-20,6,23,-16,-6,10,-110,-150,-134,-100,-31
-5,-19,-14,12,5,-16,13,-109,-149,-135,-100,-26
-51,-17,33,34,-42,8,27,-112,-152,-135,-101,-26
-50,-10,40,30,-45,15,31,-114,-159,-135,-105,-32
-42,-36,7,39,-24,-15,29,-121,-171,-139,-110,-41
-49,-47,2,49,-25,-22,30,-126,-181,-141,-111,-45
-21,-22,-1,22,-10,-11,30,-125,-180,-141,-110,-48
-32,-25,7,28,-19,-9,30,-126,-181,-138,-110,-50
-32,-26,7,29,-19,-9,29,-125,-179,-134,-110,-53
-38,-24,14,30,-25,-5,31,-126,-182,-136,-110,-55
-41,-26,14,33,-27,-6,28,-118,-174,-127,-104,-51
-30,-24,6,26,-17,-8,41,-105,-166,-113,-91,-50
-39,-26,14,32,-26,-6,67,-89,-135,-101,-79,-48
-11,-25,-14,18,2,-19,80,-77,-111,-106,-75,-44
37,-23,-59,-7,48,-41,91,-73,-127,-108,-73,-45
38,-19,-57,-9,47,-38,89,-80,-128,-111,-68,-45
33,-13,-46,-10,40,-29,88,-93,-140,-118,-69,-45
9,-34,-43,13,26,-38,83,-113,-142,-106,-60,-46
-4,-32,-28,18,12,-30,79,-129,-160,-119,-78,-44
17,-26,-43,5,30,-34,79,-115,-157,-125,-98,-45
-13,-20,-6,17,-3,-13,67,-139,-195,-164,-109,-48
-27,-12,15,19,-21,1,77,-106,-153,-135,-93,-54
-67,-18,49,42,-58,15,42,-157,-202,-170,-98,-56
-89,-9,80,49,-84,35,138,-117,-204,-175,-126,-62
-12,1,13,5,-12,7,290,114,95,142,77,32
379,179,-200,-279,289,-10,307,857,1315,1402,881,446
782,104,-678,-443,730,-287,390,1702,2848,2490,1411,613
374,-203,-576,-85,475,-389,524,1026,1643,968,472,128
-154,-184,-30,169,-62,-107,726,255,1,-390,-315,-201
-288,-156,132,222,-210,-11,905,-10,-186,-324,-312,-222
-372,-180,192,275,-282,6,976,-454,-592,-570,-432,-262
-361,-156,205,259,-283,24,813,-504,-581,-508,-390,-233
-323,-147,175,234,-249,14,554,-452,-469,-406,-317,-187
-225,-108,117,166,-171,4,413,-298,-377,-312,-239,-128
-138,-66,72,102,-105,3,230,-183,-223,-186,-154,-69
-87,-25,62,56,-74,18,146,-147,-195,-148,-116,-42
-55,-14,41,34,-47,13,127,-103,-149,-106,-81,-25
-58,-13,44,35,-51,16,112,-102,-139,-115,-85,-20
-45,-9,36,27,-41,13,118,-77,-106,-87,-71,-12
-38,-7,31,22,-35,12,107,-75,-106,-85,-68,-6
-28,-4,24,16,-26,10,109,-56,-92,-67,-48,1
-19,-2,17,10,-18,7,102,-46,-79,-48,-33,8
-4,7,11,-1,-8,9,101,-27,-57,-28,-21,12
7,12,5,-10,1,8,100,-13,-33,-7,-6,20
23,20,-2,-21,12,9,100,1,-7,22,1,22
36,24,-12,-30,24,6,102,33,39,56,29,33
61,38,-23,-49,42,7,99,70,86,95,65,59
84,53,-31,-68,57,11,96,113,145,147,90,73
111,67,-44,-89,77,11,74,152,215,211,132,102
146,96,-50,-121,98,23,63,213,297,288,183,133
166,114,-53,-140,109,30,41,276,378,364,229,156
215,137,-77,-175,146,30,37,322,452,432,276,178
239,144,-95,-191,166,24,43,364,515,487,317,202
235,133,-102,-183,168,15,36,387,528,515,338,214
219,129,-91,-174,155,18,55,381,498,495,325,206
206,120,-85,-163,145,17,34,346,438,422,271,176
177,104,-73,-140,125,15,117,301,346,324,202,129
109,82,-27,-95,67,27,138,256,256,234,144,97
62,64,2,-63,30,33,217,177,168,147,83,60
38,50,12,-44,12,31,342,103,93,68,29,26
-3,20,22,-9,-13,21,391,65,36,12,-8,10
-48,-16,33,32,-41,8,434,27,-2,-17,-41,-6
-46,-21,25,33,-36,2,-643,-9,-30,-43,-61,-18
-36,-20,16,27,-26,-2,-1229,-34,-56,-72,-73,-24
-25,-25,-1,25,-12,-13,-839,-48,-65,-90,-80,-31
-32,-25,7,29,-19,-9,-1971,-59,-86,-106,-84,-37
-70,-25,45,47,-57,10,-2378,-65,-90,-112,-83,-45
-60,-26,34,43,-46,4,-2040,-62,-91,-124,-79,-49
-45,-22,24,33,-34,1,-2638,-60,-105,-124,-77,-46
-41,-30,11,35,-25,-10,-1316,-60,-102,-116,-74,-43
-52,-40,12,45,-32,-14,443,-60,-96,-112,-71,-40
-57,-30,27,43,-42,-1,445,-60,-93,-106,-69,-38
-41,-25,17,33,-29,-4,344,-60,-87,-101,-66,-34
-26,-18,9,22,-17,-4,279,-60,-87,-100,-65,-39
16,-11,-27,-3,22,-19,265,-61,-99,-100,-65,-50
-6,-13,-7,10,1,-10,290,-59,-100,-96,-65,-50
-41,-16,26,28,-33,5,255,-61,-100,-95,-65,-51
-40,-14,25,26,-32,5,280,-58,-99,-96,-65,-55
-37,-16,21,26,-29,3,250,-68,-103,-105,-65,-54
5,-14,-19,5,12,-16,254,-89,-123,-115,-65,-58
-21,-19,2,20,-11,-8,268,-91,-129,-115,-65,-60
-62,-31,30,46,-46,0,292,-95,-132,-116,-65,-60
-51,-29,21,39,-36,-4,272,-98,-137,-120,-65,-60
-54,-26,28,39,-40,1,253,-102,-139,-120,-72,-60
-46,-24,22,34,-34,-1,263,-104,-141,-119,-70,-59
-50,-20,30,34,-40,5,252,-108,-144,-121,-70,-56
-74,-20,54,47,-64,16,250,-110,-145,-119,-69,-53
-70,-20,50,45,-60,15,260,-114,-148,-126,-74,-50
-60,-20,40,39,-50,10,240,-130,-150,-140,-90,-47
-73,-20,53,46,-63,16,283,-130,-150,-136,-88,-45
-79,-20,59,49,-69,19,207,-125,-155,-131,-84,-45
-61,-20,41,40,-51,10,271,-124,-155,-128,-81,-45
-55,-24,31,39,-43,4,112,-120,-155,-122,-76,-45
-63,-25,37,43,-49,6,13,-120,-155,-118,-74,-45
-66,-27,39,46,-52,6,558,-120,-155,-115,-69,-45
-67,-31,36,49,-52,2,567,-120,-155,-115,-66,-45
-57,-28,29,42,-43,0,255,-120,-155,-114,-62,-45
-50,-25,25,38,-37,0,340,-125,-163,-116,-59,-45
-43,-25,18,34,-30,-3,534,-125,-165,-115,-54,-45
-39,-23,17,31,-28,-3,-282,-126,-157,-114,-62,-44
-52,-20,32,35,-42,6,-804,-124,-155,-105,-84,-51
-49,-20,29,34,-39,4,-1129,-128,-147,-109,-86,-54
-35,-17,18,26,-27,0,-1154,-140,-148,-125,-81,-45
-17,-7,10,12,-13,1,-107,-125,-155,-110,-78,-39
-8,-5,3,6,-5,-1,-330,-108,-140,-100,-75,-33
-5,9,14,-2,-10,11,-157,-88,-123,-89,-71,-25
-3,-3,-1,3,-1,-2,-1904,-85,-127,-82,-64,-31
31,-19,-50,-6,41,-35,-3434,-73,-111,-67,-58,-46
55,15,-39,-35,47,-12,-2503,-75,-115,-67,-52,-45
47,9,-38,-28,43,-14,-2752,-106,-129,-83,-60,-45
51,-6,-58,-22,55,-32,-693,-135,-153,-102,-72,-45
11,-18,-30,4,21,-24,527,-130,-157,-106,-75,-44
-29,-38,-9,34,-10,-23,41,-131,-150,-111,-76,-47
-23,-20,3,22,-12,-9,365,-147,-181,-136,-86,-51
-30,-32,-3,31,-13,-17,153,-123,-140,-102,-76,-57
-67,-7,60,37,-63,26,281,-176,-236,-170,-100,-57
-94,-26,68,60,-81,21,343,-75,-153,-116,-88,-65
59,51,-8,-55,34,21,468,277,357,448,298,141
586,203,-383,-395,484,-90,531,1321,2003,1897,1159,543
715,-28,-743,-343,729,-385,583,1731,2746,2056,1142,435
117,-229,-346,56,232,-288,757,642,810,188,60,-59
-276,-205,72,240,-174,-66,923,141,-155,-415,-316,-220
-364,-208,156,286,-260,-26,1125,-170,-292,-382,-309,-236
-384,-175,209,279,-297,17,1072,-517,-654,-587,-395,-254
-332,-146,186,239,-259,20,815,-449,-494,-429,-313,-202
-274,-122,153,198,-213,15,606,-404,-454,-379,-266,-164
-195,-91,104,143,-149,6,442,-237,-307,-252,-176,-108
-107,-49,58,78,-82,5,271,-172,-202,-183,-114,-50
-46,-15,31,30,-38,8,226,-123,-158,-133,-80,-25
-52,-8,44,30,-48,18,203,-96,-133,-103,-65,-29
-48,-5,43,26,-45,19,183,-96,-134,-100,-55,-23
-28,-1,27,14,-27,13,165,-74,-108,-80,-41,-15
-16,2,18,7,-17,10,156,-75,-104,-80,-35,-10
7,7,0,-7,3,3,152,-55,-78,-61,-25,-1
15,26,12,-21,1,19,142,-38,-65,-44,-18,6
32,32,0,-32,16,16,137,-11,-45,-18,-11,15
59,35,-24,-46,41,5,127,1,-29,4,1,24
61,38,-23,-49,42,7,122,16,5,29,26,30
86,43,-43,-64,64,0,106,47,47,53,42,41
98,59,-38,-78,68,10,104,92,105,103,77,73
97,70,-27,-83,62,21,79,143,170,167,127,95
152,78,-74,-115,112,2,61,189,232,227,167,110
180,91,-90,-136,135,0,28,246,311,304,217,141
222,116,-106,-169,164,5,10,308,394,383,270,172
257,122,-135,-189,196,-6,-15,363,469,447,314,196
261,135,-125,-198,193,5,-38,403,506,492,334,212
264,149,-116,-207,190,16,9,410,514,500,342,223
242,132,-111,-187,176,10,-45,385,481,462,320,202
215,121,-94,-167,154,13,72,338,397,382,257,159
172,88,-84,-130,128,2,-122,273,297,282,185,112
142,64,-78,-102,109,-7,-181,206,203,189,119,73
98,55,-43,-76,70,6,162,151,135,112,71,52
65,39,-26,-52,45,6,152,93,68,48,34,36
52,24,-28,-37,40,-2,197,34,15,1,1,25
30,9,-21,-19,25,-6,148,-18,-17,-35,-31,15
22,3,-19,-12,20,-8,208,-48,-45,-57,-44,5
11,-4,-15,-3,13,-10,106,-50,-66,-66,-47,-5
-11,-12,-1,11,-5,-6,222,-67,-82,-85,-57,-14
-17,-20,-3,18,-7,-11,67,-76,-87,-104,-55,-22
1,-24,-24,12,13,-24,194,-77,-93,-115,-58,-32
7,-19,-26,7,16,-22,62,-91,-104,-117,-66,-32
4,-16,-20,6,13,-17,-1235,-90,-101,-110,-59,-29
1,-13,-14,6,8,-14,-329,-90,-94,-104,-52,-26
1,-8,-9,4,5,-8,306,-90,-90,-99,-46,-23
-6,-6,0,6,-2,-3,-19,-90,-83,-94,-38,-20
-1,2,3,-1,-2,2,209,-90,-82,-88,-36,-20
17,13,-5,-15,11,4,53,-85,-85,-82,-40,-20
12,6,-6,-9,9,0,151,-85,-85,-76,-40,-20
15,-1,-16,-7,15,-8,99,-85,-87,-78,-40,-20
14,-7,-21,-3,18,-14,113,-85,-91,-80,-40,-20
-9,-16,-7,13,-1,-11,86,-85,-90,-82,-40,-20
-21,-22,-1,22,-9,-11,55,-87,-94,-86,-44,-16
-26,-22,4,24,-15,-9,17,-91,-101,-86,-45,-15
-28,-18,9,23,-19,-4,-53,-89,-106,-92,-45,-15
-31,-16,15,24,-23,-1,52,-103,-112,-100,-45,-16
-33,-13,20,23,-26,3,54,-113,-119,-95,-46,-14
-23,-10,13,16,-18,1,52,-109,-126,-98,-55,-20
-27,-10,17,18,-22,4,45,-121,-131,-106,-61,-31
-35,-10,26,22,-30,8,34,-126,-134,-105,-59,-30
-34,-16,18,25,-26,1,31,-124,-139,-105,-63,-29
-34,-21,13,27,-24,-3,24,-126,-140,-105,-65,-25
-29,-20,9,24,-19,-5,28,-124,-140,-105,-65,-24
-19,-20,-1,20,-9,-10,23,-126,-140,-105,-68,-28
-35,-20,15,27,-25,-3,21,-129,-140,-105,-72,-30
-58,-20,38,38,-48,8,17,-130,-141,-105,-77,-30
-55,-20,34,37,-44,7,15,-130,-145,-105,-80,-30
-54,-20,34,36,-44,7,13,-130,-145,-105,-82,-31
-51,-20,30,35,-41,5,9,-130,-145,-105,-85,-29
-48,-20,28,34,-38,4,10,-127,-145,-105,-88,-38
-60,-20,39,40,-50,9,10,-125,-145,-104,-90,-46
-63,-19,44,41,-53,12,10,-126,-149,-109,-90,-45
-51,-13,38,31,-44,12,10,-122,-151,-117,-90,-45
-37,-6,32,21,-34,13,9,-120,-151,-113,-91,-45
-27,1,28,13,-27,14,11,-120,-149,-109,-88,-45
-11,7,19,2,-15,13,8,-125,-151,-106,-85,-41
-13,15,28,-1,-21,21,11,-124,-147,-100,-80,-39
-27,9,36,8,-32,22,7,-127,-139,-102,-78,-40
-35,-3,33,19,-34,14,18,-121,-123,-103,-72,-40
-43,-15,28,29,-35,6,36,-113,-116,-109,-71,-40
-21,-22,-1,22,-10,-11,34,-103,-106,-109,-65,-39
24,-3,-27,-10,26,-15,37,-89,-89,-113,-48,-34
80,8,-72,-44,76,-32,-9,-125,-128,-118,-75,-35
57,-3,-60,-27,59,-31,-61,-150,-146,-114,-91,-35
2,-2,-4,0,3,-3,-53,-151,-160,-129,-91,-35
-21,-14,7,17,-13,-3,-41,-130,-138,-115,-88,-35
-63,-14,50,38,-56,17,-36,-150,-172,-140,-92,-39
-26,-21,5,23,-15,-8,-22,-114,-138,-120,-97,-49
-49,6,55,21,-52,30,-26,-154,-166,-148,-99,-24
-79,19,99,30,-89,59,22,-160,-208,-167,-131,-45
-23,3,25,10,-24,14,160,49,50,101,32,16
331,172,-158,-251,244,7,250,831,1185,1213,747,386
817,110,-707,-463,762,-299,303,1839,2763,2240,1243,547
417,-174,-591,-121,504,-383,406,1176,1697,929,446,145
-204,-217,-12,210,-96,-114,600,226,-24,-384,-301,-176
-332,-198,134,265,-233,-32,787,-9,-193,-343,-325,-219
-404,-199,205,301,-304,4,859,-443,-560,-540,-427,-250
-387,-170,217,279,-302,24,689,-499,-574,-492,-378,-225
-351,-138,213,245,-282,37,419,-444,-468,-393,-303,-186
-260,-117,142,188,-201,13,259,-336,-405,-326,-250,-135
-137,-57,81,97,-109,12,74,-199,-244,-195,-150,-78
-92,-12,80,52,-85,33,-15,-151,-207,-162,-108,-51
-69,-8,60,38,-64,26,-37,-104,-142,-107,-70,-35
-66,-3,63,34,-64,30,-68,-109,-151,-99,-69,-34
-56,-6,50,31,-52,22,-73,-85,-130,-79,-60,-27
-45,2,47,21,-46,24,-88,-82,-127,-74,-55,-21
-44,-3,41,23,-42,19,-86,-69,-109,-63,-39,-16
-22,14,36,4,-29,25,-91,-52,-85,-51,-17,-10
8,37,30,-23,-12,33,-94,-35,-70,-44,-9,-2
9,34,25,-22,-9,29,-106,-19,-46,-28,4,6
15,35,20,-25,-3,27,-110,-5,-27,-4,11,14
18,35,17,-27,0,26,-110,28,17,34,37,31
28,39,11,-34,8,25,-116,74,62,76,70,47
69,65,-4,-67,36,30,-131,119,117,136,104,70
100,85,-15,-92,57,35,-155,162,193,201,148,99
136,100,-37,-118,86,31,-168,212,269,270,193,124
172,120,-52,-145,111,34,-192,280,351,344,242,159
201,128,-73,-165,137,27,-219,337,431,421,286,187
233,144,-89,-188,160,27,-230,383,499,484,332,208
260,149,-111,-204,185,19,-225,408,525,505,337,223
250,137,-113,-193,181,12,-216,402,510,499,319,216
200,126,-74,-163,137,26,-192,367,445,438,300,195
173,112,-62,-143,117,25,-150,312,340,339,232,155
132,96,-36,-114,84,30,-107,252,247,247,160,115
90,79,-11,-84,50,34,-63,183,159,158,92,79
54,56,2,-55,26,28,-33,128,92,93,26,46
18,28,10,-23,4,19,-23,77,38,37,3,22
-12,8,20,2,-17,14,-17,31,-3,-1,-30,4
-50,-2,48,26,-49,23,9,7,-30,-25,-66,-4
-51,-6,45,28,-48,20,21,-9,-63,-57,-74,-9
-46,-11,36,28,-41,12,13,-27,-76,-75,-82,-14
-29,-15,14,22,-21,0,9,-40,-91,-86,-93,-20
-35,-19,15,27,-25,-2,3,-42,-101,-97,-100,-24
-80,-39,41,59,-60,0,-3,-44,-103,-103,-100,-21
-75,-45,30,59,-52,-7,-7,-52,-104,-104,-100,-20
-57,-36,20,46,-38,-7,-11,-61,-98,-98,-101,-20
-51,-34,17,43,-34,-9,-13,-60,-95,-91,-100,-20
-31,-29,3,30,-17,-13,-16,-60,-92,-84,-98,-21
-38,-24,14,31,-26,-5,-19,-61,-87,-77,-88,-17
-60,-21,39,40,-50,9,-21,-59,-85,-71,-77,-15
-55,-18,36,36,-45,9,-25,-63,-90,-73,-71,-15
-44,-16,29,30,-36,6,-29,-65,-90,-76,-67,-11
-38,-12,25,25,-31,6,-34,-66,-90,-74,-68,-10
-28,-10,18,18,-23,4,-33,-70,-89,-76,-59,-10
-24,-10,13,16,-18,1,-30,-70,-94,-74,-64,-10
-14,-10,4,12,-9,-2,-30,-77,-106,-77,-56,-9
5,-10,-15,3,10,-12,-30,-78,-113,-88,-74,-14
-27,-10,17,18,-22,3,-30,-75,-120,-91,-12,-25
