I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,61,99,-11,-69,80,-41,-52,-38,-70,-102,-143
-34,58,92,-13,-63,75,-40,-53,-45,-75,-104,-150
-25,75,100,-25,-62,87,-44,-39,-24,-50,-80,-139
-27,79,106,-27,-66,92,-60,-40,-30,-61,-91,-148
-30,82,112,-26,-71,97,-60,-27,-14,-38,-68,-129
-32,78,109,-23,-71,94,-60,-22,-10,-41,-75,-130
-20,95,115,-38,-68,104,-60,-12,6,-20,-59,-116
-12,103,116,-46,-64,109,-60,-7,21,-11,-58,-112
7,121,113,-65,-53,117,-61,8,43,15,-36,-94
15,141,125,-79,-55,133,-70,24,62,39,-1,-71
21,157,136,-90,-58,146,-84,47,93,75,40,-55
51,190,139,-121,-44,164,-88,88,140,129,85,-25
80,230,150,-156,-35,190,-97,124,186,186,137,16
105,272,167,-189,-31,219,-107,162,234,250,200,62
138,312,174,-226,-18,243,-122,190,275,310,267,101
160,344,184,-252,-12,264,-141,201,305,364,317,141
170,357,187,-264,-8,271,-147,193,311,389,345,173
175,350,175,-263,0,262,-143,182,306,379,361,179
163,322,158,-243,2,240,-141,173,291,352,342,164
141,268,127,-205,7,197,-116,146,250,288,268,120
89,192,102,-141,-7,147,-76,106,189,182,172,50
47,126,79,-87,-16,102,-51,58,120,88,83,-23
18,70,52,-44,-17,61,-40,19,55,15,3,-72
-23,19,42,2,-33,30,-36,-7,12,-42,-47,-109
-38,-1,37,19,-38,18,-34,-27,-12,-76,-77,-132
-36,-5,31,20,-33,13,-29,-42,-30,-98,-96,-136
-36,-10,26,22,-31,8,-26,-46,-44,-105,-99,-141
-38,-14,25,25,-31,5,-22,-42,-53,-105,-102,-144
-44,-19,25,31,-35,3,-20,-40,-56,-105,-106,-149
-43,-18,25,30,-34,3,-20,-37,-52,-105,-105,-148
-39,-14,25,26,-32,6,-20,-34,-46,-105,-105,-144
-37,-12,25,24,-31,6,-20,-35,-43,-103,-105,-145
-34,-9,25,21,-30,8,-20,-35,-37,-97,-105,-145
-31,-6,25,18,-27,9,-15,-35,-36,-93,-106,-145
-30,-4,25,16,-27,10,-15,-34,-41,-89,-110,-145
-28,-1,27,14,-27,13,-14,-37,-40,-84,-110,-149
-25,0,25,12,-25,12,-10,-43,-42,-80,-110,-150
-29,1,30,14,-29,15,-10,-47,-46,-79,-110,-150
-25,6,31,10,-28,18,-12,-54,-44,-84,-110,-151
-22,4,26,8,-24,15,-17,-63,-49,-90,-112,-149
-18,6,25,5,-22,16,-22,-63,-50,-96,-116,-153
-5,15,20,-5,-13,17,-25,-74,-51,-107,-115,-156
-8,12,20,-2,-14,16,-25,-90,-58,-114,-115,-154
-14,6,20,4,-18,13,-25,-90,-63,-122,-123,-156
-16,3,20,6,-18,11,-25,-89,-76,-125,-126,-153
-26,-4,22,15,-24,9,-24,-91,-81,-125,-125,-160
-24,-3,21,13,-22,9,-26,-89,-79,-125,-124,-171
-16,1,16,7,-16,8,-24,-93,-80,-125,-120,-169
-18,-5,14,11,-16,4,-27,-95,-80,-125,-119,-170
-20,-10,10,15,-15,0,-35,-95,-80,-124,-122,-170
-20,-15,5,17,-12,-5,-32,-95,-74,-128,-129,-170
-31,-22,8,26,-19,-7,-26,-95,-69,-129,-125,-167
-34,-24,10,29,-22,-7,-22,-95,-64,-120,-118,-160
-21,-19,2,20,-11,-8,-18,-84,-58,-112,-111,-153
-10,-14,-4,12,-3,-9,-13,-70,-52,-103,-103,-146
2,-10,-11,4,6,-10,-8,-54,-46,-103,-100,-139
11,-5,-16,-3,14,-11,5,-33,-29,-105,-99,-135
34,0,-34,-17,34,-16,-11,-27,-13,-105,-101,-142
52,-12,-64,-20,58,-38,-44,-50,-44,-105,-99,-143
24,-48,-72,12,48,-60,-45,-84,-87,-114,-110,-153
6,-48,-54,22,30,-51,-38,-90,-86,-117,-111,-155
-10,-52,-42,31,16,-47,-35,-97,-82,-124,-119,-162
-40,-82,-43,61,1,-62,-30,-112,-102,-145,-143,-186
-45,-73,-27,59,-9,-50,-25,-97,-86,-121,-124,-173
-39,-73,-34,57,-2,-54,-23,-114,-101,-143,-144,-182
-42,-58,-15,50,-13,-36,-14,-92,-78,-110,-113,-164
-36,-61,-25,49,-5,-43,-15,-108,-94,-136,-142,-175
-38,-46,-8,43,-15,-27,-5,-95,-80,-110,-110,-160
-47,-59,-13,53,-16,-36,-1,-68,-69,-127,-127,-183
-88,-182,-93,135,3,-137,176,158,45,-163,-253,-330
108,55,-53,-81,80,1,198,525,440,239,51,-120
918,1016,99,-967,409,557,-612,-152,327,1050,1381,1136
1107,1683,577,-1395,265,1130,-1040,-871,130,1684,2513,2205
217,898,681,-557,-232,789,-460,-757,-220,465,920,956
-208,50,259,79,-234,154,-89,-548,-544,-566,-464,-281
-116,1,117,57,-117,59,-43,-249,-209,-160,-125,-139
-68,-14,54,41,-61,19,-20,-127,-106,-144,-164,-174
-32,-17,15,24,-23,-1,-17,-86,-76,-76,-103,-155
-44,-34,9,39,-26,-12,-6,-55,-33,-60,-102,-150
-35,-35,0,34,-18,-17,-13,-64,-48,-76,-111,-161
-30,-22,8,26,-19,-6,-8,-48,-20,-42,-77,-139
-23,-27,-4,25,-9,-15,-11,-55,-34,-66,-100,-156
-16,-13,3,15,-9,-5,-10,-43,-14,-34,-62,-131
-17,-17,0,17,-9,-8,-15,-45,-18,-49,-78,-142
-13,-5,8,8,-10,1,-15,-37,-3,-26,-54,-125
-12,-3,10,8,-11,3,-19,-31,0,-27,-52,-125
-6,7,13,-1,-10,10,-30,-25,9,-8,-30,-119
-7,11,18,-3,-13,14,-30,-17,21,12,-22,-109
0,21,21,-11,-10,21,-29,-8,32,32,-14,-101
18,42,24,-31,-3,33,-33,12,68,65,14,-83
29,59,29,-44,0,44,-45,29,92,95,42,-61
50,94,44,-72,2,69,-55,52,127,139,87,-31
71,128,58,-100,6,93,-68,85,172,199,140,11
99,166,67,-133,16,117,-90,117,218,261,203,55
133,208,75,-171,29,141,-106,151,262,325,269,101
148,238,89,-193,29,163,-114,165,288,378,319,139
160,254,94,-207,33,174,-126,158,307,416,375,170
173,259,86,-216,43,172,-129,151,304,429,394,190
163,231,69,-197,47,150,-115,145,291,415,382,178
131,172,41,-152,45,107,-85,133,263,360,336,140
97,110,13,-103,41,61,-46,96,206,249,228,75
65,46,-18,-55,41,14,-21,67,151,154,129,10
44,0,-44,-22,44,-22,-4,45,90,79,50,-49
25,-39,-64,7,45,-51,11,10,28,6,-6,-92
-2,-76,-74,39,36,-74,17,-6,1,-34,-50,-120
-10,-95,-85,53,37,-89,15,-10,-12,-52,-78,-138
-5,-105,-100,55,48,-102,15,-15,-21,-65,-82,-137
-10,-110,-100,60,45,-105,15,-18,-27,-71,-94,-142
-11,-111,-100,61,44,-105,15,-24,-37,-69,-98,-145
-12,-112,-100,62,44,-106,16,-23,-38,-77,-100,-145
-9,-109,-100,59,46,-104,19,-18,-33,-79,-99,-147
-8,-106,-98,58,46,-102,21,-15,-27,-72,-94,-145
-11,-103,-92,57,41,-97,19,-12,-24,-68,-96,-140
-11,-101,-89,56,39,-95,24,-7,-18,-61,-92,-138
-15,-99,-83,57,34,-90,31,-4,-15,-56,-90,-133
-13,-93,-80,53,34,-86,25,-6,-20,-58,-90,-130
-3,-87,-85,45,41,-86,21,-4,-20,-61,-87,-134
4,-81,-85,39,45,-83,16,-9,-20,-60,-85,-135
2,-83,-85,41,44,-84,11,-21,-20,-60,-85,-135
-1,-86,-85,44,43,-85,7,-19,-23,-60,-85,-135
0,-85,-85,43,43,-85,5,-23,-32,-60,-85,-135
0,-85,-85,43,43,-85,5,-29,-39,-73,-101,-133
-1,-86,-85,44,42,-85,2,-31,-45,-81,-111,-130
-6,-91,-85,49,40,-87,-1,-47,-48,-79,-109,-130
-9,-94,-85,52,38,-90,1,-51,-53,-85,-110,-130
-14,-99,-85,57,36,-92,4,-50,-62,-90,-110,-130
-15,-100,-85,58,35,-92,9,-55,-65,-90,-110,-130
-10,-100,-90,55,40,-95,13,-55,-65,-88,-110,-134
-9,-99,-89,54,40,-94,15,-54,-68,-94,-118,-132
-3,-95,-91,49,45,-93,15,-50,-71,-101,-121,-129
0,-95,-95,48,48,-95,15,-48,-69,-95,-120,-130
0,-95,-95,48,48,-95,16,-45,-65,-94,-121,-126
2,-95,-97,47,50,-96,14,-41,-57,-89,-121,-126
6,-95,-101,45,54,-97,16,-39,-51,-85,-120,-124
12,-91,-103,40,58,-97,24,-36,-43,-78,-115,-119
24,-81,-105,29,65,-93,34,-29,-38,-62,-116,-121
45,-76,-121,16,83,-98,36,-21,-27,-52,-112,-117
65,-73,-138,4,102,-105,14,-12,-18,-48,-112,-115
59,-89,-148,15,104,-118,-5,-21,-45,-63,-107,-114
45,-113,-158,35,102,-135,-6,-52,-74,-106,-115,-113
47,-96,-143,25,95,-119,0,-55,-69,-104,-113,-108
14,-116,-130,51,72,-122,5,-61,-76,-106,-133,-129
-29,-148,-119,88,46,-133,10,-70,-86,-122,-157,-144
-32,-135,-104,84,36,-119,17,-60,-71,-103,-139,-135
-33,-136,-103,85,35,-119,20,-71,-93,-126,-159,-148
-37,-118,-81,77,23,-99,26,-52,-64,-87,-124,-129
-33,-129,-96,82,32,-112,24,-69,-97,-129,-163,-155
-37,-105,-68,71,16,-86,25,-50,-58,-80,-111,-119
-36,-138,-102,87,33,-120,41,-26,-65,-128,-173,-164
-66,-230,-164,148,49,-196,245,274,115,-107,-287,-315
243,162,-81,-202,162,40,135,506,527,434,225,80
963,1198,235,-1081,364,716,-711,-288,289,1334,1786,1545
871,1617,746,-1244,63,1181,-921,-874,-9,1610,2465,2212
57,662,604,-360,-274,633,-308,-682,-394,115,468,620
-193,-36,157,114,-175,60,-42,-425,-538,-556,-516,-293
-90,-34,56,62,-73,11,-11,-169,-173,-111,-99,-89
-52,-60,-8,56,-22,-34,2,-88,-105,-152,-200,-157
-26,-49,-23,38,-2,-36,-3,-44,-46,-52,-109,-105
-27,-63,-37,46,5,-50,8,-26,-43,-74,-138,-127
-20,-55,-35,38,8,-45,6,-28,-46,-61,-119,-115
-20,-47,-28,33,4,-37,11,-14,-26,-45,-106,-109
-16,-46,-30,31,8,-38,3,-17,-37,-56,-116,-112
-14,-36,-22,26,4,-29,6,-3,-17,-29,-88,-94
-10,-35,-25,23,8,-30,5,-14,-23,-42,-101,-101
-7,-24,-16,16,5,-20,5,-18,-7,-18,-76,-85
-4,-20,-16,13,6,-18,6,-10,-6,-24,-84,-84
-1,-12,-11,6,6,-12,1,-1,3,-9,-64,-66
3,-4,-7,1,5,-5,-5,11,12,8,-51,-59
15,10,-5,-12,10,3,-10,28,32,33,-34,-47
23,26,3,-25,10,14,-15,46,63,59,-8,-38
37,49,12,-44,13,30,-22,65,97,99,27,-11
51,71,20,-61,15,46,-24,97,139,157,81,30
81,103,22,-92,29,63,-39,126,181,213,132,67
113,151,38,-133,37,95,-54,152,226,280,190,114
133,195,62,-164,35,128,-69,183,266,347,258,156
156,223,67,-190,44,145,-86,193,299,397,317,205
176,240,65,-208,55,152,-91,189,307,430,360,239
175,236,61,-205,57,148,-92,184,291,440,367,240
150,198,48,-174,50,123,-73,182,279,418,346,224
128,145,17,-137,55,81,-42,165,246,339,279,179
80,70,-10,-75,45,30,-10,127,193,234,171,110
33,-1,-34,-16,33,-17,23,90,126,135,73,39
20,-46,-67,13,44,-56,38,58,63,54,-6,-16
6,-82,-88,38,47,-85,44,37,19,3,-56,-54
-1,-101,-101,51,50,-101,45,28,-8,-30,-94,-73
-11,-117,-106,64,48,-111,45,24,-25,-48,-121,-92
-15,-127,-112,72,49,-119,45,20,-37,-63,-133,-110
-9,-129,-120,69,55,-125,45,15,-36,-70,-136,-110
-9,-130,-121,70,56,-125,53,10,-32,-74,-135,-110
-13,-138,-126,76,57,-131,56,13,-30,-73,-132,-110
-16,-139,-123,78,54,-130,54,19,-26,-68,-130,-110
-16,-132,-116,74,50,-123,55,22,-25,-65,-130,-108
-17,-129,-112,74,47,-120,55,28,-25,-62,-125,-102
-18,-124,-106,71,44,-114,55,29,-25,-57,-125,-98
-19,-120,-100,70,40,-110,50,24,-25,-55,-125,-94
-21,-115,-95,68,37,-105,46,25,-25,-60,-125,-89
-19,-110,-90,65,36,-100,44,22,-24,-60,-125,-85
-16,-106,-90,61,37,-97,39,19,-27,-61,-127,-85
-11,-101,-91,56,40,-96,36,21,-38,-66,-131,-85
-8,-96,-89,52,41,-92,33,16,-47,-65,-130,-85
4,-94,-98,45,52,-96,29,10,-51,-67,-130,-85
12,-95,-107,42,60,-101,25,4,-61,-78,-130,-88
7,-95,-102,44,55,-98,22,-1,-73,-79,-136,-96
5,-95,-100,45,53,-97,17,-6,-78,-84,-143,-103
1,-95,-96,47,49,-96,15,-14,-81,-96,-145,-105
0,-95,-94,48,47,-94,20,-22,-85,-95,-148,-105
-7,-106,-99,57,46,-102,20,-29,-85,-95,-151,-109
-10,-110,-100,60,45,-105,20,-30,-85,-95,-154,-110
-5,-105,-100,55,48,-102,20,-30,-85,-94,-155,-110
-4,-104,-100,54,48,-101,20,-30,-85,-98,-156,-110
0,-100,-100,50,50,-100,18,-30,-89,-100,-160,-110
1,-98,-99,48,50,-98,15,-31,-90,-101,-160,-110
0,-94,-94,47,48,-94,15,-35,-92,-105,-157,-110
-2,-98,-95,50,47,-96,15,-40,-96,-105,-154,-110
-6,-100,-95,53,44,-97,14,-37,-94,-99,-155,-108
-5,-100,-95,53,45,-97,16,-29,-88,-94,-155,-103
-5,-100,-95,53,45,-97,19,-22,-83,-89,-156,-101
-9,-101,-91,55,41,-96,21,-15,-77,-83,-155,-97
-4,-95,-90,50,43,-92,19,-9,-71,-77,-146,-92
25,-64,-89,20,57,-76,23,-3,-66,-72,-133,-89
46,-49,-95,2,71,-72,30,6,-65,-69,-123,-85
57,-50,-108,-4,82,-79,13,23,-64,-67,-117,-82
70,-52,-123,-9,97,-87,-2,6,-69,-65,-117,-78
43,-88,-131,23,87,-109,-3,-37,-96,-87,-130,-74
22,-104,-126,42,74,-114,-10,-48,-121,-113,-144,-70
0,-96,-96,48,48,-96,-7,-47,-107,-100,-144,-79
-24,-112,-89,68,32,-100,-5,-66,-128,-129,-174,-115
-14,-103,-89,59,38,-96,-4,-56,-119,-117,-155,-105
-20,-104,-84,62,32,-94,-2,-62,-125,-133,-168,-114
-20,-94,-74,57,28,-84,1,-60,-117,-119,-152,-104
-17,-89,-72,53,28,-80,0,-56,-107,-116,-151,-102
-28,-90,-62,59,18,-76,0,-68,-125,-136,-162,-115
-31,-72,-42,52,6,-57,0,-43,-71,-83,-114,-76
-70,-177,-107,124,18,-141,113,64,-62,-186,-280,-224
4,-81,-85,39,45,-83,270,499,335,98,-148,-195
655,690,35,-672,310,362,-316,144,392,810,885,749
1183,1622,439,-1403,372,1030,-1060,-815,81,1699,2444,2180
551,1226,675,-889,-62,950,-697,-865,-171,1029,1648,1608
-140,173,313,-17,-227,243,-145,-594,-585,-474,-328,-25
-137,-38,100,87,-118,31,-52,-305,-336,-274,-250,-139
-72,-27,45,49,-58,9,-14,-95,-104,-73,-104,-56
-45,-45,0,44,-22,-22,1,-65,-102,-121,-165,-104
-34,-35,-1,35,-16,-18,12,-26,-36,-45,-91,-64
-32,-53,-22,43,-5,-37,10,-38,-70,-97,-149,-102
-10,-31,-21,21,6,-26,9,-16,-34,-41,-90,-62
-9,-40,-31,25,11,-35,11,-16,-46,-71,-126,-85
-4,-26,-23,16,10,-24,9,-7,-30,-40,-91,-62
-5,-27,-22,16,9,-24,9,0,-25,-45,-99,-67
-1,-20,-19,11,9,-20,1,4,-19,-29,-87,-59
1,-14,-15,7,8,-14,-2,14,-6,-15,-78,-51
7,-8,-15,1,11,-11,-6,16,0,-7,-78,-48
8,0,-8,-4,8,-4,-12,29,17,20,-63,-37
5,5,0,-5,2,2,-15,36,33,34,-52,-34
15,23,8,-19,3,15,-22,53,58,61,-19,-17
25,42,16,-34,4,29,-24,80,85,92,12,3
52,74,22,-63,15,48,-26,107,127,140,55,26
73,106,34,-90,19,70,-42,145,172,196,109,63
87,147,60,-117,13,103,-47,182,221,261,167,104
117,194,77,-156,20,135,-61,208,269,330,236,151
151,226,76,-189,37,151,-80,227,310,389,305,197
185,254,70,-220,57,162,-91,229,331,438,354,233
199,261,62,-231,68,161,-93,220,330,452,388,263
188,245,57,-217,65,150,-78,216,331,448,393,265
157,205,47,-181,55,126,-69,202,299,404,356,241
114,138,24,-126,44,81,-45,166,238,300,262,176
75,64,-10,-69,42,27,-18,125,166,194,150,104
40,-1,-40,-19,40,-21,-11,85,88,92,65,44
8,-49,-57,21,33,-53,-4,45,33,23,1,-9
-10,-78,-68,44,29,-72,3,25,-9,-19,-47,-34
-22,-93,-72,57,25,-82,9,14,-37,-60,-74,-54
-26,-109,-83,68,29,-95,15,2,-52,-74,-85,-67
-19,-116,-97,68,39,-106,19,0,-56,-83,-93,-64
-19,-115,-96,67,39,-105,20,0,-55,-86,-94,-65
-20,-115,-95,68,38,-105,20,0,-55,-84,-94,-68
-20,-115,-95,68,38,-105,20,0,-55,-85,-95,-73
-25,-115,-90,70,33,-102,20,0,-55,-85,-95,-74
-22,-112,-90,67,34,-101,22,5,-52,-85,-92,-69
-18,-107,-89,63,35,-98,26,8,-47,-80,-90,-64
-23,-105,-81,64,29,-92,25,12,-44,-75,-90,-60
-28,-100,-73,64,22,-86,25,15,-41,-71,-87,-55
-30,-97,-66,64,18,-82,24,20,-36,-66,-84,-50
-31,-93,-62,63,16,-78,21,18,-36,-61,-81,-54
-31,-90,-59,60,14,-75,18,9,-41,-62,-79,-55
-35,-90,-56,63,11,-72,15,3,-44,-69,-74,-55
-39,-90,-51,64,6,-70,12,-5,-49,-77,-78,-55
-40,-90,-50,65,5,-70,10,-13,-51,-80,-93,-55
-40,-90,-50,65,5,-70,8,-19,-60,-93,-100,-62
-32,-87,-55,60,12,-71,5,-27,-70,-103,-100,-66
-23,-84,-61,54,19,-72,2,-29,-77,-105,-100,-69
-27,-86,-60,56,17,-73,-1,-34,-84,-110,-102,-74
-41,-101,-60,71,10,-80,-5,-40,-84,-109,-105,-78
-46,-106,-60,76,8,-83,-5,-44,-88,-112,-112,-80
-45,-104,-59,74,8,-81,0,-45,-90,-115,-116,-80
-40,-106,-65,73,13,-85,0,-46,-92,-115,-121,-84
-38,-104,-67,71,15,-85,1,-50,-100,-112,-130,-85
-41,-106,-65,74,12,-85,5,-50,-100,-110,-128,-85
-45,-109,-65,77,10,-86,5,-50,-100,-110,-124,-85
-47,-114,-67,81,10,-90,2,-50,-100,-107,-121,-85
-40,-115,-75,78,18,-95,0,-50,-100,-104,-116,-85
-40,-115,-75,78,18,-95,0,-54,-100,-105,-114,-85
-40,-115,-75,78,18,-95,0,-55,-100,-111,-110,-85
-39,-115,-75,78,18,-95,-1,-55,-100,-111,-110,-83
-41,-115,-74,79,17,-95,-4,-55,-100,-110,-110,-79
-38,-114,-77,77,20,-95,-5,-55,-100,-109,-110,-80
-42,-122,-80,82,19,-101,-5,-54,-101,-105,-110,-80
-38,-122,-85,80,24,-103,-5,-47,-96,-105,-106,-80
-28,-114,-86,71,29,-100,-5,-43,-90,-103,-102,-81
-21,-105,-84,63,32,-94,-3,-37,-85,-96,-97,-74
-15,-96,-82,56,34,-89,3,-31,-80,-90,-93,-65
-11,-89,-78,50,33,-83,6,-26,-72,-82,-87,-57
10,-86,-96,38,53,-91,11,-19,-72,-77,-84,-50
44,-81,-125,19,85,-103,16,-1,-74,-63,-77,-42
68,-75,-144,4,106,-109,-15,5,-75,-58,-71,-34
53,-103,-156,25,105,-129,-46,-41,-91,-90,-91,-48
15,-135,-150,60,83,-143,-41,-81,-116,-132,-122,-77
-4,-126,-121,65,58,-123,-34,-71,-105,-119,-109,-78
-25,-135,-110,80,43,-123,-28,-80,-117,-132,-125,-84
-46,-149,-103,98,28,-126,-21,-82,-123,-139,-132,-80
-55,-145,-91,100,18,-118,-15,-75,-108,-126,-123,-78
-52,-142,-90,98,19,-116,-11,-87,-126,-143,-134,-84
-48,-126,-78,87,15,-102,-7,-63,-89,-105,-103,-64
-43,-138,-95,91,26,-116,-4,-90,-130,-152,-142,-92
-40,-111,-72,76,16,-91,-4,-57,-65,-81,-79,-48
-71,-175,-105,124,17,-140,36,-40,-94,-168,-175,-128
-93,-215,-122,154,15,-168,247,316,129,-91,-229,-243
328,266,-62,-297,195,102,1,422,436,438,344,249
1148,1310,162,-1229,492,735,-908,-553,160,1328,1868,1690
980,1527,547,-1254,216,1037,-975,-953,26,1530,2277,2130
52,476,423,-264,-186,450,-309,-707,-398,-15,296,529
-178,-53,125,115,-152,36,-86,-477,-485,-477,-400,-201
-83,-38,45,60,-64,4,-49,-161,-121,-71,-57,-13
-57,-83,-26,70,-15,-55,-30,-92,-118,-159,-181,-82
-32,-60,-28,47,-2,-44,-35,-49,-52,-48,-84,-36
-39,-84,-45,62,3,-64,-24,-42,-67,-98,-133,-70
-14,-65,-51,40,18,-58,-27,-41,-58,-63,-97,-45
-18,-67,-49,43,16,-57,-17,-28,-49,-63,-101,-47
-10,-62,-52,36,21,-57,-26,-31,-52,-64,-98,-45
-6,-54,-48,30,21,-51,-24,-17,-28,-43,-76,-33
-4,-55,-51,29,24,-53,-26,-20,-31,-52,-84,-39
1,-45,-46,23,23,-45,-30,-9,-10,-24,-58,-22
-3,-45,-41,24,19,-43,-30,-9,-10,-29,-57,-22
-1,-37,-36,19,18,-36,-30,-1,4,2,-35,-11
-3,-35,-32,19,15,-33,-29,16,26,24,-25,-3
-1,-29,-28,15,14,-28,-31,39,54,47,0,15
8,-15,-23,4,16,-18,-29,65,75,79,28,36
25,12,-13,-18,19,-1,-38,90,105,112,64,57
48,48,0,-48,24,24,-47,129,151,160,112,82
76,87,11,-82,32,49,-55,168,196,222,164,121
111,136,24,-124,43,80,-70,205,252,289,231,164
140,184,44,-163,48,114,-85,238,296,357,292,209
174,221,47,-198,64,133,-103,254,324,402,341,249
200,235,35,-217,82,135,-108,252,336,438,388,279
196,225,29,-210,83,126,-103,239,324,454,406,296
182,199,17,-191,82,108,-103,223,313,429,392,282
146,145,-1,-145,73,72,-86,193,275,361,326,239
105,75,-31,-90,68,22,-54,146,205,248,227,174
68,8,-61,-38,64,-26,-39,91,131,143,130,102
28,-46,-74,9,52,-60,-31,45,61,59,45,45
5,-87,-92,42,48,-90,-19,12,14,-7,-9,1
-11,-113,-102,62,46,-107,-12,-10,-17,-40,-43,-16
-22,-121,-99,72,39,-110,-9,-14,-42,-64,-61,-22
