I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-105,-25,93,-27,-65,80,72,55,-31,-99,-96
-103,-90,13,97,-58,-38,86,87,86,-18,-91,-87
-122,-84,38,103,-80,-23,84,97,90,-15,-97,-85
-103,-76,26,89,-64,-25,85,113,101,-16,-94,-78
-83,-74,8,78,-45,-33,85,108,100,-25,-100,-76
-55,-68,-13,62,-21,-40,85,116,104,-3,-85,-70
-65,-65,0,65,-32,-33,106,142,129,9,-72,-67
-74,-53,21,64,-47,-16,111,146,128,14,-69,-64
-53,-32,21,42,-37,-5,109,141,133,24,-62,-61
-25,-17,9,21,-17,-4,107,140,148,35,-62,-58
-45,-3,42,24,-44,19,104,178,176,73,-30,-27
-102,12,114,45,-108,62,106,211,212,113,14,5
-20,36,56,-8,-38,46,96,206,217,112,12,10
13,73,60,-43,-24,66,85,202,230,142,30,35
-19,104,123,-43,-71,113,72,196,253,185,64,70
35,126,91,-81,-28,108,63,189,250,204,87,91
63,146,83,-105,-10,114,58,186,243,215,99,100
77,150,73,-114,2,112,55,174,239,201,112,118
78,139,61,-109,8,100,52,160,228,193,135,140
54,108,54,-81,0,81,47,144,190,178,120,119
15,59,44,-38,-15,51,45,118,157,140,85,79
-14,22,36,-4,-25,28,45,98,136,96,50,48
-44,-18,27,31,-35,4,46,85,108,56,12,18
-70,-51,19,60,-44,-16,43,72,92,32,-32,-22
-79,-68,11,73,-45,-28,51,66,83,14,-50,-40
-73,-70,3,72,-38,-34,61,61,75,0,-62,-53
-59,-63,-4,61,-27,-34,60,56,65,-13,-82,-73
-109,-91,18,99,-63,-36,58,50,57,-28,-82,-69
-131,-102,29,117,-80,-37,55,45,55,-21,-85,-71
-122,-109,13,115,-67,-48,55,46,55,-26,-89,-69
-130,-128,3,129,-66,-62,56,43,55,-42,-90,-73
-112,-119,-7,116,-52,-63,68,55,54,-34,-91,-81
-94,-118,-24,106,-35,-71,76,67,56,-30,-94,-79
-98,-114,-16,106,-40,-64,75,64,47,-27,-96,-80
-99,-109,-10,105,-44,-60,74,65,53,-20,-93,-80
-116,-111,5,113,-60,-53,76,65,71,-24,-90,-80
-112,-109,3,111,-57,-53,73,65,70,-30,-90,-77
-73,-111,-37,92,-18,-74,73,65,70,-30,-90,-80
-136,-109,27,122,-82,-41,90,65,70,-30,-90,-80
-167,-111,56,138,-112,-27,89,65,70,-30,-90,-76
-129,-109,21,119,-75,-44,84,65,68,-30,-86,-73
-152,-104,48,128,-99,-28,83,65,63,-30,-85,-70
-107,-106,2,106,-54,-52,79,64,60,-30,-85,-69
-62,-102,-40,82,-10,-71,81,59,56,-30,-80,-65
-95,-100,-5,98,-45,-52,79,56,52,-30,-80,-65
-117,-100,17,108,-67,-41,80,53,49,-30,-80,-63
-103,-96,6,99,-54,-45,80,48,46,-30,-80,-59
-83,-95,-11,89,-35,-53,80,45,43,-35,-80,-60
-96,-93,4,94,-50,-44,79,41,40,-34,-80,-63
-85,-90,-5,87,-40,-47,75,40,37,-38,-80,-65
-86,-88,-2,87,-42,-44,75,40,35,-40,-79,-65
-108,-105,2,106,-55,-51,75,35,35,-42,-84,-69
-107,-117,-10,113,-48,-64,76,36,36,-44,-85,-71
-118,-114,4,116,-60,-55,74,33,33,-47,-86,-68
-111,-119,-8,115,-51,-63,84,46,44,-55,-95,-65
-102,-121,-19,111,-42,-69,91,57,50,-52,-95,-65
-95,-119,-24,107,-35,-71,89,49,43,-46,-90,-65
-101,-116,-15,109,-43,-65,91,48,40,-43,-89,-64
-115,-113,2,114,-58,-55,89,43,34,-37,-84,-66
-132,-111,21,121,-77,-44,91,41,31,-35,-86,-67
-117,-107,10,111,-63,-48,85,35,25,-53,-94,-76
-108,-105,3,106,-55,-50,85,27,17,-66,-95,-86
-110,-105,4,107,-57,-51,78,21,11,-65,-97,-85
-93,-103,-10,98,-41,-57,79,13,3,-65,-101,-85
-114,-114,0,114,-57,-57,69,6,-4,-65,-99,-85
-55,-117,-62,86,4,-89,53,1,-9,-66,-94,-85
-93,-104,-12,99,-40,-58,91,32,16,-62,-90,-83
-104,-96,8,100,-55,-44,96,53,34,-53,-85,-76
-68,-78,-10,73,-29,-44,97,58,47,-26,-81,-71
-104,-53,51,78,-77,-1,111,70,67,-3,-78,-65
-52,-32,20,41,-36,-6,110,81,82,-9,-72,-60
-69,-17,53,43,-61,18,96,89,93,-15,-69,-43
-56,-7,48,31,-52,20,53,51,56,-9,-60,-18
-6,-9,-3,7,-1,-6,56,36,41,-8,-58,-24
11,-27,-39,8,25,-33,55,28,32,-28,-48,-26
-54,-78,-24,66,-15,-51,53,24,27,-37,-55,-35
-106,-107,-1,107,-52,-54,63,12,16,-57,-91,-69
-79,-120,-40,100,-19,-80,64,8,11,-59,-91,-74
-107,-159,-52,134,-28,-105,69,10,12,-67,-118,-98
-92,-166,-73,129,-9,-119,56,6,3,-61,-112,-93
-103,-158,-54,131,-25,-106,68,26,17,-53,-116,-91
-69,-135,-66,102,-1,-100,50,0,-15,-64,-117,-90
-65,-150,-84,108,10,-116,73,47,37,-31,-107,-79
-168,-160,8,164,-88,-75,112,43,25,-62,-134,-105
-99,-29,70,63,-85,21,311,442,387,228,24,-79
182,234,53,-208,64,143,307,699,695,761,600,323
813,578,-235,-695,524,171,-262,160,229,999,1301,1016
849,314,-536,-581,692,-111,-568,-631,-585,-4,404,642
49,-371,-420,161,235,-395,-695,-1484,-1453,-1404,-993,-251
-161,-415,-255,288,47,-335,-626,-1185,-1193,-1118,-791,-268
-32,-189,-157,111,63,-173,-228,-373,-413,-433,-364,-142
-48,-119,-71,84,11,-95,-17,-114,-147,-204,-213,-123
-94,-125,-31,109,-31,-77,68,21,-15,-72,-127,-100
-132,-147,-15,139,-58,-80,97,28,-6,-88,-136,-113
-64,-120,-56,92,-4,-87,105,71,31,-49,-104,-95
-61,-119,-59,90,-1,-89,107,78,43,-56,-115,-102
-65,-113,-48,89,-8,-80,105,89,38,-38,-94,-91
-70,-111,-42,91,-14,-76,114,101,43,-34,-95,-93
-78,-109,-30,94,-24,-69,107,89,54,-33,-89,-88
-72,-104,-32,88,-20,-67,107,101,65,-25,-90,-85
-80,-105,-25,93,-28,-65,118,117,77,-26,-87,-83
-71,-97,-26,85,-22,-61,119,129,89,-18,-83,-79
-78,-95,-18,87,-30,-56,113,124,83,-17,-86,-78
-76,-90,-14,83,-31,-52,111,133,86,-4,-77,-70
-80,-84,-4,83,-38,-44,106,127,86,5,-69,-64
-68,-69,-1,68,-33,-35,104,147,101,21,-60,-58
-49,-43,6,46,-27,-18,98,160,116,37,-53,-51
-70,-18,52,44,-61,17,91,160,131,50,-38,-43
-50,-2,48,25,-49,23,85,187,149,77,-31,-31
-32,8,40,11,-36,24,77,198,172,110,4,-1
21,49,28,-35,-4,38,72,202,189,126,23,8
32,72,39,-52,-4,55,65,201,198,145,29,26
12,108,95,-60,-42,101,57,190,209,177,67,67
64,147,83,-106,-9,115,49,183,206,197,85,93
61,152,90,-107,-15,121,41,176,199,199,112,122
63,163,101,-113,-20,132,33,166,192,191,117,120
57,140,84,-99,-14,112,30,149,173,188,99,105
33,103,71,-68,-19,87,29,127,146,166,84,100
12,57,45,-34,-17,50,31,103,113,120,47,64
-19,14,33,2,-26,23,29,83,74,67,17,27
-36,-23,13,30,-24,-5,33,64,50,41,-8,0
-57,-46,10,52,-33,-18,59,51,44,37,-36,-20
-45,-74,-29,59,-8,-51,65,24,38,4,-60,-45
-78,-115,-37,96,-20,-76,56,26,30,-30,-91,-81
-140,-115,25,127,-82,-45,54,57,25,-41,-103,-87
-137,-115,22,125,-79,-46,48,52,18,-40,-98,-84
-114,-115,-2,115,-55,-59,45,49,15,-40,-104,-82
-82,-114,-32,99,-24,-73,40,46,15,-40,-105,-79
-70,-115,-45,92,-12,-80,40,40,13,-40,-105,-80
-86,-105,-19,96,-33,-62,39,40,9,-38,-99,-75
-95,-98,-4,97,-45,-51,34,39,10,-33,-93,-70
-91,-90,1,90,-46,-44,36,41,18,-30,-89,-65
-88,-82,6,85,-47,-38,32,39,21,-27,-82,-61
-89,-76,13,82,-50,-32,29,47,19,-22,-78,-56
-92,-75,18,83,-54,-28,30,56,20,-20,-72,-55
-92,-75,16,84,-53,-29,30,51,20,-25,-70,-55
-62,-75,-13,68,-24,-43,30,49,20,-25,-67,-55
-39,-76,-36,58,-1,-56,30,45,23,-25,-63,-55
-61,-74,-13,67,-24,-43,24,40,34,-25,-62,-55
-92,-69,23,80,-57,-23,17,38,36,-25,-57,-55
-98,-63,34,80,-66,-14,11,33,35,-25,-65,-50
-78,-60,18,69,-48,-20,5,37,35,-25,-76,-50
-32,-55,-23,44,-4,-39,-3,31,35,-25,-74,-49
-14,-50,-36,32,11,-42,-3,32,35,-33,-77,-44
-67,-51,16,59,-42,-17,4,50,28,-36,-80,-46
-78,-48,29,63,-53,-9,9,43,21,-31,-80,-42
-80,-57,23,68,-52,-16,15,35,14,-29,-76,-41
-89,-70,19,79,-54,-25,9,30,6,-26,-71,-55
-72,-63,8,67,-40,-27,3,21,-1,-24,-66,-53
-80,-58,21,69,-50,-19,-1,23,-8,-36,-63,-48
-27,-54,-27,41,0,-40,-8,25,-11,-46,-56,-47
-59,-45,14,52,-36,-15,-13,25,-9,-44,-56,-39
-89,-56,33,72,-61,-11,-16,25,-14,-48,-82,-44
-36,-67,-31,51,-2,-48,-15,25,-14,-50,-86,-53
-70,-64,6,67,-37,-29,-15,25,-17,-50,-85,-63
-66,-65,1,66,-33,-32,-15,20,-25,-46,-96,-71
-58,-65,-7,61,-25,-36,-15,20,-26,-45,-94,-70
-74,-65,9,69,-41,-27,-15,19,-24,-45,-91,-70
-64,-62,2,63,-33,-30,-9,15,-21,-40,-88,-70
-44,-57,-12,51,-16,-34,-4,15,-20,-40,-85,-70
-50,-55,-5,52,-22,-30,3,15,-20,-39,-84,-66
-70,-50,20,60,-45,-15,6,15,-10,-33,-78,-54
-68,-47,20,57,-44,-13,17,15,1,-26,-71,-46
-57,-43,14,49,-35,-14,21,30,8,-19,-64,-34
-47,-29,17,38,-32,-6,37,48,35,-12,-57,-27
-65,-8,58,36,-61,25,65,66,48,-6,-58,-18
-51,18,69,16,-60,44,35,57,39,-4,-60,-10
-28,24,52,1,-40,38,-27,18,22,-4,-61,-4
-31,13,45,9,-38,29,-64,13,0,3,-63,21
-24,6,30,9,-27,17,-66,5,-18,-4,-67,12
-24,-6,18,15,-21,6,-49,2,-22,-14,-62,-12
-48,-46,2,47,-25,-22,-40,-5,-33,-33,-68,-34
-55,-61,-6,59,-25,-33,-34,-12,-44,-53,-74,-46
-58,-77,-20,68,-19,-48,-20,-16,-41,-65,-95,-61
-83,-104,-21,94,-31,-62,-46,-48,-63,-76,-110,-79
-81,-95,-14,89,-34,-55,-48,-18,-38,-59,-107,-80
-101,-103,-2,102,-49,-52,-47,-46,-60,-86,-117,-82
-66,-86,-20,76,-22,-53,-27,-5,-20,-48,-97,-74
-53,-102,-49,78,-1,-76,-24,-16,-49,-84,-132,-94
-65,-11,54,38,-60,22,152,291,233,117,-46,-94
125,258,134,-192,-5,196,287,711,700,687,446,203
694,624,-70,-659,382,277,-234,280,370,1171,1388,999
926,583,-344,-754,635,119,-611,-400,-336,604,1037,1000
179,-133,-311,-23,245,-222,-718,-1263,-1273,-1062,-655,6
-146,-366,-220,256,37,-292,-765,-1323,-1367,-1270,-887,-253
11,-135,-146,62,79,-141,-382,-490,-549,-481,-357,-88
-54,-82,-28,69,-13,-55,-105,-144,-192,-236,-213,-74
-19,-46,-27,33,4,-36,-43,-7,-50,-90,-96,-38
-31,-52,-21,42,-5,-36,-16,17,-23,-85,-109,-70
-51,-50,1,51,-25,-25,-8,41,-9,-49,-83,-62
-72,-63,9,67,-40,-27,14,62,15,-44,-88,-63
-38,-60,-22,49,-8,-41,27,56,15,-44,-80,-59
-4,-49,-45,27,20,-47,47,83,38,-30,-71,-55
-13,-49,-37,31,12,-43,44,72,24,-37,-73,-56
4,-39,-43,17,24,-41,45,83,33,-22,-66,-47
-4,-38,-33,21,15,-35,45,89,56,-26,-73,-46
-24,-28,-4,26,-10,-16,44,104,74,-14,-68,-37
-48,-23,25,35,-36,0,48,98,67,-10,-71,-35
-26,-15,11,20,-18,-2,50,102,68,-2,-70,-24
-12,-10,2,11,-7,-4,49,97,61,3,-66,-31
18,9,-9,-14,13,0,52,106,78,28,-55,-46
-3,19,22,-9,-12,20,60,141,113,55,-45,-29
-44,44,88,-1,-66,66,55,161,133,75,-29,-10
8,88,79,-48,-36,83,47,171,141,84,-7,-3
38,93,55,-66,-9,74,41,170,156,105,15,21
43,113,70,-79,-14,92,34,185,184,141,41,59
48,154,106,-101,-30,130,28,185,191,158,61,75
75,186,112,-130,-19,149,19,171,200,190,92,100
92,207,114,-150,-11,160,6,164,197,205,116,129
96,224,128,-160,-16,176,-4,148,182,212,132,148
138,230,92,-184,23,161,-22,132,173,212,138,154
131,217,86,-174,22,151,-45,116,163,203,144,140
100,194,94,-147,2,143,-41,100,148,198,142,135
108,164,56,-136,25,110,-29,84,110,156,99,115
65,119,53,-92,6,86,-20,62,81,105,61,74
15,74,60,-45,-23,67,-11,44,67,66,24,40
31,54,23,-42,4,38,-6,38,50,31,-11,7
12,40,28,-26,-8,34,-2,35,34,10,-23,-10
-26,26,52,-1,-39,39,3,31,23,2,-49,-18
-16,15,31,0,-24,23,6,28,18,-4,-67,-44
-35,3,38,15,-36,20,16,24,11,-12,-64,-53
-43,-8,36,25,-39,14,31,21,4,-20,-66,-47
-33,-15,18,24,-25,1,28,18,-2,-24,-64,-46
-41,-20,22,30,-32,1,23,15,-7,-35,-71,-43
-33,-23,10,28,-21,-6,21,12,-10,-41,-76,-38
-25,-30,-5,27,-10,-17,15,9,-5,-39,-74,-44
-26,-27,-1,27,-13,-14,15,12,3,-44,-75,-56
-33,-14,18,23,-25,2,27,17,9,-45,-75,-52
4,-3,-7,0,5,-5,30,20,16,-45,-75,-48
5,13,8,-9,-1,10,20,23,22,-39,-71,-45
-42,27,69,7,-56,48,21,28,24,-29,-65,-41
-30,24,54,3,-43,39,11,30,18,-23,-60,-38
-43,18,61,12,-52,39,14,25,24,-18,-54,-28
-22,41,62,-10,-42,51,37,20,42,-15,-49,-20
22,56,33,-39,-6,44,34,16,39,-12,-43,-11
-32,46,78,-8,-55,62,25,11,30,-7,-40,-5
-48,43,90,2,-69,66,19,6,24,-5,-40,-6
-38,37,75,1,-57,55,9,3,15,-10,-40,-3
-55,30,84,12,-70,57,7,-2,10,-14,-40,0
-27,43,69,-9,-48,55,10,-8,2,-16,-40,0
-45,34,79,6,-63,56,11,-11,-4,-21,-41,-2
-39,26,65,6,-52,46,14,-16,-11,-23,-38,-7
13,57,43,-35,-15,50,15,-21,-18,-32,-46,-10
-27,56,84,-15,-56,70,11,-24,-24,-41,-56,-13
-40,45,86,-3,-63,65,9,-25,-29,-40,-55,-18
-25,43,68,-9,-47,55,6,-25,-30,-40,-55,-20
-12,32,44,-10,-29,38,3,-25,-30,-40,-55,-13
-38,32,71,3,-55,52,0,-24,-30,-40,-55,-13
-63,34,97,14,-80,65,0,-28,-30,-36,-52,-21
-46,36,81,5,-64,58,9,-30,-30,-35,-49,-28
-45,34,80,5,-63,57,4,-30,-30,-35,-46,-33
-21,35,56,-8,-39,45,-8,-33,-30,-35,-44,-31
-48,50,98,-2,-73,74,-3,-36,-30,-34,-39,-28
-47,53,100,-3,-74,77,4,-34,-30,-39,-44,-25
-37,45,82,-4,-60,63,1,-31,-30,-46,-51,-22
-33,41,75,-4,-54,58,-2,-25,-30,-41,-46,-20
-23,35,57,-6,-40,46,-6,-21,-31,-39,-44,-18
-52,29,82,11,-67,55,-9,-16,-29,-34,-40,-12
4,43,39,-24,-18,40,-14,-11,-37,-32,-36,-8
3,73,71,-38,-34,72,-14,-7,-29,-23,-31,-4
-19,97,116,-39,-68,106,2,13,-8,-2,-17,2
21,111,90,-66,-35,100,20,16,16,14,-3,4
34,126,92,-80,-29,108,16,2,46,17,6,29
54,129,75,-92,-11,102,-46,-12,8,-2,13,38
63,135,72,-99,-4,103,-84,-38,-37,-13,13,24
65,126,61,-96,2,93,-75,-52,-48,-27,-7,12
38,95,57,-67,-10,76,-75,-51,-55,-36,-19,2
19,65,46,-42,-14,55,-68,-52,-49,-52,-48,-16
35,47,12,-41,11,29,-68,-61,-65,-71,-64,-30
71,47,-25,-59,48,11,-59,-51,-53,-68,-68,-42
72,34,-37,-53,54,-2,-59,-80,-80,-84,-82,-45
60,39,-22,-49,41,8,-45,-66,-75,-57,-65,-33
41,19,-21,-30,31,-1,-46,-80,-98,-85,-84,-42
21,34,12,-27,4,23,-33,-47,-58,-47,-53,-17
36,15,-21,-25,28,-3,-32,-52,-57,-85,-90,-55
15,36,21,-25,-3,28,66,122,93,7,-57,-88
114,268,154,-191,-20,211,286,642,625,523,297,92
600,644,44,-622,278,344,-93,393,478,1075,1206,819
1055,759,-296,-907,675,231,-617,-337,-230,828,1312,1138
537,101,-436,-319,486,-167,-789,-1243,-1237,-845,-354,203
-34,-321,-287,177,127,-303,-860,-1544,-1574,-1460,-973,-276
90,-92,-182,2,136,-136,-520,-712,-753,-637,-410,-92
92,3,-89,-47,90,-42,-181,-229,-272,-281,-215,-71
60,38,-21,-49,40,8,-89,-73,-97,-111,-90,-42
47,63,16,-55,15,39,-41,-4,-29,-86,-107,-61
51,63,12,-57,19,37,-41,-3,-31,-71,-85,-68
99,68,-31,-83,64,18,-30,27,-3,-45,-64,-75
76,62,-14,-69,45,23,-30,25,-21,-54,-60,-72
77,68,-9,-72,43,29,-23,53,1,-33,-50,-65
60,62,2,-61,28,32,-19,41,-7,-46,-59,-66
39,67,29,-54,5,48,-15,47,6,-29,-45,-57
20,63,43,-41,-12,52,-8,46,21,-34,-54,-59
33,70,37,-52,-3,53,-5,60,33,-26,-46,-50
56,91,36,-74,10,63,3,71,40,-19,-43,-47
48,80,32,-64,7,56,7,66,37,-12,-38,-43
58,88,30,-73,14,59,13,81,50,-1,-33,-37
80,108,28,-94,25,68,15,84,53,2,-29,-35
108,119,11,-114,48,65,16,86,62,30,-25,-25
80,126,46,-103,16,86,20,125,94,66,-17,-18
39,125,86,-83,-24,106,16,138,109,74,1,-8
88,175,87,-132,0,131,9,134,125,84,31,6
109,211,103,-160,3,157,4,160,147,122,58,33
112,210,98,-161,7,154,-2,164,156,152,82,68
176,252,76,-214,50,164,-23,155,153,159,110,74
189,288,99,-239,44,193,-39,150,166,190,136,111
185,302,117,-244,33,210,-48,143,172,214,162,151
219,319,100,-270,60,209,-67,133,159,215,166,167
199,289,90,-244,54,189,-67,111,142,211,159,172
181,261,80,-221,50,171,-61,82,106,182,152,139
163,233,70,-198,46,151,-56,57,83,147,128,105
119,183,64,-151,27,123,-51,38,56,101,94,82
87,139,52,-114,17,96,-44,25,23,72,56,55
61,108,47,-85,7,77,-42,17,10,49,32,27
63,97,34,-81,14,66,-55,8,0,-2,16,11
57,85,28,-72,14,57,-53,1,-9,-30,0,-1
56,75,19,-66,18,47,-49,-4,-23,-30,-16,-13
64,68,4,-66,30,36,-45,-9,-31,-30,-29,-19
55,83,28,-69,13,56,-42,-12,-29,-31,-33,-26
75,96,21,-86,27,58,-37,-18,-33,-29,-51,-34
81,86,5,-84,38,45,-38,-19,-35,-35,-62,-41
75,83,8,-79,33,45,-51,-15,-35,-50,-60,-43
55,76,21,-66,17,48,-47,-15,-31,-51,-66,-39
69,71,2,-70,33,36,-43,-15,-30,-48,-64,-52
83,67,-16,-75,49,26,-40,-15,-30,-60,-72,-77
21,62,42,-42,-11,52,-35,-15,-25,-61,-74,-77
29,71,43,-50,-7,57,-33,-15,-25,-50,-67,-67
52,79,28,-66,12,53,-29,-15,-26,-40,-63,-60
52,78,26,-65,13,52,-31,-15,-30,-31,-56,-52
61,71,10,-67,25,40,-26,-15,-30,-24,-51,-47
66,72,6,-69,30,38,-24,-15,-30,-18,-47,-44
78,63,-14,-70,45,24,-26,-15,-30,-11,-44,-41
88,67,-21,-77,54,23,-29,-15,-29,-4,-41,-38
75,84,9,-80,33,47,-31,-15,-35,-1,-38,-36
28,62,33,-45,-3,47,-28,-14,-33,-9,-35,-33
56,82,26,-69,15,53,-40,-23,-43,-17,-35,-31
84,104,21,-94,31,62,-51,-29,-57,-20,-25,-23
63,83,20,-74,21,52,-49,-39,-54,-37,-38,-37
69,76,7,-73,30,41,-50,-52,-55,-52,-57,-56
42,66,24,-54,8,45,-50,-50,-55,-50,-54,-54
13,60,48,-37,-18,54,-50,-49,-55,-49,-54,-55
16,59,43,-38,-14,51,-46,-45,-59,-45,-50,-55
58,50,-9,-54,33,20,-45,-44,-60,-44,-50,-55
61,55,-6,-58,34,24,-44,-48,-60,-48,-48,-53
27,89,62,-58,-18,75,-41,-50,-60,-50,-44,-47
46,83,37,-64,4,60,-39,-50,-60,-50,-42,-43
45,62,17,-54,14,39,-41,-50,-60,-50,-39,-38
51,65,15,-58,18,40,-49,-50,-60,-50,-36,-34
55,64,9,-60,23,36,-51,-50,-60,-50,-34,-29
75,65,-9,-70,42,28,-49,-50,-60,-50,-46,-51
120,65,-55,-92,87,5,-50,-50,-60,-50,-50,-68
120,65,-54,-92,86,5,-50,-50,-60,-50,-43,-60
112,63,-49,-87,80,7,-50,-50,-56,-50,-40,-59
88,58,-30,-73,59,14,-50,-50,-55,-50,-35,-54
78,76,-2,-76,40,37,-50,-48,-55,-48,-30,-51
81,88,7,-85,37,47,-50,-43,-50,-41,-38,-48
46,83,37,-65,4,60,-50,-40,-50,-34,-36,-41
73,93,20,-83,27,56,-50,-36,-49,-28,-26,-35
100,86,-15,-93,58,35,-45,-33,-41,-21,-18,-28
56,106,50,-82,3,78,-29,-28,-32,-14,-10,-20
77,157,80,-117,-2,118,-23,-21,-24,-10,-5,-16
90,154,63,-122,13,108,-4,-2,-11,-9,-4,-19
83,145,61,-114,11,103,-37,-4,-2,-10,-2,-21
90,139,49,-114,20,94,-101,-49,-35,-10,2,-20
85,130,45,-108,19,87,-92,-77,-74,-13,-4,-26
90,123,34,-107,27,78,-83,-89,-83,-27,-15,-24
65,92,27,-79,18,59,-72,-80,-77,-34,-26,-29
53,59,6,-56,24,32,-70,-90,-81,-49,-37,-47
66,49,-16,-57,41,16,-70,-81,-72,-57,-46,-57
31,27,-5,-29,18,11,-69,-87,-103,-93,-79,-74
10,27,17,-19,-4,22,-72,-82,-101,-72,-62,-66
39,24,-15,-31,26,4,-66,-71,-96,-72,-76,-71
