I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-42,25,54,-46,-8,80,21,-56,-225,-191,-123
-63,-38,25,50,-44,-6,80,27,-60,-218,-185,-117
-57,-32,25,44,-41,-3,80,31,-53,-210,-179,-112
-47,-22,25,34,-36,1,76,29,-50,-202,-173,-109
-41,-17,25,28,-32,4,70,31,-44,-193,-169,-104
-31,-14,17,22,-23,1,65,36,-41,-187,-165,-100
-12,-11,1,12,-7,-5,59,32,-42,-177,-163,-100
-11,-9,3,10,-7,-3,54,26,-47,-172,-160,-100
-16,-5,11,10,-13,3,50,21,-48,-174,-156,-100
-16,-6,10,11,-13,2,65,15,-55,-180,-155,-100
-21,-13,8,17,-14,-2,77,10,-73,-184,-151,-100
-23,-17,5,20,-14,-6,74,6,-80,-182,-150,-98
-29,-24,5,26,-16,-10,75,3,-101,-194,-149,-94
-27,-22,5,24,-16,-8,75,0,-112,-202,-152,-95
-23,-18,5,20,-14,-6,75,-3,-112,-199,-164,-95
-20,-15,5,17,-12,-5,71,-5,-116,-200,-165,-95
-18,-12,6,14,-12,-3,70,-7,-110,-200,-165,-95
-8,-6,3,7,-6,-1,70,-13,-110,-199,-162,-100
12,26,14,-19,-2,19,70,-17,-111,-195,-159,-114
5,32,26,-19,-10,29,68,-20,-109,-189,-160,-118
6,23,18,-15,-6,20,75,-14,-111,-186,-154,-108
17,31,15,-24,1,23,85,-1,-106,-181,-148,-103
18,29,11,-23,3,19,86,5,-96,-178,-141,-94
48,52,4,-50,22,27,81,25,-82,-171,-135,-82
70,83,13,-76,28,48,81,38,-70,-153,-127,-70
66,83,17,-75,24,50,74,52,-58,-148,-124,-53
69,78,9,-74,30,43,45,49,-45,-150,-125,-47
65,69,3,-67,31,35,38,18,-79,-153,-124,-51
66,61,-5,-63,35,27,41,10,-114,-156,-126,-54
64,55,-9,-59,36,22,40,4,-111,-157,-124,-56
67,45,-22,-56,44,11,39,-2,-121,-172,-132,-61
53,40,-14,-46,33,13,54,-10,-122,-169,-136,-63
16,28,13,-22,1,20,82,-19,-115,-176,-141,-73
0,24,23,-12,-12,23,77,-31,-130,-182,-147,-87
-9,22,31,-7,-20,26,83,-19,-121,-191,-157,-100
-12,26,39,-7,-26,32,77,-42,-151,-193,-156,-100
-8,27,35,-10,-22,31,81,-46,-138,-181,-151,-98
12,30,18,-21,-3,24,80,-33,-147,-195,-163,-103
3,28,25,-16,-11,26,78,-22,-129,-169,-142,-95
5,-24,-30,9,18,-27,88,45,-110,-218,-188,-125
86,76,-10,-81,48,33,33,125,77,-31,-58,-48
345,286,-58,-315,201,114,-58,445,755,601,394,240
736,759,23,-748,356,391,-547,9,1121,1825,1386,917
646,1205,559,-926,43,882,-936,-1150,753,2073,1824,1358
166,740,573,-453,-204,656,-743,-1410,-579,113,522,690
-73,164,237,-46,-155,200,-429,-921,-1294,-891,-385,-3
-113,101,214,6,-164,157,-87,-363,-602,-481,-300,-120
-88,71,159,8,-124,115,49,-111,-271,-344,-254,-141
-59,27,87,16,-73,57,81,-41,-167,-229,-178,-122
-59,2,61,28,-60,32,123,29,-108,-218,-188,-126
-64,-10,54,36,-59,22,119,31,-114,-191,-175,-118
-85,-29,56,56,-70,13,130,48,-73,-180,-167,-114
-78,-29,49,53,-63,10,133,62,-88,-178,-168,-117
-65,-14,51,40,-58,18,143,79,-63,-160,-157,-113
-59,-16,42,37,-50,13,135,73,-73,-167,-162,-117
-34,-9,24,21,-29,7,135,75,-61,-151,-150,-114
-30,-10,20,20,-25,5,131,76,-54,-153,-152,-116
-21,-4,18,12,-19,7,129,71,-41,-144,-145,-112
-21,-8,14,14,-17,3,124,90,-27,-138,-140,-108
-61,-29,32,44,-46,2,115,108,-16,-131,-132,-105
-67,-26,40,46,-53,7,110,125,3,-118,-126,-101
-44,-15,29,29,-36,7,100,139,28,-98,-119,-97
-29,-4,24,16,-26,10,95,155,59,-78,-114,-95
-10,8,18,1,-15,13,87,174,81,-67,-97,-85
15,20,5,-18,5,12,78,204,119,-46,-63,-70
13,31,18,-22,-2,24,69,254,164,-1,-31,-54
17,50,33,-34,-8,41,60,294,208,39,-9,-32
43,71,28,-57,7,49,51,334,260,69,0,-7
77,103,25,-90,26,64,42,375,304,107,35,20
102,128,25,-116,38,76,33,399,340,146,72,50
111,146,35,-129,38,90,21,404,363,172,100,68
147,191,44,-169,51,117,10,401,366,180,117,78
141,195,54,-169,43,124,-2,388,356,175,114,81
113,188,75,-151,19,131,-12,357,349,166,115,77
105,188,84,-147,10,136,-12,314,330,158,115,75
90,180,90,-136,0,135,-8,266,290,151,116,71
78,182,104,-131,-13,143,-6,214,250,139,103,71
53,149,96,-101,-22,122,-2,171,212,111,72,60
42,127,85,-85,-22,106,7,137,162,63,35,36
33,111,78,-72,-23,95,19,94,97,20,8,10
6,84,77,-45,-36,80,39,64,57,-1,-3,-11
-1,80,81,-40,-41,81,50,58,42,-19,-13,-16
-7,72,79,-32,-44,75,50,50,38,-26,-30,-30
-15,66,81,-26,-48,73,50,44,36,-28,-50,-46
-20,59,79,-19,-50,69,51,34,33,-31,-52,-45
-27,54,82,-13,-55,67,52,34,30,-34,-54,-45
-29,56,85,-14,-57,71,50,44,31,-39,-59,-46
-35,53,87,-9,-61,70,50,45,35,-42,-59,-44
-24,67,91,-21,-58,78,50,44,35,-51,-67,-51
-13,73,85,-30,-49,79,49,46,35,-57,-70,-56
-13,64,77,-25,-45,70,52,44,35,-51,-63,-49
-12,57,69,-23,-41,63,55,48,35,-49,-59,-46
-11,49,60,-19,-36,55,55,60,31,-44,-53,-41
-15,42,56,-14,-36,49,55,60,29,-41,-48,-36
-18,44,62,-14,-40,53,55,60,30,-37,-42,-35
-7,63,69,-28,-38,66,55,60,25,-35,-40,-35
-3,62,66,-30,-35,63,55,60,25,-35,-40,-35
-2,53,55,-26,-28,54,56,59,24,-31,-40,-35
3,48,45,-26,-21,47,60,52,17,-30,-40,-35
5,40,35,-23,-15,37,63,48,13,-29,-40,-35
8,35,27,-22,-10,31,65,42,2,-45,-47,-46
6,29,23,-18,-9,25,69,36,-13,-62,-57,-51
7,24,17,-15,-5,20,70,31,-33,-67,-67,-50
7,19,12,-13,-3,15,66,27,-44,-70,-72,-50
8,13,5,-11,1,9,61,22,-47,-71,-75,-51
-5,7,12,-1,-9,9,56,20,-67,-79,-91,-66
-18,7,24,5,-21,15,53,15,-70,-80,-96,-71
-11,15,25,-3,-18,20,47,11,-64,-80,-95,-69
-7,18,24,-6,-16,21,46,10,-62,-80,-91,-70
-2,25,27,-12,-14,26,50,23,-57,-80,-90,-70
-3,29,32,-13,-18,30,55,35,-55,-79,-90,-70
13,37,24,-25,-5,30,52,36,-45,-66,-82,-62
48,59,10,-54,19,34,50,58,-18,-51,-63,-47
56,57,1,-57,27,29,49,88,8,-48,-36,-43
68,50,-17,-59,42,16,22,96,20,-51,-27,-46
75,49,-26,-62,51,11,7,65,4,-53,-33,-44
57,41,-16,-49,36,12,17,41,-37,-57,-42,-46
52,40,-13,-46,33,13,21,30,-54,-59,-46,-44
59,27,-32,-42,45,-3,30,22,-74,-77,-58,-47
54,16,-38,-35,46,-11,35,13,-97,-95,-62,-47
6,4,-2,-5,4,1,39,9,-84,-92,-69,-58
-36,-9,27,22,-31,8,44,1,-94,-99,-94,-81
-37,-18,19,27,-28,0,50,-8,-99,-101,-94,-78
-43,-40,4,41,-23,-18,52,-5,-106,-123,-104,-82
-56,-36,21,46,-39,-7,46,-12,-105,-107,-95,-78
-74,-46,27,60,-50,-9,57,7,-90,-121,-104,-82
-58,-30,28,44,-43,-1,40,-24,-110,-113,-97,-78
-40,-55,-15,47,-12,-35,65,52,-74,-101,-106,-96
19,-38,-57,9,38,-47,30,93,-64,-86,-98,-91
172,116,-56,-144,113,30,-21,335,399,283,162,81
556,410,-146,-483,351,132,-317,441,972,1184,860,541
801,994,193,-898,304,593,-891,-591,972,2173,1786,1249
405,996,591,-701,-94,794,-932,-1436,109,1171,1272,1127
-16,334,350,-160,-183,342,-631,-1236,-1147,-608,-78,269
-130,46,177,42,-154,111,-264,-609,-947,-612,-326,-88
-135,31,166,52,-151,98,7,-154,-310,-294,-214,-117
-84,-15,69,50,-77,27,43,-41,-209,-212,-171,-118
-69,-45,24,57,-46,-11,94,51,-101,-144,-139,-104
-51,-51,-1,51,-25,-26,85,57,-128,-163,-150,-107
-35,-49,-14,42,-10,-31,99,70,-96,-128,-124,-93
-31,-51,-19,42,-6,-35,108,86,-98,-144,-141,-99
-40,-50,-9,45,-15,-29,97,88,-90,-122,-131,-101
-43,-51,-7,47,-18,-29,101,100,-77,-124,-137,-105
-46,-45,1,46,-24,-21,91,89,-79,-114,-135,-101
-60,-58,3,59,-31,-27,92,105,-63,-108,-135,-98
-35,-65,-30,50,-2,-47,92,122,-61,-106,-132,-96
-14,-51,-37,33,12,-44,102,126,-45,-96,-119,-91
-17,-50,-33,34,8,-41,103,128,-37,-94,-111,-91
-8,-39,-30,24,11,-34,100,142,-20,-86,-102,-87
-7,-37,-30,22,12,-33,98,154,-3,-79,-97,-79
-24,-54,-30,39,3,-42,95,169,27,-72,-93,-71
-1,-29,-28,15,13,-28,92,199,60,-53,-78,-63
27,-20,-46,-3,37,-33,90,228,86,-25,-50,-57
36,-17,-53,-9,44,-35,86,258,127,11,-26,-44
56,10,-46,-33,51,-17,75,305,171,47,-11,-30
64,18,-46,-40,55,-14,65,354,211,76,2,-13
85,42,-43,-63,64,0,52,388,255,109,34,13
102,82,-20,-92,61,31,37,420,296,141,68,37
120,107,-13,-113,66,47,17,439,328,181,94,63
126,124,-1,-125,63,61,-2,434,338,197,117,78
112,141,29,-127,42,85,-23,419,328,194,131,90
133,161,27,-147,53,94,-31,413,324,206,130,104
125,160,36,-143,44,98,-21,376,306,201,122,100
102,148,46,-126,28,97,-14,320,273,186,116,92
108,142,34,-125,37,88,-6,274,243,170,110,87
78,130,52,-104,13,90,1,221,207,143,99,73
64,120,55,-92,4,87,13,186,157,106,71,50
58,101,43,-79,7,72,30,159,100,64,30,27
17,59,42,-38,-13,50,39,119,53,30,-6,3
4,38,34,-21,-15,35,40,95,25,16,-16,-17
6,33,27,-20,-11,30,39,83,15,10,-22,-20
4,26,22,-15,-9,23,46,73,6,-1,-30,-20
7,19,13,-13,-3,16,51,68,-6,-7,-37,-25
-3,12,15,-5,-9,13,47,65,-12,-22,-45,-24
-31,10,41,10,-36,25,45,61,-18,-36,-37,-29
-40,7,46,16,-43,26,42,57,-24,-35,-44,-40
-40,4,44,17,-42,24,39,55,-25,-35,-58,-40
-45,1,46,22,-45,23,45,49,-25,-35,-54,-40
-44,0,44,22,-44,22,55,61,-25,-35,-55,-40
-39,6,45,16,-42,26,57,72,-26,-32,-55,-40
-22,16,38,3,-30,26,52,69,-24,-29,-55,-40
-13,18,31,-2,-23,24,50,70,-27,-26,-54,-40
-16,7,23,4,-20,15,46,70,-30,-23,-50,-40
-20,-2,17,11,-18,7,41,70,-31,-20,-50,-40
-19,-13,7,16,-13,-3,40,66,-34,-21,-48,-40
-34,-21,13,27,-23,-4,40,61,-35,-25,-44,-40
-57,-26,31,42,-44,2,40,58,-42,-29,-47,-38
-59,-32,27,45,-43,-2,40,53,-51,-36,-38,-34
-59,-38,20,48,-39,-9,40,48,-66,-47,-37,-35
-57,-40,17,48,-37,-11,40,42,-78,-60,-54,-35
-49,-41,9,45,-29,-16,44,20,-81,-60,-57,-35
-53,-46,7,49,-30,-19,45,-18,-86,-60,-60,-35
-63,-39,23,51,-43,-8,45,-46,-101,-60,-58,-39
-57,-32,25,45,-41,-4,49,-47,-100,-60,-48,-52
-45,-26,19,35,-32,-3,51,-41,-87,-60,-42,-51
-36,-18,18,27,-27,0,49,-38,-79,-52,-33,-40
-21,-10,11,15,-16,0,40,-31,-56,-48,-27,-36
-13,-2,11,7,-12,4,30,-30,-33,-31,-29,-33
13,5,-8,-9,10,-1,14,-17,-16,-6,-31,-31
37,15,-21,-26,29,-3,-13,-35,-47,-13,-29,-27
23,2,-20,-13,21,-9,-30,-89,-90,-34,-30,-25
8,-11,-19,2,14,-15,-27,-102,-97,-43,-32,-26
-18,-32,-14,26,-1,-23,-14,-103,-96,-55,-43,-33
-33,-48,-16,41,-8,-32,-6,-109,-105,-65,-53,-33
-47,-55,-8,52,-20,-31,5,-108,-101,-69,-60,-50
-74,-78,-5,76,-34,-41,10,-131,-110,-95,-82,-73
-93,-86,7,89,-50,-39,14,-138,-116,-97,-83,-68
-100,-93,7,96,-54,-43,23,-133,-125,-112,-89,-72
-113,-93,20,102,-66,-36,22,-149,-143,-109,-80,-67
-142,-119,24,130,-83,-47,38,-123,-131,-118,-90,-73
-138,-125,13,131,-75,-56,28,-152,-154,-116,-80,-66
-116,-127,-11,122,-52,-69,54,-97,-119,-108,-98,-88
-21,-86,-65,54,22,-75,12,-51,-100,-89,-113,-95
123,64,-58,-93,90,3,-41,174,310,243,134,61
474,322,-153,-397,313,84,-300,330,865,1067,772,487
772,874,102,-823,335,488,-880,-622,875,2036,1689,1198
408,940,531,-674,-62,736,-977,-1572,70,1188,1299,1147
-54,299,353,-123,-204,326,-693,-1458,-1144,-550,-31,304
-176,1,177,87,-176,88,-318,-799,-1006,-616,-313,-76
-174,1,174,86,-174,87,-34,-315,-358,-286,-200,-107
-143,-53,90,98,-116,18,-11,-193,-242,-209,-168,-114
-139,-103,36,121,-87,-33,47,-105,-130,-124,-114,-100
-122,-125,-3,124,-60,-64,66,-90,-141,-143,-132,-107
-119,-122,-3,121,-57,-63,79,-74,-120,-115,-112,-96
-114,-124,-11,119,-51,-67,83,-57,-121,-130,-120,-106
-99,-114,-16,107,-41,-65,76,-58,-119,-114,-109,-105
-92,-114,-21,103,-35,-67,81,-49,-107,-117,-109,-102
-82,-107,-25,95,-29,-66,71,-52,-112,-112,-105,-99
-85,-103,-19,94,-32,-60,74,-44,-94,-103,-104,-94
-106,-127,-21,117,-42,-74,67,-47,-93,-102,-107,-92
-119,-136,-17,128,-51,-76,66,-37,-79,-92,-103,-86
-112,-127,-15,120,-49,-71,63,-23,-69,-90,-107,-75
-110,-125,-15,118,-47,-70,56,-10,-51,-82,-98,-62
-101,-119,-18,111,-41,-69,49,-1,-32,-74,-86,-53
-89,-116,-27,103,-31,-71,42,19,-14,-60,-75,-46
-80,-109,-29,95,-25,-68,34,51,12,-46,-65,-37
-68,-92,-24,81,-22,-58,28,78,42,-20,-56,-30
-63,-81,-19,72,-22,-50,20,115,80,1,-40,-21
-47,-62,-15,55,-16,-38,12,167,125,35,-15,-2
-30,-40,-10,35,-10,-25,4,211,162,78,10,17
-9,-15,-5,13,-2,-10,-12,249,208,105,49,45
26,18,-8,-22,17,4,-29,287,260,154,85,75
57,44,-13,-51,35,15,-53,293,276,181,101,102
79,66,-13,-72,46,26,-61,288,280,185,119,126
80,88,7,-84,37,47,-61,285,281,202,138,137
79,116,37,-98,21,76,-67,264,270,208,142,138
68,116,48,-93,10,82,-61,226,259,194,137,131
57,106,49,-82,4,77,-57,173,230,168,136,124
56,102,46,-80,5,73,-53,124,195,148,124,118
41,83,42,-62,0,62,-47,77,153,127,101,108
24,62,38,-43,-7,50,-44,36,102,108,69,86
9,45,35,-28,-13,40,-28,-13,59,68,42,62
1,29,29,-15,-14,29,-16,-47,24,24,26,43
-23,12,35,5,-29,23,-13,-56,-4,16,10,22
-53,-2,51,27,-52,25,-9,-81,-38,9,2,13
-72,-24,48,48,-60,12,-6,-86,-52,2,-4,9
-85,-40,45,62,-65,2,-1,-87,-48,-4,-11,4
-83,-41,43,62,-63,1,1,-92,-55,-11,-16,0
-78,-38,40,58,-59,1,5,-94,-58,-17,-29,-5
-82,-44,38,63,-60,-3,8,-96,-55,-24,-36,-1
-88,-53,35,70,-61,-9,12,-89,-55,-32,-35,1
-77,-46,32,61,-54,-7,15,-84,-55,-33,-33,-1
-68,-39,29,54,-48,-5,12,-78,-55,-26,-29,0
-59,-33,26,45,-42,-3,9,-72,-55,-21,-30,-1
-50,-26,24,38,-37,-1,6,-70,-51,-16,-42,1
-58,-22,37,40,-47,7,3,-70,-50,-10,-45,5
-54,-16,38,34,-46,11,0,-70,-49,-5,-39,5
-41,-10,31,25,-36,11,1,-70,-47,-12,-37,5
-28,-5,23,16,-25,9,8,-70,-42,-18,-32,5
-45,-12,33,28,-39,10,14,-71,-54,-14,-30,5
-76,-20,56,48,-65,18,11,-74,-80,-14,-35,5
-68,-28,39,48,-53,5,10,-77,-81,-10,-35,5
-56,-29,26,42,-41,-1,10,-80,-85,-9,-36,5
-44,-32,12,38,-28,-9,5,-82,-86,-35,-40,5
-41,-44,-3,43,-19,-23,5,-86,-84,-56,-40,5
-75,-46,29,60,-51,-8,5,-84,-106,-57,-40,6
-90,-42,49,66,-69,3,5,-85,-121,-60,-40,10
-79,-40,38,60,-59,-1,4,-85,-115,-60,-40,15
-76,-39,38,57,-57,0,16,-85,-111,-60,-40,16
-54,-24,30,39,-42,3,18,-86,-108,-62,-41,22
-35,-4,31,20,-33,13,5,-60,-89,-42,-29,23
-34,4,37,14,-36,20,1,-25,-81,-19,-8,28
7,16,9,-12,-1,12,-21,0,-58,-13,1,38
40,22,-18,-31,29,2,-56,-35,-60,-10,9,31
21,-2,-23,-10,22,-12,-62,-95,-121,-28,0,24
1,-26,-27,12,15,-26,-56,-107,-147,-42,-16,16
7,-35,-42,14,25,-38,-58,-104,-145,-45,-26,9
-19,-56,-37,37,10,-46,-39,-105,-150,-60,-36,2
-78,-81,-3,80,-38,-42,-7,-106,-142,-64,-40,-5
-83,-95,-12,89,-35,-53,-2,-103,-147,-79,-65,-14
-81,-100,-18,91,-31,-59,-9,-112,-162,-80,-62,-18
-94,-108,-14,101,-39,-61,0,-107,-155,-91,-62,-29
-92,-102,-10,97,-40,-56,-11,-123,-168,-88,-56,-32
-112,-111,1,111,-56,-55,1,-106,-149,-83,-51,-31
-102,-109,-7,106,-48,-57,-4,-124,-173,-86,-54,-28
-107,-110,-2,109,-53,-56,21,-89,-147,-73,-54,-22
-73,-116,-42,95,-16,-79,24,-30,-145,-117,-103,-43
42,4,-38,-23,40,-17,-47,95,110,115,69,59
371,212,-159,-291,264,27,-205,417,707,770,560,377
787,710,-77,-748,432,316,-766,-231,870,1821,1494,1072
564,1002,439,-783,62,721,-1038,-1379,329,1607,1589,1342
40,477,437,-258,-199,456,-796,-1556,-905,-190,294,585
-181,1,182,90,-182,91,-462,-976,-1192,-710,-308,22
-221,-29,191,125,-205,81,-100,-375,-497,-321,-195,-52
-159,-57,102,108,-130,22,-19,-180,-277,-218,-136,-65
-146,-119,27,133,-87,-46,14,-95,-161,-132,-85,-45
-144,-124,20,134,-82,-52,49,-54,-148,-146,-107,-52
-122,-112,11,117,-66,-50,39,-49,-148,-110,-83,-40
-119,-110,9,114,-64,-50,54,-28,-125,-114,-89,-41
-101,-99,2,100,-52,-48,46,-33,-131,-106,-84,-40
-96,-96,0,97,-48,-48,58,-17,-101,-97,-83,-39
-101,-108,-6,105,-47,-57,53,-17,-101,-99,-82,-41
-105,-114,-9,109,-47,-61,51,-6,-82,-86,-78,-39
-104,-118,-13,111,-45,-65,45,-3,-81,-87,-80,-41
-102,-119,-17,111,-43,-67,40,6,-72,-77,-71,-35
-95,-115,-20,105,-37,-67,37,14,-64,-74,-70,-30
-88,-113,-25,101,-31,-69,31,24,-51,-67,-63,-25
-85,-110,-25,98,-30,-67,28,39,-40,-62,-60,-19
-81,-106,-25,94,-28,-66,25,55,-23,-48,-53,-14
-73,-105,-32,89,-20,-68,24,84,-3,-36,-43,-9
-65,-101,-36,83,-14,-68,20,109,21,-19,-30,-1
-49,-90,-41,70,-4,-66,21,140,68,14,-3,10
