I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,-22,-77,-16,66,-49,-110,2,16,118,66,61
100,8,-92,-54,96,-42,-128,23,38,144,97,90
129,33,-96,-80,112,-31,-150,37,57,171,136,123
165,70,-95,-117,130,-13,-172,59,81,213,182,162
203,102,-101,-153,152,1,-195,70,102,244,225,201
233,128,-105,-180,168,12,-220,63,110,271,259,235
244,145,-99,-194,172,23,-230,52,104,283,267,256
222,136,-86,-178,153,25,-228,43,99,264,254,244
197,122,-75,-160,136,24,-209,29,88,250,238,215
146,85,-61,-115,104,11,-180,1,57,209,189,168
84,33,-50,-58,67,-8,-150,-29,19,141,115,111
34,-11,-45,-11,39,-28,-120,-53,-15,90,55,57
-6,-46,-40,26,17,-43,-90,-75,-38,51,7,15
-34,-68,-34,51,0,-51,-74,-89,-56,23,-26,-7
-65,-93,-28,79,-18,-60,-70,-92,-68,9,-48,-29
-76,-101,-25,89,-26,-63,-65,-99,-70,3,-61,-41
-74,-99,-25,87,-25,-62,-61,-104,-69,-4,-60,-42
-75,-100,-25,88,-25,-62,-56,-107,-76,-11,-60,-46
-75,-100,-25,88,-25,-62,-52,-110,-81,-17,-64,-45
-75,-100,-25,88,-25,-62,-50,-110,-77,-23,-65,-45
-70,-95,-25,83,-22,-60,-50,-110,-75,-25,-65,-45
-74,-95,-21,84,-26,-58,-46,-110,-72,-25,-65,-45
-76,-95,-20,85,-27,-57,-45,-110,-69,-25,-65,-45
-75,-95,-20,85,-27,-57,-45,-105,-70,-25,-65,-46
-80,-96,-15,88,-32,-55,-40,-105,-70,-26,-65,-50
-77,-92,-15,85,-31,-53,-40,-104,-70,-29,-64,-50
-76,-90,-14,83,-31,-52,-38,-100,-70,-34,-71,-50
-77,-86,-9,82,-33,-48,-35,-100,-69,-35,-76,-50
-74,-85,-11,79,-31,-47,-34,-98,-72,-35,-75,-50
-73,-80,-7,77,-33,-43,-38,-94,-75,-42,-74,-54
-77,-81,-5,79,-36,-42,-40,-96,-80,-46,-79,-55
-85,-90,-5,88,-40,-47,-40,-107,-89,-48,-86,-55
-89,-90,-1,90,-44,-45,-43,-112,-92,-51,-85,-60
-90,-90,0,90,-45,-45,-46,-117,-96,-54,-85,-60
-92,-90,2,91,-47,-44,-44,-124,-101,-57,-85,-61
-96,-90,5,92,-51,-42,-41,-127,-104,-60,-85,-65
-94,-89,5,91,-49,-42,-40,-132,-109,-62,-87,-65
-90,-84,5,86,-47,-40,-40,-135,-110,-65,-91,-65
-90,-86,5,87,-47,-40,-40,-135,-110,-68,-95,-65
-88,-82,5,84,-46,-38,-40,-131,-110,-71,-95,-65
-81,-80,1,80,-41,-39,-43,-130,-110,-74,-96,-65
-80,-80,0,80,-40,-40,-46,-130,-110,-77,-100,-65
-79,-80,0,80,-40,-40,-45,-130,-110,-80,-100,-65
-76,-80,-4,78,-36,-42,-45,-130,-110,-78,-97,-65
-73,-79,-6,77,-34,-42,-45,-131,-110,-75,-95,-65
-76,-79,-3,78,-36,-41,-44,-135,-110,-75,-95,-64
-81,-81,0,81,-40,-40,-48,-135,-110,-75,-91,-60
-80,-80,0,80,-40,-40,-50,-135,-110,-75,-90,-60
-77,-77,0,77,-38,-38,-50,-135,-110,-76,-90,-58
-74,-74,0,74,-37,-37,-50,-135,-110,-79,-90,-54
-76,-76,0,76,-37,-37,-50,-135,-110,-82,-90,-55
-79,-79,0,79,-40,-40,-50,-135,-109,-85,-90,-58
-80,-80,0,80,-40,-40,-45,-135,-111,-83,-90,-60
-80,-80,0,80,-40,-40,-45,-135,-115,-79,-89,-60
-80,-80,0,80,-40,-40,-44,-135,-115,-80,-93,-60
-80,-80,0,80,-40,-40,-39,-134,-115,-80,-95,-60
-77,-77,0,77,-38,-39,-41,-128,-115,-80,-95,-59
-69,-68,0,69,-34,-34,-37,-122,-115,-80,-95,-54
-61,-62,-1,62,-30,-31,-29,-118,-111,-75,-95,-50
-53,-52,1,52,-27,-25,-21,-111,-100,-69,-95,-45
-46,-48,-2,47,-21,-24,-12,-106,-90,-63,-85,-41
-36,-22,14,29,-25,-4,-7,-100,-80,-56,-69,-36
-38,6,45,16,-42,25,7,-90,-66,-45,-59,-29
-23,18,41,2,-32,29,8,-84,-63,-32,-50,-23
13,44,31,-28,-9,37,-22,-85,-65,-35,-46,-20
22,45,23,-34,-1,34,-61,-99,-68,-38,-45,-17
9,22,13,-16,-2,17,-75,-119,-88,-42,-41,-13
-13,-7,6,10,-9,-1,-61,-112,-96,-41,-40,-10
-29,-26,3,27,-16,-11,-54,-117,-96,-41,-40,-19
-61,-62,-1,61,-30,-31,-46,-128,-107,-72,-71,-46
-79,-84,-5,82,-37,-44,-44,-128,-107,-79,-87,-49
-78,-86,-8,82,-35,-46,-37,-128,-115,-90,-93,-52
-73,-85,-12,79,-30,-48,-35,-114,-103,-80,-88,-49
-83,-83,0,83,-41,-42,-29,-127,-110,-89,-91,-50
-82,-90,-8,86,-36,-49,-23,-101,-102,-83,-91,-52
-86,-76,10,81,-47,-33,-15,-127,-97,-76,-85,-48
-84,-90,-6,86,-39,-48,43,-51,-55,-83,-122,-92
-40,-3,37,22,-39,17,54,90,107,73,-35,-29
205,96,-109,-150,156,-7,45,421,480,508,336,227
749,346,-403,-547,576,-29,-147,719,947,1123,971,700
472,457,-16,-465,244,220,-415,-281,228,610,795,703
-246,5,251,120,-248,128,-443,-1086,-778,-413,-49,97
-207,-270,-63,239,-72,-166,-358,-663,-620,-430,-245,-155
-112,-275,-163,194,26,-219,-164,-338,-352,-274,-196,-137
-73,-190,-117,132,22,-153,-41,-158,-203,-163,-146,-102
-30,-86,-57,58,14,-71,-33,-84,-109,-76,-76,-49
-46,-72,-26,59,-9,-49,-13,-81,-102,-73,-79,-44
-14,-41,-26,28,6,-33,-15,-56,-70,-44,-57,-29
-20,-36,-17,28,-1,-27,-6,-55,-78,-56,-59,-28
-3,-22,-19,13,8,-21,-2,-30,-55,-35,-45,-18
-9,-19,-10,14,1,-14,4,-26,-56,-37,-41,-13
-2,-13,-11,7,5,-12,2,-11,-43,-24,-31,-7
8,-7,-15,0,12,-11,-7,-3,-38,-14,-22,2
21,-1,-23,-10,22,-12,-12,8,-29,-7,-15,10
41,16,-26,-28,33,-5,-20,18,-12,9,-5,19
51,26,-24,-38,37,1,-26,27,-1,24,7,28
70,45,-26,-57,48,9,-32,33,14,43,27,47
97,64,-34,-80,65,15,-39,41,27,65,51,69
130,84,-46,-107,88,19,-55,61,48,96,87,93
168,115,-53,-141,110,31,-72,78,67,125,123,127
207,150,-56,-178,131,47,-101,95,87,158,168,166
244,179,-65,-211,154,57,-123,115,112,199,214,205
277,206,-71,-241,174,67,-139,129,127,233,247,236
284,219,-65,-252,174,77,-152,121,122,251,268,252
271,216,-55,-244,163,81,-142,109,115,254,274,258
243,198,-45,-220,144,76,-133,101,111,238,256,235
201,167,-35,-184,118,66,-109,83,86,194,205,189
143,122,-20,-133,82,51,-73,52,48,136,135,132
82,76,-6,-79,43,35,-39,27,12,81,73,78
53,45,-8,-49,30,18,-6,10,-14,40,18,36
34,23,-11,-28,22,6,14,0,-29,11,-13,4
13,7,-6,-9,9,0,21,-10,-43,-3,-24,-15
-3,-8,-5,6,1,-6,27,-19,-50,-8,-43,-27
-17,-17,0,17,-8,-9,35,-20,-49,-11,-51,-33
-24,-25,0,25,-12,-12,39,-20,-52,-14,-49,-30
-30,-35,-4,33,-13,-19,42,-20,-55,-19,-50,-30
-31,-40,-9,35,-11,-24,49,-20,-56,-20,-50,-30
-32,-40,-8,36,-12,-24,51,-20,-52,-20,-50,-30
-36,-40,-4,38,-16,-21,49,-16,-50,-20,-54,-31
-34,-40,-6,38,-14,-22,47,-15,-50,-20,-55,-34
-39,-40,-1,40,-19,-21,43,-15,-46,-20,-55,-35
-38,-37,0,37,-19,-18,49,-15,-44,-20,-55,-35
-35,-35,0,35,-17,-17,59,-15,-46,-23,-56,-35
-39,-34,5,36,-21,-14,61,-15,-49,-26,-54,-35
-35,-31,4,32,-20,-13,65,-15,-50,-24,-57,-35
-35,-28,6,31,-21,-10,63,-15,-50,-28,-69,-35
-38,-41,-4,39,-17,-22,59,-15,-50,-35,-71,-35
-40,-51,-11,46,-15,-31,60,-15,-50,-35,-70,-35
-40,-45,-5,43,-17,-25,56,-15,-60,-35,-70,-45
-40,-43,-3,42,-18,-23,55,-19,-67,-35,-70,-52
-40,-38,2,39,-21,-18,55,-26,-70,-35,-69,-55
-40,-35,5,37,-22,-15,65,-32,-75,-37,-65,-60
-47,-39,8,43,-27,-15,71,-35,-75,-43,-65,-60
-52,-40,12,46,-32,-14,69,-35,-77,-45,-65,-60
-54,-40,14,46,-34,-12,70,-38,-81,-45,-65,-60
-59,-40,19,50,-39,-10,70,-41,-79,-45,-64,-60
-59,-40,19,49,-39,-11,70,-39,-81,-45,-71,-60
-55,-40,15,47,-35,-12,70,-42,-84,-50,-77,-60
-55,-40,15,47,-35,-12,70,-45,-87,-50,-72,-60
-53,-40,13,46,-33,-13,70,-45,-90,-50,-70,-60
-49,-40,9,45,-29,-15,70,-45,-90,-50,-66,-60
-50,-40,10,45,-30,-15,70,-45,-90,-49,-65,-60
-58,-40,18,49,-38,-11,72,-45,-90,-53,-68,-65
-61,-40,21,50,-41,-10,75,-42,-90,-55,-73,-65
-56,-40,16,48,-36,-11,75,-37,-90,-55,-74,-67
-54,-40,14,47,-34,-13,75,-34,-90,-55,-70,-71
-51,-40,11,45,-31,-14,75,-31,-85,-55,-70,-70
-49,-41,9,45,-29,-16,75,-25,-85,-55,-68,-70
-45,-38,6,41,-25,-16,81,-28,-84,-50,-64,-70
-35,-35,0,35,-17,-17,88,-37,-80,-50,-65,-70
-37,-35,2,36,-19,-16,90,-33,-79,-49,-68,-65
-46,-32,13,39,-29,-9,90,-31,-84,-44,-71,-61
-32,-30,3,31,-18,-13,93,-27,-85,-46,-69,-59
-37,-30,6,33,-22,-12,96,-26,-78,-42,-63,-54
-46,-20,26,33,-36,2,94,-21,-73,-33,-56,-51
-26,17,42,4,-34,29,106,-3,-66,-18,-49,-47
-32,24,56,4,-44,40,120,17,-68,-6,-43,-38
-15,32,47,-8,-32,39,120,23,-69,13,-35,-26
30,71,41,-50,-6,56,96,12,-72,25,-36,-21
31,65,34,-48,-1,49,56,4,-74,10,-34,-19
15,43,28,-29,-7,35,40,-21,-76,-4,-31,-20
-2,20,22,-9,-12,21,53,-30,-75,-11,-30,-20
-21,-2,19,11,-20,8,73,-31,-73,-18,-29,-25
-46,-32,14,38,-30,-9,86,-30,-83,-34,-64,-65
-64,-52,12,58,-38,-20,83,-29,-89,-42,-81,-81
-65,-57,8,61,-36,-24,92,-34,-95,-50,-79,-80
-55,-53,2,53,-28,-25,89,-21,-83,-38,-70,-79
-61,-57,5,59,-33,-26,96,-29,-94,-53,-74,-80
-48,-55,-7,51,-20,-30,96,1,-75,-38,-62,-81
-63,-54,10,59,-36,-22,94,-25,-92,-49,-73,-80
-47,-66,-18,56,-14,-42,151,73,-21,-32,-109,-104
8,12,4,-10,2,8,172,219,182,160,6,-32
289,123,-166,-206,227,-21,173,632,660,720,466,276
737,409,-328,-573,532,41,-26,870,1098,1319,1087,764
319,450,131,-385,94,290,-261,-278,131,537,714,638
-264,18,282,123,-273,150,-260,-936,-778,-428,-106,16
-179,-227,-48,203,-65,-137,-188,-468,-516,-345,-221,-172
-117,-250,-134,184,9,-192,-11,-213,-311,-231,-182,-161
-78,-158,-80,118,1,-119,88,-46,-151,-109,-125,-118
-38,-64,-25,51,-6,-44,87,-3,-76,-46,-67,-68
-16,-35,-19,26,2,-27,100,26,-59,-32,-59,-74
-1,-14,-13,8,6,-13,91,45,-29,7,-40,-54
-10,-15,-5,12,-2,-9,97,46,-41,5,-44,-56
-1,0,1,1,-1,0,94,71,-19,31,-29,-44
-1,2,3,-1,-2,2,95,68,-22,30,-25,-38
34,22,-12,-28,23,5,96,95,-8,43,-11,-31
44,38,-6,-41,25,16,90,95,-3,45,-3,-24
40,38,-2,-39,21,18,81,98,5,56,12,-17
43,42,-1,-42,22,21,71,103,15,73,30,2
57,50,-7,-53,32,21,63,112,32,89,44,17
81,68,-13,-74,47,27,53,122,49,109,68,36
104,87,-17,-95,60,34,39,139,63,134,95,61
138,113,-24,-125,81,44,17,157,84,164,125,84
171,144,-28,-157,99,58,-2,173,106,201,173,123
210,170,-41,-190,125,64,-23,198,132,242,220,162
246,196,-51,-221,148,72,-48,211,148,278,258,196
275,217,-58,-246,167,79,-68,214,165,307,300,234
282,220,-62,-251,172,79,-73,206,175,324,323,248
268,211,-57,-239,162,76,-69,199,162,326,326,245
251,198,-53,-224,152,73,-57,194,148,294,290,217
200,167,-33,-183,116,67,-27,176,124,241,227,165
131,119,-12,-125,72,53,11,143,88,186,155,108
76,78,2,-77,37,39,47,108,51,133,93,48
33,48,15,-41,9,31,70,86,27,85,50,4
6,29,23,-18,-8,26,97,81,12,57,7,-23
-16,12,29,2,-23,20,117,77,-3,42,-8,-43
-30,1,30,15,-30,15,123,72,-6,27,-22,-58
-33,-4,30,18,-31,13,126,68,-10,25,-32,-67
-39,-9,30,24,-35,11,124,64,-13,22,-29,-70
-42,-12,30,27,-35,9,125,65,-18,19,-31,-70
-48,-18,30,33,-39,6,125,65,-20,16,-26,-70
-49,-19,30,34,-39,5,125,65,-15,15,-25,-70
-41,-14,27,27,-33,6,133,65,-15,17,-25,-70
-35,-11,24,22,-29,6,136,64,-15,14,-25,-70
-29,-8,21,18,-25,6,135,71,-15,15,-25,-70
-22,-3,18,13,-20,7,135,76,-15,15,-25,-70
-14,0,15,7,-15,7,135,74,-15,15,-26,-70
-20,-4,16,12,-18,6,135,79,-15,15,-24,-70
-25,-5,20,15,-22,7,130,80,-22,10,-30,-73
-27,-5,21,16,-24,8,130,80,-26,5,-40,-86
-35,-10,25,22,-30,7,130,73,-28,0,-40,-90
-36,-10,26,22,-31,7,129,65,-31,-4,-39,-89
-35,-11,24,22,-29,6,131,59,-34,-9,-43,-94
-47,-18,29,32,-38,5,127,51,-38,-13,-45,-95
-56,-20,35,38,-46,7,125,44,-41,-16,-45,-97
-55,-20,35,37,-45,7,125,37,-45,-19,-49,-100
-54,-20,33,37,-44,6,121,35,-45,-22,-50,-101
-50,-20,30,35,-40,5,119,35,-45,-26,-50,-106
-50,-21,30,36,-40,5,121,31,-46,-29,-55,-104
-49,-18,30,33,-39,6,124,30,-43,-30,-55,-107
-45,-15,30,30,-37,7,125,30,-54,-30,-56,-114
-45,-15,30,30,-37,7,125,30,-66,-30,-60,-116
-45,-15,30,30,-37,7,125,30,-65,-30,-60,-120
-45,-15,30,30,-37,7,125,30,-65,-27,-57,-122
-45,-15,30,30,-37,7,125,29,-65,-25,-55,-120
-57,-22,34,39,-45,6,125,36,-65,-25,-55,-120
-61,-26,35,43,-48,5,125,40,-61,-25,-51,-118
-59,-25,35,42,-46,5,125,33,-60,-25,-49,-115
-60,-25,35,42,-47,5,125,30,-60,-26,-50,-114
-60,-25,35,42,-47,5,125,25,-55,-35,-56,-119
-60,-25,35,42,-47,5,130,20,-55,-35,-58,-121
-55,-20,35,37,-44,7,130,26,-56,-31,-54,-116
-48,-13,35,30,-41,11,130,31,-61,-29,-52,-114
-44,-8,36,26,-39,13,130,29,-56,-25,-49,-110
-40,1,42,19,-41,21,129,37,-47,-25,-46,-106
-40,35,75,2,-58,55,148,52,-41,-14,-44,-102
-44,52,96,-4,-70,74,150,55,-33,-6,-40,-100
-23,64,86,-21,-55,75,143,67,-27,9,-31,-96
14,94,79,-54,-33,86,131,58,-16,22,-30,-94
24,95,71,-60,-23,83,90,33,-24,14,-26,-90
12,77,65,-45,-26,71,77,28,-49,1,-24,-90
-9,47,57,-19,-33,52,87,29,-49,-11,-22,-95
-39,14,53,12,-46,34,103,21,-49,-17,-17,-96
-59,-12,47,35,-52,17,120,23,-56,-36,-49,-114
-59,-17,42,38,-50,12,115,18,-75,-48,-69,-137
-69,-33,37,51,-53,2,124,24,-83,-54,-76,-148
-67,-38,29,52,-48,-4,116,28,-65,-44,-74,-142
-71,-47,24,59,-47,-11,123,17,-78,-57,-85,-147
-58,-47,10,52,-34,-18,138,38,-48,-44,-76,-144
-59,-48,11,53,-35,-18,137,7,-73,-49,-84,-146
-58,-61,-4,59,-27,-32,193,127,5,-16,-109,-173
-6,46,52,-20,-29,48,212,260,217,182,23,-84
291,174,-118,-232,204,28,209,719,765,805,522,254
689,455,-234,-572,462,110,-11,842,1146,1403,1147,740
250,473,223,-361,13,348,-289,-410,13,478,691,559
-269,9,279,129,-274,144,-291,-933,-849,-522,-157,-80
-157,-227,-70,192,-43,-148,-169,-413,-509,-375,-224,-245
-114,-224,-110,169,-2,-167,22,-168,-291,-244,-182,-225
-57,-118,-61,88,2,-89,103,-13,-133,-124,-131,-181
-31,-37,-6,34,-13,-21,114,29,-63,-60,-70,-134
-36,-23,13,29,-24,-5,139,59,-41,-42,-67,-139
-16,4,20,6,-18,12,131,69,-19,-13,-47,-118
-35,-1,35,18,-36,17,134,72,-25,-26,-50,-116
-18,11,28,3,-23,19,127,99,-3,-4,-34,-103
-22,10,32,6,-27,21,126,96,-5,-11,-32,-97
-8,20,28,-6,-18,23,124,111,13,4,-19,-87
4,30,25,-18,-11,27,118,112,18,12,-10,-77
15,40,25,-28,-5,32,110,118,31,25,-1,-68
35,58,23,-47,6,40,101,119,42,43,16,-57
49,68,18,-59,15,43,95,126,53,55,27,-47
79,94,15,-87,32,54,86,142,68,78,44,-29
98,110,12,-104,43,61,69,163,84,111,81,-2
123,131,7,-127,58,69,53,192,111,146,117,32
162,166,4,-165,79,85,31,215,136,179,157,65
193,194,1,-194,96,97,3,227,158,222,206,102
229,226,-3,-227,116,111,-16,237,179,261,246,137
256,251,-5,-253,130,123,-43,244,189,289,282,175
259,249,-10,-254,134,119,-53,238,181,305,303,192
243,237,-7,-240,125,115,-47,227,173,295,292,177
219,228,9,-224,105,118,-42,204,162,266,256,147
175,196,21,-186,77,108,-12,170,123,202,192,94
111,146,36,-129,37,91,30,138,80,131,114,34
60,105,45,-83,8,74,68,109,49,76,54,-18
20,69,49,-45,-15,58,93,88,18,32,6,-64
-11,44,55,-17,-33,49,113,73,1,4,-25,-94
-23,36,58,-7,-41,47,125,60,-4,-13,-44,-109
-32,29,61,1,-47,45,131,53,-9,-23,-60,-114
-37,23,60,7,-49,41,137,49,-12,-35,-69,-121
-44,16,60,14,-52,37,140,44,-18,-44,-70,-126
-50,10,60,20,-55,35,144,40,-20,-45,-70,-125
-44,16,59,14,-52,37,140,35,-20,-45,-70,-123
-41,21,63,10,-52,42,140,31,-20,-45,-70,-119
-38,27,65,5,-52,46,140,30,-20,-45,-70,-120
-34,31,65,1,-50,47,139,29,-20,-45,-70,-120
-39,30,68,5,-54,49,141,26,-20,-45,-70,-120
-40,30,71,5,-56,50,137,24,-24,-45,-70,-120
-40,30,69,5,-54,49,135,27,-25,-48,-74,-120
-35,30,65,2,-50,47,135,31,-26,-51,-75,-120
-36,29,65,3,-50,47,135,29,-30,-54,-76,-121
-38,25,64,6,-52,44,135,26,-30,-57,-80,-125
-38,21,60,8,-49,41,135,23,-30,-60,-80,-125
-41,18,60,11,-51,39,140,20,-30,-62,-80,-125
-48,15,62,16,-56,38,140,19,-34,-66,-84,-125
-55,10,65,22,-60,37,141,14,-39,-64,-85,-125
-52,12,65,20,-59,38,145,11,-41,-67,-87,-125
-49,15,65,17,-58,40,145,8,-46,-78,-91,-125
-50,15,65,17,-58,40,143,3,-49,-80,-90,-125
-50,15,65,17,-58,40,140,0,-54,-80,-90,-125
-50,15,65,17,-58,40,137,-3,-55,-85,-90,-124
-50,15,65,17,-58,40,134,-8,-55,-85,-89,-126
-55,10,65,22,-60,37,130,-11,-60,-85,-93,-130
-55,10,65,22,-60,37,130,-15,-60,-85,-98,-130
-56,9,64,23,-60,36,135,-18,-60,-85,-96,-130
-63,5,68,29,-66,36,135,-22,-60,-85,-95,-130
-65,5,70,30,-68,37,135,-25,-60,-85,-94,-130
-65,5,70,30,-68,37,135,-25,-60,-85,-90,-126
-68,5,73,31,-71,39,135,-25,-60,-81,-90,-125
-71,5,76,32,-74,41,135,-25,-60,-80,-93,-125
-69,5,74,32,-72,39,135,-26,-64,-80,-95,-121
-66,5,71,30,-69,38,130,-24,-65,-80,-96,-119
-63,5,68,29,-66,36,130,-29,-65,-80,-100,-122
-55,11,66,21,-60,38,129,-35,-69,-79,-100,-124
-49,13,62,17,-56,37,124,-29,-71,-75,-95,-119
-39,20,59,10,-50,39,126,-24,-69,-71,-90,-114
-43,21,65,11,-54,43,121,-18,-56,-68,-86,-110
-46,35,81,6,-64,58,128,-12,-41,-63,-81,-105
-42,77,119,-17,-81,98,138,-8,-29,-60,-76,-100
-46,91,137,-23,-92,114,123,-1,-21,-63,-72,-97
-17,115,132,-49,-75,123,114,6,-12,-65,-69,-94
7,136,129,-72,-61,133,98,-19,-7,-70,-67,-91
-4,122,126,-60,-65,124,60,-52,-31,-69,-63,-88
-19,103,122,-42,-71,112,48,-50,-51,-72,-62,-86
-30,82,112,-26,-72,97,62,-48,-37,-67,-58,-85
-58,45,103,6,-80,74,78,-53,-48,-75,-73,-93
-87,5,92,41,-90,48,83,-45,-60,-95,-96,-120
-95,-5,90,49,-92,42,86,-56,-69,-108,-111,-143
-85,-8,78,46,-81,35,94,-38,-62,-104,-111,-147
-78,0,78,38,-77,39,85,-47,-65,-102,-108,-142
-76,-13,64,44,-70,25,96,-31,-68,-112,-121,-150
-63,5,68,28,-65,37,83,-35,-57,-93,-106,-138
-86,-25,61,55,-73,18,112,-19,-57,-117,-132,-156
-62,12,74,25,-68,43,169,119,94,-12,-96,-132
65,132,67,-99,-1,99,186,333,390,317,136,33
517,304,-213,-410,365,45,81,838,1043,1100,800,488
632,583,-49,-607,340,266,-242,268,791,1132,1091,805
-53,306,359,-127,-206,332,-401,-963,-561,-152,245,300
-272,-144,128,208,-199,-8,-325,-815,-764,-573,-272,-184
-135,-212,-77,174,-28,-145,-144,-338,-365,-321,-208,-205
-122,-161,-39,142,-41,-100,31,-162,-216,-234,-188,-190
-47,-46,1,46,-23,-22,63,-37,-69,-105,-110,-134
-57,-1,56,28,-56,27,77,-31,-57,-98,-109,-112
-38,20,58,9,-48,39,75,4,-20,-63,-91,-104
-36,26,62,5,-49,43,74,0,-21,-67,-81,-98
-36,22,58,7,-47,39,76,18,-7,-58,-75,-92
-24,31,55,-4,-40,43,74,23,5,-48,-59,-78
-18,37,55,-10,-37,46,72,37,8,-43,-57,-72
-3,53,57,-25,-30,55,60,49,21,-27,-45,-58
0,61,61,-30,-31,60,55,46,21,-22,-43,-47
17,76,59,-47,-21,68,45,53,38,-4,-22,-34
17,77,60,-47,-22,69,39,59,49,7,-3,-19
32,92,60,-62,-14,76,31,74,66,29,7,-1
62,121,60,-92,1,90,16,86,79,43,30,14
87,142,55,-115,16,98,2,107,97,76,60,43
118,166,48,-142,35,107,-19,134,129,113,100,74
148,192,44,-170,52,118,-45,155,152,150,143,112
