I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,37,140,34,-122,88,10,-57,-184,-120,-120,-50
-109,33,143,38,-127,88,8,-66,-193,-120,-120,-51
-113,36,150,38,-132,93,5,-79,-209,-118,-117,-48
-117,34,151,41,-135,92,4,-69,-197,-110,-108,-42
-119,39,158,39,-139,99,6,-63,-188,-106,-101,-33
-69,102,170,-17,-120,136,3,-54,-175,-94,-89,-28
-72,132,205,-30,-139,168,18,-52,-148,-73,-75,-21
-63,171,234,-54,-149,202,43,-55,-134,-61,-63,-18
-16,223,240,-104,-128,231,11,-55,-130,-46,-52,-13
-32,216,248,-93,-140,232,-24,-61,-137,-51,-55,10
-27,187,214,-80,-120,200,-34,-59,-132,-47,-53,25
-34,145,179,-56,-106,162,-55,-75,-156,-51,-61,34
-58,113,171,-28,-115,142,-46,-111,-191,-71,-57,13
-77,68,145,4,-112,106,-18,-109,-194,-83,-69,-24
-90,41,130,24,-110,85,-13,-120,-217,-115,-101,-42
-82,29,111,26,-97,70,-8,-117,-230,-136,-108,-54
-92,21,113,36,-103,67,-2,-122,-248,-153,-123,-60
-102,4,106,49,-104,55,-1,-126,-231,-137,-128,-73
-112,-14,98,63,-105,42,9,-119,-251,-177,-136,-79
-123,-14,109,68,-116,48,-6,-139,-228,-136,-122,-70
-112,-19,93,65,-102,37,-5,-116,-249,-173,-141,-82
-123,0,123,61,-123,61,-18,-149,-239,-125,-116,-67
-136,-67,69,101,-102,1,60,4,-209,-180,-176,-111
-243,-109,135,176,-189,13,403,343,32,-343,-348,-264
-160,-11,149,85,-154,69,617,1014,499,-161,-267,-241
304,589,284,-447,10,436,273,1022,758,762,524,340
509,946,437,-727,36,691,-161,-210,1502,2810,1537,1006
122,272,151,-197,-15,211,-133,-1431,339,1685,924,695
-402,-87,315,244,-358,114,-176,-2219,-1814,-1139,-273,18
-424,-74,350,248,-386,138,-450,-1849,-1664,-1090,-424,-148
-233,-1,232,117,-232,115,-410,-933,-1006,-629,-303,-123
-163,137,299,13,-231,218,-168,-378,-433,-301,-177,-91
-109,21,130,44,-120,76,-28,-58,-167,-112,-121,-74
-88,36,124,26,-107,79,5,10,-148,-116,-94,-49
-51,63,114,-6,-83,89,4,63,-72,-23,-64,-31
-51,53,104,-2,-77,79,0,88,-91,-50,-65,-27
-31,78,109,-24,-70,93,-5,108,-17,14,-40,-15
-13,76,90,-32,-52,83,-8,125,-14,10,-38,-10
-10,93,103,-42,-57,98,-14,145,26,52,-17,-1
21,117,96,-69,-38,106,-18,167,41,75,2,17
34,137,103,-86,-34,120,-26,204,73,117,29,44
42,144,102,-93,-30,122,-34,241,114,164,64,56
74,180,106,-128,-16,143,-41,279,160,223,104,84
111,215,104,-163,3,159,-47,332,211,300,150,117
141,242,100,-191,20,171,-55,378,254,373,196,149
185,284,99,-235,42,192,-70,433,316,470,255,195
224,324,101,-274,61,212,-84,475,355,560,320,236
269,367,98,-318,85,232,-101,494,385,640,375,282
291,398,107,-345,91,253,-107,501,383,694,426,321
287,411,124,-349,81,267,-97,486,369,733,454,345
266,416,150,-342,58,283,-94,445,352,701,440,336
212,396,184,-304,13,290,-80,384,298,600,392,300
164,350,187,-257,-12,268,-32,304,227,466,302,247
129,308,179,-218,-25,243,-8,223,151,307,192,165
39,214,175,-127,-68,194,-10,140,80,167,98,84
-45,123,168,-39,-107,145,-5,71,14,61,25,23
-59,96,155,-19,-107,125,-3,20,-37,-4,-23,-12
-76,60,137,8,-107,98,0,-23,-73,-52,-62,-38
-85,41,126,21,-106,83,2,-40,-96,-72,-86,-54
-85,37,122,24,-104,79,5,-51,-101,-78,-88,-55
-91,28,119,32,-106,73,5,-60,-105,-85,-93,-58
-93,22,115,35,-105,68,5,-52,-105,-76,-99,-60
-99,13,112,43,-105,62,5,-46,-105,-85,-105,-60
-96,12,108,42,-102,60,5,-40,-105,-91,-110,-60
-86,19,105,33,-96,62,11,-32,-104,-95,-110,-60
-78,24,102,27,-91,63,16,-30,-106,-102,-110,-60
-79,20,100,30,-90,60,23,-30,-104,-99,-110,-60
-77,20,97,28,-87,58,23,-30,-107,-101,-110,-60
-75,19,94,28,-85,56,19,-30,-103,-99,-108,-64
-85,15,100,35,-93,57,21,-31,-107,-106,-103,-66
-89,15,103,37,-97,59,20,-29,-119,-111,-100,-65
-82,17,100,32,-91,58,20,-26,-122,-110,-97,-65
-80,20,100,30,-90,60,20,-25,-125,-110,-92,-65
-80,20,100,30,-90,60,15,-27,-122,-110,-90,-65
-77,23,100,27,-89,61,15,-46,-137,-110,-94,-65
-74,26,100,24,-87,63,14,-58,-147,-113,-97,-65
-80,23,103,28,-92,63,10,-60,-144,-115,-100,-65
-84,22,106,31,-95,63,10,-65,-146,-115,-102,-65
-86,18,104,34,-95,60,12,-61,-145,-115,-105,-65
-91,16,106,37,-99,61,19,-54,-145,-115,-103,-60
-85,18,103,33,-94,60,24,-48,-138,-115,-95,-51
-70,38,108,16,-89,73,29,-40,-125,-99,-91,-42
-32,103,135,-36,-84,119,35,-37,-102,-78,-71,-35
-43,137,180,-48,-112,158,39,-39,-91,-69,-42,-25
-66,143,209,-38,-138,176,31,-40,-88,-55,-27,-16
-29,173,202,-72,-116,187,14,-38,-88,-52,-13,-4
-16,176,193,-80,-105,184,-15,-41,-82,-44,-4,4
13,159,146,-86,-67,152,-45,-50,-94,-52,-9,13
28,136,107,-82,-40,121,-55,-87,-137,-84,-26,18
-28,70,97,-21,-63,83,-45,-109,-145,-97,-51,-23
-74,12,86,31,-80,48,-34,-111,-158,-117,-80,-51
-89,-15,74,52,-82,29,-27,-111,-173,-130,-106,-64
-102,-43,59,73,-81,8,-13,-107,-202,-166,-120,-88
-123,-74,49,99,-86,-12,-9,-117,-188,-144,-109,-82
-124,-94,31,109,-77,-31,4,-100,-200,-165,-121,-88
-118,-75,43,96,-80,-17,4,-125,-194,-150,-110,-83
-120,-96,25,108,-72,-35,17,-93,-189,-152,-119,-86
-121,-74,47,97,-84,-14,20,-128,-208,-172,-119,-87
-118,-97,21,107,-69,-38,27,-57,-140,-140,-123,-98
-206,-150,56,178,-131,-47,295,222,-56,-344,-289,-238
-206,-116,90,161,-148,-13,638,824,432,-248,-343,-314
165,299,134,-232,15,216,459,1223,658,248,179,75
527,903,377,-715,75,640,-51,242,1365,2248,1312,833
344,478,134,-411,105,306,-129,-1093,1091,2554,1316,885
-216,-88,128,152,-171,20,-99,-2059,-1294,-485,44,187
-426,-111,314,268,-370,102,-371,-2084,-1851,-1328,-443,-156
-274,-123,151,199,-213,14,-456,-1178,-1154,-727,-322,-153
-170,52,221,59,-196,136,-233,-492,-584,-446,-203,-123
-79,31,109,24,-94,70,-38,-88,-158,-136,-115,-87
-56,-40,16,47,-36,-12,2,37,-148,-172,-104,-75
-65,-28,36,46,-50,4,5,78,-40,-80,-71,-63
-31,-23,8,27,-19,-7,12,113,-60,-91,-63,-57
-13,14,26,-1,-20,20,16,135,-16,-35,-34,-40
-6,-1,5,3,-6,2,24,160,8,-23,-24,-29
7,21,15,-14,-4,17,22,179,31,-3,-10,-17
27,49,22,-38,2,35,13,217,65,46,19,-11
53,79,26,-67,14,52,3,233,85,59,34,2
63,85,22,-74,21,53,-8,269,125,122,60,40
80,98,19,-89,30,58,-19,310,157,166,100,68
113,128,16,-121,48,72,-32,360,209,227,134,91
148,164,15,-157,66,89,-42,409,250,299,182,124
196,198,2,-197,97,100,-54,454,301,382,242,162
237,230,-7,-233,122,111,-69,507,347,478,305,210
301,302,1,-302,150,151,-80,541,393,568,372,267
324,339,15,-332,154,177,-99,539,409,634,427,295
331,348,17,-339,156,182,-103,531,392,658,455,321
316,346,30,-331,143,187,-98,506,370,646,456,345
250,329,79,-290,85,204,-83,442,331,591,427,325
195,291,96,-243,49,193,-45,381,266,462,340,265
106,219,114,-163,-4,167,-8,299,197,306,227,176
54,168,114,-112,-30,141,26,205,126,162,131,100
15,107,92,-61,-39,99,42,138,61,51,46,39
-31,48,79,-9,-55,63,37,75,10,-27,-21,0
-43,14,57,14,-50,35,34,37,-34,-77,-61,-33
-67,-23,44,45,-55,11,31,10,-54,-101,-83,-59
-78,-44,33,61,-55,-5,26,-12,-68,-114,-92,-63
-93,-60,34,76,-64,-13,26,-17,-78,-126,-101,-71
-111,-75,36,92,-73,-20,32,-15,-74,-138,-107,-70
-106,-72,34,89,-70,-18,39,-10,-86,-140,-104,-69
-101,-66,35,83,-68,-15,40,-9,-96,-140,-106,-71
-99,-64,35,81,-67,-14,45,-2,-88,-140,-105,-69
-89,-56,32,72,-60,-11,46,-2,-85,-140,-105,-74
-83,-57,26,70,-54,-15,52,15,-80,-140,-117,-81
-88,-67,21,77,-54,-23,65,33,-75,-140,-120,-79
-83,-66,17,74,-49,-24,63,25,-75,-137,-114,-76
-71,-62,9,66,-40,-27,59,22,-75,-135,-112,-74
-67,-60,7,63,-37,-26,56,17,-75,-135,-107,-70
-79,-56,23,67,-51,-16,51,12,-76,-135,-104,-70
-79,-55,24,67,-51,-15,49,9,-74,-135,-101,-70
-75,-58,17,66,-46,-20,44,3,-77,-136,-98,-70
-94,-79,15,86,-54,-32,39,-3,-90,-140,-96,-70
-101,-92,9,97,-55,-42,34,-9,-98,-140,-92,-70
-88,-87,1,87,-44,-43,31,-13,-96,-142,-90,-70
-67,-85,-17,76,-25,-51,24,-24,-92,-145,-87,-66
-61,-82,-21,72,-20,-51,31,-30,-108,-145,-79,-60
-76,-80,-4,78,-36,-41,37,-17,-107,-139,-72,-54
-93,-63,30,77,-61,-16,45,-4,-76,-124,-67,-48
-73,-10,63,41,-68,26,68,1,-50,-99,-56,-41
-33,41,74,-4,-53,57,71,22,-33,-74,-44,-29
-27,67,94,-20,-61,80,67,37,-24,-65,-29,-21
-29,83,112,-27,-71,97,29,26,-7,-55,-6,-10
-9,77,86,-34,-47,81,-9,13,-9,-43,-6,-5
7,55,47,-31,-20,51,-21,-7,-49,-63,-11,3
-4,25,29,-11,-17,26,-33,-45,-89,-84,-23,19
-28,-27,1,28,-14,-13,-21,-42,-106,-104,-51,-8
-61,-78,-18,70,-21,-48,-5,-49,-117,-126,-73,-38
-73,-119,-46,97,-14,-82,3,-66,-131,-129,-100,-57
-79,-145,-66,113,-7,-105,17,-70,-174,-170,-114,-85
-94,-156,-62,125,-15,-109,19,-74,-156,-159,-121,-90
-95,-165,-70,130,-13,-117,36,-55,-175,-198,-144,-98
-93,-152,-59,123,-17,-105,31,-81,-158,-164,-128,-93
-76,-171,-95,124,9,-133,39,-43,-160,-182,-147,-103
-81,-146,-64,114,-8,-105,29,-94,-170,-179,-134,-98
-105,-190,-85,147,-10,-137,46,-4,-116,-165,-146,-104
-194,-242,-48,219,-73,-145,365,306,21,-375,-318,-247
-181,-193,-11,187,-85,-102,678,961,522,-248,-337,-307
224,285,61,-255,81,173,428,1233,738,366,273,148
579,846,267,-713,156,556,-89,65,1466,2466,1408,894
311,292,-19,-301,165,136,-109,-1253,887,2293,1200,823
-293,-247,47,270,-169,-100,-54,-2131,-1457,-783,-96,110
-421,-214,208,317,-314,-3,-375,-2015,-1745,-1274,-460,-168
-242,-186,56,214,-149,-65,-437,-1066,-1056,-721,-331,-148
-191,-54,137,123,-163,41,-195,-419,-489,-432,-205,-117
-81,-96,-14,89,-33,-55,-19,-37,-108,-152,-124,-76
-37,-107,-69,72,16,-88,20,63,-97,-187,-114,-67
-23,-89,-66,56,22,-78,18,111,-3,-83,-80,-58
-1,-94,-93,47,46,-93,33,146,-14,-109,-74,-54
-4,-73,-68,38,32,-70,36,162,39,-51,-43,-43
12,-78,-90,33,51,-83,37,198,39,-47,-29,-30
11,-62,-73,25,42,-67,28,208,71,-22,-7,-13
22,-64,-85,21,54,-74,23,241,100,23,8,2
30,-54,-83,12,57,-68,16,268,121,41,16,15
63,-22,-85,-20,74,-53,9,314,171,100,53,43
117,31,-86,-73,101,-27,1,358,200,149,95,66
127,43,-84,-85,105,-20,-7,405,249,217,121,83
153,67,-86,-109,119,-10,-17,462,298,291,180,126
204,123,-80,-163,142,21,-40,505,342,378,245,176
229,152,-77,-190,153,37,-62,551,388,470,301,220
283,211,-72,-246,177,69,-75,580,419,552,371,264
322,254,-68,-288,194,93,-88,583,426,624,421,306
319,256,-63,-287,191,97,-92,561,414,649,445,325
290,250,-40,-270,165,104,-87,521,383,625,446,310
261,242,-19,-251,140,111,-69,470,332,557,408,294
238,226,-12,-232,124,107,-31,400,277,427,318,244
144,142,-2,-143,73,70,11,325,223,277,208,150
55,60,4,-58,25,32,48,238,153,135,101,78
14,4,-10,-8,12,-3,57,147,82,22,22,19
-31,-54,-23,43,-3,-38,50,84,31,-49,-34,-26
-59,-90,-31,75,-14,-60,49,48,-2,-94,-75,-47
-60,-114,-55,87,-2,-84,44,29,-29,-121,-97,-67
-64,-132,-68,98,3,-100,40,12,-44,-136,-115,-78
-58,-127,-68,92,5,-97,42,7,-46,-143,-115,-79
-53,-126,-73,89,10,-99,49,14,-50,-146,-114,-76
-78,-153,-75,116,-1,-114,55,18,-50,-149,-115,-75
-82,-157,-75,120,-3,-116,60,23,-50,-152,-115,-74
-77,-153,-76,116,0,-114,64,27,-50,-155,-113,-70
-78,-152,-73,116,-2,-112,69,30,-50,-155,-109,-69
-69,-149,-80,109,6,-114,68,34,-54,-158,-110,-74
-60,-150,-90,105,16,-120,64,35,-56,-161,-110,-85
-57,-143,-85,100,14,-114,65,35,-55,-160,-110,-85
-59,-140,-81,99,12,-110,65,35,-56,-160,-111,-85
-57,-133,-76,95,10,-105,65,35,-54,-161,-114,-85
-59,-132,-72,96,7,-102,64,34,-56,-161,-117,-85
-54,-123,-69,88,8,-96,61,30,-54,-158,-119,-85
-56,-127,-71,92,7,-98,58,25,-61,-155,-123,-80
-83,-152,-69,118,-7,-110,55,21,-81,-153,-125,-80
-85,-157,-72,121,-6,-114,52,16,-88,-149,-125,-78
-62,-153,-91,108,15,-122,50,11,-89,-153,-125,-75
-57,-156,-99,107,22,-127,50,8,-95,-162,-125,-74
-56,-154,-98,105,22,-126,55,4,-94,-166,-125,-78
-63,-155,-92,109,15,-123,55,1,-95,-171,-125,-83
-93,-176,-83,135,-5,-129,55,-3,-105,-170,-125,-79
-75,-154,-79,115,3,-116,55,-5,-96,-160,-108,-69
-30,-91,-61,61,16,-76,54,1,-69,-146,-89,-63
-23,-52,-29,37,3,-40,57,13,-44,-132,-78,-52
-13,-27,-14,20,1,-20,61,22,-28,-119,-68,-43
-15,-23,-8,19,-3,-16,54,18,-18,-103,-52,-32
-9,-4,5,6,-7,0,21,4,-7,-101,-37,-24
13,-1,-14,-6,14,-8,-9,-6,-21,-92,-43,-26
32,-39,-71,4,52,-55,-24,-21,-70,-110,-43,-16
21,-93,-114,36,68,-103,-38,-56,-112,-136,-66,-36
-24,-155,-131,90,54,-143,-12,-59,-123,-142,-92,-65
-53,-178,-125,116,37,-151,11,-62,-125,-157,-92,-69
-70,-211,-141,140,36,-176,18,-52,-147,-190,-130,-90
-65,-216,-152,141,44,-184,28,-56,-159,-204,-138,-91
-84,-246,-161,165,39,-203,34,-49,-135,-180,-130,-98
-107,-257,-149,182,21,-203,43,-46,-158,-217,-141,-110
-100,-243,-143,172,22,-193,35,-51,-123,-167,-119,-99
-105,-253,-148,179,22,-200,48,-21,-151,-228,-144,-112
-103,-223,-120,163,9,-171,26,-68,-125,-161,-112,-95
-105,-298,-193,202,44,-245,108,88,-95,-268,-200,-155
-217,-312,-95,265,-61,-203,466,495,240,-390,-376,-314
-88,-152,-64,121,-12,-108,591,1110,669,-194,-251,-247
373,501,128,-437,123,314,131,896,886,947,685,420
472,621,149,-547,162,385,-107,-267,1517,3070,1626,997
32,-238,-271,103,152,-254,124,-1276,39,1349,701,513
-473,-414,59,444,-265,-178,-20,-1982,-1933,-1464,-438,-103
-455,-304,151,379,-303,-76,-363,-1657,-1591,-1156,-455,-197
-228,-235,-7,231,-110,-120,-342,-819,-921,-725,-348,-183
-167,-105,62,136,-114,-21,-137,-281,-318,-344,-188,-130
-67,-185,-118,126,25,-151,-31,1,-96,-193,-140,-105
-39,-169,-131,104,46,-150,-9,51,-53,-193,-122,-93
-19,-169,-151,94,66,-160,3,98,15,-98,-86,-79
-5,-158,-154,82,75,-156,-1,109,-10,-121,-79,-70
0,-146,-146,73,73,-146,6,138,58,-51,-47,-54
23,-140,-163,59,93,-151,5,159,61,-60,-45,-43
27,-121,-148,48,87,-134,-2,169,94,-5,-22,-28
47,-111,-157,32,102,-134,-13,197,112,16,2,-7
56,-86,-142,15,99,-114,-22,212,134,51,26,17
69,-75,-144,4,107,-109,-34,241,163,104,64,39
95,-41,-136,-27,116,-88,-48,275,204,157,99,54
133,0,-133,-66,133,-66,-58,318,249,236,147,93
168,39,-129,-103,148,-45,-78,358,290,314,206,132
204,84,-120,-144,161,-17,-103,386,335,415,268,170
243,117,-126,-180,184,-4,-128,417,374,508,349,234
272,158,-114,-215,193,22,-145,426,386,591,407,274
294,200,-94,-247,194,53,-155,427,386,650,455,308
299,214,-85,-257,192,65,-161,408,372,654,473,328
275,207,-69,-241,172,69,-154,364,329,623,455,321
233,187,-46,-210,140,70,-122,330,280,519,391,286
168,133,-35,-150,101,49,-66,290,232,360,288,210
90,65,-25,-77,58,19,-26,234,182,199,166,121
40,9,-31,-24,35,-11,-2,158,125,55,62,48
-22,-74,-52,48,15,-62,12,94,77,-51,-7,1
-57,-131,-74,94,9,-102,24,58,28,-112,-66,-40
-49,-152,-103,101,27,-127,33,20,-10,-146,-92,-64
-54,-160,-106,108,26,-133,30,-8,-32,-171,-115,-79
-64,-166,-102,115,20,-134,30,-17,-42,-176,-123,-88
-80,-196,-116,138,18,-156,30,-13,-35,-178,-118,-90
-81,-202,-121,141,20,-161,30,-5,-35,-181,-122,-93
-79,-199,-119,139,20,-159,30,0,-35,-184,-119,-89
-77,-198,-120,138,22,-159,33,8,-30,-185,-121,-90
-74,-193,-120,134,23,-156,36,14,-31,-186,-120,-90
-76,-196,-121,136,23,-158,34,19,-29,-190,-120,-90
-75,-199,-124,137,25,-161,37,21,-25,-190,-120,-90
-75,-201,-125,139,25,-162,40,24,-25,-188,-117,-85
-75,-200,-125,138,25,-162,40,26,-25,-185,-111,-85
-75,-200,-125,138,25,-162,40,30,-25,-182,-107,-84
-75,-200,-125,138,25,-162,40,29,-25,-180,-102,-80
-75,-198,-122,137,24,-159,40,21,-29,-175,-98,-80
-75,-194,-120,135,23,-157,36,14,-34,-175,-95,-80
-76,-195,-120,135,22,-157,35,7,-46,-180,-95,-80
-71,-192,-121,131,25,-156,35,-1,-52,-180,-107,-80
-70,-189,-119,130,24,-154,35,-8,-61,-182,-109,-80
-68,-191,-123,129,28,-157,35,-6,-68,-185,-103,-80
-46,-181,-135,114,45,-158,36,1,-70,-185,-99,-80
-50,-174,-125,112,38,-149,41,7,-75,-176,-95,-73
-47,-154,-107,101,30,-131,46,14,-48,-159,-83,-62
-20,-110,-90,65,35,-99,49,21,-17,-137,-64,-53
-7,-62,-55,35,24,-59,53,28,-9,-124,-54,-43
-13,-30,-17,21,2,-23,54,26,8,-107,-47,-32
-13,-10,3,11,-8,-3,12,18,33,-71,-49,-24
11,1,-10,-5,10,-4,-21,8,29,-63,-52,-19
23,-25,-48,2,36,-37,-29,-15,-8,-94,-56,-12
14,-76,-90,31,52,-82,-43,-58,-56,-132,-59,-15
-6,-147,-140,77,67,-143,-8,-66,-68,-142,-64,-42
-37,-181,-144,110,54,-163,19,-64,-80,-168,-81,-67
-60,-211,-151,135,46,-181,19,-67,-101,-186,-96,-77
-61,-241,-181,151,60,-210,29,-61,-127,-215,-123,-87
-61,-237,-176,149,58,-206,31,-72,-117,-195,-118,-91
-76,-253,-176,165,51,-214,36,-49,-124,-212,-134,-98
-87,-236,-149,161,32,-192,26,-63,-118,-205,-126,-97
-75,-262,-187,169,56,-225,33,-27,-105,-204,-131,-103
-72,-237,-165,154,47,-201,28,-50,-127,-230,-133,-107
-71,-270,-200,171,65,-235,53,-9,-70,-176,-120,-105
-145,-321,-175,233,15,-248,297,264,65,-384,-294,-227
-158,-278,-120,218,-19,-199,611,805,598,-294,-349,-321
180,163,-17,-171,98,73,396,1061,812,280,211,91
477,765,288,-621,94,526,-56,291,1354,2308,1397,840
254,101,-153,-177,203,-26,60,-655,982,2667,1313,802
-252,-466,-214,359,-19,-339,73,-1558,-1448,-536,-63,123
-448,-254,194,351,-321,-30,-273,-1774,-1992,-1513,-469,-155
-305,-258,47,282,-176,-105,-364,-1058,-1139,-807,-341,-154
-174,-105,69,139,-121,-18,-208,-460,-543,-517,-219,-122
-70,-131,-60,100,-5,-95,-29,-87,-90,-167,-97,-82
-6,-178,-173,92,84,-175,24,39,-54,-180,-90,-70
-4,-142,-138,73,67,-139,24,89,50,-78,-44,-55
3,-159,-162,78,83,-160,23,112,52,-94,-49,-50
6,-129,-136,62,71,-132,17,130,82,-60,-24,-35
9,-139,-148,65,79,-143,17,157,96,-33,-17,-23
25,-110,-135,43,80,-122,13,154,115,-16,-1,-8
23,-112,-135,45,79,-123,9,162,143,27,9,5
42,-88,-130,23,86,-108,-2,184,161,48,34,21
63,-61,-124,-1,94,-92,-9,221,204,111,83,51
82,-40,-122,-21,102,-80,-19,232,220,142,111,70
130,15,-114,-72,122,-49,-31,274,273,232,165,100
152,41,-111,-96,131,-35,-49,313,316,318,220,137
178,75,-103,-126,141,-14,-71,349,359,411,283,182
227,127,-99,-177,163,14,-85,389,410,520,349,233
