I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-73,-27,59,-9,-50,0,42,-25,-80,-80,-64
-89,-72,17,80,-52,-27,-6,15,-24,-81,-81,-68
-112,-76,36,94,-73,-20,23,52,-7,-77,-77,-70
-109,-75,34,91,-71,-20,-4,16,-33,-85,-77,-71
-103,-67,36,85,-69,-15,48,75,-8,-67,-72,-68
-96,-62,34,79,-65,-14,-1,-7,-63,-83,-79,-72
-87,-52,35,69,-61,-8,73,89,18,-47,-71,-67
-84,-42,42,63,-63,0,267,392,144,-10,-61,-55
-22,51,73,-15,-48,62,117,-353,134,174,40,-10
158,183,25,-171,66,104,-885,-2078,-602,328,233,146
472,299,-173,-385,322,63,-2397,-3490,-1863,259,486,458
831,378,-453,-604,642,-38,-2383,-3373,-2161,422,808,731
977,386,-592,-681,785,-103,-1961,-3161,-2480,135,956,892
917,381,-536,-649,726,-77,-1949,-3142,-2685,-517,991,1072
873,180,-693,-527,783,-256,-1568,-2508,-2135,-774,1022,1123
897,-156,-1053,-370,975,-605,-1274,-1934,-1600,-524,1191,1193
885,-421,-1306,-232,1096,-863,-884,-1254,-1028,-79,1373,1277
763,-399,-1162,-181,963,-780,-656,-939,-810,-75,1293,1237
534,-197,-731,-168,633,-464,-445,-694,-619,-198,865,980
279,-150,-429,-64,355,-290,-169,-234,-263,-223,221,428
62,-111,-173,25,118,-141,13,42,-43,-180,-112,34
-116,-76,40,96,-78,-18,204,311,189,-54,-174,-130
-196,-75,121,135,-158,22,271,412,290,-3,-202,-199
-204,-66,138,134,-170,35,296,445,320,24,-201,-204
-234,-66,168,150,-201,51,310,492,353,34,-212,-224
-246,-58,188,151,-217,65,329,525,380,43,-217,-228
-245,-56,189,151,-217,66,347,575,422,52,-225,-238
-264,-51,213,157,-238,80,357,607,446,57,-240,-250
-267,-49,219,158,-243,85,379,655,487,79,-250,-262
-263,-45,219,154,-241,87,399,707,527,88,-260,-277
-278,-41,237,159,-258,98,426,765,565,98,-278,-297
-297,-38,259,167,-278,110,447,819,603,112,-295,-317
-312,-32,281,172,-296,124,471,880,646,114,-311,-337
-322,-26,296,174,-309,135,506,956,705,120,-330,-356
-321,-22,299,172,-309,138,536,1027,766,141,-348,-378
-322,-13,309,167,-315,148,565,1088,807,153,-366,-401
-329,-14,315,172,-322,150,587,1124,852,170,-365,-414
-356,-20,336,188,-346,157,593,1137,872,201,-353,-423
-334,1,336,166,-335,168,576,1096,854,210,-348,-420
-284,34,318,125,-302,176,532,994,797,208,-329,-397
-253,60,313,96,-283,186,456,843,672,201,-291,-356
-205,68,274,68,-240,171,359,673,551,190,-223,-294
-166,80,246,42,-206,163,273,526,428,165,-151,-221
-130,77,207,27,-169,142,191,385,303,115,-100,-152
-106,58,163,24,-135,110,123,286,214,69,-60,-97
-78,44,122,17,-100,82,81,214,143,33,-44,-64
-41,30,70,5,-56,50,50,152,91,3,-46,-41
-31,25,57,3,-44,41,37,133,69,-10,-43,-30
-31,20,51,5,-41,35,34,120,67,-15,-40,-27
-29,14,44,7,-37,29,35,112,63,-23,-40,-23
-30,8,38,10,-34,23,35,103,59,-31,-42,-20
-24,6,30,9,-27,18,35,95,56,-38,-46,-14
-23,12,36,5,-30,24,36,93,52,-44,-50,-19
-27,18,45,4,-36,31,45,88,50,-45,-55,-36
-26,24,50,1,-38,36,51,85,50,-45,-64,-41
-26,29,56,-2,-41,42,49,81,46,-49,-75,-39
-36,26,62,5,-50,44,60,78,45,-51,-80,-41
-47,20,68,13,-58,43,66,75,44,-49,-84,-53
-56,15,70,21,-63,42,64,74,40,-45,-89,-65
-59,10,69,25,-65,39,66,75,38,-45,-88,-64
-63,2,65,30,-64,34,69,75,35,-45,-83,-65
-57,3,60,27,-59,31,72,75,32,-45,-80,-65
-35,20,55,7,-45,37,75,75,30,-45,-77,-65
-31,21,52,5,-42,36,75,75,28,-48,-72,-65
-27,17,44,5,-36,31,75,75,23,-57,-69,-61
-34,15,49,9,-42,32,75,75,20,-59,-65,-59
-54,11,65,21,-60,38,75,75,17,-55,-65,-60
-55,11,66,22,-60,38,80,76,12,-55,-64,-60
-62,2,64,29,-63,33,81,80,10,-55,-59,-60
-73,-7,67,40,-70,30,88,80,17,-54,-61,-59
-60,2,62,28,-61,32,87,79,27,-56,-56,-50
-30,46,75,-8,-53,60,106,95,43,-44,-42,-40
-28,79,107,-26,-68,93,149,109,63,-22,-28,-35
-24,84,107,-30,-66,95,179,128,82,-11,-20,-36
-12,86,97,-37,-55,91,153,132,93,2,-19,-35
-11,75,85,-32,-48,80,53,101,83,-2,-14,-36
-1,54,55,-27,-28,54,20,84,52,-20,-21,-34
-14,10,24,2,-19,17,24,66,23,-49,-51,-40
-23,-46,-23,34,0,-34,16,58,21,-65,-69,-55
12,-36,-48,12,30,-42,16,57,12,-65,-70,-58
24,-8,-31,-8,28,-19,5,39,4,-66,-74,-61
-4,-28,-24,17,10,-26,22,49,3,-63,-75,-64
-23,-31,-7,27,-8,-19,23,24,-12,-69,-81,-68
-52,-30,22,41,-37,-4,71,63,11,-60,-78,-70
-79,-30,49,54,-64,9,46,27,-14,-78,-78,-71
-80,-23,57,51,-68,17,72,59,16,-61,-72,-72
-81,-28,53,54,-66,12,53,41,-19,-83,-74,-77
-75,-18,57,46,-66,20,52,22,-8,-71,-68,-73
-65,-13,52,39,-59,19,261,371,134,-25,-62,-66
-16,55,71,-20,-43,63,209,-76,196,133,2,-36
149,161,11,-155,69,85,-640,-1689,-293,325,167,85
450,282,-168,-366,309,56,-2237,-3328,-1556,166,386,360
770,335,-436,-552,603,-51,-2509,-3548,-2053,334,710,656
942,319,-622,-630,782,-151,-1980,-3276,-2317,280,898,814
901,363,-538,-632,719,-87,-1990,-3325,-2744,-379,925,988
854,194,-660,-524,757,-233,-1658,-2766,-2320,-766,915,1063
908,-123,-1031,-393,970,-577,-1332,-2140,-1743,-643,1024,1086
906,-420,-1326,-243,1116,-873,-948,-1430,-1132,-164,1238,1148
842,-502,-1345,-170,1094,-923,-653,-976,-814,-66,1198,1117
634,-310,-944,-161,789,-627,-475,-762,-672,-202,838,930
351,-204,-555,-73,453,-379,-184,-293,-311,-233,243,439
122,-116,-239,-3,181,-177,12,8,-75,-208,-125,35
-99,-59,40,79,-69,-10,210,281,166,-77,-168,-113
-197,-53,144,125,-170,45,300,430,297,-6,-186,-190
-213,-29,184,120,-199,77,326,465,324,25,-191,-200
-227,-23,204,125,-215,90,344,516,367,37,-203,-213
-219,-11,208,115,-214,98,361,542,396,49,-207,-222
-244,-11,233,127,-238,111,386,599,441,77,-209,-232
-260,-4,256,132,-258,126,392,630,464,82,-222,-243
-253,-1,252,127,-252,125,404,683,506,82,-230,-255
-265,7,272,129,-269,139,415,724,534,89,-240,-269
-265,18,282,123,-274,150,431,761,563,93,-250,-285
-275,15,289,130,-283,152,451,824,613,103,-263,-299
-302,15,317,143,-310,166,471,876,649,130,-284,-316
-300,15,315,142,-308,165,500,930,693,138,-307,-340
-314,15,329,149,-322,172,532,989,732,132,-324,-360
-337,14,352,161,-345,183,555,1043,778,142,-342,-383
-327,32,359,147,-343,195,582,1086,829,171,-348,-390
-333,43,376,144,-354,209,587,1103,848,195,-334,-383
-327,49,376,139,-352,212,577,1069,836,218,-327,-376
-304,72,376,115,-340,224,543,993,786,231,-301,-373
-282,92,374,94,-328,233,473,861,696,222,-253,-349
-225,117,343,53,-284,230,392,696,570,203,-191,-284
-168,129,297,19,-233,213,300,546,448,191,-119,-213
-116,124,240,-5,-178,182,219,404,333,163,-65,-140
-60,115,175,-28,-118,145,147,296,231,121,-25,-85
-20,110,129,-45,-75,119,91,217,161,71,-6,-44
15,96,81,-55,-34,88,69,169,111,44,-12,-17
7,79,72,-43,-33,75,58,144,83,25,-9,-5
2,60,58,-31,-29,59,61,135,76,5,-9,-4
17,48,31,-32,-7,39,60,130,70,6,-12,-8
4,57,53,-31,-24,55,58,127,60,-16,-7,1
16,31,15,-24,0,23,63,136,61,9,-24,-13
-3,56,59,-27,-31,57,59,104,41,-40,-22,7
-17,95,112,-39,-64,103,74,55,17,-15,-13,13
-32,290,321,-129,-177,305,-22,-137,-151,-17,180,189
51,218,167,-135,-58,192,-65,-142,-187,69,422,354
269,-93,-361,-88,315,-227,-52,258,57,167,754,489
614,-427,-1042,-93,828,-734,-189,620,354,219,861,534
886,-1262,-2148,188,1518,-1705,-26,1010,1073,731,-342,-373
834,-1397,-2231,282,1533,-1814,342,1669,1890,479,-1292,-1067
916,-1050,-1967,67,1442,-1508,482,1735,1221,-520,-1185,-977
457,-948,-1405,246,931,-1176,854,1185,-218,-1046,-1074,-840
-313,-611,-297,462,-8,-454,1505,1083,-403,-827,-667,-489
-385,-479,-94,433,-145,-286,1354,622,-362,-512,-409,-331
-261,-290,-29,276,-116,-159,471,-109,-414,-386,-274,-207
-118,21,139,48,-129,80,1,-224,-134,-67,-19,-15
-97,62,160,17,-129,111,-51,-226,-122,-11,13,3
-121,72,193,24,-157,132,-69,-226,-123,-20,25,29
-110,103,213,3,-162,158,-77,-227,-122,11,31,34
-123,113,236,4,-179,174,-88,-234,-133,-1,45,50
-107,131,239,-12,-173,185,-92,-226,-125,25,61,63
-130,147,277,-9,-204,212,-90,-241,-131,11,80,74
-107,213,319,-53,-213,265,-75,-228,-120,44,109,104
-102,269,371,-84,-237,320,-79,-253,-124,58,125,123
-118,292,411,-87,-265,351,-69,-266,-119,68,157,153
-117,306,422,-95,-270,364,-105,-309,-150,74,188,176
-105,314,419,-104,-262,366,-251,-409,-201,58,219,199
-98,323,421,-112,-260,372,-313,-476,-256,45,225,229
-96,325,421,-114,-259,372,-331,-567,-327,30,224,237
-93,327,420,-117,-256,373,-382,-669,-406,10,239,248
-92,342,434,-125,-263,388,-413,-730,-434,18,296,307
-71,369,440,-149,-256,404,-454,-801,-459,52,360,360
-72,360,432,-144,-252,396,-497,-878,-510,63,367,361
-82,334,416,-126,-249,375,-522,-900,-527,65,349,347
-68,307,375,-120,-222,340,-527,-895,-514,70,324,328
-25,269,295,-122,-161,282,-535,-886,-470,67,286,283
10,231,221,-121,-106,226,-529,-841,-420,64,238,227
17,200,183,-109,-83,191,-502,-755,-340,61,187,176
13,158,145,-85,-67,151,-455,-651,-249,58,140,129
8,112,104,-60,-48,108,-390,-537,-178,55,100,94
27,95,68,-61,-21,81,-317,-414,-116,54,62,71
28,79,52,-54,-12,65,-242,-300,-66,39,32,42
13,55,42,-34,-15,48,-152,-175,-19,22,14,19
-3,26,29,-12,-16,27,-74,-72,10,6,2,10
-32,-3,28,17,-30,12,-30,-11,33,-10,-7,0
-39,-8,31,24,-35,11,17,49,37,-18,-18,-10
-49,-21,28,35,-38,4,48,84,34,-23,-27,-17
-66,-41,25,53,-46,-7,63,91,36,-30,-34,-21
-64,-41,22,52,-43,-9,72,94,34,-35,-40,-25
-64,-45,20,55,-41,-12,71,90,35,-35,-45,-29
-64,-48,16,56,-40,-15,70,90,38,-35,-50,-32
-65,-50,14,57,-40,-18,70,91,41,-35,-54,-35
-60,-48,12,54,-36,-18,71,89,40,-35,-55,-38
-53,-44,9,49,-30,-17,69,102,40,-35,-55,-42
-53,-43,10,48,-31,-16,77,112,40,-35,-55,-45
-43,-38,5,40,-24,-17,91,110,40,-34,-55,-45
-42,-36,5,39,-23,-16,90,110,40,-30,-55,-45
-38,-34,4,35,-20,-15,90,115,45,-30,-55,-45
-20,-31,-11,26,-5,-21,93,121,55,-30,-55,-45
-22,-28,-7,25,-7,-17,95,132,64,-30,-55,-45
-21,-25,-4,23,-8,-14,95,134,65,-30,-55,-46
-39,-23,16,31,-27,-3,95,127,65,-27,-55,-50
-56,-18,37,37,-46,9,95,124,70,-22,-56,-50
-47,-25,22,36,-34,-2,94,118,70,-19,-52,-50
-48,-32,16,40,-32,-8,91,115,70,-16,-50,-50
-42,-30,12,36,-27,-9,90,121,70,-11,-50,-50
-35,-29,5,32,-20,-12,90,125,70,-11,-46,-46
-31,-31,0,31,-15,-15,90,125,70,-15,-44,-44
-25,-29,-4,27,-10,-16,90,125,70,-19,-46,-45
-32,-31,1,31,-16,-15,90,125,70,-20,-49,-45
-47,-34,13,40,-29,-10,90,125,66,-21,-50,-45
-42,-34,8,38,-25,-13,90,137,65,-24,-50,-45
-63,-48,15,55,-39,-16,90,141,65,-26,-50,-45
-82,-49,33,65,-57,-8,90,136,65,-23,-49,-45
-70,-43,27,56,-48,-8,89,134,65,-20,-53,-45
-66,-41,25,53,-45,-8,85,131,66,-20,-55,-45
-58,-36,22,47,-39,-7,80,129,70,-18,-55,-45
-53,-34,19,43,-36,-7,75,126,70,-15,-58,-45
-46,-29,17,37,-32,-6,72,123,72,-15,-61,-45
-40,-26,15,32,-27,-5,64,119,76,-19,-59,-45
-37,-23,15,30,-26,-4,72,125,74,-20,-56,-45
-29,-19,11,24,-20,-4,86,132,72,-20,-55,-44
-23,-14,9,19,-15,-2,85,128,69,-25,-55,-47
-40,-26,14,33,-26,-6,85,128,69,-25,-55,-58
-57,-32,26,44,-42,-3,85,122,63,-26,-55,-61
-53,-29,25,41,-39,-2,85,131,67,-30,-57,-60
-59,-39,20,49,-40,-9,83,153,83,-30,-60,-60
-60,-41,19,50,-39,-11,79,151,82,-30,-60,-60
-54,-39,14,46,-34,-12,77,144,76,-30,-60,-59
-57,-41,16,48,-37,-12,74,140,73,-30,-60,-55
-63,-40,24,51,-44,-8,70,133,67,-26,-60,-55
-71,-40,31,55,-51,-4,70,129,64,-25,-60,-55
-81,-43,38,62,-59,-3,77,124,60,-25,-60,-55
-83,-46,37,64,-59,-4,76,126,60,-25,-60,-55
-73,-45,28,59,-50,-8,71,122,58,-25,-60,-58
-68,-45,23,56,-45,-11,69,120,54,-25,-59,-63
-61,-45,16,53,-38,-15,65,120,56,-25,-63,-65
-52,-43,9,47,-30,-17,59,123,54,-25,-65,-65
-47,-40,7,43,-27,-17,68,129,62,-25,-65,-65
-46,-37,9,42,-27,-14,77,130,72,-25,-65,-65
-63,-35,27,49,-44,-4,74,132,69,-25,-65,-65
-67,-31,36,48,-52,2,75,136,66,-21,-65,-66
-66,-31,36,48,-51,2,75,135,65,-20,-58,-60
-49,-17,32,32,-41,7,87,138,70,-19,-48,-53
-23,28,51,-3,-37,39,137,168,99,-4,-37,-46
-26,63,89,-18,-58,75,183,190,122,17,-28,-41
-6,80,86,-37,-46,83,189,206,133,36,-24,-40
9,84,75,-47,-33,79,127,189,132,30,-26,-40
-3,57,60,-27,-31,58,40,159,114,21,-24,-41
-2,23,25,-11,-14,24,21,138,87,2,-29,-39
-16,-29,-13,23,-2,-21,28,119,40,-36,-61,-59
-15,-68,-53,42,19,-60,21,110,23,-51,-77,-77
17,-46,-63,15,40,-54,17,88,38,-51,-74,-75
13,-39,-52,13,33,-45,26,96,45,-47,-75,-74
-4,-44,-40,24,18,-42,19,69,32,-55,-82,-83
-31,-35,-5,33,-13,-20,70,125,48,-43,-85,-90
-59,-29,30,44,-45,1,57,97,23,-60,-90,-90
-60,-23,36,41,-48,6,70,110,47,-50,-91,-89
-47,-14,33,30,-40,10,60,101,23,-67,-96,-91
-58,-15,43,36,-50,14,45,44,16,-65,-92,-90
-72,-22,50,47,-61,14,251,411,150,-9,-74,-79
-32,40,71,-4,-52,55,271,37,234,130,-17,-59
112,156,44,-134,34,99,-381,-1621,-229,326,124,33
413,287,-127,-350,270,80,-1962,-3385,-1570,143,327,297
750,334,-416,-542,583,-41,-2501,-3650,-2170,220,620,596
956,326,-631,-641,793,-152,-1960,-3270,-2339,137,791,758
920,376,-544,-648,732,-84,-1950,-3295,-2732,-490,851,937
845,246,-599,-546,722,-176,-1671,-2737,-2321,-776,882,1025
920,-48,-968,-436,944,-508,-1311,-2056,-1707,-647,998,1071
961,-364,-1324,-298,1143,-844,-974,-1370,-1108,-222,1213,1157
928,-499,-1427,-215,1178,-963,-685,-913,-805,-130,1182,1143
728,-304,-1032,-211,880,-668,-514,-723,-678,-254,852,984
419,-174,-593,-122,507,-383,-206,-271,-303,-243,293,498
155,-127,-283,-14,219,-205,5,63,-54,-185,-92,69
-78,-74,4,76,-40,-35,201,339,181,-56,-175,-109
-185,-74,111,129,-148,18,316,509,333,4,-206,-201
-221,-58,163,139,-192,52,341,548,363,41,-214,-208
-227,-44,183,135,-205,69,367,598,409,61,-218,-224
-223,-30,194,127,-208,82,379,622,431,65,-224,-238
-238,-24,214,131,-226,95,385,661,463,73,-235,-256
-234,-18,216,126,-225,99,397,683,489,74,-243,-259
-251,-10,240,130,-245,115,409,713,503,79,-247,-260
-253,-4,249,129,-251,122,420,743,522,80,-254,-280
-251,0,251,126,-251,125,439,765,548,74,-272,-294
-266,-10,256,137,-260,123,459,803,583,84,-280,-298
-276,-21,255,148,-265,117,486,841,602,101,-291,-305
-276,-21,254,148,-265,116,504,883,638,123,-309,-321
-275,-15,260,145,-267,122,523,929,689,136,-315,-333
-282,-10,272,146,-277,131,548,973,732,150,-324,-354
-269,-5,265,137,-267,130,570,1010,781,184,-318,-363
-276,3,278,136,-277,140,593,1055,827,217,-312,-357
-283,3,287,140,-285,145,610,1085,871,268,-308,-355
-277,-8,270,142,-273,131,599,1068,870,290,-292,-351
-262,-1,262,131,-262,130,571,1029,851,301,-255,-344
-241,6,247,117,-244,126,533,955,813,311,-198,-315
-204,25,229,89,-217,127,454,830,713,300,-147,-274
-152,51,203,50,-178,127,375,688,610,288,-94,-217
-120,52,172,33,-146,112,294,547,493,249,-38,-157
-78,65,143,6,-110,104,215,417,374,199,-4,-108
-54,61,115,-3,-85,87,160,318,288,152,6,-57
-40,47,86,-4,-63,67,106,251,223,109,4,-21
-7,46,53,-20,-30,49,84,209,175,83,6,-4
-2,35,37,-17,-20,36,85,198,154,62,5,1
11,36,26,-24,-8,31,85,200,154,50,6,0
1,16,15,-9,-7,16,85,199,150,43,-1,0
-22,-11,10,16,-16,0,85,200,147,34,-13,0
-14,-13,1,13,-7,-6,85,199,145,28,-23,-7
-49,-21,28,35,-38,3,89,202,142,17,-37,-14
-50,-19,31,34,-40,6,92,205,136,-2,-46,-20
-28,-14,14,21,-20,-1,102,211,129,-19,-63,-30
-56,-14,42,34,-49,14,120,211,123,-27,-84,-34
-76,-8,68,41,-72,29,129,204,115,-43,-104,-54
-110,-15,94,62,-102,39,137,201,110,-66,-126,-77
-115,-24,91,69,-102,33,143,195,103,-74,-141,-84
-127,-26,102,76,-114,38,138,192,95,-81,-152,-95
-142,-22,119,82,-130,48,135,186,86,-85,-157,-101
-106,-20,87,63,-97,33,132,174,80,-90,-164,-104
-102,-20,81,61,-91,30,127,158,69,-98,-161,-102
-96,-20,76,58,-86,28,125,145,47,-94,-151,-98
-89,-20,69,54,-79,24,118,132,35,-89,-144,-95
-86,-20,66,52,-76,23,111,112,32,-85,-132,-91
-85,-27,59,56,-72,16,104,105,28,-80,-121,-89
-89,-28,61,59,-75,17,97,104,25,-76,-110,-80
-80,-21,59,50,-69,19,88,107,20,-69,-100,-70
-76,-15,60,45,-68,22,91,103,23,-56,-89,-59
-61,6,66,27,-63,36,127,115,41,-45,-62,-46
-51,40,90,5,-71,65,175,142,69,-28,-47,-38
-36,63,99,-14,-68,80,210,152,80,-10,-52,-40
-6,65,71,-30,-39,68,168,150,70,-10,-53,-43
-1,66,67,-33,-35,67,70,120,62,-9,-58,-45
3,47,44,-25,-21,45,30,106,41,-12,-59,-49
6,-1,-7,-2,7,-4,23,68,1,-52,-65,-51
7,-47,-54,20,31,-50,29,44,-16,-75,-70,-47
-19,-66,-47,42,14,-56,30,52,-7,-74,-67,-44
-36,-56,-20,46,-7,-38,32,58,24,-70,-70,-39
8,-47,-55,20,32,-50,38,82,2,-65,-70,-51
-17,-42,-25,30,4,-33,40,49,-27,-65,-73,-62
-68,-41,27,54,-48,-6,89,76,-10,-55,-74,-58
-62,-39,23,50,-42,-8,51,26,-34,-62,-77,-61
-58,-32,27,45,-42,-3,84,67,-2,-52,-68,-58
-58,-33,25,45,-41,-4,42,13,-42,-83,-68,-64
-57,-24,33,40,-45,4,80,49,8,-44,-56,-72
-63,-20,43,41,-52,11,284,393,125,-10,-54,-60
-9,55,65,-23,-38,60,195,-206,171,166,25,-15
167,201,34,-184,67,117,-685,-1923,-470,341,204,124
469,334,-135,-401,302,100,-2261,-3494,-1784,211,442,422
819,422,-397,-621,608,12,-2440,-3511,-2205,381,761,710
989,417,-572,-703,780,-77,-1939,-3207,-2501,144,907,873
927,419,-507,-672,717,-44,-1938,-3196,-2734,-526,966,1049
880,226,-654,-553,767,-214,-1579,-2547,-2195,-784,1020,1136
908,-122,-1030,-393,969,-576,-1258,-1932,-1629,-587,1177,1197
926,-404,-1330,-261,1128,-867,-916,-1307,-1093,-139,1386,1260
871,-427,-1298,-222,1085,-862,-674,-945,-859,-85,1362,1283
620,-189,-809,-215,715,-499,-489,-754,-685,-204,1022,1125
331,-127,-458,-102,394,-292,-197,-306,-338,-206,373,569
101,-111,-212,5,157,-161,15,15,-84,-168,-56,105
-97,-62,35,80,-66,-13,202,282,145,-62,-163,-103
-178,-64,114,121,-146,25,302,437,285,4,-196,-205
-209,-52,157,130,-182,52,328,468,325,21,-196,-211
-221,-56,165,138,-193,55,340,513,353,46,-217,-236
-215,-46,168,131,-192,61,365,546,385,61,-206,-246
-237,-46,191,141,-213,72,371,589,422,76,-222,-260
-247,-49,199,148,-223,75,387,623,448,89,-247,-281
-262,-49,213,156,-238,82,407,663,481,89,-254,-290
-271,-52,218,162,-244,83,412,712,522,96,-280,-313
-264,-43,221,154,-242,89,431,760,557,97,-288,-322
-289,-50,239,170,-264,94,447,819,600,105,-305,-333
-292,-48,244,170,-267,98,480,882,645,118,-332,-364
-300,-29,270,164,-285,120,519,955,703,131,-350,-383
-305,-29,276,166,-290,123,535,1018,762,145,-363,-397
-309,-23,286,166,-297,131,561,1076,808,156,-390,-429
-329,-18,310,173,-319,145,585,1120,855,178,-412,-452
-323,-15,308,168,-315,146,583,1134,883,198,-402,-460
-323,3,325,160,-324,164,574,1114,877,218,-390,-453
-308,27,335,140,-322,181,552,1025,831,219,-373,-442
-276,37,314,119,-295,175,490,873,719,201,-335,-414
-233,49,281,92,-257,165,402,723,597,185,-277,-347
-182,72,254,55,-219,163,306,568,479,155,-213,-279
-150,80,230,35,-191,155,229,419,350,122,-147,-206
-113,72,186,20,-150,129,164,314,259,79,-98,-137
-82,54,136,14,-109,94,107,217,181,32,-77,-102
-56,42,98,6,-77,70,81,160,120,-1,-69,-77
-40,35,75,2,-58,55,70,144,97,-27,-70,-57
-44,26,69,9,-57,47,68,131,92,-31,-70,-49
-45,18,64,13,-55,41,65,123,89,-29,-69,-50
-47,11,58,18,-53,34,62,112,82,-31,-70,-50
-46,4,51,21,-49,27,59,106,77,-29,-73,-50
-48,-4,44,26,-46,20,60,101,72,-31,-76,-50
-48,-11,37,29,-43,13,59,96,66,-29,-79,-49
-48,-17,31,33,-39,7,62,89,61,-36,-82,-52
-58,-24,34,41,-46,5,79,86,56,-41,-94,-64
